# Cycle, (volume(Ib), Ib=1,N_Box)
      4500   0.1974524572E+005   0.1322547543E+006
      4600   0.1948260294E+005   0.1325173971E+006
      4700   0.2004555199E+005   0.1319544480E+006
      4800   0.1952556457E+005   0.1324744354E+006
      4900   0.1940258071E+005   0.1325974193E+006
      5000   0.1939418030E+005   0.1326058197E+006
      5100   0.1936560297E+005   0.1326343970E+006
      5200   0.1929048715E+005   0.1327095128E+006
      5300   0.1951879019E+005   0.1324812098E+006
      5400   0.2001129458E+005   0.1319887054E+006
      5500   0.1956984192E+005   0.1324301581E+006
      5600   0.1970270069E+005   0.1322972993E+006
      5700   0.1997687684E+005   0.1320231232E+006
      5800   0.1970989318E+005   0.1322901068E+006
      5900   0.1992345867E+005   0.1320765413E+006
      6000   0.1991137462E+005   0.1320886254E+006
      6100   0.1968191813E+005   0.1323180819E+006
      6200   0.1998306825E+005   0.1320169318E+006
      6300   0.1976776690E+005   0.1322322331E+006
      6400   0.1988463176E+005   0.1321153682E+006
      6500   0.2002606182E+005   0.1319739382E+006
      6600   0.2022605581E+005   0.1317739442E+006
      6700   0.2019811653E+005   0.1318018835E+006
      6800   0.1996458396E+005   0.1320354160E+006
      6900   0.1996971127E+005   0.1320302887E+006
      7000   0.2030966380E+005   0.1316903362E+006
      7100   0.1999939135E+005   0.1320006087E+006
      7200   0.1973576506E+005   0.1322642349E+006
      7300   0.2008444089E+005   0.1319155591E+006
      7400   0.2014704589E+005   0.1318529541E+006
      7500   0.2034478545E+005   0.1316552146E+006
      7600   0.2035601584E+005   0.1316439842E+006
      7700   0.2067338424E+005   0.1313266158E+006
      7800   0.2045059695E+005   0.1315494030E+006
      7900   0.2049948117E+005   0.1315005188E+006
      8000   0.2034750973E+005   0.1316524903E+006
      8100   0.2032494178E+005   0.1316750582E+006
      8200   0.2027904232E+005   0.1317209577E+006
      8300   0.2028080468E+005   0.1317191953E+006
      8400   0.2078033124E+005   0.1312196688E+006
      8500   0.2096416012E+005   0.1310358399E+006
      8600   0.2081974380E+005   0.1311802562E+006
      8700   0.2078753091E+005   0.1312124691E+006
      8800   0.2055413903E+005   0.1314458610E+006
      8900   0.2050544436E+005   0.1314945556E+006
      9000   0.2095558170E+005   0.1310444183E+006
      9100   0.2078243581E+005   0.1312175642E+006
      9200   0.2062741346E+005   0.1313725865E+006
      9300   0.2110611188E+005   0.1308938881E+006
      9400   0.2096189737E+005   0.1310381026E+006
      9500   0.2055604010E+005   0.1314439599E+006
      9600   0.2054890382E+005   0.1314510962E+006
      9700   0.2060800464E+005   0.1313919954E+006
      9800   0.2059411954E+005   0.1314058805E+006
      9900   0.2068291342E+005   0.1313170866E+006
     10000   0.2039457551E+005   0.1316054245E+006
     10100   0.2067413322E+005   0.1313258668E+006
     10200   0.2007478168E+005   0.1319252183E+006
     10300   0.2043552692E+005   0.1315644731E+006
     10400   0.2071768906E+005   0.1312823109E+006
     10500   0.2053242142E+005   0.1314675786E+006
     10600   0.2036152658E+005   0.1316384734E+006
     10700   0.2047945400E+005   0.1315205460E+006
     10800   0.2056726257E+005   0.1314327374E+006
     10900   0.2018965543E+005   0.1318103446E+006
     11000   0.2031723919E+005   0.1316827608E+006
     11100   0.2027997878E+005   0.1317200212E+006
     11200   0.2055819641E+005   0.1314418036E+006
     11300   0.2032368589E+005   0.1316763141E+006
     11400   0.2052802470E+005   0.1314719753E+006
     11500   0.2041672215E+005   0.1315832779E+006
     11600   0.2036316908E+005   0.1316368309E+006
     11700   0.2046656954E+005   0.1315334305E+006
     11800   0.2005772461E+005   0.1319422754E+006
     11900   0.2017352827E+005   0.1318264717E+006
     12000   0.2016289255E+005   0.1318371074E+006
     12100   0.2047875822E+005   0.1315212418E+006
     12200   0.2046375853E+005   0.1315362415E+006
     12300   0.2024157611E+005   0.1317584239E+006
     12400   0.2035189499E+005   0.1316481050E+006
     12500   0.2055339933E+005   0.1314466007E+006
     12600   0.2045040658E+005   0.1315495934E+006
     12700   0.2060369006E+005   0.1313963099E+006
     12800   0.2068122766E+005   0.1313187723E+006
     12900   0.2069181938E+005   0.1313081806E+006
     13000   0.2102443043E+005   0.1309755696E+006
     13100   0.2107942889E+005   0.1309205711E+006
     13200   0.2092650362E+005   0.1310734964E+006
     13300   0.2071766948E+005   0.1312823305E+006
     13400   0.2104579299E+005   0.1309542070E+006
     13500   0.2075234993E+005   0.1312476501E+006
     13600   0.2080042938E+005   0.1311995706E+006
     13700   0.2114220681E+005   0.1308577932E+006
     13800   0.2119567192E+005   0.1308043281E+006
     13900   0.2115490147E+005   0.1308450985E+006
     14000   0.2128767944E+005   0.1307123206E+006
     14100   0.2106539074E+005   0.1309346093E+006
     14200   0.2114203562E+005   0.1308579644E+006
     14300   0.2079780100E+005   0.1312021990E+006
     14400   0.2084215815E+005   0.1311578419E+006
     14500   0.2077510822E+005   0.1312248918E+006
     14600   0.2087153511E+005   0.1311284649E+006
     14700   0.2115276732E+005   0.1308472327E+006
     14800   0.2106996983E+005   0.1309300302E+006
     14900   0.2114076885E+005   0.1308592311E+006
     15000   0.2135670204E+005   0.1306432980E+006
     15100   0.2119066887E+005   0.1308093311E+006
     15200   0.2115613889E+005   0.1308438611E+006
     15300   0.2129067855E+005   0.1307093214E+006
     15400   0.2105998084E+005   0.1309400192E+006
     15500   0.2122139138E+005   0.1307786086E+006
     15600   0.2117191821E+005   0.1308280818E+006
     15700   0.2167724124E+005   0.1303227588E+006
     15800   0.2177127548E+005   0.1302287245E+006
     15900   0.2152898281E+005   0.1304710172E+006
     16000   0.2171369712E+005   0.1302863029E+006
     16100   0.2172726128E+005   0.1302727387E+006
     16200   0.2175818511E+005   0.1302418149E+006
     16300   0.2180979525E+005   0.1301902047E+006
     16400   0.2149912013E+005   0.1305008799E+006
     16500   0.2157378417E+005   0.1304262158E+006
     16600   0.2166197488E+005   0.1303380251E+006
     16700   0.2108289010E+005   0.1309171099E+006
     16800   0.2159649496E+005   0.1304035050E+006
     16900   0.2187581227E+005   0.1301241877E+006
     17000   0.2188986698E+005   0.1301101330E+006
     17100   0.2162737248E+005   0.1303726275E+006
     17200   0.2155442288E+005   0.1304455771E+006
     17300   0.2172541384E+005   0.1302745862E+006
     17400   0.2186230571E+005   0.1301376943E+006
     17500   0.2148934855E+005   0.1305106514E+006
     17600   0.2140523203E+005   0.1305947680E+006
     17700   0.2141119843E+005   0.1305888016E+006
     17800   0.2167430853E+005   0.1303256915E+006
     17900   0.2175444280E+005   0.1302455572E+006
     18000   0.2175020915E+005   0.1302497908E+006
     18100   0.2134966438E+005   0.1306503356E+006
     18200   0.2168483600E+005   0.1303151640E+006
     18300   0.2163801050E+005   0.1303619895E+006
     18400   0.2192821625E+005   0.1300717837E+006
     18500   0.2192748453E+005   0.1300725155E+006
     18600   0.2183958408E+005   0.1301604159E+006
     18700   0.2199243246E+005   0.1300075675E+006
     18800   0.2152271981E+005   0.1304772802E+006
     18900   0.2205023949E+005   0.1299497605E+006
     19000   0.2172976178E+005   0.1302702382E+006
     19100   0.2204112501E+005   0.1299588750E+006
     19200   0.2157343137E+005   0.1304265686E+006
     19300   0.2179234612E+005   0.1302076539E+006
     19400   0.2157506604E+005   0.1304249340E+006
     19500   0.2175190008E+005   0.1302480999E+006
     19600   0.2199251361E+005   0.1300074864E+006
     19700   0.2203116843E+005   0.1299688316E+006
     19800   0.2182803403E+005   0.1301719660E+006
     19900   0.2197606676E+005   0.1300239332E+006
     20000   0.2240635465E+005   0.1295936453E+006
     20100   0.2196739936E+005   0.1300326006E+006
     20200   0.2200342930E+005   0.1299965707E+006
     20300   0.2242203723E+005   0.1295779628E+006
     20400   0.2228072543E+005   0.1297192746E+006
     20500   0.2217543573E+005   0.1298245643E+006
     20600   0.2207026769E+005   0.1299297323E+006
     20700   0.2213805800E+005   0.1298619420E+006
     20800   0.2222696004E+005   0.1297730400E+006
     20900   0.2206662189E+005   0.1299333781E+006
     21000   0.2225425576E+005   0.1297457442E+006
     21100   0.2182361098E+005   0.1301763890E+006
     21200   0.2225581832E+005   0.1297441817E+006
     21300   0.2270312641E+005   0.1292968736E+006
     21400   0.2258703413E+005   0.1294129659E+006
     21500   0.2255250826E+005   0.1294474917E+006
     21600   0.2219454286E+005   0.1298054571E+006
     21700   0.2225328447E+005   0.1297467155E+006
     21800   0.2220299835E+005   0.1297970016E+006
     21900   0.2249497528E+005   0.1295050247E+006
     22000   0.2251081268E+005   0.1294891873E+006
     22100   0.2245216032E+005   0.1295478397E+006
     22200   0.2220278269E+005   0.1297972173E+006
     22300   0.2224842664E+005   0.1297515734E+006
     22400   0.2221710193E+005   0.1297828981E+006
     22500   0.2189484930E+005   0.1301051507E+006
     22600   0.2200665699E+005   0.1299933430E+006
     22700   0.2200560536E+005   0.1299943946E+006
     22800   0.2218125344E+005   0.1298187466E+006
     22900   0.2220343409E+005   0.1297965659E+006
     23000   0.2211642644E+005   0.1298835736E+006
     23100   0.2215276035E+005   0.1298472396E+006
     23200   0.2245508566E+005   0.1295449143E+006
     23300   0.2247814206E+005   0.1295218579E+006
     23400   0.2230858381E+005   0.1296914162E+006
     23500   0.2247000392E+005   0.1295299961E+006
     23600   0.2208329521E+005   0.1299167048E+006
     23700   0.2191935423E+005   0.1300806458E+006
     23800   0.2198551721E+005   0.1300144828E+006
     23900   0.2208387071E+005   0.1299161293E+006
     24000   0.2182970905E+005   0.1301702909E+006
     24100   0.2192766595E+005   0.1300723341E+006
     24200   0.2204753367E+005   0.1299524663E+006
     24300   0.2193718110E+005   0.1300628189E+006
     24400   0.2218062609E+005   0.1298193739E+006
     24500   0.2191504354E+005   0.1300849565E+006
     24600   0.2211431774E+005   0.1298856823E+006
     24700   0.2152288291E+005   0.1304771171E+006
     24800   0.2208452291E+005   0.1299154771E+006
     24900   0.2189871690E+005   0.1301012831E+006
     25000   0.2165279347E+005   0.1303472065E+006
     25100   0.2224338553E+005   0.1297566145E+006
     25200   0.2209473732E+005   0.1299052627E+006
     25300   0.2201828467E+005   0.1299817153E+006
     25400   0.2230740723E+005   0.1296925928E+006
     25500   0.2188295556E+005   0.1301170444E+006
     25600   0.2230399694E+005   0.1296960031E+006
     25700   0.2194083986E+005   0.1300591601E+006
     25800   0.2211323039E+005   0.1298867696E+006
     25900   0.2195563939E+005   0.1300443606E+006
     26000   0.2181437449E+005   0.1301856255E+006
     26100   0.2222123729E+005   0.1297787627E+006
     26200   0.2205283287E+005   0.1299471671E+006
     26300   0.2229643151E+005   0.1297035685E+006
     26400   0.2258659344E+005   0.1294134066E+006
     26500   0.2251808900E+005   0.1294819110E+006
     26600   0.2212577475E+005   0.1298742253E+006
     26700   0.2201341326E+005   0.1299865867E+006
     26800   0.2205079150E+005   0.1299492085E+006
     26900   0.2227441177E+005   0.1297255882E+006
     27000   0.2253924302E+005   0.1294607570E+006
     27100   0.2201092376E+005   0.1299890762E+006
     27200   0.2249968678E+005   0.1295003132E+006
     27300   0.2221296740E+005   0.1297870326E+006
     27400   0.2266622519E+005   0.1293337748E+006
     27500   0.2204056461E+005   0.1299594354E+006
     27600   0.2239378726E+005   0.1296062127E+006
     27700   0.2261360892E+005   0.1293863911E+006
     27800   0.2239355692E+005   0.1296064431E+006
     27900   0.2262401206E+005   0.1293759879E+006
     28000   0.2262355896E+005   0.1293764410E+006
     28100   0.2236714150E+005   0.1296328585E+006
     28200   0.2290155667E+005   0.1290984433E+006
     28300   0.2248957312E+005   0.1295104269E+006
     28400   0.2270204966E+005   0.1292979503E+006
     28500   0.2282406618E+005   0.1291759338E+006
     28600   0.2238819663E+005   0.1296118034E+006
     28700   0.2263284736E+005   0.1293671526E+006
     28800   0.2290895383E+005   0.1290910462E+006
     28900   0.2279565654E+005   0.1292043435E+006
     29000   0.2248474989E+005   0.1295152501E+006
     29100   0.2255861691E+005   0.1294413831E+006
     29200   0.2205512133E+005   0.1299448787E+006
     29300   0.2198880781E+005   0.1300111922E+006
     29400   0.2201015050E+005   0.1299898495E+006
     29500   0.2239827716E+005   0.1296017228E+006
     29600   0.2235455563E+005   0.1296454444E+006
     29700   0.2235586967E+005   0.1296441303E+006
     29800   0.2215199785E+005   0.1298480022E+006
     29900   0.2245714960E+005   0.1295428504E+006
     30000   0.2228277319E+005   0.1297172268E+006
     30100   0.2222745144E+005   0.1297725486E+006
     30200   0.2174295771E+005   0.1302570423E+006
     30300   0.2187813585E+005   0.1301218641E+006
     30400   0.2158514127E+005   0.1304148587E+006
     30500   0.2200850152E+005   0.1299914985E+006
     30600   0.2223698959E+005   0.1297630104E+006
     30700   0.2218823980E+005   0.1298117602E+006
     30800   0.2213368387E+005   0.1298663161E+006
     30900   0.2215619065E+005   0.1298438094E+006
     31000   0.2206148725E+005   0.1299385128E+006
     31100   0.2247505150E+005   0.1295249485E+006
     31200   0.2231191095E+005   0.1296880891E+006
     31300   0.2216810589E+005   0.1298318941E+006
     31400   0.2185222681E+005   0.1301477732E+006
     31500   0.2212324983E+005   0.1298767502E+006
     31600   0.2265897954E+005   0.1293410205E+006
     31700   0.2225142466E+005   0.1297485753E+006
     31800   0.2225456134E+005   0.1297454387E+006
     31900   0.2226492699E+005   0.1297350730E+006
     32000   0.2208998806E+005   0.1299100119E+006
     32100   0.2217528576E+005   0.1298247142E+006
     32200   0.2233517245E+005   0.1296648275E+006
     32300   0.2301415824E+005   0.1289858418E+006
     32400   0.2260448944E+005   0.1293955106E+006
     32500   0.2235769000E+005   0.1296423100E+006
     32600   0.2234512378E+005   0.1296548762E+006
     32700   0.2285657367E+005   0.1291434263E+006
     32800   0.2212458450E+005   0.1298754155E+006
     32900   0.2286349273E+005   0.1291365073E+006
     33000   0.2225760467E+005   0.1297423953E+006
     33100   0.2232665597E+005   0.1296733440E+006
     33200   0.2254464164E+005   0.1294553584E+006
     33300   0.2218031689E+005   0.1298196831E+006
     33400   0.2232593234E+005   0.1296740677E+006
     33500   0.2199549395E+005   0.1300045060E+006
     33600   0.2250351034E+005   0.1294964897E+006
     33700   0.2238700275E+005   0.1296129972E+006
     33800   0.2258448002E+005   0.1294155200E+006
     33900   0.2246702583E+005   0.1295329742E+006
     34000   0.2256842874E+005   0.1294315713E+006
     34100   0.2262626419E+005   0.1293737358E+006
     34200   0.2262847543E+005   0.1293715246E+006
     34300   0.2242033829E+005   0.1295796617E+006
     34400   0.2251399023E+005   0.1294860098E+006
     34500   0.2262689860E+005   0.1293731014E+006
     34600   0.2260731862E+005   0.1293926814E+006
     34700   0.2252718612E+005   0.1294728139E+006
     34800   0.2252892013E+005   0.1294710799E+006
     34900   0.2305687525E+005   0.1289431248E+006
     35000   0.2267969420E+005   0.1293203058E+006
     35100   0.2304319243E+005   0.1289568076E+006
     35200   0.2242436366E+005   0.1295756363E+006
     35300   0.2244379404E+005   0.1295562060E+006
     35400   0.2238283507E+005   0.1296171649E+006
     35500   0.2206793560E+005   0.1299320644E+006
     35600   0.2232326413E+005   0.1296767359E+006
     35700   0.2229959600E+005   0.1297004040E+006
     35800   0.2206289239E+005   0.1299371076E+006
     35900   0.2214808775E+005   0.1298519123E+006
     36000   0.2254488173E+005   0.1294551183E+006
     36100   0.2264702517E+005   0.1293529748E+006
     36200   0.2234690366E+005   0.1296530963E+006
     36300   0.2202943587E+005   0.1299705641E+006
     36400   0.2232631359E+005   0.1296736864E+006
     36500   0.2220623016E+005   0.1297937698E+006
     36600   0.2256318881E+005   0.1294368112E+006
     36700   0.2247921810E+005   0.1295207819E+006
     36800   0.2248711710E+005   0.1295128829E+006
     36900   0.2220100617E+005   0.1297989938E+006
     37000   0.2245764022E+005   0.1295423598E+006
     37100   0.2222961855E+005   0.1297703814E+006
     37200   0.2272887366E+005   0.1292711263E+006
     37300   0.2233381425E+005   0.1296661857E+006
     37400   0.2264756936E+005   0.1293524306E+006
     37500   0.2243767517E+005   0.1295623248E+006
     37600   0.2245822285E+005   0.1295417772E+006
     37700   0.2213909691E+005   0.1298609031E+006
     37800   0.2218570987E+005   0.1298142901E+006
     37900   0.2233764250E+005   0.1296623575E+006
     38000   0.2219592180E+005   0.1298040782E+006
     38100   0.2222139290E+005   0.1297786071E+006
     38200   0.2205854998E+005   0.1299414500E+006
     38300   0.2245796937E+005   0.1295420306E+006
     38400   0.2221032118E+005   0.1297896788E+006
     38500   0.2249698578E+005   0.1295030142E+006
     38600   0.2167890962E+005   0.1303210904E+006
     38700   0.2197124490E+005   0.1300287551E+006
     38800   0.2192870865E+005   0.1300712913E+006
     38900   0.2188485821E+005   0.1301151418E+006
     39000   0.2219609548E+005   0.1298039045E+006
     39100   0.2199564083E+005   0.1300043592E+006
     39200   0.2192766114E+005   0.1300723389E+006
     39300   0.2197633195E+005   0.1300236681E+006
     39400   0.2209898889E+005   0.1299010111E+006
     39500   0.2232530494E+005   0.1296746951E+006
     39600   0.2224913473E+005   0.1297508653E+006
     39700   0.2226534892E+005   0.1297346511E+006
     39800   0.2196532800E+005   0.1300346720E+006
     39900   0.2242881085E+005   0.1295711891E+006
     40000   0.2211570848E+005   0.1298842915E+006
     40100   0.2209852279E+005   0.1299014772E+006
     40200   0.2192641753E+005   0.1300735825E+006
     40300   0.2257983976E+005   0.1294201602E+006
     40400   0.2198121215E+005   0.1300187878E+006
     40500   0.2219811835E+005   0.1298018816E+006
     40600   0.2201832204E+005   0.1299816780E+006
     40700   0.2225231926E+005   0.1297476807E+006
     40800   0.2190608342E+005   0.1300939166E+006
     40900   0.2224172430E+005   0.1297582757E+006
     41000   0.2205866468E+005   0.1299413353E+006
     41100   0.2209005489E+005   0.1299099451E+006
     41200   0.2193590608E+005   0.1300640939E+006
     41300   0.2197013865E+005   0.1300298614E+006
     41400   0.2191831176E+005   0.1300816882E+006
     41500   0.2201705979E+005   0.1299829402E+006
     41600   0.2197140758E+005   0.1300285924E+006
     41700   0.2200988083E+005   0.1299901192E+006
     41800   0.2231549935E+005   0.1296845007E+006
     41900   0.2267091454E+005   0.1293290855E+006
     42000   0.2261256633E+005   0.1293874337E+006
     42100   0.2264558724E+005   0.1293544128E+006
     42200   0.2286620751E+005   0.1291337925E+006
     42300   0.2231326100E+005   0.1296867390E+006
     42400   0.2233745046E+005   0.1296625495E+006
     42500   0.2248260459E+005   0.1295173954E+006
     42600   0.2248321040E+005   0.1295167896E+006
     42700   0.2272739370E+005   0.1292726063E+006
     42800   0.2263747937E+005   0.1293625206E+006
     42900   0.2260240131E+005   0.1293975987E+006
     43000   0.2221371106E+005   0.1297862889E+006
     43100   0.2236617490E+005   0.1296338251E+006
     43200   0.2197167227E+005   0.1300283277E+006
     43300   0.2227529384E+005   0.1297247062E+006
     43400   0.2247642198E+005   0.1295235780E+006
     43500   0.2248078251E+005   0.1295192175E+006
     43600   0.2226342500E+005   0.1297365750E+006
     43700   0.2220105466E+005   0.1297989453E+006
     43800   0.2213401347E+005   0.1298659865E+006
     43900   0.2215563052E+005   0.1298443695E+006
     44000   0.2238145111E+005   0.1296185489E+006
     44100   0.2245399485E+005   0.1295460052E+006
     44200   0.2225387009E+005   0.1297461299E+006
     44300   0.2197020053E+005   0.1300297995E+006
     44400   0.2215400550E+005   0.1298459945E+006
     44500   0.2258244023E+005   0.1294175598E+006
     44600   0.2250276859E+005   0.1294972314E+006
     44700   0.2266432094E+005   0.1293356791E+006
     44800   0.2221556238E+005   0.1297844376E+006
     44900   0.2203305121E+005   0.1299669488E+006
     45000   0.2216274210E+005   0.1298372579E+006
     45100   0.2235604769E+005   0.1296439523E+006
     45200   0.2236508842E+005   0.1296349116E+006
     45300   0.2281983825E+005   0.1291801618E+006
     45400   0.2259957563E+005   0.1294004244E+006
     45500   0.2249729490E+005   0.1295027051E+006
     45600   0.2247045152E+005   0.1295295485E+006
     45700   0.2251602378E+005   0.1294839762E+006
     45800   0.2240006173E+005   0.1295999383E+006
     45900   0.2250903422E+005   0.1294909658E+006
     46000   0.2260095076E+005   0.1293990492E+006
     46100   0.2224626073E+005   0.1297537393E+006
     46200   0.2239324398E+005   0.1296067560E+006
     46300   0.2231395275E+005   0.1296860473E+006
     46400   0.2269952234E+005   0.1293004777E+006
     46500   0.2266319822E+005   0.1293368018E+006
     46600   0.2202071574E+005   0.1299792843E+006
     46700   0.2245291913E+005   0.1295470809E+006
     46800   0.2217719092E+005   0.1298228091E+006
     46900   0.2243251719E+005   0.1295674828E+006
     47000   0.2235375790E+005   0.1296462421E+006
     47100   0.2281818308E+005   0.1291818169E+006
     47200   0.2255763651E+005   0.1294423635E+006
     47300   0.2243170026E+005   0.1295682997E+006
     47400   0.2243276914E+005   0.1295672309E+006
     47500   0.2225826211E+005   0.1297417379E+006
     47600   0.2196129661E+005   0.1300387034E+006
     47700   0.2210429921E+005   0.1298957008E+006
     47800   0.2217027651E+005   0.1298297235E+006
     47900   0.2200514148E+005   0.1299948585E+006
     48000   0.2254923269E+005   0.1294507673E+006
     48100   0.2281303255E+005   0.1291869675E+006
     48200   0.2256051668E+005   0.1294394833E+006
     48300   0.2222957863E+005   0.1297704214E+006
     48400   0.2270271974E+005   0.1292972803E+006
     48500   0.2231593895E+005   0.1296840610E+006
     48600   0.2231193082E+005   0.1296880692E+006
     48700   0.2246385957E+005   0.1295361404E+006
     48800   0.2218206694E+005   0.1298179331E+006
     48900   0.2194655825E+005   0.1300534418E+006
     49000   0.2208777539E+005   0.1299122246E+006
     49100   0.2204675582E+005   0.1299532442E+006
     49200   0.2241039380E+005   0.1295896062E+006
     49300   0.2214246529E+005   0.1298575347E+006
     49400   0.2209695799E+005   0.1299030420E+006
     49500   0.2225903975E+005   0.1297409602E+006
     49600   0.2238470495E+005   0.1296152950E+006
     49700   0.2188601964E+005   0.1301139804E+006
     49800   0.2191110539E+005   0.1300888946E+006
     49900   0.2172395017E+005   0.1302760498E+006
     50000   0.2213499283E+005   0.1298650072E+006
     50100   0.2214661428E+005   0.1298533857E+006
     50200   0.2207482822E+005   0.1299251718E+006
     50300   0.2226607105E+005   0.1297339289E+006
     50400   0.2254871580E+005   0.1294512842E+006
     50500   0.2257160567E+005   0.1294283943E+006
     50600   0.2237906021E+005   0.1296209398E+006
     50700   0.2243053165E+005   0.1295694684E+006
     50800   0.2261182673E+005   0.1293881733E+006
     50900   0.2247193523E+005   0.1295280648E+006
     51000   0.2264701386E+005   0.1293529861E+006
     51100   0.2269519008E+005   0.1293048099E+006
     51200   0.2254740593E+005   0.1294525941E+006
     51300   0.2230772899E+005   0.1296922710E+006
     51400   0.2245176738E+005   0.1295482326E+006
     51500   0.2202226157E+005   0.1299777384E+006
     51600   0.2215426397E+005   0.1298457360E+006
     51700   0.2257566519E+005   0.1294243348E+006
     51800   0.2217828533E+005   0.1298217147E+006
     51900   0.2254961549E+005   0.1294503845E+006
     52000   0.2222608731E+005   0.1297739127E+006
     52100   0.2255219101E+005   0.1294478090E+006
     52200   0.2199842801E+005   0.1300015720E+006
     52300   0.2189881245E+005   0.1301011875E+006
     52400   0.2184257835E+005   0.1301574216E+006
     52500   0.2214333353E+005   0.1298566665E+006
     52600   0.2209410600E+005   0.1299058940E+006
     52700   0.2210832382E+005   0.1298916762E+006
     52800   0.2187647372E+005   0.1301235263E+006
     52900   0.2208483915E+005   0.1299151608E+006
     53000   0.2199109126E+005   0.1300089087E+006
     53100   0.2217739135E+005   0.1298226087E+006
     53200   0.2179511059E+005   0.1302048894E+006
     53300   0.2158465213E+005   0.1304153479E+006
     53400   0.2201676120E+005   0.1299832388E+006
     53500   0.2254996026E+005   0.1294500397E+006
     53600   0.2215038206E+005   0.1298496179E+006
     53700   0.2188195039E+005   0.1301180496E+006
     53800   0.2202162376E+005   0.1299783762E+006
     53900   0.2181958282E+005   0.1301804172E+006
     54000   0.2195746602E+005   0.1300425340E+006
     54100   0.2180514374E+005   0.1301948563E+006
     54200   0.2218963586E+005   0.1298103641E+006
     54300   0.2195739364E+005   0.1300426064E+006
     54400   0.2208840465E+005   0.1299115954E+006
     54500   0.2200493526E+005   0.1299950647E+006
     54600   0.2261888919E+005   0.1293811108E+006
     54700   0.2223703521E+005   0.1297629648E+006
     54800   0.2243940865E+005   0.1295605914E+006
     54900   0.2249231871E+005   0.1295076813E+006
     55000   0.2278921881E+005   0.1292107812E+006
     55100   0.2227004722E+005   0.1297299528E+006
     55200   0.2227873184E+005   0.1297212682E+006
     55300   0.2225645401E+005   0.1297435460E+006
     55400   0.2198575479E+005   0.1300142452E+006
     55500   0.2212728127E+005   0.1298727187E+006
     55600   0.2220916960E+005   0.1297908304E+006
     55700   0.2234469787E+005   0.1296553021E+006
     55800   0.2205106853E+005   0.1299489315E+006
     55900   0.2206216899E+005   0.1299378310E+006
     56000   0.2209514591E+005   0.1299048541E+006
     56100   0.2234428546E+005   0.1296557145E+006
     56200   0.2192991917E+005   0.1300700808E+006
     56300   0.2172188756E+005   0.1302781124E+006
     56400   0.2200816962E+005   0.1299918304E+006
     56500   0.2201570275E+005   0.1299842972E+006
     56600   0.2197642010E+005   0.1300235799E+006
     56700   0.2166763151E+005   0.1303323685E+006
     56800   0.2190235941E+005   0.1300976406E+006
     56900   0.2189323183E+005   0.1301067682E+006
     57000   0.2212426203E+005   0.1298757380E+006
     57100   0.2155274612E+005   0.1304472539E+006
     57200   0.2175242315E+005   0.1302475768E+006
     57300   0.2164614901E+005   0.1303538510E+006
     57400   0.2166019476E+005   0.1303398052E+006
     57500   0.2143613316E+005   0.1305638668E+006
     57600   0.2176637780E+005   0.1302336222E+006
     57700   0.2188824726E+005   0.1301117527E+006
     57800   0.2189863539E+005   0.1301013646E+006
     57900   0.2202552610E+005   0.1299744739E+006
     58000   0.2159009420E+005   0.1304099058E+006
     58100   0.2187945763E+005   0.1301205424E+006
