# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4141414   0.5762983544E-001   0.1127687305E+001   0.1003989693E+001   0.1015219090E+001
 0.4242424   0.8573243049E-001   0.1124523810E+001   0.9995966713E+000   0.9927767401E+000
 0.4343434   0.1272915600E+000   0.1168788885E+001   0.9819902994E+000   0.9918106787E+000
 0.4444444   0.1881533612E+000   0.1239023258E+001   0.9866628809E+000   0.9872311760E+000
 0.4545455   0.2770681507E+000   0.1211615388E+001   0.1015139140E+001   0.9821686426E+000
 0.4646465   0.4085869229E+000   0.1153158899E+001   0.9861139831E+000   0.1035246287E+001
 0.4747475   0.6127388481E+000   0.1209160951E+001   0.9955386799E+000   0.9479013291E+000
 0.4848485   0.9225824093E+000   0.1207579204E+001   0.1003941558E+001   0.1017950072E+001
 0.4949495   0.1397001814E+001   0.1197321706E+001   0.9905930136E+000   0.1025827188E+001
 0.5050505   0.1686657459E+001   0.1201705601E+001   0.9938982691E+000   0.1018451680E+001
 0.5151515   0.1695981937E+001   0.1259432577E+001   0.9876837722E+000   0.1020021530E+001
 0.5252525   0.1682662724E+001   0.1161974415E+001   0.9975516025E+000   0.1039509962E+001
 0.5353535   0.1698212790E+001   0.1200522699E+001   0.1001142062E+001   0.1006032218E+001
 0.5454545   0.1686646729E+001   0.1240812952E+001   0.9827993805E+000   0.9976813597E+000
 0.5555556   0.1698275764E+001   0.1232403099E+001   0.9961648905E+000   0.9770782420E+000
 0.5656566   0.1701750268E+001   0.1221491084E+001   0.9852524741E+000   0.9838964063E+000
 0.5757576   0.1690168605E+001   0.1189712953E+001   0.9843161110E+000   0.9898971340E+000
 0.5858586   0.1704444738E+001   0.1296238894E+001   0.9993008346E+000   0.1027192678E+001
 0.5959596   0.1712748001E+001   0.1226986294E+001   0.9848936650E+000   0.9716998808E+000
 0.6060606   0.1718674716E+001   0.1193817316E+001   0.9824031069E+000   0.1045547846E+001
 0.6161616   0.1714454291E+001   0.1295727553E+001   0.1008900265E+001   0.9903430085E+000
 0.6262626   0.1722977300E+001   0.1182400779E+001   0.9903317866E+000   0.9971147275E+000
 0.6363636   0.1719098704E+001   0.1183893894E+001   0.9898432797E+000   0.1036323817E+001
 0.6464646   0.1741369610E+001   0.1255802057E+001   0.9780919321E+000   0.9616026810E+000
 0.6565657   0.1741693319E+001   0.1249185306E+001   0.1002753265E+001   0.9724615830E+000
 0.6666667   0.1753358918E+001   0.1196220618E+001   0.1017683317E+001   0.9735391131E+000
 0.6767677   0.1766381432E+001   0.1211240404E+001   0.9980535783E+000   0.1019120492E+001
 0.6868687   0.1770715562E+001   0.1267027694E+001   0.1003058682E+001   0.9880764797E+000
 0.6969697   0.1791302858E+001   0.1261887014E+001   0.9990566187E+000   0.9749510490E+000
 0.7070707   0.1789299416E+001   0.1190135662E+001   0.1000519920E+001   0.9389745499E+000
 0.7171717   0.1819900794E+001   0.1261171136E+001   0.9836274278E+000   0.9818899710E+000
 0.7272727   0.1822031061E+001   0.1218552579E+001   0.9968797927E+000   0.9955077215E+000
 0.7373737   0.1853544852E+001   0.1279978254E+001   0.9985607314E+000   0.9878814096E+000
 0.7474747   0.1852152454E+001   0.1250364799E+001   0.1008654775E+001   0.9990375613E+000
 0.7575758   0.1858951160E+001   0.1219674120E+001   0.9973592506E+000   0.9928789197E+000
 0.7676768   0.1872413912E+001   0.1185141566E+001   0.9934263293E+000   0.9686995169E+000
 0.7777778   0.1886285313E+001   0.1198126215E+001   0.1009575254E+001   0.9657827545E+000
 0.7878788   0.1895525211E+001   0.1239790270E+001   0.9987083301E+000   0.1025381313E+001
 0.7979798   0.1936239111E+001   0.1228895300E+001   0.1007976369E+001   0.9760007119E+000
 0.8080808   0.1910375967E+001   0.1198354614E+001   0.1001071359E+001   0.9498241629E+000
 0.8181818   0.1957089544E+001   0.1291105031E+001   0.1006823117E+001   0.1028075138E+001
 0.8282828   0.1995035920E+001   0.1196019491E+001   0.1012495326E+001   0.9450310120E+000
 0.8383838   0.2016601321E+001   0.1247324025E+001   0.1028155516E+001   0.1000217271E+001
 0.8484848   0.2010497136E+001   0.1203406662E+001   0.1014099440E+001   0.9606830649E+000
 0.8585859   0.2066599373E+001   0.1183573454E+001   0.1021345185E+001   0.9469817129E+000
 0.8686869   0.2066930921E+001   0.1252747648E+001   0.1006393566E+001   0.9752297206E+000
 0.8787879   0.2085058520E+001   0.1214847062E+001   0.1005018927E+001   0.9498520300E+000
 0.8888889   0.2115671782E+001   0.1161169906E+001   0.9949713306E+000   0.9008058346E+000
 0.8989899   0.2123502403E+001   0.1269062830E+001   0.1013057712E+001   0.9952011828E+000
 0.9090909   0.2125962916E+001   0.1216145868E+001   0.1005548002E+001   0.9847417100E+000
 0.9191919   0.2181171039E+001   0.1219776388E+001   0.1005905222E+001   0.9473532750E+000
 0.9292929   0.2185207502E+001   0.1183048477E+001   0.9933460531E+000   0.9447058951E+000
 0.9393939   0.2211052866E+001   0.1270763891E+001   0.9946399896E+000   0.9863115598E+000
 0.9494949   0.2233456212E+001   0.1238811904E+001   0.1020357557E+001   0.1014188005E+001
 0.9595960   0.2284429178E+001   0.1214741385E+001   0.1027338313E+001   0.9854662561E+000
 0.9696970   0.2297552819E+001   0.1185519958E+001   0.1005108832E+001   0.9705666164E+000
 0.9797980   0.2281269873E+001   0.1184960892E+001   0.1014044671E+001   0.9259977441E+000
 0.9898990   0.2296359962E+001   0.1225864753E+001   0.9998636658E+000   0.9837756486E+000
 1.0000000   0.2364312185E+001   0.1219967289E+001   0.1027073135E+001   0.9463593464E+000


 0.0000000   0.2364022283E-003   0.3123538678E+000   0.1002330982E+001   0.1018984586E+001
 0.0101010   0.2384914571E-003   0.3317885989E+000   0.1018168366E+001   0.1065026069E+001
 0.0202020   0.2183215439E-003   0.3412241945E+000   0.9871948707E+000   0.1039507233E+001
 0.0303030   0.2031644966E-003   0.3471126108E+000   0.1009858115E+001   0.1092422354E+001
 0.0404040   0.1739675172E-003   0.3370674721E+000   0.9981640960E+000   0.1035571312E+001
 0.0505051   0.1420426235E-003   0.3206262383E+000   0.1004382258E+001   0.9599561163E+000
 0.0606061   0.1096372134E-003   0.3234045062E+000   0.9954779024E+000   0.1047001516E+001
 0.0707071   0.8415626715E-004   0.3356150837E+000   0.1004542064E+001   0.1029644157E+001
 0.0808081   0.6174290396E-004   0.3154262279E+000   0.9983495546E+000   0.1039005545E+001
 0.0909091   0.4625502869E-004   0.3205999508E+000   0.9886201435E+000   0.1005045944E+001
 0.1010101   0.3625693370E-004   0.3015923927E+000   0.9800600786E+000   0.9641816714E+000
 0.1111111   0.3000046077E-004   0.2943863119E+000   0.1005720296E+001   0.1023629076E+001
 0.1212121   0.2731398481E-004   0.3041866475E+000   0.1013492987E+001   0.1035173065E+001
 0.1313131   0.2515218659E-004   0.2921814417E+000   0.1000823623E+001   0.1000504894E+001
 0.1414141   0.2609627204E-004   0.3592952578E+000   0.1013497342E+001   0.1067203497E+001
 0.1515152   0.2825400182E-004   0.3476120747E+000   0.1003222539E+001   0.1039600330E+001
 0.1616162   0.3046783002E-004   0.3572645428E+000   0.9892248430E+000   0.1007626791E+001
 0.1717172   0.3496124119E-004   0.3670500917E+000   0.9927228160E+000   0.9724517601E+000
 0.1818182   0.4054869722E-004   0.4265437977E+000   0.9988541165E+000   0.1012281625E+001
 0.1919192   0.4841231914E-004   0.4935951808E+000   0.1005497430E+001   0.1062093523E+001
 0.2020202   0.6171400164E-004   0.5749240018E+000   0.9921155458E+000   0.1072391051E+001
 0.2121212   0.7550414986E-004   0.5315708655E+000   0.1007633956E+001   0.1037665988E+001
 0.2222222   0.9564634465E-004   0.6498616567E+000   0.9986713471E+000   0.9665039164E+000
 0.2323232   0.1267256006E-003   0.7208216733E+000   0.1015889843E+001   0.1052726962E+001
 0.2424242   0.1651353567E-003   0.7636441292E+000   0.1002133247E+001   0.1058126570E+001
 0.2525253   0.2202563364E-003   0.8358692352E+000   0.9902434993E+000   0.1015384848E+001
 0.2626263   0.2968531015E-003   0.8664613980E+000   0.1017726523E+001   0.1021384412E+001
 0.2727273   0.3968632584E-003   0.9174231436E+000   0.1003597651E+001   0.1058431720E+001
 0.2828283   0.5454758557E-003   0.9436844287E+000   0.1006411053E+001   0.1045351636E+001
 0.2929293   0.7570207718E-003   0.9396361425E+000   0.1016696068E+001   0.1019951757E+001
 0.3030303   0.1058225170E-002   0.9045192313E+000   0.9952577293E+000   0.1004704589E+001
 0.3131313   0.1461703000E-002   0.9860369943E+000   0.9895289622E+000   0.1022610185E+001
 0.3232323   0.2068020436E-002   0.9535718420E+000   0.1003634591E+001   0.1023903194E+001
 0.3333333   0.2930615704E-002   0.1046667638E+001   0.1008423065E+001   0.9736568450E+000
 0.3434343   0.4227121241E-002   0.1070129296E+001   0.9918525492E+000   0.1005578664E+001
 0.3535354   0.5989997780E-002   0.1045478125E+001   0.9861820309E+000   0.9936002236E+000
 0.3636364   0.8678008983E-002   0.1076558251E+001   0.1003045836E+001   0.9737758019E+000
 0.3737374   0.1256987413E-001   0.1131095106E+001   0.9996836384E+000   0.1042020844E+001
 0.3838384   0.1810940310E-001   0.1155987795E+001   0.9980537115E+000   0.1019403521E+001
 0.3939394   0.2650546353E-001   0.1118302916E+001   0.1007731075E+001   0.1006623415E+001
 0.4040404   0.3903077605E-001   0.1122556574E+001   0.1012899391E+001   0.1003520193E+001
 0.4141414   0.5670401626E-001   0.1141636423E+001   0.1000287384E+001   0.1011361002E+001
 0.4242424   0.8425559656E-001   0.1137090316E+001   0.1011684399E+001   0.1004668385E+001
 0.4343434   0.1251676703E+000   0.1182500455E+001   0.9899012685E+000   0.9996877123E+000
 0.4444444   0.1861903275E+000   0.1261529113E+001   0.9903954765E+000   0.9908538714E+000
 0.4545455   0.2753601566E+000   0.1238944802E+001   0.1011529015E+001   0.9785651091E+000
 0.4646465   0.4090805631E+000   0.1187917338E+001   0.9990549760E+000   0.1048713461E+001
 0.4747475   0.6119746898E+000   0.1242552772E+001   0.1001365034E+001   0.9533410797E+000
 0.4848485   0.9204891984E+000   0.1239657853E+001   0.1000642330E+001   0.1014490085E+001
 0.4949495   0.1378830451E+001   0.1215898816E+001   0.9926081179E+000   0.1027797739E+001
 0.5050505   0.1692875755E+001   0.1240991947E+001   0.9997907114E+000   0.1024373850E+001
 0.5151515   0.1693916431E+001   0.1294250569E+001   0.9873722822E+000   0.1019584543E+001
 0.5252525   0.1687328721E+001   0.1198869398E+001   0.1003355312E+001   0.1045439561E+001
 0.5353535   0.1696873956E+001   0.1234242613E+001   0.1001251706E+001   0.1006028631E+001
 0.5454545   0.1682413744E+001   0.1273466957E+001   0.9853100916E+000   0.1000116991E+001
 0.5555556   0.1693189269E+001   0.1264220304E+001   0.9926096101E+000   0.9734809957E+000
 0.5656566   0.1696911637E+001   0.1253217311E+001   0.9873177329E+000   0.9858473386E+000
 0.5757576   0.1687425492E+001   0.1222107612E+001   0.9939633070E+000   0.9994860029E+000
 0.5858586   0.1712864051E+001   0.1340286681E+001   0.9944268951E+000   0.1022067121E+001
 0.5959596   0.1708358347E+001   0.1259209235E+001   0.9970708153E+000   0.9836026741E+000
 0.6060606   0.1718202243E+001   0.1227979599E+001   0.9941207337E+000   0.1057899000E+001
 0.6161616   0.1722073267E+001   0.1339097168E+001   0.1011500392E+001   0.9927830416E+000
 0.6262626   0.1709355765E+001   0.1206952826E+001   0.9862797825E+000   0.9929226866E+000
 0.6363636   0.1728352522E+001   0.1224664079E+001   0.9934013262E+000   0.1039931340E+001
 0.6464646   0.1737764867E+001   0.1289418585E+001   0.9869186598E+000   0.9701708914E+000
 0.6565657   0.1757818481E+001   0.1297184920E+001   0.1002088471E+001   0.9717069867E+000
 0.6666667   0.1749331837E+001   0.1227963169E+001   0.1001932482E+001   0.9583631286E+000
 0.6767677   0.1759889987E+001   0.1241663923E+001   0.1000540851E+001   0.1021544745E+001
 0.6868687   0.1767821291E+001   0.1301512511E+001   0.1000630608E+001   0.9855732206E+000
 0.6969697   0.1793189652E+001   0.1299721670E+001   0.9896380454E+000   0.9656505301E+000
 0.7070707   0.1797370887E+001   0.1230053031E+001   0.9933451605E+000   0.9321357238E+000
 0.7171717   0.1814510405E+001   0.1293774107E+001   0.9755263059E+000   0.9736930493E+000
 0.7272727   0.1826190850E+001   0.1256629767E+001   0.1001251266E+001   0.9997601209E+000
 0.7373737   0.1842937707E+001   0.1309431643E+001   0.9922149293E+000   0.9814924826E+000
 0.7474747   0.1857306740E+001   0.1290079060E+001   0.1001884151E+001   0.9922192894E+000
 0.7575758   0.1861019535E+001   0.1256317602E+001   0.9993813568E+000   0.9947794483E+000
 0.7676768   0.1881227688E+001   0.1225130683E+001   0.1001577808E+001   0.9765376702E+000
 0.7777778   0.1900077190E+001   0.1241764145E+001   0.1000067009E+001   0.9565787755E+000
 0.7878788   0.1900423350E+001   0.1278915057E+001   0.9966710689E+000   0.1023173937E+001
 0.7979798   0.1930495625E+001   0.1260658337E+001   0.1008580863E+001   0.9764756057E+000
 0.8080808   0.1930402330E+001   0.1245911009E+001   0.9962234369E+000   0.9451175392E+000
 0.8181818   0.1962864456E+001   0.1332336333E+001   0.9971468341E+000   0.1018079480E+001
 0.8282828   0.1979292351E+001   0.1220872096E+001   0.9971852504E+000   0.9306358328E+000
 0.8383838   0.2002276552E+001   0.1274253941E+001   0.1011999375E+001   0.9843888239E+000
 0.8484848   0.2030303282E+001   0.1250381539E+001   0.1007593293E+001   0.9544116915E+000
 0.8585859   0.2051305192E+001   0.1208765026E+001   0.1006412210E+001   0.9330304864E+000
 0.8686869   0.2053949630E+001   0.1280855408E+001   0.9983771328E+000   0.9673521307E+000
 0.8787879   0.2088848206E+001   0.1252226598E+001   0.9946549722E+000   0.9399506732E+000
 0.8888889   0.2119435601E+001   0.1196851827E+001   0.9969381228E+000   0.9024844298E+000
 0.8989899   0.2128406960E+001   0.1308753095E+001   0.1013211547E+001   0.9952397596E+000
 0.9090909   0.2147058920E+001   0.1263707696E+001   0.1006912314E+001   0.9859662955E+000
 0.9191919   0.2172715665E+001   0.1250161381E+001   0.1016491328E+001   0.9572149361E+000
 0.9292929   0.2190930632E+001   0.1220425207E+001   0.9931189420E+000   0.9443831098E+000
 0.9393939   0.2220016762E+001   0.1312788237E+001   0.9944146812E+000   0.9859766396E+000
 0.9494949   0.2231987892E+001   0.1273774193E+001   0.1008765857E+001   0.1002553021E+001
 0.9595960   0.2273321010E+001   0.1243768572E+001   0.1013745276E+001   0.9723172872E+000
 0.9696970   0.2293002507E+001   0.1217364348E+001   0.1001368271E+001   0.9668452709E+000
 0.9797980   0.2301272818E+001   0.1229895305E+001   0.1009088312E+001   0.9213675406E+000
 0.9898990   0.2308986177E+001   0.1268225872E+001   0.9888080802E+000   0.9727879426E+000
 1.0000000   0.2330841047E+001   0.1237452983E+001   0.1012441294E+001   0.9327718845E+000


 0.0000000   0.2708408520E-003   0.3521930628E+000   0.1003426911E+001   0.1020150281E+001
 0.0101010   0.2726971799E-003   0.3733709990E+000   0.1014280107E+001   0.1061012488E+001
 0.0202020   0.2502877206E-003   0.3849940968E+000   0.9899713546E+000   0.1042483531E+001
 0.0303030   0.2319135513E-003   0.3899599499E+000   0.1003421782E+001   0.1085514658E+001
 0.0404040   0.1969686806E-003   0.3755927134E+000   0.9971899118E+000   0.1034612907E+001
 0.0505051   0.1626815385E-003   0.3614014989E+000   0.1003923072E+001   0.9595657360E+000
 0.0606061   0.1257474018E-003   0.3650550850E+000   0.9999237712E+000   0.1051730645E+001
 0.0707071   0.9525693692E-004   0.3738719849E+000   0.1000034090E+001   0.1025075340E+001
 0.0808081   0.7089050608E-004   0.3564266190E+000   0.9949127424E+000   0.1035481106E+001
 0.0909091   0.5312632647E-004   0.3623978289E+000   0.9923688131E+000   0.1008907885E+001
 0.1010101   0.4137680151E-004   0.3387330169E+000   0.9849648438E+000   0.9690559466E+000
 0.1111111   0.3399019036E-004   0.3282574476E+000   0.1002019082E+001   0.1019913499E+001
 0.1212121   0.3133816796E-004   0.3434788425E+000   0.1000731019E+001   0.1022189760E+001
 0.1313131   0.2865998598E-004   0.3276605523E+000   0.9969602337E+000   0.9966931068E+000
 0.1414141   0.2927937977E-004   0.3967401843E+000   0.1004526935E+001   0.1057811199E+001
 0.1515152   0.3149858191E-004   0.3813969280E+000   0.9933843059E+000   0.1029457380E+001
 0.1616162   0.3414468872E-004   0.3940423077E+000   0.9925275948E+000   0.1011042078E+001
 0.1717172   0.3820461466E-004   0.3947531660E+000   0.9987874175E+000   0.9784419733E+000
 0.1818182   0.4397833414E-004   0.4552991131E+000   0.9929391620E+000   0.1006338015E+001
 0.1919192   0.5286650581E-004   0.5304774581E+000   0.9978421061E+000   0.1054060577E+001
 0.2020202   0.6627964496E-004   0.6076845703E+000   0.9914166481E+000   0.1071689764E+001
 0.2121212   0.8120825689E-004   0.5626804685E+000   0.1002466439E+001   0.1032396630E+001
 0.2222222   0.1025874850E-003   0.6859906919E+000   0.9876812682E+000   0.9559161408E+000
 0.2323232   0.1342464519E-003   0.7515149040E+000   0.1001426966E+001   0.1037792096E+001
 0.2424242   0.1743998372E-003   0.7937218347E+000   0.1000471379E+001   0.1056425237E+001
 0.2525253   0.2328827617E-003   0.8697983436E+000   0.9867465904E+000   0.1011850293E+001
 0.2626263   0.3107502048E-003   0.8926687997E+000   0.1009628873E+001   0.1013308868E+001
 0.2727273   0.4171448972E-003   0.9490455063E+000   0.1001060785E+001   0.1055809605E+001
 0.2828283   0.5683234794E-003   0.9676496841E+000   0.1001173679E+001   0.1039964173E+001
 0.2929293   0.7899898374E-003   0.9650386902E+000   0.1008006203E+001   0.1011285174E+001
 0.3030303   0.1089447306E-002   0.9164678849E+000   0.9924691618E+000   0.1001940189E+001
 0.3131313   0.1519050224E-002   0.1008503727E+001   0.9941431242E+000   0.1027430529E+001
 0.3232323   0.2140445262E-002   0.9713461473E+000   0.9928563047E+000   0.1012958431E+001
 0.3333333   0.3003465365E-002   0.1055708105E+001   0.1002400658E+001   0.9678909807E+000
 0.3434343   0.4308824174E-002   0.1073548392E+001   0.9896274772E+000   0.1003373508E+001
 0.3535354   0.6114713911E-002   0.1050354101E+001   0.9898284997E+000   0.9973245246E+000
 0.3636364   0.8809864527E-002   0.1075617780E+001   0.9942867587E+000   0.9653211099E+000
 0.3737374   0.1274115061E-001   0.1128361210E+001   0.9946677879E+000   0.1036844969E+001
 0.3838384   0.1838182876E-001   0.1154806268E+001   0.9911000466E+000   0.1012352270E+001
 0.3939394   0.2680564021E-001   0.1113067601E+001   0.1000479483E+001   0.9994303032E+000
 0.4040404   0.3948363907E-001   0.1117608068E+001   0.1005154674E+001   0.9958975202E+000
 0.4141414   0.5703558255E-001   0.1130137228E+001   0.9984101905E+000   0.1009514047E+001
 0.4242424   0.8485924870E-001   0.1127111002E+001   0.1002413766E+001   0.9955123553E+000
 0.4343434   0.1255083047E+000   0.1166951790E+001   0.9976958952E+000   0.1007610322E+001
 0.4444444   0.1867340195E+000   0.1245187955E+001   0.1000485723E+001   0.1000999377E+001
 0.4545455   0.2760429758E+000   0.1222359247E+001   0.1006837509E+001   0.9740757187E+000
 0.4646465   0.4100068599E+000   0.1171763060E+001   0.9989253463E+000   0.1048630384E+001
 0.4747475   0.6140852511E+000   0.1227103945E+001   0.9957689647E+000   0.9480613025E+000
 0.4848485   0.9231927518E+000   0.1223620739E+001   0.1002802125E+001   0.1016731153E+001
 0.4949495   0.1387251342E+001   0.1203962685E+001   0.9887246032E+000   0.1023828290E+001
 0.5050505   0.1703529684E+001   0.1229036802E+001   0.9984929118E+000   0.1023095845E+001
 0.5151515   0.1696409701E+001   0.1275640899E+001   0.9880261356E+000   0.1020311292E+001
 0.5252525   0.1697619508E+001   0.1187090520E+001   0.1002685562E+001   0.1044794520E+001
 0.5353535   0.1703144311E+001   0.1219196492E+001   0.1004031981E+001   0.1008873157E+001
 0.5454545   0.1685878674E+001   0.1255892578E+001   0.9855075350E+000   0.1000367959E+001
 0.5555556   0.1698498706E+001   0.1248112629E+001   0.9968418790E+000   0.9776811147E+000
 0.5656566   0.1705184148E+001   0.1239395023E+001   0.9915467002E+000   0.9901200467E+000
 0.5757576   0.1696531849E+001   0.1209255759E+001   0.9958700954E+000   0.1001453997E+001
 0.5858586   0.1716048981E+001   0.1321526240E+001   0.9990480007E+000   0.1026868567E+001
 0.5959596   0.1713336583E+001   0.1242890641E+001   0.1001575404E+001   0.9880963525E+000
 0.6060606   0.1728042032E+001   0.1215465050E+001   0.1005768381E+001   0.1070348001E+001
 0.6161616   0.1725020920E+001   0.1320158684E+001   0.1011409077E+001   0.9927435880E+000
 0.6262626   0.1718226052E+001   0.1194014054E+001   0.9913107982E+000   0.9980380268E+000
 0.6363636   0.1739378922E+001   0.1212970276E+001   0.9983523216E+000   0.1045167057E+001
 0.6464646   0.1745082924E+001   0.1274354584E+001   0.9952597405E+000   0.9784198736E+000
 0.6565657   0.1759571234E+001   0.1277926930E+001   0.1000863486E+001   0.9705681924E+000
 0.6666667   0.1753967313E+001   0.1211730223E+001   0.9985250333E+000   0.9551521251E+000
 0.6767677   0.1763029495E+001   0.1224191682E+001   0.1000930301E+001   0.1021994021E+001
 0.6868687   0.1775639580E+001   0.1286577962E+001   0.9966671639E+000   0.9817190320E+000
 0.6969697   0.1796698931E+001   0.1281653858E+001   0.9896419220E+000   0.9657031177E+000
 0.7070707   0.1807123184E+001   0.1217153056E+001   0.1000394788E+001   0.9387984023E+000
 0.7171717   0.1814803333E+001   0.1273502683E+001   0.9845677662E+000   0.9827671857E+000
 0.7272727   0.1824358798E+001   0.1235499971E+001   0.1005590698E+001   0.1004143838E+001
 0.7373737   0.1849578158E+001   0.1293350298E+001   0.9968298685E+000   0.9861073862E+000
 0.7474747   0.1856517907E+001   0.1269121313E+001   0.1002544595E+001   0.9929235421E+000
 0.7575758   0.1867268881E+001   0.1240585429E+001   0.1005407973E+001   0.1000828894E+001
 0.7676768   0.1885286858E+001   0.1208341798E+001   0.1007585854E+001   0.9824451625E+000
 0.7777778   0.1899843154E+001   0.1221959813E+001   0.1002947638E+001   0.9593826249E+000
 0.7878788   0.1906571165E+001   0.1262745027E+001   0.1008417815E+001   0.1035285367E+001
 0.7979798   0.1937582549E+001   0.1245260169E+001   0.1012872662E+001   0.9806803496E+000
 0.8080808   0.1934439280E+001   0.1228755844E+001   0.1005278932E+001   0.9537566916E+000
 0.8181818   0.1957186168E+001   0.1307455759E+001   0.1001910472E+001   0.1022994818E+001
 0.8282828   0.1976551075E+001   0.1199884841E+001   0.1009256600E+001   0.9419491775E+000
 0.8383838   0.1993112508E+001   0.1248346197E+001   0.1012111641E+001   0.9845477840E+000
 0.8484848   0.2024530941E+001   0.1227092661E+001   0.1011353574E+001   0.9580219194E+000
 0.8585859   0.2041297406E+001   0.1183829598E+001   0.1007822093E+001   0.9343847914E+000
 0.8686869   0.2056571671E+001   0.1262192137E+001   0.1000655230E+001   0.9696084373E+000
 0.8787879   0.2078203334E+001   0.1226126796E+001   0.1002181392E+001   0.9471110186E+000
 0.8888889   0.2111855157E+001   0.1173695918E+001   0.1006660495E+001   0.9113317250E+000
 0.8989899   0.2121258594E+001   0.1283713091E+001   0.1012987894E+001   0.9950703628E+000
 0.9090909   0.2135651709E+001   0.1237098838E+001   0.1009707216E+001   0.9887530271E+000
 0.9191919   0.2161725405E+001   0.1224151062E+001   0.1013394646E+001   0.9543470674E+000
 0.9292929   0.2179519858E+001   0.1194853544E+001   0.1004688407E+001   0.9554331061E+000
 0.9393939   0.2200073433E+001   0.1280403650E+001   0.9907774341E+000   0.9824199058E+000
 0.9494949   0.2226804002E+001   0.1250702184E+001   0.1013746082E+001   0.1007553494E+001
 0.9595960   0.2248734828E+001   0.1210844471E+001   0.1014039574E+001   0.9726487143E+000
