# Cycle, (volume(Ib), Ib=1,N_Box)
      4700   0.1913015415E+005   0.1328698459E+006
      4800   0.1947553176E+005   0.1325244682E+006
      4900   0.1944757940E+005   0.1325524206E+006
      5000   0.1926103076E+005   0.1327389692E+006
      5100   0.1916037402E+005   0.1328396260E+006
      5200   0.1931978684E+005   0.1326802132E+006
      5300   0.1935810260E+005   0.1326418974E+006
      5400   0.1925239666E+005   0.1327476033E+006
      5500   0.1961838360E+005   0.1323816164E+006
      5600   0.1946861432E+005   0.1325313857E+006
      5700   0.1954908394E+005   0.1324509161E+006
      5800   0.1961046976E+005   0.1323895302E+006
      5900   0.1954444381E+005   0.1324555562E+006
      6000   0.1922896577E+005   0.1327710342E+006
      6100   0.1947894952E+005   0.1325210505E+006
      6200   0.1933394394E+005   0.1326660561E+006
      6300   0.1967845060E+005   0.1323215494E+006
      6400   0.1964669658E+005   0.1323533034E+006
      6500   0.1959056934E+005   0.1324094307E+006
      6600   0.1945617155E+005   0.1325438284E+006
      6700   0.1927996746E+005   0.1327200325E+006
      6800   0.1989765846E+005   0.1321023415E+006
      6900   0.1955831252E+005   0.1324416875E+006
      7000   0.1980136398E+005   0.1321986360E+006
      7100   0.1973121737E+005   0.1322687826E+006
      7200   0.1971021227E+005   0.1322897877E+006
      7300   0.1953178389E+005   0.1324682161E+006
      7400   0.1966443393E+005   0.1323355661E+006
      7500   0.1989931901E+005   0.1321006810E+006
      7600   0.1952013992E+005   0.1324798601E+006
      7700   0.1947604766E+005   0.1325239523E+006
      7800   0.1952877429E+005   0.1324712257E+006
      7900   0.1947378441E+005   0.1325262156E+006
      8000   0.1961346967E+005   0.1323865303E+006
      8100   0.1978389487E+005   0.1322161051E+006
      8200   0.1979729023E+005   0.1322027098E+006
      8300   0.1997409954E+005   0.1320259005E+006
      8400   0.1969849167E+005   0.1323015083E+006
      8500   0.1949464032E+005   0.1325053597E+006
      8600   0.1967952450E+005   0.1323204755E+006
      8700   0.1970259837E+005   0.1322974016E+006
      8800   0.1997015013E+005   0.1320298499E+006
      8900   0.1966467397E+005   0.1323353260E+006
      9000   0.2016164856E+005   0.1318383514E+006
      9100   0.1981523568E+005   0.1321847643E+006
      9200   0.1985012002E+005   0.1321498800E+006
      9300   0.1989311482E+005   0.1321068852E+006
      9400   0.1971292039E+005   0.1322870796E+006
      9500   0.2010056862E+005   0.1318994314E+006
      9600   0.1987475512E+005   0.1321252449E+006
      9700   0.1974117440E+005   0.1322588256E+006
      9800   0.2003093245E+005   0.1319690676E+006
      9900   0.2001552385E+005   0.1319844761E+006
     10000   0.1981133092E+005   0.1321886691E+006
     10100   0.1984306733E+005   0.1321569327E+006
     10200   0.1981535787E+005   0.1321846421E+006
     10300   0.1999892074E+005   0.1320010793E+006
     10400   0.2010359485E+005   0.1318964052E+006
     10500   0.2001308060E+005   0.1319869194E+006
     10600   0.1956883647E+005   0.1324311635E+006
     10700   0.1984660616E+005   0.1321533938E+006
     10800   0.1989738179E+005   0.1321026182E+006
     10900   0.2027240228E+005   0.1317275977E+006
     11000   0.2006327143E+005   0.1319367286E+006
     11100   0.2004973698E+005   0.1319502630E+006
     11200   0.2012134208E+005   0.1318786579E+006
     11300   0.1997866668E+005   0.1320213333E+006
     11400   0.2014146619E+005   0.1318585338E+006
     11500   0.2022994609E+005   0.1317700539E+006
     11600   0.2022309600E+005   0.1317769040E+006
     11700   0.2016159080E+005   0.1318384092E+006
     11800   0.2008074291E+005   0.1319192571E+006
     11900   0.2033717802E+005   0.1316628220E+006
     12000   0.2011344336E+005   0.1318865566E+006
     12100   0.2024338783E+005   0.1317566122E+006
     12200   0.2003670399E+005   0.1319632960E+006
     12300   0.2017824458E+005   0.1318217554E+006
     12400   0.2016455244E+005   0.1318354476E+006
     12500   0.2050604266E+005   0.1314939573E+006
     12600   0.1996864847E+005   0.1320313515E+006
     12700   0.2019078178E+005   0.1318092182E+006
     12800   0.2050119366E+005   0.1314988063E+006
     12900   0.2036997184E+005   0.1316300282E+006
     13000   0.2061825099E+005   0.1313817490E+006
     13100   0.2069956037E+005   0.1313004396E+006
     13200   0.2073400636E+005   0.1312659936E+006
     13300   0.2065287211E+005   0.1313471279E+006
     13400   0.2087270259E+005   0.1311272974E+006
     13500   0.2094902523E+005   0.1310509748E+006
     13600   0.2075863245E+005   0.1312413676E+006
     13700   0.2077380799E+005   0.1312261920E+006
     13800   0.2076313890E+005   0.1312368611E+006
     13900   0.2079890324E+005   0.1312010968E+006
     14000   0.2068487734E+005   0.1313151227E+006
     14100   0.2093579936E+005   0.1310642006E+006
     14200   0.2078580080E+005   0.1312141992E+006
     14300   0.2086833497E+005   0.1311316650E+006
     14400   0.2043322419E+005   0.1315667758E+006
     14500   0.2063567404E+005   0.1313643260E+006
     14600   0.2056652835E+005   0.1314334717E+006
     14700   0.2064240894E+005   0.1313575911E+006
     14800   0.2056153924E+005   0.1314384608E+006
     14900   0.2067458366E+005   0.1313254163E+006
     15000   0.2083365854E+005   0.1311663415E+006
     15100   0.2079806275E+005   0.1312019373E+006
     15200   0.2071661076E+005   0.1312833892E+006
     15300   0.2061598885E+005   0.1313840111E+006
     15400   0.2038897170E+005   0.1316110283E+006
     15500   0.2075985927E+005   0.1312401407E+006
     15600   0.2077666903E+005   0.1312233310E+006
     15700   0.2081347591E+005   0.1311865241E+006
     15800   0.2097785994E+005   0.1310221401E+006
     15900   0.2083307330E+005   0.1311669267E+006
     16000   0.2133634183E+005   0.1306636582E+006
     16100   0.2099227004E+005   0.1310077300E+006
     16200   0.2055437374E+005   0.1314456263E+006
     16300   0.2101082551E+005   0.1309891745E+006
     16400   0.2098361040E+005   0.1310163896E+006
     16500   0.2101548999E+005   0.1309845100E+006
     16600   0.2112913023E+005   0.1308708698E+006
     16700   0.2096266859E+005   0.1310373314E+006
     16800   0.2097659765E+005   0.1310234024E+006
     16900   0.2133247163E+005   0.1306675284E+006
     17000   0.2129777413E+005   0.1307022259E+006
     17100   0.2093386556E+005   0.1310661344E+006
     17200   0.2109604441E+005   0.1309039556E+006
     17300   0.2086007834E+005   0.1311399217E+006
     17400   0.2112558557E+005   0.1308744144E+006
     17500   0.2135729817E+005   0.1306427018E+006
     17600   0.2144228597E+005   0.1305577140E+006
     17700   0.2164139995E+005   0.1303586001E+006
     17800   0.2156085595E+005   0.1304391440E+006
     17900   0.2115033637E+005   0.1308496636E+006
     18000   0.2139578895E+005   0.1306042111E+006
     18100   0.2144859168E+005   0.1305514083E+006
     18200   0.2125645863E+005   0.1307435414E+006
     18300   0.2113247125E+005   0.1308675288E+006
     18400   0.2097102113E+005   0.1310289789E+006
     18500   0.2116513510E+005   0.1308348649E+006
     18600   0.2131766948E+005   0.1306823305E+006
     18700   0.2149453494E+005   0.1305054651E+006
     18800   0.2128234634E+005   0.1307176537E+006
     18900   0.2097958916E+005   0.1310204108E+006
     19000   0.2124161989E+005   0.1307583801E+006
     19100   0.2144463017E+005   0.1305553698E+006
     19200   0.2115913026E+005   0.1308408697E+006
     19300   0.2115147047E+005   0.1308485295E+006
     19400   0.2123270221E+005   0.1307672978E+006
     19500   0.2122203712E+005   0.1307779629E+006
     19600   0.2133564814E+005   0.1306643519E+006
     19700   0.2096603892E+005   0.1310339611E+006
     19800   0.2110214492E+005   0.1308978551E+006
     19900   0.2086010987E+005   0.1311398901E+006
     20000   0.2093908055E+005   0.1310609194E+006
     20100   0.2104928483E+005   0.1309507152E+006
     20200   0.2115276950E+005   0.1308472305E+006
     20300   0.2111105103E+005   0.1308889490E+006
     20400   0.2121432722E+005   0.1307856728E+006
     20500   0.2128184045E+005   0.1307181596E+006
     20600   0.2119207530E+005   0.1308079247E+006
     20700   0.2129234684E+005   0.1307076532E+006
     20800   0.2126442926E+005   0.1307355707E+006
     20900   0.2136720811E+005   0.1306327919E+006
     21000   0.2125210700E+005   0.1307478930E+006
     21100   0.2114183839E+005   0.1308581616E+006
     21200   0.2152902116E+005   0.1304709788E+006
     21300   0.2152656252E+005   0.1304734375E+006
     21400   0.2133171105E+005   0.1306682890E+006
     21500   0.2154179838E+005   0.1304582016E+006
     21600   0.2140907511E+005   0.1305909249E+006
     21700   0.2126243007E+005   0.1307375699E+006
     21800   0.2145531807E+005   0.1305446819E+006
     21900   0.2142264931E+005   0.1305773507E+006
     22000   0.2109364944E+005   0.1309063506E+006
     22100   0.2121743162E+005   0.1307825684E+006
     22200   0.2110072884E+005   0.1308992712E+006
     22300   0.2102694605E+005   0.1309730539E+006
     22400   0.2106774842E+005   0.1309322516E+006
     22500   0.2179880814E+005   0.1302011919E+006
     22600   0.2129744255E+005   0.1307025574E+006
     22700   0.2137141192E+005   0.1306285881E+006
     22800   0.2127792542E+005   0.1307220746E+006
     22900   0.2139186866E+005   0.1306081313E+006
     23000   0.2149685981E+005   0.1305031402E+006
     23100   0.2113186183E+005   0.1308681382E+006
     23200   0.2094978571E+005   0.1310502143E+006
     23300   0.2105373489E+005   0.1309462651E+006
     23400   0.2080900114E+005   0.1311909989E+006
     23500   0.2125530026E+005   0.1307446997E+006
     23600   0.2094720101E+005   0.1310527990E+006
     23700   0.2111896790E+005   0.1308810321E+006
     23800   0.2118106165E+005   0.1308189384E+006
     23900   0.2115300415E+005   0.1308469959E+006
     24000   0.2103215872E+005   0.1309678413E+006
     24100   0.2121573827E+005   0.1307842617E+006
     24200   0.2101803094E+005   0.1309819691E+006
     24300   0.2107345509E+005   0.1309265449E+006
     24400   0.2137615135E+005   0.1306238486E+006
     24500   0.2142160939E+005   0.1305783906E+006
     24600   0.2108441704E+005   0.1309155830E+006
     24700   0.2125966804E+005   0.1307403320E+006
     24800   0.2125389790E+005   0.1307461021E+006
     24900   0.2139857217E+005   0.1306014278E+006
     25000   0.2118639697E+005   0.1308136030E+006
     25100   0.2128573113E+005   0.1307142689E+006
     25200   0.2153158402E+005   0.1304684160E+006
     25300   0.2141566660E+005   0.1305843334E+006
     25400   0.2134571445E+005   0.1306542855E+006
     25500   0.2154784797E+005   0.1304521520E+006
     25600   0.2134671634E+005   0.1306532837E+006
     25700   0.2115720355E+005   0.1308427964E+006
     25800   0.2125905133E+005   0.1307409487E+006
     25900   0.2104924244E+005   0.1309507576E+006
     26000   0.2102230885E+005   0.1309776911E+006
     26100   0.2135593287E+005   0.1306440671E+006
     26200   0.2115264900E+005   0.1308473510E+006
     26300   0.2101958425E+005   0.1309804158E+006
     26400   0.2157836421E+005   0.1304216358E+006
     26500   0.2114127020E+005   0.1308587298E+006
     26600   0.2148597397E+005   0.1305140260E+006
     26700   0.2120253548E+005   0.1307974645E+006
     26800   0.2129997893E+005   0.1307000211E+006
     26900   0.2115748867E+005   0.1308425113E+006
     27000   0.2143400139E+005   0.1305659986E+006
     27100   0.2119716015E+005   0.1308028399E+006
     27200   0.2123907044E+005   0.1307609296E+006
     27300   0.2104732520E+005   0.1309526748E+006
     27400   0.2129823548E+005   0.1307017645E+006
     27500   0.2119132390E+005   0.1308086761E+006
     27600   0.2169759983E+005   0.1303024002E+006
     27700   0.2180880054E+005   0.1301911995E+006
     27800   0.2162210825E+005   0.1303778918E+006
     27900   0.2168169309E+005   0.1303183069E+006
     28000   0.2190442959E+005   0.1300955704E+006
     28100   0.2153133728E+005   0.1304686627E+006
     28200   0.2193738915E+005   0.1300626109E+006
     28300   0.2179360386E+005   0.1302063961E+006
     28400   0.2155076982E+005   0.1304492302E+006
     28500   0.2151576666E+005   0.1304842333E+006
     28600   0.2142975592E+005   0.1305702441E+006
     28700   0.2158074450E+005   0.1304192555E+006
     28800   0.2145370960E+005   0.1305462904E+006
     28900   0.2161347864E+005   0.1303865214E+006
     29000   0.2151122562E+005   0.1304887744E+006
     29100   0.2155619384E+005   0.1304438062E+006
     29200   0.2147117322E+005   0.1305288268E+006
     29300   0.2142663445E+005   0.1305733655E+006
     29400   0.2130657762E+005   0.1306934224E+006
     29500   0.2173171095E+005   0.1302682890E+006
     29600   0.2183555816E+005   0.1301644418E+006
     29700   0.2156920312E+005   0.1304307969E+006
     29800   0.2174897179E+005   0.1302510282E+006
     29900   0.2180110661E+005   0.1301988934E+006
     30000   0.2172990650E+005   0.1302700935E+006
     30100   0.2182547810E+005   0.1301745219E+006
     30200   0.2182080073E+005   0.1301791993E+006
     30300   0.2213906432E+005   0.1298609357E+006
     30400   0.2175527246E+005   0.1302447275E+006
     30500   0.2195310347E+005   0.1300468965E+006
     30600   0.2158365769E+005   0.1304163423E+006
     30700   0.2183293776E+005   0.1301670622E+006
     30800   0.2189875864E+005   0.1301012414E+006
     30900   0.2181405862E+005   0.1301859414E+006
     31000   0.2184000513E+005   0.1301599949E+006
     31100   0.2195622391E+005   0.1300437761E+006
     31200   0.2227602944E+005   0.1297239706E+006
     31300   0.2189804198E+005   0.1301019580E+006
     31400   0.2132044198E+005   0.1306795580E+006
     31500   0.2164394932E+005   0.1303560507E+006
     31600   0.2166927497E+005   0.1303307250E+006
     31700   0.2142108345E+005   0.1305789165E+006
     31800   0.2175232676E+005   0.1302476732E+006
     31900   0.2193923309E+005   0.1300607669E+006
     32000   0.2196606976E+005   0.1300339302E+006
     32100   0.2189516745E+005   0.1301048325E+006
     32200   0.2183784880E+005   0.1301621512E+006
     32300   0.2200777175E+005   0.1299922282E+006
     32400   0.2205778221E+005   0.1299422178E+006
     32500   0.2175582664E+005   0.1302441734E+006
     32600   0.2157347587E+005   0.1304265241E+006
     32700   0.2157383863E+005   0.1304261614E+006
     32800   0.2186658483E+005   0.1301334152E+006
     32900   0.2163386874E+005   0.1303661313E+006
     33000   0.2205366251E+005   0.1299463375E+006
     33100   0.2173851418E+005   0.1302614858E+006
     33200   0.2220014197E+005   0.1297998580E+006
     33300   0.2194144812E+005   0.1300585519E+006
     33400   0.2216109160E+005   0.1298389084E+006
     33500   0.2220782650E+005   0.1297921735E+006
     33600   0.2207061094E+005   0.1299293891E+006
     33700   0.2182570251E+005   0.1301742975E+006
     33800   0.2165039848E+005   0.1303496015E+006
     33900   0.2221180755E+005   0.1297881925E+006
     34000   0.2186833241E+005   0.1301316676E+006
     34100   0.2184475665E+005   0.1301552434E+006
     34200   0.2176647165E+005   0.1302335284E+006
     34300   0.2160181528E+005   0.1303981847E+006
     34400   0.2156536987E+005   0.1304346301E+006
     34500   0.2150741077E+005   0.1304925892E+006
     34600   0.2162042480E+005   0.1303795752E+006
     34700   0.2157606077E+005   0.1304239392E+006
     34800   0.2140759612E+005   0.1305924039E+006
     34900   0.2162406872E+005   0.1303759313E+006
     35000   0.2170208371E+005   0.1302979163E+006
     35100   0.2190785056E+005   0.1300921494E+006
     35200   0.2250848613E+005   0.1294915139E+006
     35300   0.2185820305E+005   0.1301417970E+006
     35400   0.2165699910E+005   0.1303430009E+006
     35500   0.2153226964E+005   0.1304677304E+006
     35600   0.2175021274E+005   0.1302497873E+006
     35700   0.2187491795E+005   0.1301250821E+006
     35800   0.2183475783E+005   0.1301652422E+006
     35900   0.2216773975E+005   0.1298322602E+006
     36000   0.2206947734E+005   0.1299305227E+006
     36100   0.2166965315E+005   0.1303303468E+006
     36200   0.2208402452E+005   0.1299159755E+006
     36300   0.2198145785E+005   0.1300185422E+006
     36400   0.2164012521E+005   0.1303598748E+006
     36500   0.2182604577E+005   0.1301739542E+006
     36600   0.2193468077E+005   0.1300653192E+006
     36700   0.2188566618E+005   0.1301143338E+006
     36800   0.2187964486E+005   0.1301203551E+006
     36900   0.2176111276E+005   0.1302388872E+006
     37000   0.2165289592E+005   0.1303471041E+006
     37100   0.2172060825E+005   0.1302793918E+006
     37200   0.2174080584E+005   0.1302591942E+006
     37300   0.2155339616E+005   0.1304466038E+006
     37400   0.2163998463E+005   0.1303600154E+006
     37500   0.2166005334E+005   0.1303399467E+006
     37600   0.2196420989E+005   0.1300357901E+006
     37700   0.2169955914E+005   0.1303004409E+006
     37800   0.2219971476E+005   0.1298002852E+006
     37900   0.2207752608E+005   0.1299224739E+006
     38000   0.2194487399E+005   0.1300551260E+006
     38100   0.2157882779E+005   0.1304211722E+006
     38200   0.2180745707E+005   0.1301925429E+006
     38300   0.2161822747E+005   0.1303817725E+006
     38400   0.2163604003E+005   0.1303639600E+006
     38500   0.2170860764E+005   0.1302913924E+006
     38600   0.2166327081E+005   0.1303367292E+006
     38700   0.2146775056E+005   0.1305322494E+006
     38800   0.2167725239E+005   0.1303227476E+006
     38900   0.2188417902E+005   0.1301158210E+006
     39000   0.2169777383E+005   0.1303022262E+006
     39100   0.2164655900E+005   0.1303534410E+006
     39200   0.2163886666E+005   0.1303611333E+006
     39300   0.2186567063E+005   0.1301343294E+006
     39400   0.2147874368E+005   0.1305212563E+006
     39500   0.2170533645E+005   0.1302946636E+006
     39600   0.2187334899E+005   0.1301266510E+006
     39700   0.2188144095E+005   0.1301185590E+006
     39800   0.2173263812E+005   0.1302673619E+006
     39900   0.2169880237E+005   0.1303011976E+006
     40000   0.2162118283E+005   0.1303788172E+006
     40100   0.2145275582E+005   0.1305472442E+006
     40200   0.2214524303E+005   0.1298547570E+006
     40300   0.2215808741E+005   0.1298419126E+006
     40400   0.2169081632E+005   0.1303091837E+006
     40500   0.2171435310E+005   0.1302856469E+006
     40600   0.2180436976E+005   0.1301956302E+006
     40700   0.2160366360E+005   0.1303963364E+006
     40800   0.2178670938E+005   0.1302132906E+006
     40900   0.2186673325E+005   0.1301332667E+006
     41000   0.2198561462E+005   0.1300143854E+006
     41100   0.2186360829E+005   0.1301363917E+006
     41200   0.2187392159E+005   0.1301260784E+006
     41300   0.2209583665E+005   0.1299041633E+006
     41400   0.2219818921E+005   0.1298018108E+006
     41500   0.2170452073E+005   0.1302954793E+006
     41600   0.2216408758E+005   0.1298359124E+006
     41700   0.2185380087E+005   0.1301461991E+006
     41800   0.2193894775E+005   0.1300610522E+006
     41900   0.2181081219E+005   0.1301891878E+006
     42000   0.2197999787E+005   0.1300200021E+006
     42100   0.2172848343E+005   0.1302715166E+006
     42200   0.2186264953E+005   0.1301373505E+006
     42300   0.2197630488E+005   0.1300236951E+006
     42400   0.2228536798E+005   0.1297146320E+006
     42500   0.2202873559E+005   0.1299712644E+006
     42600   0.2175544356E+005   0.1302445564E+006
     42700   0.2196052020E+005   0.1300394798E+006
     42800   0.2226831911E+005   0.1297316809E+006
     42900   0.2197224093E+005   0.1300277591E+006
     43000   0.2224591987E+005   0.1297540801E+006
     43100   0.2188549231E+005   0.1301145077E+006
     43200   0.2228663538E+005   0.1297133646E+006
     43300   0.2257974882E+005   0.1294202512E+006
     43400   0.2195986104E+005   0.1300401390E+006
     43500   0.2202776740E+005   0.1299722326E+006
     43600   0.2200059009E+005   0.1299994099E+006
     43700   0.2197643507E+005   0.1300235649E+006
     43800   0.2193765374E+005   0.1300623463E+006
     43900   0.2214206673E+005   0.1298579333E+006
     44000   0.2197425994E+005   0.1300257401E+006
     44100   0.2169779460E+005   0.1303022054E+006
     44200   0.2220859227E+005   0.1297914077E+006
     44300   0.2196631680E+005   0.1300336832E+006
     44400   0.2217635922E+005   0.1298236408E+006
     44500   0.2192561377E+005   0.1300743862E+006
     44600   0.2208557473E+005   0.1299144253E+006
     44700   0.2214088622E+005   0.1298591138E+006
     44800   0.2193827362E+005   0.1300617264E+006
     44900   0.2205448496E+005   0.1299455150E+006
     45000   0.2202760545E+005   0.1299723945E+006
     45100   0.2226298785E+005   0.1297370121E+006
     45200   0.2220506039E+005   0.1297949396E+006
     45300   0.2200930879E+005   0.1299906912E+006
     45400   0.2190215318E+005   0.1300978468E+006
     45500   0.2195906420E+005   0.1300409358E+006
     45600   0.2172181717E+005   0.1302781828E+006
     45700   0.2176036632E+005   0.1302396337E+006
     45800   0.2207505926E+005   0.1299249407E+006
     45900   0.2198828230E+005   0.1300117177E+006
     46000   0.2222216663E+005   0.1297778334E+006
     46100   0.2213925948E+005   0.1298607405E+006
     46200   0.2211240849E+005   0.1298875915E+006
     46300   0.2209036555E+005   0.1299096345E+006
     46400   0.2220570560E+005   0.1297942944E+006
     46500   0.2196025591E+005   0.1300397441E+006
     46600   0.2212310522E+005   0.1298768948E+006
     46700   0.2187042842E+005   0.1301295716E+006
     46800   0.2161769219E+005   0.1303823078E+006
     46900   0.2243669246E+005   0.1295633075E+006
     47000   0.2199081934E+005   0.1300091807E+006
     47100   0.2203136802E+005   0.1299686320E+006
     47200   0.2206311973E+005   0.1299368803E+006
     47300   0.2183381348E+005   0.1301661865E+006
     47400   0.2182788191E+005   0.1301721181E+006
     47500   0.2183945663E+005   0.1301605434E+006
     47600   0.2179617789E+005   0.1302038221E+006
     47700   0.2165482445E+005   0.1303451756E+006
     47800   0.2170185218E+005   0.1302981478E+006
     47900   0.2138616295E+005   0.1306138370E+006
     48000   0.2180853451E+005   0.1301914655E+006
     48100   0.2169989078E+005   0.1303001092E+006
     48200   0.2126211440E+005   0.1307378856E+006
     48300   0.2175510220E+005   0.1302448978E+006
     48400   0.2144573125E+005   0.1305542688E+006
     48500   0.2159231413E+005   0.1304076859E+006
     48600   0.2149200781E+005   0.1305079922E+006
     48700   0.2135126789E+005   0.1306487321E+006
     48800   0.2181305309E+005   0.1301869469E+006
     48900   0.2165984560E+005   0.1303401544E+006
     49000   0.2188317960E+005   0.1301168204E+006
     49100   0.2160796573E+005   0.1303920343E+006
     49200   0.2178773748E+005   0.1302122625E+006
     49300   0.2172669596E+005   0.1302733040E+006
     49400   0.2197926979E+005   0.1300207302E+006
     49500   0.2177063723E+005   0.1302293628E+006
     49600   0.2192476365E+005   0.1300752364E+006
     49700   0.2194316586E+005   0.1300568341E+006
     49800   0.2139351161E+005   0.1306064884E+006
     49900   0.2122075302E+005   0.1307792470E+006
     50000   0.2183709352E+005   0.1301629065E+006
     50100   0.2112461697E+005   0.1308753830E+006
     50200   0.2184280260E+005   0.1301571974E+006
     50300   0.2136253652E+005   0.1306374635E+006
     50400   0.2150591641E+005   0.1304940836E+006
     50500   0.2186701005E+005   0.1301329899E+006
     50600   0.2156981733E+005   0.1304301827E+006
     50700   0.2172858523E+005   0.1302714148E+006
     50800   0.2174282799E+005   0.1302571720E+006
     50900   0.2164804440E+005   0.1303519556E+006
     51000   0.2159357775E+005   0.1304064222E+006
     51100   0.2168198641E+005   0.1303180136E+006
     51200   0.2159419557E+005   0.1304058044E+006
     51300   0.2151630426E+005   0.1304836957E+006
     51400   0.2163312097E+005   0.1303668790E+006
     51500   0.2162397898E+005   0.1303760210E+006
     51600   0.2182163579E+005   0.1301783642E+006
     51700   0.2171806332E+005   0.1302819367E+006
     51800   0.2179245936E+005   0.1302075406E+006
     51900   0.2135529205E+005   0.1306447079E+006
     52000   0.2146715453E+005   0.1305328455E+006
     52100   0.2143221576E+005   0.1305677842E+006
     52200   0.2191372780E+005   0.1300862722E+006
     52300   0.2149466509E+005   0.1305053349E+006
     52400   0.2129179645E+005   0.1307082035E+006
     52500   0.2123722156E+005   0.1307627784E+006
     52600   0.2147103866E+005   0.1305289613E+006
     52700   0.2167094493E+005   0.1303290551E+006
     52800   0.2173543889E+005   0.1302645611E+006
     52900   0.2172328643E+005   0.1302767136E+006
     53000   0.2191782608E+005   0.1300821739E+006
     53100   0.2228010672E+005   0.1297198933E+006
     53200   0.2181574109E+005   0.1301842589E+006
     53300   0.2187939192E+005   0.1301206081E+006
     53400   0.2150229956E+005   0.1304977004E+006
     53500   0.2151595306E+005   0.1304840469E+006
     53600   0.2194360704E+005   0.1300563930E+006
     53700   0.2156946401E+005   0.1304305360E+006
     53800   0.2136017850E+005   0.1306398215E+006
     53900   0.2146785945E+005   0.1305321406E+006
     54000   0.2133972231E+005   0.1306602777E+006
     54100   0.2161864050E+005   0.1303813595E+006
     54200   0.2141310736E+005   0.1305868926E+006
     54300   0.2167803186E+005   0.1303219681E+006
     54400   0.2139606888E+005   0.1306039311E+006
     54500   0.2170034325E+005   0.1302996568E+006
     54600   0.2169643635E+005   0.1303035637E+006
     54700   0.2151373699E+005   0.1304862630E+006
     54800   0.2169148960E+005   0.1303085104E+006
     54900   0.2165663799E+005   0.1303433620E+006
     55000   0.2154584502E+005   0.1304541550E+006
     55100   0.2149725935E+005   0.1305027406E+006
     55200   0.2134812796E+005   0.1306518720E+006
     55300   0.2161543405E+005   0.1303845660E+006
     55400   0.2167955816E+005   0.1303204418E+006
     55500   0.2192504962E+005   0.1300749504E+006
     55600   0.2199544266E+005   0.1300045573E+006
     55700   0.2186094556E+005   0.1301390544E+006
     55800   0.2216032016E+005   0.1298396798E+006
     55900   0.2190731048E+005   0.1300926895E+006
     56000   0.2200009264E+005   0.1299999074E+006
     56100   0.2167211955E+005   0.1303278804E+006
     56200   0.2211370459E+005   0.1298862954E+006
     56300   0.2213496723E+005   0.1298650328E+006
     56400   0.2237171036E+005   0.1296282896E+006
     56500   0.2164387957E+005   0.1303561204E+006
     56600   0.2206172938E+005   0.1299382706E+006
     56700   0.2193757548E+005   0.1300624245E+006
     56800   0.2205045650E+005   0.1299495435E+006
     56900   0.2207315747E+005   0.1299268425E+006
     57000   0.2182222863E+005   0.1301777714E+006
     57100   0.2188878064E+005   0.1301112194E+006
     57200   0.2158433413E+005   0.1304156659E+006
     57300   0.2228423197E+005   0.1297157680E+006
     57400   0.2219375547E+005   0.1298062445E+006
     57500   0.2238963590E+005   0.1296103641E+006
     57600   0.2221790343E+005   0.1297820966E+006
     57700   0.2197237074E+005   0.1300276293E+006
     57800   0.2195907147E+005   0.1300409285E+006
     57900   0.2194208344E+005   0.1300579166E+006
     58000   0.2203618692E+005   0.1299638131E+006
     58100   0.2182076128E+005   0.1301792387E+006
