# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107800   0.8452799738E+003   0.9141398967E+000
    107900   0.8451160382E+003   0.9104300659E+000
    108000   0.8450617233E+003   0.9064801083E+000
    108100   0.8449255713E+003   0.8974351942E+000
    108200   0.8447855401E+003   0.8893211459E+000
    108300   0.8446666978E+003   0.8852453158E+000
    108400   0.8446260015E+003   0.8838135945E+000
    108500   0.8445022215E+003   0.8879875181E+000
    108600   0.8444476234E+003   0.8913281086E+000
    108700   0.8443563457E+003   0.8967510327E+000
    108800   0.8443165712E+003   0.9002127704E+000
    108900   0.8442034416E+003   0.9044306905E+000
    109000   0.8441000698E+003   0.9091592120E+000
    109100   0.8440281550E+003   0.9130933922E+000
    109200   0.8439094025E+003   0.9172749478E+000
    109300   0.8438161428E+003   0.9227961256E+000
    109400   0.8437764436E+003   0.9260542487E+000
    109500   0.8437057398E+003   0.9311259334E+000
    109600   0.8436566896E+003   0.9355235146E+000
    109700   0.8436100060E+003   0.9392808603E+000
    109800   0.8436120051E+003   0.9419876535E+000
    109900   0.8436210004E+003   0.9432115890E+000
    110000   0.8436117562E+003   0.9441785932E+000
    110100   0.8435659477E+003   0.9453732135E+000
    110200   0.8435238904E+003   0.9466487205E+000
    110300   0.8434867143E+003   0.9496672736E+000
    110400   0.8435428038E+003   0.9543024154E+000
    110500   0.8435911016E+003   0.9567619620E+000
    110600   0.8436211563E+003   0.9594843504E+000
    110700   0.8436009870E+003   0.9624170204E+000
    110800   0.8435823126E+003   0.9673559810E+000
    110900   0.8435572089E+003   0.9701447610E+000
    111000   0.8435494860E+003   0.9707883104E+000
    111100   0.8435400612E+003   0.9719823664E+000
    111200   0.8435683716E+003   0.9729731252E+000
    111300   0.8435274488E+003   0.9738763555E+000
    111400   0.8435151422E+003   0.9748097612E+000
    111500   0.8435499512E+003   0.9755724040E+000
    111600   0.8435895550E+003   0.9760977326E+000
    111700   0.8436468702E+003   0.9782693969E+000
    111800   0.8436660128E+003   0.9803379029E+000
    111900   0.8436110730E+003   0.9811387993E+000
    112000   0.8435551292E+003   0.9817450050E+000
    112100   0.8435617970E+003   0.9823683698E+000
    112200   0.8435693055E+003   0.9827419558E+000
    112300   0.8435948036E+003   0.9832982658E+000
    112400   0.8435875207E+003   0.9838676633E+000
    112500   0.8435627643E+003   0.9845056777E+000
    112600   0.8435430461E+003   0.9852833233E+000
    112700   0.8435278446E+003   0.9858960002E+000
    112800   0.8435184315E+003   0.9874767051E+000
    112900   0.8435411316E+003   0.9891332999E+000
    113000   0.8435640995E+003   0.9910123339E+000
    113100   0.8435730728E+003   0.9933536130E+000
    113200   0.8435735740E+003   0.9957971133E+000
    113300   0.8436097480E+003   0.9982609303E+000
    113400   0.8436260769E+003   0.1000635539E+001
    113500   0.8436678475E+003   0.1002506224E+001
    113600   0.8436982535E+003   0.1005217647E+001
    113700   0.8437512578E+003   0.1006962191E+001
    113800   0.8438001192E+003   0.1009621467E+001
    113900   0.8438813468E+003   0.1012330695E+001
    114000   0.8439368523E+003   0.1014558051E+001
    114100   0.8439734598E+003   0.1016578215E+001
    114200   0.8440267612E+003   0.1019490844E+001
    114300   0.8440328121E+003   0.1020906931E+001
    114400   0.8440564677E+003   0.1023825089E+001
    114500   0.8440332600E+003   0.1027733980E+001
    114600   0.8440157092E+003   0.1030982369E+001
    114700   0.8440131449E+003   0.1034145228E+001
    114800   0.8440308549E+003   0.1036322538E+001
    114900   0.8440209027E+003   0.1038551868E+001
    115000   0.8440065083E+003   0.1039960466E+001
    115100   0.8439871325E+003   0.1040071865E+001
    115200   0.8439629625E+003   0.1040216632E+001
    115300   0.8439480018E+003   0.1040381388E+001
    115400   0.8439675461E+003   0.1040537562E+001
    115500   0.8440136364E+003   0.1040770505E+001
    115600   0.8440214990E+003   0.1040872174E+001
    115700   0.8439763810E+003   0.1041672898E+001
    115800   0.8439772699E+003   0.1043052172E+001
    115900   0.8439381231E+003   0.1045007352E+001
    116000   0.8439310296E+003   0.1046422884E+001
    116100   0.8439101844E+003   0.1048661024E+001
    116200   0.8438443206E+003   0.1051189314E+001
    116300   0.8438531016E+003   0.1053288077E+001
    116400   0.8438872643E+003   0.1054696478E+001
    116500   0.8439250130E+003   0.1056575219E+001
    116600   0.8439261393E+003   0.1058284781E+001
    116700   0.8439445121E+003   0.1059895996E+001
    116800   0.8439529697E+003   0.1061796780E+001
    116900   0.8439615882E+003   0.1063403495E+001
    117000   0.8439941836E+003   0.1064773626E+001
    117100   0.8440320628E+003   0.1066728330E+001
    117200   0.8440377187E+003   0.1068326371E+001
    117300   0.8440283414E+003   0.1070361289E+001
    117400   0.8440218444E+003   0.1072890839E+001
    117500   0.8440207017E+003   0.1076161264E+001
    117600   0.8440082168E+003   0.1079430448E+001
    117700   0.8440098003E+003   0.1083158512E+001
    117800   0.8439902366E+003   0.1085686778E+001
    117900   0.8439730271E+003   0.1087792905E+001
    118000   0.8439480649E+003   0.1090833518E+001
    118100   0.8439380691E+003   0.1093451209E+001
    118200   0.8439104793E+003   0.1096063495E+001
    118300   0.8438860079E+003   0.1099265858E+001
    118400   0.8438419169E+003   0.1102126295E+001
    118500   0.8438284687E+003   0.1105259347E+001
    118600   0.8437942779E+003   0.1107827508E+001
    118700   0.8437705543E+003   0.1110750736E+001
    118800   0.8437679357E+003   0.1113429908E+001
    118900   0.8437687887E+003   0.1115768166E+001
    119000   0.8437497832E+003   0.1118334033E+001
    119100   0.8437023835E+003   0.1121771281E+001
    119200   0.8436650111E+003   0.1124983106E+001
    119300   0.8436364394E+003   0.1127787333E+001
    119400   0.8436415272E+003   0.1130143669E+001
    119500   0.8436130436E+003   0.1133140442E+001
    119600   0.8435919959E+003   0.1135236588E+001
    119700   0.8435859152E+003   0.1136253818E+001
    119800   0.8435804437E+003   0.1137261895E+001
    119900   0.8435626310E+003   0.1138198992E+001
    120000   0.8435443574E+003   0.1139043800E+001
    120100   0.8435022334E+003   0.1139188530E+001
    120200   0.8434566138E+003   0.1138759006E+001
    120300   0.8434439124E+003   0.1138436104E+001
    120400   0.8434135603E+003   0.1138048277E+001
    120500   0.8434027529E+003   0.1137547930E+001
    120600   0.8433987269E+003   0.1135247889E+001
    120700   0.8433997514E+003   0.1134317810E+001
    120800   0.8433941710E+003   0.1133951759E+001
    120900   0.8433739427E+003   0.1133642467E+001
    121000   0.8433878628E+003   0.1135234577E+001
    121100   0.8433860960E+003   0.1136689560E+001
    121200   0.8433985937E+003   0.1137818595E+001
    121300   0.8434347378E+003   0.1138939370E+001
    121400   0.8434547014E+003   0.1140396455E+001
    121500   0.8434626474E+003   0.1142666630E+001
    121600   0.8434723035E+003   0.1144006947E+001
    121700   0.8434786410E+003   0.1148252629E+001
    121800   0.8434846040E+003   0.1151021510E+001
    121900   0.8434963338E+003   0.1153353738E+001
    122000   0.8435229935E+003   0.1157277296E+001
    122100   0.8435381890E+003   0.1160087950E+001
    122200   0.8435507337E+003   0.1162161123E+001
    122300   0.8435668453E+003   0.1164551366E+001
    122400   0.8435779053E+003   0.1167578310E+001
    122500   0.8435942788E+003   0.1169846842E+001
    122600   0.8435984974E+003   0.1173229475E+001
    122700   0.8435980622E+003   0.1176722991E+001
    122800   0.8435886268E+003   0.1179207937E+001
    122900   0.8435900462E+003   0.1180434363E+001
    123000   0.8435839599E+003   0.1183644944E+001
    123100   0.8435912775E+003   0.1185371160E+001
    123200   0.8435951253E+003   0.1186606591E+001
    123300   0.8435974106E+003   0.1189184738E+001
    123400   0.8436165280E+003   0.1191992624E+001
    123500   0.8436331368E+003   0.1195778810E+001
    123600   0.8436266890E+003   0.1198920706E+001
    123700   0.8436272925E+003   0.1200247294E+001
    123800   0.8436213200E+003   0.1203222787E+001
    123900   0.8436293747E+003   0.1206885988E+001
    124000   0.8436447543E+003   0.1209309419E+001
    124100   0.8436523831E+003   0.1212372221E+001
    124200   0.8436556163E+003   0.1214626838E+001
    124300   0.8436590898E+003   0.1217652212E+001
    124400   0.8436548034E+003   0.1220111979E+001
    124500   0.8436577769E+003   0.1223198925E+001
    124600   0.8436551884E+003   0.1227292241E+001
    124700   0.8436483739E+003   0.1231597229E+001
    124800   0.8436482584E+003   0.1233769929E+001
    124900   0.8436486955E+003   0.1235994259E+001
    125000   0.8436493667E+003   0.1239155044E+001
    125100   0.8436737039E+003   0.1242464466E+001
    125200   0.8436695459E+003   0.1245052432E+001
    125300   0.8436629010E+003   0.1249018870E+001
    125400   0.8436599897E+003   0.1252661620E+001
    125500   0.8436459089E+003   0.1257540607E+001
    125600   0.8436390014E+003   0.1260880068E+001
    125700   0.8436360237E+003   0.1263723134E+001
    125800   0.8435978076E+003   0.1267440623E+001
    125900   0.8435810218E+003   0.1270795285E+001
    126000   0.8435654618E+003   0.1272567690E+001
    126100   0.8435507794E+003   0.1274177207E+001
    126200   0.8435389204E+003   0.1276403382E+001
    126300   0.8435315971E+003   0.1278986422E+001
    126400   0.8435427501E+003   0.1280969879E+001
    126500   0.8435453499E+003   0.1283110557E+001
    126600   0.8435398966E+003   0.1284644563E+001
    126700   0.8435329731E+003   0.1287144078E+001
    126800   0.8435324922E+003   0.1289522773E+001
    126900   0.8435398899E+003   0.1292100555E+001
    127000   0.8435457803E+003   0.1294254193E+001
    127100   0.8435414670E+003   0.1296137889E+001
    127200   0.8435313962E+003   0.1297202494E+001
    127300   0.8435317044E+003   0.1298054115E+001
    127400   0.8435489875E+003   0.1298738448E+001
    127500   0.8435557911E+003   0.1300427128E+001
    127600   0.8435535381E+003   0.1302085018E+001
    127700   0.8435432225E+003   0.1304431406E+001
    127800   0.8435371858E+003   0.1305803548E+001
    127900   0.8435375772E+003   0.1307370495E+001
    128000   0.8435360965E+003   0.1308745896E+001
    128100   0.8435503636E+003   0.1310164677E+001
    128200   0.8435463967E+003   0.1311783844E+001
    128300   0.8435530569E+003   0.1313123142E+001
    128400   0.8435469268E+003   0.1314091419E+001
    128500   0.8435340898E+003   0.1314362490E+001
    128600   0.8435486266E+003   0.1313588362E+001
    128700   0.8435757659E+003   0.1312596195E+001
    128800   0.8435547251E+003   0.1311708964E+001
    128900   0.8435586333E+003   0.1310698627E+001
    129000   0.8435645310E+003   0.1309686513E+001
    129100   0.8435991993E+003   0.1308524168E+001
    129200   0.8436039122E+003   0.1307239903E+001
    129300   0.8435988908E+003   0.1306199145E+001
    129400   0.8436070712E+003   0.1304964549E+001
    129500   0.8436021417E+003   0.1304040783E+001
    129600   0.8436110863E+003   0.1303178304E+001
    129700   0.8436209476E+003   0.1302153489E+001
    129800   0.8436187318E+003   0.1301591983E+001
    129900   0.8436401522E+003   0.1299951468E+001
    130000   0.8436836604E+003   0.1297287234E+001
    130100   0.8436768982E+003   0.1296533901E+001
    130200   0.8436423787E+003   0.1295272812E+001
    130300   0.8436556658E+003   0.1294434740E+001
    130400   0.8436599587E+003   0.1294467856E+001
    130500   0.8436368016E+003   0.1294937882E+001
    130600   0.8436401386E+003   0.1295302665E+001
    130700   0.8436396515E+003   0.1295772139E+001
    130800   0.8436550610E+003   0.1296103438E+001
    130900   0.8436722788E+003   0.1296540102E+001
    131000   0.8436684884E+003   0.1297110121E+001
    131100   0.8436587025E+003   0.1297594261E+001
    131200   0.8436526219E+003   0.1298025644E+001
    131300   0.8436484569E+003   0.1297541834E+001
    131400   0.8436525469E+003   0.1296586988E+001
    131500   0.8436579666E+003   0.1295756716E+001
    131600   0.8436821357E+003   0.1294684446E+001
    131700   0.8437012723E+003   0.1294513230E+001
    131800   0.8437291723E+003   0.1293547069E+001
    131900   0.8437580761E+003   0.1292752681E+001
    132000   0.8437675743E+003   0.1291725033E+001
    132100   0.8437742197E+003   0.1290977217E+001
    132200   0.8437950548E+003   0.1290137997E+001
    132300   0.8437957467E+003   0.1289455143E+001
    132400   0.8437789020E+003   0.1288687979E+001
    132500   0.8437384962E+003   0.1287242521E+001
    132600   0.8437468662E+003   0.1284578055E+001
    132700   0.8437700095E+003   0.1282276520E+001
    132800   0.8437733318E+003   0.1280419161E+001
    132900   0.8438166792E+003   0.1277863829E+001
    133000   0.8438511059E+003   0.1275504178E+001
    133100   0.8438691663E+003   0.1272510154E+001
    133200   0.8438882717E+003   0.1270375016E+001
    133300   0.8438876425E+003   0.1268408614E+001
    133400   0.8438826262E+003   0.1268482911E+001
    133500   0.8438743669E+003   0.1268846547E+001
    133600   0.8438749260E+003   0.1269189622E+001
    133700   0.8438728957E+003   0.1269654618E+001
    133800   0.8438970729E+003   0.1270088278E+001
    133900   0.8439213498E+003   0.1270535394E+001
    134000   0.8439550257E+003   0.1271000035E+001
    134100   0.8439967168E+003   0.1271367445E+001
    134200   0.8440489027E+003   0.1270736802E+001
    134300   0.8440721097E+003   0.1270000363E+001
    134400   0.8440684646E+003   0.1269462366E+001
    134500   0.8440716014E+003   0.1269876855E+001
    134600   0.8440691410E+003   0.1271585263E+001
    134700   0.8440816721E+003   0.1273313433E+001
    134800   0.8440979462E+003   0.1275275651E+001
    134900   0.8441071293E+003   0.1277630268E+001
    135000   0.8441070320E+003   0.1279086276E+001
    135100   0.8441090693E+003   0.1280678647E+001
    135200   0.8440957017E+003   0.1282351347E+001
    135300   0.8440923938E+003   0.1283577479E+001
    135400   0.8440875662E+003   0.1285670590E+001
    135500   0.8440920996E+003   0.1287200624E+001
    135600   0.8440729973E+003   0.1288844569E+001
    135700   0.8440758611E+003   0.1290168784E+001
    135800   0.8440664255E+003   0.1291227878E+001
    135900   0.8440524914E+003   0.1292042774E+001
    136000   0.8440535659E+003   0.1292363004E+001
    136100   0.8440498738E+003   0.1292124497E+001
    136200   0.8440526449E+003   0.1291371357E+001
    136300   0.8440678685E+003   0.1290709402E+001
    136400   0.8441015010E+003   0.1289801240E+001
    136500   0.8441141624E+003   0.1289221253E+001
    136600   0.8441323090E+003   0.1288417436E+001
    136700   0.8441184303E+003   0.1287079322E+001
    136800   0.8440931498E+003   0.1285569158E+001
    136900   0.8440874616E+003   0.1284899189E+001
    137000   0.8440907311E+003   0.1285360778E+001
    137100   0.8440883557E+003   0.1284951140E+001
    137200   0.8440715573E+003   0.1282239834E+001
    137300   0.8440856150E+003   0.1280030053E+001
    137400   0.8440892891E+003   0.1278023609E+001
    137500   0.8440901028E+003   0.1275736971E+001
    137600   0.8441000985E+003   0.1273523767E+001
    137700   0.8441065228E+003   0.1271523655E+001
    137800   0.8441176301E+003   0.1269023689E+001
    137900   0.8440970827E+003   0.1266380632E+001
    138000   0.8440753494E+003   0.1264224603E+001
    138100   0.8440557266E+003   0.1261854314E+001
    138200   0.8440071882E+003   0.1256866121E+001
    138300   0.8439955259E+003   0.1252712220E+001
    138400   0.8440057724E+003   0.1249119356E+001
    138500   0.8440043189E+003   0.1248741978E+001
    138600   0.8440063148E+003   0.1249073088E+001
    138700   0.8440036476E+003   0.1249960968E+001
    138800   0.8440158647E+003   0.1250937203E+001
    138900   0.8440271726E+003   0.1251865865E+001
    139000   0.8440270950E+003   0.1252473765E+001
    139100   0.8440327820E+003   0.1252965177E+001
    139200   0.8440333233E+003   0.1254312179E+001
    139300   0.8440309092E+003   0.1255034513E+001
    139400   0.8440355888E+003   0.1255667466E+001
    139500   0.8440363013E+003   0.1256339159E+001
    139600   0.8440333463E+003   0.1257891071E+001
    139700   0.8440315511E+003   0.1258406723E+001
    139800   0.8440322619E+003   0.1259737046E+001
    139900   0.8440346772E+003   0.1262162339E+001
    140000   0.8440333747E+003   0.1263221447E+001
    140100   0.8440263075E+003   0.1264196096E+001
    140200   0.8440316091E+003   0.1265588317E+001
    140300   0.8440271099E+003   0.1266955014E+001
    140400   0.8440258584E+003   0.1267668915E+001
    140500   0.8440330326E+003   0.1268641801E+001
    140600   0.8440296051E+003   0.1269794693E+001
    140700   0.8440288128E+003   0.1270538254E+001
    140800   0.8440284669E+003   0.1271505652E+001
    140900   0.8440279011E+003   0.1272715603E+001
    141000   0.8440264753E+003   0.1273167784E+001
    141100   0.8440314675E+003   0.1273532572E+001
    141200   0.8440233785E+003   0.1273952364E+001
    141300   0.8440243170E+003   0.1273935821E+001
    141400   0.8440199373E+003   0.1273495060E+001
    141500   0.8440252551E+003   0.1272988743E+001
    141600   0.8440267277E+003   0.1272469826E+001
    141700   0.8440251712E+003   0.1271929301E+001
    141800   0.8440223750E+003   0.1270276402E+001
    141900   0.8440234909E+003   0.1268315337E+001
    142000   0.8440691033E+003   0.1266206337E+001
    142100   0.8440787711E+003   0.1265204769E+001
    142200   0.8440806585E+003   0.1264660260E+001
    142300   0.8440845315E+003   0.1264099628E+001
    142400   0.8440901651E+003   0.1263591858E+001
    142500   0.8440910323E+003   0.1263196959E+001
    142600   0.8440822343E+003   0.1262692702E+001
    142700   0.8440760029E+003   0.1262396659E+001
    142800   0.8440825492E+003   0.1261752766E+001
    142900   0.8440888914E+003   0.1261310566E+001
    143000   0.8440879609E+003   0.1260879271E+001
    143100   0.8441017277E+003   0.1260379329E+001
    143200   0.8440995957E+003   0.1260079546E+001
    143300   0.8441053031E+003   0.1259159413E+001
    143400   0.8441118814E+003   0.1257158219E+001
    143500   0.8441160956E+003   0.1256264878E+001
    143600   0.8441170411E+003   0.1255818332E+001
    143700   0.8441300690E+003   0.1255386252E+001
    143800   0.8441323197E+003   0.1252309595E+001
    143900   0.8441038355E+003   0.1249379240E+001
    144000   0.8441004350E+003   0.1245417854E+001
    144100   0.8441181315E+003   0.1241449944E+001
    144200   0.8441270410E+003   0.1239396581E+001
    144300   0.8441109588E+003   0.1231519475E+001
    144400   0.8441578664E+003   0.1221847017E+001
    144500   0.8442725316E+003   0.1212903887E+001
    144600   0.8443414114E+003   0.1203391577E+001
    144700   0.8443355297E+003   0.1193904705E+001
    144800   0.8443633888E+003   0.1185379380E+001
    144900   0.8444542318E+003   0.1175702434E+001
    145000   0.8444804679E+003   0.1170789460E+001
    145100   0.8444657737E+003   0.1164481722E+001
    145200   0.8444791071E+003   0.1160693462E+001
    145300   0.8444968598E+003   0.1158790834E+001
    145400   0.8445100165E+003   0.1157488052E+001
    145500   0.8445247620E+003   0.1156281909E+001
    145600   0.8445239848E+003   0.1155617697E+001
    145700   0.8445192883E+003   0.1155429234E+001
    145800   0.8444962052E+003   0.1155314512E+001
    145900   0.8444697599E+003   0.1155236398E+001
    146000   0.8444555937E+003   0.1154128125E+001
    146100   0.8444357690E+003   0.1152640796E+001
    146200   0.8444166114E+003   0.1151208305E+001
    146300   0.8444047809E+003   0.1151021867E+001
    146400   0.8444101550E+003   0.1150800904E+001
    146500   0.8444134148E+003   0.1150638039E+001
    146600   0.8444094316E+003   0.1150499769E+001
    146700   0.8443935204E+003   0.1150306425E+001
    146800   0.8443735720E+003   0.1150096902E+001
    146900   0.8443823963E+003   0.1149881043E+001
    147000   0.8443666602E+003   0.1149681195E+001
    147100   0.8443412633E+003   0.1149495598E+001
    147200   0.8443204892E+003   0.1149340800E+001
    147300   0.8443090277E+003   0.1149154659E+001
    147400   0.8443048779E+003   0.1148962424E+001
    147500   0.8443010856E+003   0.1148705827E+001
    147600   0.8443040878E+003   0.1148863921E+001
    147700   0.8442964568E+003   0.1149643112E+001
    147800   0.8442918718E+003   0.1150440522E+001
    147900   0.8442898587E+003   0.1151213006E+001
    148000   0.8442812079E+003   0.1151996648E+001
    148100   0.8442712996E+003   0.1153099297E+001
    148200   0.8442650551E+003   0.1154188665E+001
    148300   0.8442575370E+003   0.1154761702E+001
    148400   0.8442514932E+003   0.1155830232E+001
    148500   0.8442313175E+003   0.1156911554E+001
    148600   0.8442110680E+003   0.1158245138E+001
    148700   0.8442003806E+003   0.1159083689E+001
    148800   0.8442016673E+003   0.1159627735E+001
    148900   0.8441889148E+003   0.1159698062E+001
    149000   0.8441636320E+003   0.1159583433E+001
    149100   0.8441414967E+003   0.1160110627E+001
    149200   0.8441416172E+003   0.1160494474E+001
    149300   0.8441448419E+003   0.1160958378E+001
    149400   0.8441437274E+003   0.1161415799E+001
    149500   0.8441374587E+003   0.1161946950E+001
    149600   0.8441359876E+003   0.1162182135E+001
    149700   0.8441239984E+003   0.1161980466E+001
    149800   0.8441163270E+003   0.1161806258E+001
    149900   0.8441150567E+003   0.1161615053E+001
    150000   0.8441142541E+003   0.1161481133E+001
    150100   0.8441176271E+003   0.1161194955E+001
    150200   0.8441286195E+003   0.1160404169E+001
    150300   0.8441346864E+003   0.1160224077E+001
    150400   0.8441408794E+003   0.1160036148E+001
    150500   0.8441556821E+003   0.1159825892E+001
    150600   0.8441737468E+003   0.1159611147E+001
    150700   0.8441780344E+003   0.1159375645E+001
    150800   0.8441792711E+003   0.1159212130E+001
    150900   0.8441931120E+003   0.1158952974E+001
    151000   0.8441958905E+003   0.1158790262E+001
    151100   0.8442000654E+003   0.1158626079E+001
    151200   0.8442095509E+003   0.1158349868E+001
    151300   0.8442163151E+003   0.1158135615E+001
    151400   0.8442114055E+003   0.1157933121E+001
    151500   0.8442166155E+003   0.1157723905E+001
    151600   0.8442177494E+003   0.1157561765E+001
    151700   0.8442154675E+003   0.1157345326E+001
    151800   0.8442238361E+003   0.1157145236E+001
    151900   0.8442184006E+003   0.1156983018E+001
    152000   0.8442129660E+003   0.1156789779E+001
    152100   0.8442170461E+003   0.1156603428E+001
    152200   0.8442265515E+003   0.1156395917E+001
    152300   0.8442270756E+003   0.1156267356E+001
    152400   0.8442318433E+003   0.1156103254E+001
    152500   0.8442518301E+003   0.1155908694E+001
    152600   0.8442562920E+003   0.1155725604E+001
    152700   0.8442646043E+003   0.1155557729E+001
    152800   0.8442573594E+003   0.1155999773E+001
    152900   0.8442610995E+003   0.1156355611E+001
    153000   0.8442654441E+003   0.1156621973E+001
    153100   0.8442644259E+003   0.1157127260E+001
    153200   0.8442534555E+003   0.1157596373E+001
    153300   0.8442682604E+003   0.1157452428E+001
    153400   0.8442566210E+003   0.1156768616E+001
    153500   0.8442562012E+003   0.1156133780E+001
    153600   0.8442518588E+003   0.1155963085E+001
    153700   0.8442362540E+003   0.1155791167E+001
    153800   0.8442132584E+003   0.1155599944E+001
    153900   0.8441966970E+003   0.1155486210E+001
    154000   0.8441856589E+003   0.1155321215E+001
    154100   0.8441710482E+003   0.1155607106E+001
    154200   0.8441638655E+003   0.1155512224E+001
    154300   0.8441635553E+003   0.1155484803E+001
    154400   0.8441680084E+003   0.1155940339E+001
    154500   0.8441589657E+003   0.1156350413E+001
    154600   0.8441518048E+003   0.1157181194E+001
    154700   0.8441516904E+003   0.1157776382E+001
    154800   0.8441398068E+003   0.1159330172E+001
    154900   0.8441436984E+003   0.1160347868E+001
    155000   0.8441471975E+003   0.1160726228E+001
    155100   0.8441524272E+003   0.1161123144E+001
    155200   0.8441567399E+003   0.1161531543E+001
    155300   0.8441668839E+003   0.1161957379E+001
    155400   0.8441694574E+003   0.1162256839E+001
    155500   0.8441760478E+003   0.1162718708E+001
    155600   0.8441773297E+003   0.1163000057E+001
    155700   0.8441812750E+003   0.1163413275E+001
    155800   0.8441788050E+003   0.1163860297E+001
    155900   0.8441768832E+003   0.1164221576E+001
    156000   0.8441723717E+003   0.1164232158E+001
    156100   0.8441758595E+003   0.1164039880E+001
    156200   0.8441788619E+003   0.1163825838E+001
    156300   0.8441983695E+003   0.1163647554E+001
    156400   0.8442139468E+003   0.1163474218E+001
    156500   0.8442158583E+003   0.1163695754E+001
    156600   0.8442167159E+003   0.1164106895E+001
    156700   0.8442096245E+003   0.1164980669E+001
    156800   0.8442017125E+003   0.1165786234E+001
    156900   0.8441923221E+003   0.1166316751E+001
    157000   0.8441868217E+003   0.1166741352E+001
    157100   0.8441808875E+003   0.1167190659E+001
    157200   0.8441869624E+003   0.1167431188E+001
    157300   0.8441930665E+003   0.1167883203E+001
    157400   0.8441921982E+003   0.1168309444E+001
    157500   0.8441927479E+003   0.1168592718E+001
    157600   0.8442036499E+003   0.1168474776E+001
    157700   0.8442074866E+003   0.1168332688E+001
    157800   0.8442222383E+003   0.1168126971E+001
    157900   0.8442221095E+003   0.1167968437E+001
