# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7500   0.8368733253E+003   0.1478969259E+002
      7600   0.8531296058E+003   0.1474736206E+002
      7700   0.8550610250E+003   0.1474245544E+002
      7800   0.8527524066E+003   0.1474832328E+002
      7900   0.8527716842E+003   0.1509320852E+002
      8000   0.8490700298E+003   0.1475775864E+002
      8100   0.8417558516E+003   0.1477678124E+002
      8200   0.8411862976E+003   0.1477827849E+002
      8300   0.8314112935E+003   0.1515040458E+002
      8400   0.8477667682E+003   0.1441564153E+002
      8500   0.8542455260E+003   0.1474452405E+002
      8600   0.8509475908E+003   0.1406202454E+002
      8700   0.8475900645E+003   0.1441608901E+002
      8800   0.8362344056E+003   0.1444530248E+002
      8900   0.8492246880E+003   0.1441195768E+002
      9000   0.8305989421E+003   0.1411344843E+002
      9100   0.8451195955E+003   0.1407646171E+002
      9200   0.8436343936E+003   0.1408017755E+002
      9300   0.8418110546E+003   0.1408476001E+002
      9400   0.8518657293E+003   0.1371393514E+002
      9500   0.8354371275E+003   0.1375423996E+002
      9600   0.8449292183E+003   0.1373073277E+002
      9700   0.8482901587E+003   0.1406857928E+002
      9800   0.8360191922E+003   0.1409946898E+002
      9900   0.8366627867E+003   0.1409782293E+002
     10000   0.8452861663E+003   0.1407604590E+002
     10100   0.8462785026E+003   0.1372744050E+002
     10200   0.8498094641E+003   0.1337265099E+002
     10300   0.8420093699E+003   0.1339124722E+002
     10400   0.8376252496E+003   0.1340187462E+002
     10500   0.8437379697E+003   0.1304024481E+002
     10600   0.8605150681E+003   0.1334775772E+002
     10700   0.8508152909E+003   0.1302381793E+002
     10800   0.8486441166E+003   0.1302882383E+002
     10900   0.8329449942E+003   0.1306591611E+002
     11000   0.8439457840E+003   0.1269263240E+002
     11100   0.8445154845E+003   0.1269133049E+002
     11200   0.8415101373E+003   0.1269822140E+002
     11300   0.8451913368E+003   0.1303684562E+002
     11400   0.8406693523E+003   0.1270015939E+002
     11500   0.8369925091E+003   0.1270868719E+002
     11600   0.8395762291E+003   0.1235502583E+002
     11700   0.8398302251E+003   0.1270209802E+002
     11800   0.8432114995E+003   0.1269431343E+002
     11900   0.8371539065E+003   0.1201242449E+002
     12000   0.8441533545E+003   0.1234475365E+002
     12100   0.8387346442E+003   0.1235692862E+002
     12200   0.8497080176E+003   0.1198507279E+002
     12300   0.8483583720E+003   0.1129218022E+002
     12400   0.8466275372E+003   0.1164385142E+002
     12500   0.8325285213E+003   0.1167409054E+002
     12600   0.8595924802E+003   0.1092193375E+002
     12700   0.8478315949E+003   0.1129325429E+002
     12800   0.8395324534E+003   0.1061241823E+002
     12900   0.8426570345E+003   0.1095523335E+002
     13000   0.8347661214E+003   0.1062187359E+002
     13100   0.8337343616E+003   0.1027416961E+002
     13200   0.8323492550E+003   0.1027686569E+002
     13300   0.8378714595E+003   0.9916361800E+001
     13400   0.8268184094E+003   0.1028773575E+002
     13500   0.8282471020E+003   0.9583814997E+001
     13600   0.8358435694E+003   0.9569911688E+001
     13700   0.8374722052E+003   0.9216536229E+001
     13800   0.8356621571E+003   0.9570240302E+001
     13900   0.8364617394E+003   0.9218299106E+001
     14000   0.8433216134E+003   0.8856052410E+001
     14100   0.8332141432E+003   0.8873007297E+001
     14200   0.8392269461E+003   0.8862864047E+001
     14300   0.8381368947E+003   0.8513704634E+001
     14400   0.8537078617E+003   0.8839113077E+001
     14500   0.8475866327E+003   0.8498625910E+001
     14600   0.8481744626E+003   0.8848077997E+001
     14700   0.8495635788E+003   0.8144934079E+001
     14800   0.8529049607E+003   0.8139922772E+001
     14900   0.8482414496E+003   0.8146929587E+001
     15000   0.8417647233E+003   0.8156809956E+001
     15100   0.8432054000E+003   0.8154596969E+001
     15200   0.8465206504E+003   0.8149537623E+001
     15300   0.8506523234E+003   0.8143296209E+001
     15400   0.8646867416E+003   0.7422358474E+001
     15500   0.8492385848E+003   0.7443334225E+001
     15600   0.8463125699E+003   0.7798777611E+001
     15700   0.8448159372E+003   0.7800965707E+001
     15800   0.8404133479E+003   0.7455718788E+001
     15900   0.8462540910E+003   0.7447488904E+001
     16000   0.8284733619E+003   0.7120165622E+001
     16100   0.8398364478E+003   0.7456538874E+001
     16200   0.8577285657E+003   0.7431698254E+001
     16300   0.8413087263E+003   0.7102471563E+001
     16400   0.8423998783E+003   0.7100996217E+001
     16500   0.8433354732E+003   0.6747588264E+001
     16600   0.8387997044E+003   0.6753447456E+001
     16700   0.8454604965E+003   0.6744868298E+001
     16800   0.8448990868E+003   0.6745585343E+001
     16900   0.8286236663E+003   0.7119954731E+001
     17000   0.8343419095E+003   0.6406258138E+001
     17100   0.8510679898E+003   0.6033555939E+001
     17200   0.8423202565E+003   0.6396385766E+001
     17300   0.8540784265E+003   0.6030161097E+001
     17400   0.8433443335E+003   0.6042394591E+001
     17500   0.8363726574E+003   0.5697046211E+001
     17600   0.8330576439E+003   0.5700754758E+001
     17700   0.8275424702E+003   0.5352620885E+001
     17800   0.8306338863E+003   0.5349315731E+001
     17900   0.8489555251E+003   0.4977030913E+001
     18000   0.8413904393E+003   0.4630214230E+001
     18100   0.8393190810E+003   0.4632086963E+001
     18200   0.8447171387E+003   0.4981070682E+001
     18300   0.8518744471E+003   0.4620897806E+001
     18400   0.8584327940E+003   0.4615204069E+001
     18500   0.8483619325E+003   0.4977593865E+001
     18600   0.8444737489E+003   0.4627446373E+001
     18700   0.8375250876E+003   0.4633717647E+001
     18800   0.8458753548E+003   0.4626195923E+001
     18900   0.8602994779E+003   0.4260466965E+001
     19000   0.8496870625E+003   0.4269004645E+001
     19100   0.8394741301E+003   0.4631946409E+001
     19200   0.8508011456E+003   0.4621839320E+001
     19300   0.8533085033E+003   0.4266063471E+001
     19400   0.8500439287E+003   0.4268713521E+001
     19500   0.8526630526E+003   0.3912668285E+001
     19600   0.8481226737E+003   0.3916070302E+001
     19700   0.8630741847E+003   0.3905024190E+001
     19800   0.8553030827E+003   0.4264455913E+001
     19900   0.8652269673E+003   0.4256585327E+001
     20000   0.8641853641E+003   0.3904220953E+001
     20100   0.8596608907E+003   0.3907506630E+001
     20200   0.8554552136E+003   0.3910597005E+001
     20300   0.8549422567E+003   0.4264746081E+001
     20400   0.8529729348E+003   0.3912437631E+001
     20500   0.8502670150E+003   0.3914458324E+001
     20600   0.8538685662E+003   0.3911772081E+001
     20700   0.8476627655E+003   0.4270661424E+001
     20800   0.8509632084E+003   0.3913937002E+001
     20900   0.8468699729E+003   0.3917016397E+001
     21000   0.8492677742E+003   0.4269347056E+001
     21100   0.8536972646E+003   0.4265749459E+001
     21200   0.8405048615E+003   0.3921874369E+001
     21300   0.8406008592E+003   0.3921800465E+001
     21400   0.8482792078E+003   0.3915952309E+001
     21500   0.8400063276E+003   0.3922258482E+001
     21600   0.8430410706E+003   0.4274478740E+001
     21700   0.8488554480E+003   0.4269684165E+001
     21800   0.8390559487E+003   0.4632325634E+001
     21900   0.8403354786E+003   0.4631166686E+001
     22000   0.8512370024E+003   0.4974875688E+001
     22100   0.8484633101E+003   0.4623899683E+001
     22200   0.8531559454E+003   0.4619777262E+001
     22300   0.8583619114E+003   0.4262007453E+001
     22400   0.8544915148E+003   0.4618613590E+001
     22500   0.8279686436E+003   0.4287273597E+001
     22600   0.8452757751E+003   0.4626730251E+001
     22700   0.8401735451E+003   0.4985454029E+001
     22800   0.8438649238E+003   0.4981888659E+001
     22900   0.8393700990E+003   0.4986234885E+001
     23000   0.8374345100E+003   0.4633800195E+001
     23100   0.8496977248E+003   0.4976328310E+001
     23200   0.8593029309E+003   0.4614456220E+001
     23300   0.8550602711E+003   0.4618119317E+001
     23400   0.8651165976E+003   0.4609504323E+001
     23500   0.8469516800E+003   0.4625238940E+001
     23600   0.8594089611E+003   0.4614365211E+001
     23700   0.8524191307E+003   0.4620421055E+001
     23800   0.8499202052E+003   0.4622614157E+001
     23900   0.8510475455E+003   0.4621622931E+001
     24000   0.8559374478E+003   0.4617358510E+001
     24100   0.8463384441E+003   0.4979519800E+001
     24200   0.8565127870E+003   0.4616860479E+001
     24300   0.8520527288E+003   0.4974108354E+001
     24400   0.8443395310E+003   0.4273401357E+001
     24500   0.8447193030E+003   0.3918648295E+001
     24600   0.8582284687E+003   0.3908555240E+001
     24700   0.8489657303E+003   0.4269593963E+001
     24800   0.8513848629E+003   0.3913621741E+001
     24900   0.8456287087E+003   0.3917957072E+001
     25000   0.8540974179E+003   0.3911602279E+001
     25100   0.8501116001E+003   0.3914574837E+001
     25200   0.8404048179E+003   0.3921951408E+001
     25300   0.8449537103E+003   0.3918469961E+001
     25400   0.8455434765E+003   0.4272405836E+001
     25500   0.8397704948E+003   0.3922440372E+001
     25600   0.8455037916E+003   0.4272438598E+001
     25700   0.8552759301E+003   0.3910729529E+001
     25800   0.8511784778E+003   0.3913776005E+001
     25900   0.8574526924E+003   0.4262733126E+001
     26000   0.8607640138E+003   0.3906701846E+001
     26100   0.8473170925E+003   0.3916678339E+001
     26200   0.8532609608E+003   0.4266101895E+001
     26300   0.8586625403E+003   0.4261767906E+001
     26400   0.8385828865E+003   0.3923358151E+001
     26500   0.8559205186E+003   0.3910253359E+001
     26600   0.8443538244E+003   0.3564164386E+001
     26700   0.8534473139E+003   0.3912084914E+001
     26800   0.8517268656E+003   0.3559092337E+001
     26900   0.8596616509E+003   0.3199694769E+001
     27000   0.8485714498E+003   0.3206471084E+001
     27100   0.8558582456E+003   0.3556294679E+001
     27200   0.8563595891E+003   0.3201691059E+001
     27300   0.8641611923E+003   0.3197003037E+001
     27400   0.8539806810E+003   0.3203140376E+001
     27500   0.8560939552E+003   0.3556136010E+001
     27600   0.8382623785E+003   0.3212957693E+001
     27700   0.8361211314E+003   0.2858401768E+001
     27800   0.8433404724E+003   0.2854308731E+001
     27900   0.8410228345E+003   0.2855613794E+001
     28000   0.8303471938E+003   0.3218065748E+001
     28100   0.8468957941E+003   0.2852322903E+001
     28200   0.8312201082E+003   0.2861227776E+001
     28300   0.8345697092E+003   0.3215326678E+001
     28400   0.8439736396E+003   0.3209341278E+001
     28500   0.8475086792E+003   0.2851982536E+001
     28600   0.8509102508E+003   0.2850103845E+001
     28700   0.8449569003E+003   0.2853403459E+001
     28800   0.8477919192E+003   0.3206955156E+001
     28900   0.8436771927E+003   0.2854119819E+001
     29000   0.8498500574E+003   0.2495397876E+001
     29100   0.8480771914E+003   0.2496258121E+001
     29200   0.8492688683E+003   0.2851008194E+001
     29300   0.8532052185E+003   0.2493781247E+001
     29400   0.8580128001E+003   0.2491490425E+001
     29500   0.8433681873E+003   0.2142532677E+001
     29600   0.8372268844E+003   0.2501615693E+001
     29700   0.8475656809E+003   0.2496507099E+001
     29800   0.8384211979E+003   0.2857088807E+001
     29900   0.8364162110E+003   0.2858232855E+001
     30000   0.8412975142E+003   0.2499586833E+001
     30100   0.8376135562E+003   0.2501421981E+001
     30200   0.8377931019E+003   0.2501332104E+001
     30300   0.8278504188E+003   0.2149253466E+001
     30400   0.8403165879E+003   0.2500073643E+001
     30500   0.8348629931E+003   0.2146180136E+001
     30600   0.8513084889E+003   0.1783416998E+001
     30700   0.8437191808E+003   0.1429465905E+001
     30800   0.8411832223E+003   0.1430189101E+001
     30900   0.8423169357E+003   0.1786573260E+001
     31000   0.8413162408E+003   0.1786929401E+001
     31100   0.8389816226E+003   0.1430821089E+001
     31200   0.8290250178E+003   0.1075761345E+001
     31300   0.8390864822E+003   0.1787726528E+001
     31400   0.8618184855E+003   0.1779824827E+001
     31500   0.8489370745E+003   0.1784241855E+001
     31600   0.8479448917E+003   0.1784588566E+001
     31700   0.8599410202E+003   0.1424957277E+001
     31800   0.8447073833E+003   0.1785726500E+001
     31900   0.8375110897E+003   0.1788292713E+001
     32000   0.8386055658E+003   0.1430929428E+001
     32100   0.8413211911E+003   0.1430149624E+001
     32200   0.8435294395E+003   0.1429519839E+001
     32300   0.8349028344E+003   0.1789235594E+001
     32400   0.8351187888E+003   0.1431939369E+001
     32500   0.8445714942E+003   0.1785774486E+001
     32600   0.8495540440E+003   0.2139933330E+001
     32700   0.8516959515E+003   0.1783282735E+001
     32800   0.8402935876E+003   0.1787294381E+001
     32900   0.8493326477E+003   0.1784103889E+001
     33000   0.8331655121E+003   0.1789867465E+001
     33100   0.8473839660E+003   0.1428429717E+001
     33200   0.8318589012E+003   0.1075132401E+001
     33300   0.8416666758E+003   0.1072993902E+001
     33400   0.8354237863E+003   0.7165393627E+000
     33500   0.8315710545E+003   0.1075196056E+001
     33600   0.8346333687E+003   0.1432080753E+001
     33700   0.8418675645E+003   0.1786733066E+001
     33800   0.8508327632E+003   0.1427464106E+001
     33900   0.8314220113E+003   0.1075229036E+001
     34000   0.8402264366E+003   0.1787318383E+001
     34100   0.8432626950E+003   0.1429595709E+001
     34200   0.8462955622E+003   0.1428736361E+001
     34300   0.8505929145E+003   0.1783665334E+001
     34400   0.8541874527E+003   0.1426533561E+001
     34500   0.8543265024E+003   0.1782374946E+001
     34600   0.8520123231E+003   0.1427135938E+001
     34700   0.8516082343E+003   0.1783313118E+001
     34800   0.8604828050E+003   0.1424810110E+001
     34900   0.8497175648E+003   0.1783969782E+001
     35000   0.8488064376E+003   0.1428030337E+001
     35100   0.8408341251E+003   0.1430289054E+001
     35200   0.8204632510E+003   0.1077692498E+001
     35300   0.8448720905E+003   0.1072307562E+001
     35400   0.8505734464E+003   0.1427536393E+001
     35500   0.8533401876E+003   0.1782714554E+001
     35600   0.8490668999E+003   0.1071418510E+001
     35700   0.8420999980E+003   0.1429927070E+001
     35800   0.8457792776E+003   0.1072114419E+001
     35900   0.8330748154E+003   0.1074864081E+001
     36000   0.8367840080E+003   0.1074051194E+001
     36100   0.8522234101E+003   0.1070756247E+001
     36200   0.8362328020E+003   0.1074171460E+001
     36300   0.8401347096E+003   0.1073324087E+001
     36400   0.8533862684E+003   0.1070513709E+001
     36500   0.8461168780E+003   0.1072042667E+001
     36600   0.8398056281E+003   0.1430584098E+001
     36700   0.8416864356E+003   0.1430045191E+001
     36800   0.8440441253E+003   0.1072484262E+001
     36900   0.8465039706E+003   0.1428677573E+001
     37000   0.8528829481E+003   0.1070618592E+001
     37100   0.8480825284E+003   0.1428233390E+001
     37200   0.8472946449E+003   0.1428454848E+001
     37300   0.8546619855E+003   0.1426402619E+001
     37400   0.8512422110E+003   0.1427350072E+001
     37500   0.8526011185E+003   0.1070677383E+001
     37600   0.8429123169E+003   0.7154544807E+000
     37700   0.8510488893E+003   0.1071002002E+001
     37800   0.8339703123E+003   0.7167525750E+000
     37900   0.8385859440E+003   0.7160784880E+000
     38000   0.8415352813E+003   0.1073022166E+001
     38100   0.8558104213E+003   0.1070010572E+001
     38200   0.8447050155E+003   0.1429186136E+001
     38300   0.8520989237E+003   0.1427111887E+001
     38400   0.8513974061E+003   0.1427306883E+001
     38500   0.8485513518E+003   0.1428101842E+001
     38600   0.8438853249E+003   0.2498308899E+001
     38700   0.8515711172E+003   0.2494566759E+001
     38800   0.8454869343E+003   0.2141637367E+001
     38900   0.8374924027E+003   0.2145043270E+001
     39000   0.8446872851E+003   0.2141974656E+001
     39100   0.8466857790E+003   0.2141133091E+001
     39200   0.8448370523E+003   0.2497841205E+001
     39300   0.8382013057E+003   0.2144738190E+001
     39400   0.8533010098E+003   0.2138380168E+001
     39500   0.8465361070E+003   0.1785082484E+001
     39600   0.8357803983E+003   0.2502342202E+001
     39700   0.8375971999E+003   0.2144998132E+001
     39800   0.8433322069E+003   0.2142547926E+001
     39900   0.8467910211E+003   0.1784992970E+001
     40000   0.8498309809E+003   0.1783930295E+001
     40100   0.8586714228E+003   0.1425302989E+001
     40200   0.8339211126E+003   0.1074677865E+001
     40300   0.8334377136E+003   0.1074784176E+001
     40400   0.8492473537E+003   0.1427906861E+001
     40500   0.8483268312E+003   0.1428164819E+001
     40600   0.8448246184E+003   0.1429152246E+001
     40700   0.8526733569E+003   0.1426952493E+001
     40800   0.8476445609E+003   0.1071718811E+001
     40900   0.8445425062E+003   0.1072377852E+001
     41000   0.8399758672E+003   0.1073358403E+001
     41100   0.8446632165E+003   0.1072352101E+001
     41200   0.8463915795E+003   0.7149580609E+000
     41300   0.8378910173E+003   0.7161794225E+000
     41400   0.8361231729E+003   0.3583720755E+000
     41500   0.8551407620E+003   0.3570142618E+000
     41600   0.8353108597E+003   0.7165558970E+000
     41700   0.8471708496E+003   0.7148475277E+000
     41800   0.8438829089E+003   0.7153155159E+000
     41900   0.8467078412E+003   0.1071917226E+001
     42000   0.8423068628E+003   0.7155413564E+000
     42100   0.8541976920E+003   0.3570799325E+000
     42200   0.8489556750E+003   0.3574480668E+000
     42300   0.8445651120E+003   0.3577605167E+000
     42400   0.8349396679E+003   0.0000000000E+000
     42500   0.8425549581E+003   0.3579048381E+000
     42600   0.8531391393E+003   0.3571538467E+000
     42700   0.8472903904E+003   0.0000000000E+000
     42800   0.8355789068E+003   0.0000000000E+000
     42900   0.8468384176E+003   0.0000000000E+000
     43000   0.8364202444E+003   0.0000000000E+000
     43100   0.8501950732E+003   0.0000000000E+000
     43200   0.8348921863E+003   0.0000000000E+000
     43300   0.8240542391E+003   0.0000000000E+000
     43400   0.8473158232E+003   0.0000000000E+000
     43500   0.8425919909E+003   0.3579021720E+000
     43600   0.8436328442E+003   0.3578273500E+000
     43700   0.8445601087E+003   0.3577608749E+000
     43800   0.8460531201E+003   0.3576541995E+000
     43900   0.8382424557E+003   0.3582171930E+000
     44000   0.8404099046E+003   0.1073264670E+001
     44100   0.8532619740E+003   0.7139916657E+000
     44200   0.8315423814E+003   0.1075202400E+001
     44300   0.8407138015E+003   0.1073199110E+001
     44400   0.8348486270E+003   0.7166236298E+000
     44500   0.8443961133E+003   0.7152421886E+000
     44600   0.8382803378E+003   0.7161228516E+000
     44700   0.8340852086E+003   0.1074641810E+001
     44800   0.8417884663E+003   0.1072967712E+001
     44900   0.8394620452E+003   0.7159515175E+000
     45000   0.8383746360E+003   0.1073705178E+001
     45100   0.8295106580E+003   0.1075653206E+001
     45200   0.8295797460E+003   0.1433564189E+001
     45300   0.8369580588E+003   0.1431405400E+001
     45400   0.8410528504E+003   0.1430226417E+001
     45500   0.8388731044E+003   0.1430852341E+001
     45600   0.8480353285E+003   0.1428246644E+001
     45700   0.8443952985E+003   0.1785836731E+001
     45800   0.8323579473E+003   0.1790162231E+001
     45900   0.8398739589E+003   0.1073380427E+001
     46000   0.8310344355E+003   0.1075314862E+001
     46100   0.8320453706E+003   0.1432837797E+001
     46200   0.8351593955E+003   0.1074406195E+001
     46300   0.8338869866E+003   0.1432298522E+001
     46400   0.8295556417E+003   0.1433571316E+001
     46500   0.8388275817E+003   0.1430865453E+001
     46600   0.8326529288E+003   0.1432659579E+001
     46700   0.8422728632E+003   0.1429877737E+001
     46800   0.8521200228E+003   0.1427106028E+001
     46900   0.8189420545E+003   0.1795158877E+001
     47000   0.8376617567E+003   0.1431201831E+001
     47100   0.8361200422E+003   0.1431648349E+001
     47200   0.8349167564E+003   0.1431998190E+001
     47300   0.8436853405E+003   0.1429475522E+001
     47400   0.8439146060E+003   0.1429410384E+001
     47500   0.8413373705E+003   0.1786921871E+001
     47600   0.8430079397E+003   0.1786327912E+001
     47700   0.8485107354E+003   0.1784390720E+001
     47800   0.8488154930E+003   0.1428027800E+001
     47900   0.8591700651E+003   0.1780720381E+001
     48000   0.8425302952E+003   0.1786497455E+001
     48100   0.8446048811E+003   0.2142009456E+001
     48200   0.8619948761E+003   0.2134836928E+001
     48300   0.8403231645E+003   0.2500070374E+001
     48400   0.8524454641E+003   0.2494146025E+001
     48500   0.8445041544E+003   0.2853656610E+001
     48600   0.8484455777E+003   0.2851463336E+001
     48700   0.8540382273E+003   0.2848391628E+001
     48800   0.8380906720E+003   0.2501183246E+001
     48900   0.8440187739E+003   0.2498243246E+001
     49000   0.8375306515E+003   0.2145026794E+001
     49100   0.8481980166E+003   0.2140499361E+001
     49200   0.8411994905E+003   0.2143454546E+001
     49300   0.8435628549E+003   0.2142450198E+001
     49400   0.8359855078E+003   0.1788843374E+001
     49500   0.8439969315E+003   0.1785977577E+001
     49600   0.8380638127E+003   0.1788093785E+001
     49700   0.8310012829E+003   0.2861354862E+001
     49800   0.8545262068E+003   0.2493148805E+001
     49900   0.8614829223E+003   0.2489855370E+001
     50000   0.8350378208E+003   0.2859023087E+001
     50100   0.8632014020E+003   0.2843458763E+001
     50200   0.8348195660E+003   0.2859148492E+001
     50300   0.8514102069E+003   0.3204716993E+001
     50400   0.8478968594E+003   0.2851767256E+001
     50500   0.8338953950E+003   0.2859680354E+001
     50600   0.8453849516E+003   0.2853164407E+001
     50700   0.8413486719E+003   0.2499561481E+001
     50800   0.8429369757E+003   0.2142715535E+001
     50900   0.8466276832E+003   0.2141157490E+001
     51000   0.8487631778E+003   0.2140263196E+001
     51100   0.8453023319E+003   0.2141715166E+001
     51200   0.8508930541E+003   0.1783561113E+001
     51300   0.8518114192E+003   0.2138995715E+001
     51400   0.8472117222E+003   0.2140912386E+001
     51500   0.8497210911E+003   0.1783968554E+001
     51600   0.8420244566E+003   0.1786677249E+001
     51700   0.8460400333E+003   0.1785256864E+001
     51800   0.8431517851E+003   0.1786276897E+001
     51900   0.8604120688E+003   0.1780299603E+001
     52000   0.8559285764E+003   0.1781825263E+001
     52100   0.8573239099E+003   0.1781348463E+001
     52200   0.8363631164E+003   0.2145530511E+001
     52300   0.8526689574E+003   0.2138641047E+001
     52400   0.8629779577E+003   0.1779434767E+001
     52500   0.8651956170E+003   0.1778692106E+001
     52600   0.8536072225E+003   0.2138253941E+001
     52700   0.8457330184E+003   0.2141533720E+001
     52800   0.8432235375E+003   0.2142593992E+001
     52900   0.8415538958E+003   0.2499459815E+001
     53000   0.8340843777E+003   0.2503197791E+001
     53100   0.8205219372E+003   0.2510188701E+001
     53200   0.8379874080E+003   0.2501234889E+001
     53300   0.8376756420E+003   0.2144964354E+001
     53400   0.8545295802E+003   0.1782305136E+001
     53500   0.8539873166E+003   0.1782491631E+001
     53600   0.8373441516E+003   0.1788352855E+001
     53700   0.8518686883E+003   0.1783222924E+001
     53800   0.8580374771E+003   0.2136439432E+001
     53900   0.8515667978E+003   0.2494568840E+001
     54000   0.8566801412E+003   0.2492122443E+001
     54100   0.8434757487E+003   0.2854232815E+001
     54200   0.8537442054E+003   0.2493522924E+001
     54300   0.8411648761E+003   0.2855533569E+001
     54400   0.8544240733E+003   0.2493197621E+001
     54500   0.8403000253E+003   0.2856022526E+001
     54600   0.8425953477E+003   0.2498944782E+001
     54700   0.8475886355E+003   0.2851938175E+001
     54800   0.8384985066E+003   0.3212807036E+001
     54900   0.8419958347E+003   0.2855064876E+001
     55000   0.8463255427E+003   0.2852640108E+001
     55100   0.8482383118E+003   0.2851578081E+001
     55200   0.8563428307E+003   0.2492282776E+001
     55300   0.8457529138E+003   0.2497392295E+001
     55400   0.8432513333E+003   0.2498621136E+001
     55500   0.8380528816E+003   0.1788097716E+001
     55600   0.8374856850E+003   0.1431252728E+001
     55700   0.8447660992E+003   0.1072330160E+001
     55800   0.8333537407E+003   0.1074802658E+001
     55900   0.8408548543E+003   0.1430283116E+001
     56000   0.8373086725E+003   0.1431303923E+001
     56100   0.8499800085E+003   0.1427702014E+001
     56200   0.8351104461E+003   0.1074416917E+001
     56300   0.8343082469E+003   0.1074592830E+001
     56400   0.8234000917E+003   0.1435407178E+001
     56500   0.8532382397E+003   0.1070544540E+001
     56600   0.8391863906E+003   0.7159914338E+000
     56700   0.8418152553E+003   0.1072961953E+001
     56800   0.8375058224E+003   0.1073893984E+001
     56900   0.8387519126E+003   0.7160544109E+000
     57000   0.8505281797E+003   0.3573370772E+000
     57100   0.8479421808E+003   0.3575198555E+000
     57200   0.8577472409E+003   0.7133704994E+000
     57300   0.8328947757E+003   0.3586097901E+000
     57400   0.8341942432E+003   0.7167196696E+000
     57500   0.8289737480E+003   0.3589014248E+000
     57600   0.8332875831E+003   0.7168530263E+000
     57700   0.8447163310E+003   0.3577496922E+000
     57800   0.8452279240E+003   0.3577131052E+000
     57900   0.8437623119E+003   0.7153327621E+000
     58000   0.8401591035E+003   0.7158507163E+000
