# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22200  387   13
     22300  388   12
     22400  387   13
     22500  388   12
     22600  387   13
     22700  386   14
     22800  386   14
     22900  386   14
     23000  387   13
     23100  386   14
     23200  387   13
     23300  387   13
     23400  387   13
     23500  387   13
     23600  387   13
     23700  387   13
     23800  387   13
     23900  387   13
     24000  387   13
     24100  386   14
     24200  387   13
     24300  386   14
     24400  388   12
     24500  389   11
     24600  389   11
     24700  388   12
     24800  389   11
     24900  389   11
     25000  389   11
     25100  389   11
     25200  389   11
     25300  389   11
     25400  388   12
     25500  389   11
     25600  388   12
     25700  389   11
     25800  389   11
     25900  388   12
     26000  389   11
     26100  389   11
     26200  388   12
     26300  388   12
     26400  389   11
     26500  389   11
     26600  390   10
     26700  389   11
     26800  390   10
     26900  391    9
     27000  391    9
     27100  390   10
     27200  391    9
     27300  391    9
     27400  391    9
     27500  390   10
     27600  391    9
     27700  392    8
     27800  392    8
     27900  392    8
     28000  391    9
     28100  392    8
     28200  392    8
     28300  391    9
     28400  391    9
     28500  392    8
     28600  392    8
     28700  392    8
     28800  391    9
     28900  392    8
     29000  393    7
     29100  393    7
     29200  392    8
     29300  393    7
     29400  393    7
     29500  394    6
     29600  393    7
     29700  393    7
     29800  392    8
     29900  392    8
     30000  393    7
     30100  393    7
     30200  393    7
     30300  394    6
     30400  393    7
     30500  394    6
     30600  395    5
     30700  396    4
     30800  396    4
     30900  395    5
     31000  395    5
     31100  396    4
     31200  397    3
     31300  395    5
     31400  395    5
     31500  395    5
     31600  395    5
     31700  396    4
     31800  395    5
     31900  395    5
     32000  396    4
     32100  396    4
     32200  396    4
     32300  395    5
     32400  396    4
     32500  395    5
     32600  394    6
     32700  395    5
     32800  395    5
     32900  395    5
     33000  395    5
     33100  396    4
     33200  397    3
     33300  397    3
     33400  398    2
     33500  397    3
     33600  396    4
     33700  395    5
     33800  396    4
     33900  397    3
     34000  395    5
     34100  396    4
     34200  396    4
     34300  395    5
     34400  396    4
     34500  395    5
     34600  396    4
     34700  395    5
     34800  396    4
     34900  395    5
     35000  396    4
     35100  396    4
     35200  397    3
     35300  397    3
     35400  396    4
     35500  395    5
     35600  397    3
     35700  396    4
     35800  397    3
     35900  397    3
     36000  397    3
     36100  397    3
     36200  397    3
     36300  397    3
     36400  397    3
     36500  397    3
     36600  396    4
     36700  396    4
     36800  397    3
     36900  396    4
     37000  397    3
     37100  396    4
     37200  396    4
     37300  396    4
     37400  396    4
     37500  397    3
     37600  398    2
     37700  397    3
     37800  398    2
     37900  398    2
     38000  397    3
     38100  397    3
     38200  396    4
     38300  396    4
     38400  396    4
     38500  396    4
     38600  393    7
     38700  393    7
     38800  394    6
     38900  394    6
     39000  394    6
     39100  394    6
     39200  393    7
     39300  394    6
     39400  394    6
     39500  395    5
     39600  393    7
     39700  394    6
     39800  394    6
     39900  395    5
     40000  395    5
     40100  396    4
     40200  397    3
     40300  397    3
     40400  396    4
     40500  396    4
     40600  396    4
     40700  396    4
     40800  397    3
     40900  397    3
     41000  397    3
     41100  397    3
     41200  398    2
     41300  398    2
     41400  399    1
     41500  399    1
     41600  398    2
     41700  398    2
     41800  398    2
     41900  397    3
     42000  398    2
     42100  399    1
     42200  399    1
     42300  399    1
     42400  400    0
     42500  399    1
     42600  399    1
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  400    0
     43200  400    0
     43300  400    0
     43400  400    0
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  399    1
     44000  397    3
     44100  398    2
     44200  397    3
     44300  397    3
     44400  398    2
     44500  398    2
     44600  398    2
     44700  397    3
     44800  397    3
     44900  398    2
     45000  397    3
     45100  397    3
     45200  396    4
     45300  396    4
     45400  396    4
     45500  396    4
     45600  396    4
     45700  395    5
     45800  395    5
     45900  397    3
     46000  397    3
     46100  396    4
     46200  397    3
     46300  396    4
     46400  396    4
     46500  396    4
     46600  396    4
     46700  396    4
     46800  396    4
     46900  395    5
     47000  396    4
     47100  396    4
     47200  396    4
     47300  396    4
     47400  396    4
     47500  395    5
     47600  395    5
     47700  395    5
     47800  396    4
     47900  395    5
     48000  395    5
     48100  394    6
     48200  394    6
     48300  393    7
     48400  393    7
     48500  392    8
     48600  392    8
     48700  392    8
     48800  393    7
     48900  393    7
     49000  394    6
     49100  394    6
     49200  394    6
     49300  394    6
     49400  395    5
     49500  395    5
     49600  395    5
     49700  392    8
     49800  393    7
     49900  393    7
     50000  392    8
     50100  392    8
     50200  392    8
     50300  391    9
     50400  392    8
     50500  392    8
     50600  392    8
     50700  393    7
     50800  394    6
     50900  394    6
     51000  394    6
     51100  394    6
     51200  395    5
     51300  394    6
     51400  394    6
     51500  395    5
     51600  395    5
     51700  395    5
     51800  395    5
     51900  395    5
     52000  395    5
     52100  395    5
     52200  394    6
     52300  394    6
     52400  395    5
     52500  395    5
     52600  394    6
     52700  394    6
     52800  394    6
     52900  393    7
     53000  393    7
     53100  393    7
     53200  393    7
     53300  394    6
     53400  395    5
     53500  395    5
     53600  395    5
     53700  395    5
     53800  394    6
     53900  393    7
     54000  393    7
     54100  392    8
     54200  393    7
     54300  392    8
     54400  393    7
     54500  392    8
     54600  393    7
     54700  392    8
     54800  391    9
     54900  392    8
     55000  392    8
     55100  392    8
     55200  393    7
     55300  393    7
     55400  393    7
     55500  395    5
     55600  396    4
     55700  397    3
     55800  397    3
     55900  396    4
     56000  396    4
     56100  396    4
     56200  397    3
     56300  397    3
     56400  396    4
     56500  397    3
     56600  398    2
     56700  397    3
     56800  397    3
     56900  398    2
     57000  399    1
     57100  399    1
     57200  398    2
     57300  399    1
     57400  398    2
     57500  399    1
     57600  398    2
     57700  399    1
     57800  399    1
     57900  398    2
     58000  398    2
     58100  398    2
     58200  399    1
     58300  397    3
     58400  398    2
     58500  397    3
     58600  397    3
     58700  397    3
     58800  397    3
     58900  396    4
     59000  397    3
     59100  398    2
     59200  399    1
     59300  398    2
     59400  399    1
     59500  399    1
     59600  399    1
     59700  399    1
     59800  400    0
     59900  400    0
     60000  399    1
     60100  399    1
     60200  399    1
     60300  400    0
     60400  399    1
     60500  398    2
     60600  399    1
     60700  398    2
     60800  398    2
     60900  398    2
     61000  397    3
     61100  396    4
     61200  397    3
     61300  396    4
     61400  396    4
     61500  397    3
     61600  396    4
     61700  396    4
     61800  397    3
     61900  396    4
     62000  396    4
     62100  396    4
     62200  396    4
     62300  396    4
     62400  396    4
     62500  396    4
     62600  394    6
     62700  394    6
     62800  396    4
     62900  396    4
     63000  396    4
     63100  396    4
     63200  396    4
     63300  396    4
     63400  395    5
     63500  396    4
     63600  394    6
     63700  394    6
     63800  395    5
     63900  395    5
     64000  394    6
     64100  396    4
     64200  396    4
     64300  396    4
     64400  396    4
     64500  397    3
     64600  396    4
     64700  397    3
     64800  396    4
     64900  397    3
     65000  397    3
     65100  397    3
     65200  397    3
     65300  396    4
     65400  395    5
     65500  394    6
     65600  395    5
     65700  397    3
     65800  396    4
     65900  397    3
     66000  399    1
     66100  399    1
     66200  398    2
     66300  399    1
     66400  399    1
     66500  399    1
     66600  399    1
     66700  398    2
     66800  398    2
     66900  398    2
     67000  397    3
     67100  398    2
     67200  397    3
     67300  397    3
     67400  399    1
     67500  400    0
     67600  400    0
     67700  400    0
     67800  399    1
     67900  398    2
     68000  399    1
     68100  399    1
     68200  399    1
     68300  398    2
     68400  398    2
     68500  398    2
     68600  399    1
     68700  399    1
     68800  399    1
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  399    1
     69600  399    1
     69700  398    2
     69800  398    2
     69900  399    1
     70000  399    1
     70100  399    1
     70200  398    2
     70300  398    2
     70400  398    2
     70500  398    2
     70600  397    3
     70700  396    4
     70800  397    3
     70900  396    4
     71000  397    3
     71100  397    3
     71200  397    3
     71300  397    3
     71400  397    3
     71500  397    3
     71600  399    1
     71700  398    2
     71800  398    2
     71900  399    1
     72000  399    1
     72100  398    2
     72200  398    2
     72300  398    2
     72400  398    2
     72500  399    1
     72600  397    3
     72700  399    1
     72800  398    2
     72900  398    2
     73000  398    2
     73100  398    2
     73200  397    3
     73300  398    2
     73400  397    3
     73500  398    2
     73600  398    2
     73700  398    2
     73800  397    3
     73900  398    2
     74000  398    2
     74100  398    2
     74200  398    2
     74300  398    2
     74400  399    1
     74500  400    0
     74600  398    2
     74700  399    1
     74800  398    2
     74900  399    1
     75000  399    1
     75100  397    3
     75200  397    3
     75300  397    3
     75400  397    3
     75500  396    4
     75600  397    3
     75700  397    3
     75800  396    4
     75900  397    3
     76000  396    4
     76100  397    3
     76200  396    4
     76300  397    3
     76400  397    3
     76500  397    3
     76600  397    3
     76700  396    4
     76800  396    4
     76900  395    5
     77000  396    4
     77100  396    4
     77200  396    4
     77300  396    4
     77400  396    4
     77500  396    4
     77600  396    4
     77700  396    4
     77800  396    4
     77900  396    4
     78000  394    6
     78100  396    4
     78200  395    5
     78300  395    5
     78400  397    3
     78500  396    4
     78600  396    4
     78700  395    5
     78800  396    4
     78900  395    5
     79000  396    4
     79100  396    4
     79200  395    5
     79300  395    5
     79400  395    5
     79500  395    5
     79600  395    5
     79700  394    6
     79800  395    5
     79900  394    6
     80000  395    5
     80100  394    6
     80200  394    6
     80300  394    6
     80400  395    5
     80500  396    4
     80600  397    3
     80700  397    3
     80800  397    3
     80900  397    3
     81000  396    4
     81100  397    3
     81200  397    3
     81300  397    3
     81400  397    3
     81500  397    3
     81600  397    3
     81700  396    4
     81800  396    4
     81900  396    4
     82000  395    5
     82100  395    5
     82200  395    5
     82300  394    6
     82400  396    4
     82500  396    4
     82600  395    5
     82700  396    4
     82800  396    4
     82900  396    4
     83000  395    5
     83100  395    5
     83200  396    4
     83300  395    5
     83400  395    5
     83500  395    5
     83600  395    5
     83700  395    5
     83800  395    5
     83900  395    5
     84000  396    4
     84100  396    4
     84200  397    3
     84300  397    3
     84400  397    3
     84500  397    3
     84600  396    4
     84700  396    4
     84800  397    3
     84900  396    4
     85000  397    3
     85100  396    4
     85200  396    4
     85300  396    4
     85400  396    4
     85500  396    4
     85600  395    5
     85700  396    4
     85800  396    4
     85900  397    3
     86000  397    3
     86100  396    4
     86200  396    4
     86300  396    4
     86400  397    3
     86500  397    3
     86600  397    3
     86700  397    3
     86800  397    3
     86900  397    3
     87000  398    2
     87100  397    3
     87200  398    2
     87300  397    3
     87400  396    4
     87500  398    2
     87600  399    1
     87700  399    1
     87800  399    1
     87900  397    3
     88000  397    3
     88100  396    4
     88200  397    3
     88300  396    4
     88400  397    3
     88500  396    4
     88600  396    4
     88700  396    4
     88800  395    5
     88900  395    5
     89000  395    5
     89100  395    5
     89200  395    5
     89300  396    4
     89400  396    4
     89500  396    4
     89600  396    4
     89700  396    4
     89800  396    4
     89900  396    4
     90000  397    3
     90100  397    3
     90200  397    3
     90300  396    4
     90400  396    4
     90500  396    4
     90600  396    4
     90700  396    4
     90800  395    5
     90900  394    6
     91000  395    5
     91100  396    4
     91200  397    3
     91300  398    2
     91400  398    2
     91500  397    3
     91600  398    2
     91700  398    2
     91800  398    2
     91900  399    1
     92000  398    2
     92100  398    2
     92200  398    2
     92300  399    1
     92400  398    2
     92500  398    2
     92600  399    1
     92700  399    1
     92800  399    1
     92900  399    1
     93000  400    0
     93100  399    1
     93200  399    1
     93300  399    1
     93400  398    2
     93500  400    0
     93600  399    1
     93700  400    0
     93800  399    1
     93900  400    0
     94000  400    0
     94100  400    0
     94200  399    1
     94300  400    0
     94400  399    1
     94500  399    1
     94600  399    1
     94700  399    1
     94800  399    1
     94900  399    1
     95000  399    1
     95100  398    2
     95200  398    2
     95300  398    2
     95400  397    3
     95500  397    3
     95600  398    2
     95700  398    2
     95800  398    2
     95900  397    3
     96000  397    3
     96100  397    3
     96200  396    4
     96300  396    4
     96400  396    4
     96500  395    5
     96600  396    4
     96700  397    3
     96800  396    4
     96900  397    3
     97000  397    3
     97100  397    3
     97200  398    2
     97300  399    1
     97400  400    0
     97500  399    1
     97600  400    0
     97700  399    1
     97800  399    1
     97900  400    0
     98000  399    1
     98100  399    1
     98200  399    1
     98300  400    0
     98400  399    1
     98500  400    0
     98600  399    1
     98700  399    1
     98800  399    1
     98900  399    1
     99000  399    1
     99100  400    0
     99200  398    2
     99300  399    1
     99400  398    2
     99500  397    3
     99600  397    3
     99700  397    3
     99800  397    3
     99900  396    4
    100000  397    3
    100100  397    3
    100200  397    3
    100300  397    3
    100400  396    4
    100500  397    3
    100600  396    4
    100700  396    4
    100800  396    4
    100900  398    2
    101000  398    2
    101100  398    2
    101200  399    1
    101300  398    2
    101400  398    2
    101500  398    2
    101600  399    1
    101700  398    2
    101800  399    1
    101900  398    2
    102000  399    1
    102100  398    2
    102200  398    2
    102300  398    2
    102400  399    1
    102500  399    1
    102600  398    2
    102700  399    1
    102800  398    2
    102900  398    2
    103000  398    2
    103100  399    1
    103200  399    1
    103300  397    3
    103400  397    3
    103500  398    2
    103600  398    2
    103700  397    3
    103800  397    3
    103900  396    4
    104000  397    3
    104100  397    3
    104200  397    3
    104300  397    3
    104400  397    3
    104500  396    4
    104600  397    3
    104700  397    3
    104800  396    4
    104900  397    3
    105000  397    3
    105100  396    4
    105200  397    3
    105300  396    4
    105400  397    3
    105500  397    3
    105600  398    2
    105700  398    2
    105800  397    3
    105900  398    2
    106000  399    1
    106100  399    1
    106200  400    0
    106300  399    1
    106400  400    0
    106500  398    2
    106600  398    2
    106700  398    2
    106800  398    2
    106900  397    3
    107000  398    2
    107100  399    1
    107200  399    1
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  399    1
    107900  398    2
    108000  399    1
    108100  399    1
    108200  400    0
    108300  398    2
    108400  398    2
    108500  397    3
    108600  397    3
    108700  397    3
    108800  397    3
    108900  397    3
    109000  397    3
    109100  397    3
    109200  396    4
    109300  396    4
    109400  396    4
    109500  397    3
    109600  397    3
    109700  397    3
    109800  397    3
    109900  398    2
    110000  397    3
    110100  398    2
    110200  398    2
    110300  397    3
    110400  397    3
    110500  397    3
    110600  397    3
    110700  397    3
    110800  397    3
    110900  397    3
    111000  398    2
    111100  397    3
    111200  397    3
    111300  397    3
    111400  397    3
    111500  398    2
    111600  398    2
    111700  397    3
    111800  397    3
    111900  397    3
    112000  397    3
    112100  398    2
    112200  398    2
    112300  397    3
    112400  397    3
    112500  398    2
    112600  398    2
    112700  398    2
    112800  396    4
    112900  397    3
    113000  397    3
    113100  396    4
    113200  397    3
    113300  396    4
    113400  397    3
    113500  396    4
    113600  397    3
    113700  397    3
    113800  397    3
    113900  397    3
    114000  397    3
    114100  397    3
    114200  396    4
    114300  396    4
    114400  396    4
    114500  396    4
    114600  395    5
    114700  396    4
    114800  396    4
    114900  397    3
    115000  397    3
    115100  398    2
    115200  397    3
    115300  397    3
    115400  398    2
    115500  398    2
    115600  397    3
    115700  397    3
    115800  397    3
    115900  397    3
    116000  397    3
    116100  397    3
    116200  397    3
    116300  396    4
    116400  397    3
    116500  397    3
    116600  396    4
    116700  397    3
    116800  397    3
    116900  397    3
    117000  396    4
    117100  397    3
    117200  396    4
    117300  396    4
    117400  395    5
    117500  395    5
    117600  396    4
    117700  396    4
    117800  396    4
    117900  396    4
    118000  395    5
    118100  395    5
    118200  396    4
    118300  395    5
    118400  396    4
    118500  396    4
    118600  396    4
    118700  395    5
    118800  395    5
    118900  396    4
    119000  395    5
    119100  396    4
    119200  395    5
    119300  396    4
    119400  396    4
    119500  396    4
    119600  396    4
    119700  397    3
    119800  396    4
    119900  397    3
    120000  397    3
    120100  397    3
    120200  397    3
    120300  398    2
    120400  398    2
    120500  398    2
    120600  399    1
    120700  397    3
    120800  398    2
    120900  397    3
    121000  397    3
    121100  397    3
    121200  396    4
    121300  397    3
    121400  395    5
    121500  396    4
    121600  395    5
    121700  395    5
    121800  394    6
    121900  395    5
    122000  395    5
    122100  395    5
    122200  394    6
    122300  395    5
    122400  394    6
    122500  393    7
    122600  393    7
    122700  394    6
    122800  395    5
    122900  395    5
    123000  394    6
    123100  394    6
    123200  395    5
    123300  395    5
    123400  395    5
    123500  395    5
    123600  395    5
    123700  394    6
    123800  394    6
    123900  394    6
    124000  395    5
    124100  393    7
    124200  394    6
    124300  394    6
    124400  394    6
    124500  392    8
    124600  393    7
    124700  392    8
    124800  393    7
    124900  394    6
    125000  394    6
    125100  394    6
    125200  393    7
    125300  393    7
    125400  393    7
    125500  393    7
    125600  394    6
    125700  393    7
    125800  394    6
    125900  394    6
    126000  395    5
    126100  394    6
    126200  395    5
    126300  395    5
    126400  395    5
    126500  394    6
    126600  394    6
    126700  394    6
    126800  394    6
    126900  394    6
    127000  395    5
    127100  396    4
    127200  396    4
    127300  396    4
    127400  396    4
    127500  396    4
    127600  395    5
    127700  396    4
    127800  396    4
    127900  395    5
    128000  396    4
    128100  396    4
    128200  396    4
    128300  396    4
    128400  397    3
    128500  397    3
    128600  398    2
    128700  398    2
    128800  398    2
    128900  398    2
    129000  398    2
    129100  397    3
    129200  398    2
    129300  398    2
    129400  398    2
    129500  397    3
    129600  397    3
    129700  398    2
    129800  397    3
    129900  398    2
    130000  398    2
    130100  397    3
    130200  398    2
    130300  398    2
    130400  397    3
    130500  397    3
    130600  396    4
    130700  396    4
    130800  396    4
    130900  396    4
    131000  397    3
    131100  397    3
    131200  396    4
    131300  398    2
    131400  398    2
    131500  397    3
    131600  397    3
    131700  397    3
    131800  398    2
    131900  398    2
    132000  398    2
    132100  398    2
    132200  398    2
    132300  398    2
    132400  398    2
    132500  398    2
    132600  398    2
    132700  398    2
    132800  399    1
    132900  399    1
    133000  398    2
    133100  399    1
    133200  398    2
    133300  398    2
    133400  397    3
    133500  396    4
    133600  396    4
    133700  396    4
    133800  397    3
    133900  397    3
    134000  397    3
    134100  397    3
    134200  397    3
    134300  397    3
    134400  398    2
    134500  395    5
    134600  395    5
    134700  394    6
    134800  394    6
    134900  395    5
    135000  394    6
    135100  395    5
    135200  395    5
    135300  395    5
    135400  394    6
    135500  395    5
    135600  395    5
    135700  395    5
    135800  396    4
    135900  397    3
    136000  397    3
    136100  397    3
    136200  398    2
    136300  398    2
    136400  397    3
    136500  397    3
    136600  397    3
    136700  398    2
    136800  398    2
    136900  398    2
    137000  396    4
    137100  399    1
    137200  398    2
    137300  399    1
    137400  398    2
    137500  399    1
    137600  398    2
    137700  399    1
    137800  399    1
    137900  398    2
    138000  398    2
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  397    3
    138600  397    3
    138700  396    4
    138800  396    4
    138900  396    4
    139000  396    4
    139100  396    4
    139200  396    4
    139300  396    4
    139400  395    5
    139500  394    6
    139600  395    5
    139700  395    5
    139800  395    5
    139900  395    5
    140000  395    5
    140100  396    4
    140200  396    4
    140300  396    4
    140400  396    4
    140500  396    4
    140600  395    5
    140700  396    4
    140800  396    4
    140900  396    4
    141000  397    3
    141100  397    3
    141200  397    3
    141300  397    3
    141400  398    2
    141500  398    2
    141600  398    2
    141700  397    3
    141800  399    1
    141900  399    1
    142000  398    2
    142100  398    2
    142200  398    2
    142300  398    2
    142400  398    2
    142500  398    2
    142600  398    2
    142700  398    2
    142800  397    3
    142900  397    3
    143000  398    2
    143100  398    2
    143200  398    2
    143300  398    2
    143400  398    2
    143500  398    2
    143600  398    2
    143700  398    2
    143800  399    1
    143900  399    1
    144000  399    1
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  399    1
    145100  400    0
    145200  399    1
    145300  399    1
    145400  399    1
    145500  399    1
    145600  397    3
    145700  398    2
    145800  396    4
    145900  398    2
    146000  399    1
    146100  399    1
    146200  398    2
    146300  397    3
    146400  397    3
    146500  398    2
    146600  398    2
    146700  397    3
    146800  398    2
    146900  397    3
    147000  398    2
    147100  398    2
    147200  398    2
    147300  397    3
    147400  398    2
    147500  398    2
    147600  396    4
    147700  396    4
    147800  396    4
    147900  396    4
    148000  396    4
    148100  396    4
    148200  396    4
    148300  395    5
    148400  394    6
    148500  395    5
    148600  396    4
    148700  396    4
    148800  396    4
    148900  398    2
    149000  396    4
    149100  397    3
    149200  396    4
    149300  396    4
    149400  397    3
    149500  397    3
    149600  398    2
    149700  398    2
    149800  397    3
    149900  398    2
    150000  398    2
    150100  398    2
    150200  397    3
    150300  397    3
    150400  398    2
    150500  398    2
    150600  397    3
    150700  398    2
    150800  397    3
    150900  398    2
    151000  398    2
    151100  398    2
    151200  398    2
    151300  398    2
    151400  397    3
    151500  398    2
    151600  398    2
    151700  397    3
    151800  398    2
    151900  398    2
    152000  397    3
    152100  397    3
    152200  397    3
    152300  397    3
    152400  397    3
    152500  397    3
    152600  397    3
    152700  398    2
    152800  396    4
    152900  397    3
    153000  397    3
    153100  396    4
    153200  396    4
    153300  397    3
    153400  399    1
    153500  398    2
    153600  398    2
    153700  398    2
    153800  397    3
    153900  398    2
    154000  397    3
    154100  397    3
    154200  398    2
    154300  397    3
    154400  397    3
    154500  396    4
    154600  396    4
    154700  396    4
    154800  396    4
    154900  395    5
    155000  397    3
    155100  397    3
    155200  397    3
    155300  397    3
    155400  397    3
    155500  397    3
    155600  397    3
    155700  397    3
    155800  396    4
    155900  397    3
    156000  397    3
    156100  398    2
    156200  398    2
    156300  397    3
    156400  397    3
    156500  397    3
    156600  396    4
    156700  396    4
    156800  396    4
    156900  397    3
    157000  396    4
    157100  397    3
    157200  397    3
    157300  397    3
    157400  397    3
    157500  398    2
    157600  397    3
    157700  397    3
    157800  398    2
    157900  398    2
    158000  398    2
    158100  398    2
    158200  398    2
    158300  398    2
    158400  398    2
    158500  398    2
    158600  399    1
    158700  398    2
    158800  400    0
    158900  399    1
    159000  399    1
    159100  399    1
    159200  398    2
    159300  397    3
    159400  397    3
    159500  397    3
    159600  397    3
    159700  397    3
    159800  397    3
    159900  399    1
    160000  398    2
    160100  398    2
    160200  399    1
    160300  398    2
    160400  398    2
    160500  399    1
    160600  399    1
    160700  398    2
    160800  398    2
    160900  397    3
    161000  397    3
    161100  398    2
    161200  398    2
    161300  398    2
    161400  398    2
    161500  397    3
    161600  398    2
    161700  397    3
    161800  397    3
    161900  396    4
    162000  397    3
    162100  396    4
    162200  397    3
    162300  397    3
    162400  397    3
    162500  397    3
    162600  397    3
    162700  397    3
    162800  395    5
    162900  396    4
    163000  395    5
    163100  396    4
    163200  396    4
    163300  396    4
    163400  397    3
    163500  396    4
    163600  396    4
    163700  396    4
    163800  395    5
    163900  396    4
    164000  396    4
    164100  396    4
    164200  395    5
    164300  395    5
    164400  396    4
    164500  395    5
    164600  396    4
    164700  396    4
    164800  396    4
    164900  397    3
    165000  397    3
    165100  396    4
    165200  396    4
    165300  396    4
    165400  397    3
    165500  397    3
    165600  396    4
    165700  397    3
    165800  397    3
    165900  397    3
    166000  396    4
    166100  397    3
    166200  397    3
    166300  396    4
    166400  396    4
    166500  396    4
    166600  398    2
    166700  397    3
    166800  398    2
    166900  398    2
    167000  398    2
    167100  398    2
    167200  398    2
    167300  398    2
    167400  398    2
    167500  398    2
    167600  397    3
    167700  396    4
    167800  396    4
    167900  396    4
    168000  396    4
    168100  396    4
    168200  396    4
    168300  396    4
    168400  396    4
    168500  396    4
    168600  396    4
    168700  396    4
    168800  396    4
    168900  397    3
    169000  397    3
    169100  397    3
    169200  396    4
    169300  397    3
    169400  397    3
    169500  396    4
    169600  398    2
    169700  396    4
    169800  397    3
    169900  397    3
    170000  397    3
    170100  397    3
    170200  397    3
    170300  396    4
    170400  397    3
    170500  397    3
    170600  397    3
    170700  397    3
    170800  396    4
    170900  396    4
    171000  396    4
    171100  397    3
    171200  396    4
    171300  397    3
    171400  397    3
    171500  398    2
    171600  398    2
    171700  398    2
    171800  397    3
    171900  398    2
    172000  399    1
    172100  397    3
    172200  397    3
    172300  398    2
    172400  398    2
    172500  398    2
    172600  399    1
    172700  398    2
    172800  398    2
    172900  398    2
    173000  398    2
    173100  399    1
    173200  399    1
    173300  398    2
    173400  399    1
    173500  398    2
    173600  399    1
    173700  399    1
    173800  397    3
    173900  399    1
