# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106100   0.3971873807E+003   0.2812619267E+001
    106200   0.3972317375E+003   0.2768262466E+001
    106300   0.3972819747E+003   0.2718025288E+001
    106400   0.3973217381E+003   0.2678261946E+001
    106500   0.3973374827E+003   0.2662517330E+001
    106600   0.3973530219E+003   0.2646978059E+001
    106700   0.3973660949E+003   0.2633905082E+001
    106800   0.3973769324E+003   0.2623067625E+001
    106900   0.3973782563E+003   0.2621743661E+001
    107000   0.3973721870E+003   0.2627812972E+001
    107100   0.3973787409E+003   0.2621259143E+001
    107200   0.3973868974E+003   0.2613102600E+001
    107300   0.3973952066E+003   0.2604793387E+001
    107400   0.3974029833E+003   0.2597016711E+001
    107500   0.3974161929E+003   0.2583807120E+001
    107600   0.3974226524E+003   0.2577347581E+001
    107700   0.3974321793E+003   0.2567820661E+001
    107800   0.3974422395E+003   0.2557760514E+001
    107900   0.3974527027E+003   0.2547297256E+001
    108000   0.3974637897E+003   0.2536210255E+001
    108100   0.3974891378E+003   0.2510862172E+001
    108200   0.3975118807E+003   0.2488119272E+001
    108300   0.3975233292E+003   0.2476670809E+001
    108400   0.3975273613E+003   0.2472638749E+001
    108500   0.3975157639E+003   0.2484236068E+001
    108600   0.3975064527E+003   0.2493547344E+001
    108700   0.3974913396E+003   0.2508660421E+001
    108800   0.3974816772E+003   0.2518322818E+001
    108900   0.3974699567E+003   0.2530043289E+001
    109000   0.3974567982E+003   0.2543201769E+001
    109100   0.3974458387E+003   0.2554161305E+001
    109200   0.3974342247E+003   0.2565775281E+001
    109300   0.3974188485E+003   0.2581151524E+001
    109400   0.3974097589E+003   0.2590241068E+001
    109500   0.3973956186E+003   0.2604381425E+001
    109600   0.3973833427E+003   0.2616657278E+001
    109700   0.3973728579E+003   0.2627142109E+001
    109800   0.3973652761E+003   0.2634723894E+001
    109900   0.3973618476E+003   0.2638152379E+001
    110000   0.3973591486E+003   0.2640851442E+001
    110100   0.3973558349E+003   0.2644165052E+001
    110200   0.3973522929E+003   0.2647707148E+001
    110300   0.3973438688E+003   0.2656131218E+001
    110400   0.3973308444E+003   0.2669155576E+001
    110500   0.3973239190E+003   0.2676080990E+001
    110600   0.3973162716E+003   0.2683728401E+001
    110700   0.3973080749E+003   0.2691925147E+001
    110800   0.3972942584E+003   0.2705741624E+001
    110900   0.3972864686E+003   0.2713531401E+001
    111000   0.3972846740E+003   0.2715326043E+001
    111100   0.3972813410E+003   0.2718658992E+001
    111200   0.3972785539E+003   0.2721446072E+001
    111300   0.3972760531E+003   0.2723946855E+001
    111400   0.3972734509E+003   0.2726549127E+001
    111500   0.3972712982E+003   0.2728701808E+001
    111600   0.3972698063E+003   0.2730193706E+001
    111700   0.3972636879E+003   0.2736312067E+001
    111800   0.3972578801E+003   0.2742119885E+001
    111900   0.3972556741E+003   0.2744325867E+001
    112000   0.3972540132E+003   0.2745986766E+001
    112100   0.3972522666E+003   0.2747733411E+001
    112200   0.3972512179E+003   0.2748782058E+001
    112300   0.3972496477E+003   0.2750352257E+001
    112400   0.3972480604E+003   0.2751939646E+001
    112500   0.3972462915E+003   0.2753708488E+001
    112600   0.3972441294E+003   0.2755870649E+001
    112700   0.3972424257E+003   0.2757574284E+001
    112800   0.3972380054E+003   0.2761994618E+001
    112900   0.3972333483E+003   0.2766651710E+001
    113000   0.3972280681E+003   0.2771931920E+001
    113100   0.3972215042E+003   0.2778495833E+001
    113200   0.3972146607E+003   0.2785339345E+001
    113300   0.3972077324E+003   0.2792267643E+001
    113400   0.3972010693E+003   0.2798930684E+001
    113500   0.3971957978E+003   0.2804202183E+001
    113600   0.3971881805E+003   0.2811819507E+001
    113700   0.3971832536E+003   0.2816746353E+001
    113800   0.3971757680E+003   0.2824231960E+001
    113900   0.3971681174E+003   0.2831882579E+001
    114000   0.3971618363E+003   0.2838163652E+001
    114100   0.3971561502E+003   0.2843849790E+001
    114200   0.3971479514E+003   0.2852048565E+001
    114300   0.3971439809E+003   0.2856019097E+001
    114400   0.3971357894E+003   0.2864210626E+001
    114500   0.3971248584E+003   0.2875141582E+001
    114600   0.3971157729E+003   0.2884227141E+001
    114700   0.3971069122E+003   0.2893087846E+001
    114800   0.3971008007E+003   0.2899199325E+001
    114900   0.3970945653E+003   0.2905434677E+001
    115000   0.3970906320E+003   0.2909367952E+001
    115100   0.3970903338E+003   0.2909666186E+001
    115200   0.3970899456E+003   0.2910054411E+001
    115300   0.3970894960E+003   0.2910503977E+001
    115400   0.3970890500E+003   0.2910950022E+001
    115500   0.3970883746E+003   0.2911625409E+001
    115600   0.3970880873E+003   0.2911912692E+001
    115700   0.3970858740E+003   0.2914125952E+001
    115800   0.3970820106E+003   0.2917989360E+001
    115900   0.3970765664E+003   0.2923433629E+001
    116000   0.3970726078E+003   0.2927392200E+001
    116100   0.3970663565E+003   0.2933643475E+001
    116200   0.3970593288E+003   0.2940671160E+001
    116300   0.3970534443E+003   0.2946555715E+001
    116400   0.3970494733E+003   0.2950526731E+001
    116500   0.3970441822E+003   0.2955817794E+001
    116600   0.3970393916E+003   0.2960608437E+001
    116700   0.3970348649E+003   0.2965135086E+001
    116800   0.3970295351E+003   0.2970464911E+001
    116900   0.3970250288E+003   0.2974971185E+001
    117000   0.3970211654E+003   0.2978834563E+001
    117100   0.3970156615E+003   0.2984338529E+001
    117200   0.3970111798E+003   0.2988820180E+001
    117300   0.3970054865E+003   0.2994513538E+001
    117400   0.3969984034E+003   0.3001596553E+001
    117500   0.3969892351E+003   0.3010764946E+001
    117600   0.3969800838E+003   0.3019916209E+001
    117700   0.3969696347E+003   0.3030365292E+001
    117800   0.3969625689E+003   0.3037431097E+001
    117900   0.3969566838E+003   0.3043316241E+001
    118000   0.3969481879E+003   0.3051812103E+001
    118100   0.3969408602E+003   0.3059139835E+001
    118200   0.3969335666E+003   0.3066433355E+001
    118300   0.3969246167E+003   0.3075383341E+001
    118400   0.3969166448E+003   0.3083355235E+001
    118500   0.3969078780E+003   0.3092122013E+001
    118600   0.3969007152E+003   0.3099284844E+001
    118700   0.3968925466E+003   0.3107453402E+001
    118800   0.3968850412E+003   0.3114958755E+001
    118900   0.3968784878E+003   0.3121512192E+001
    119000   0.3968713154E+003   0.3128684627E+001
    119100   0.3968617344E+003   0.3138265628E+001
    119200   0.3968527708E+003   0.3147229221E+001
    119300   0.3968449409E+003   0.3155059104E+001
    119400   0.3968383325E+003   0.3161667515E+001
    119500   0.3968299627E+003   0.3170037271E+001
    119600   0.3968241096E+003   0.3175890387E+001
    119700   0.3968212657E+003   0.3178734293E+001
    119800   0.3968184471E+003   0.3181552879E+001
    119900   0.3968158371E+003   0.3184162909E+001
    120000   0.3968134859E+003   0.3186514132E+001
    120100   0.3968131101E+003   0.3186889860E+001
    120200   0.3968143432E+003   0.3185656779E+001
    120300   0.3968152570E+003   0.3184742970E+001
    120400   0.3968163638E+003   0.3183636215E+001
    120500   0.3968177739E+003   0.3182226056E+001
    120600   0.3968242166E+003   0.3175783397E+001
    120700   0.3968268236E+003   0.3173176443E+001
    120800   0.3968278544E+003   0.3172145643E+001
    120900   0.3968287346E+003   0.3171265358E+001
    121000   0.3968242652E+003   0.3175734809E+001
    121100   0.3968201922E+003   0.3179807846E+001
    121200   0.3968170207E+003   0.3182979312E+001
    121300   0.3968138539E+003   0.3186146134E+001
    121400   0.3968097554E+003   0.3190244641E+001
    121500   0.3968033859E+003   0.3196614098E+001
    121600   0.3967996205E+003   0.3200379533E+001
    121700   0.3967877108E+003   0.3212289168E+001
    121800   0.3967799405E+003   0.3220059507E+001
    121900   0.3967733877E+003   0.3226612343E+001
    122000   0.3967623554E+003   0.3237644566E+001
    122100   0.3967544570E+003   0.3245542954E+001
    122200   0.3967486296E+003   0.3251370409E+001
    122300   0.3967419093E+003   0.3258090741E+001
    122400   0.3967334072E+003   0.3266592781E+001
    122500   0.3967270202E+003   0.3272979848E+001
    122600   0.3967175208E+003   0.3282479215E+001
    122700   0.3967077216E+003   0.3292278382E+001
    122800   0.3967007656E+003   0.3299234409E+001
    122900   0.3966973254E+003   0.3302674581E+001
    123000   0.3966883309E+003   0.3311669117E+001
    123100   0.3966834826E+003   0.3316517427E+001
    123200   0.3966800142E+003   0.3319985752E+001
    123300   0.3966727829E+003   0.3327217077E+001
    123400   0.3966648879E+003   0.3335112132E+001
    123500   0.3966542527E+003   0.3345747315E+001
    123600   0.3966454512E+003   0.3354548760E+001
    123700   0.3966417296E+003   0.3358270408E+001
    123800   0.3966333911E+003   0.3366608879E+001
    123900   0.3966231042E+003   0.3376895806E+001
    124000   0.3966162864E+003   0.3383713609E+001
    124100   0.3966076855E+003   0.3392314474E+001
    124200   0.3966013567E+003   0.3398643349E+001
    124300   0.3965928653E+003   0.3407134677E+001
    124400   0.3965859713E+003   0.3414028708E+001
    124500   0.3965773067E+003   0.3422693347E+001
    124600   0.3965658230E+003   0.3434177034E+001
    124700   0.3965537520E+003   0.3446248009E+001
    124800   0.3965476546E+003   0.3452345386E+001
    124900   0.3965414131E+003   0.3458586853E+001
    125000   0.3965325457E+003   0.3467454318E+001
    125100   0.3965232292E+003   0.3476770810E+001
    125200   0.3965159741E+003   0.3484025881E+001
    125300   0.3965048531E+003   0.3495146868E+001
    125400   0.3964946343E+003   0.3505365666E+001
    125500   0.3964809636E+003   0.3519036416E+001
    125600   0.3964716049E+003   0.3528395059E+001
    125700   0.3964636339E+003   0.3536366097E+001
    125800   0.3964532595E+003   0.3546740452E+001
    125900   0.3964438726E+003   0.3556127414E+001
    126000   0.3964389217E+003   0.3561078305E+001
    126100   0.3964344263E+003   0.3565573681E+001
    126200   0.3964281991E+003   0.3571800855E+001
    126300   0.3964209659E+003   0.3579034079E+001
    126400   0.3964153920E+003   0.3584607974E+001
    126500   0.3964093873E+003   0.3590612733E+001
    126600   0.3964050917E+003   0.3594908306E+001
    126700   0.3963980898E+003   0.3601910210E+001
    126800   0.3963914178E+003   0.3608582214E+001
    126900   0.3963841766E+003   0.3615823430E+001
    127000   0.3963781274E+003   0.3621872609E+001
    127100   0.3963728520E+003   0.3627147953E+001
    127200   0.3963698795E+003   0.3630120493E+001
    127300   0.3963674946E+003   0.3632505446E+001
    127400   0.3963655660E+003   0.3634434033E+001
    127500   0.3963608282E+003   0.3639171781E+001
    127600   0.3963561857E+003   0.3643814325E+001
    127700   0.3963496222E+003   0.3650377789E+001
    127800   0.3963457840E+003   0.3654216012E+001
    127900   0.3963413936E+003   0.3658606384E+001
    128000   0.3963375417E+003   0.3662458300E+001
    128100   0.3963335528E+003   0.3666447165E+001
    128200   0.3963290205E+003   0.3670979507E+001
    128300   0.3963252617E+003   0.3674738259E+001
    128400   0.3963225569E+003   0.3677443114E+001
    128500   0.3963218099E+003   0.3678190122E+001
    128600   0.3963239734E+003   0.3676026566E+001
    128700   0.3963267405E+003   0.3673259506E+001
    128800   0.3963292420E+003   0.3670757995E+001
    128900   0.3963320738E+003   0.3667926192E+001
    129000   0.3963349094E+003   0.3665090598E+001
    129100   0.3963381494E+003   0.3661850625E+001
    129200   0.3963417491E+003   0.3658250914E+001
    129300   0.3963446716E+003   0.3655328357E+001
    129400   0.3963481301E+003   0.3651869888E+001
    129500   0.3963507243E+003   0.3649275699E+001
    129600   0.3963531383E+003   0.3646861699E+001
    129700   0.3963560072E+003   0.3643992820E+001
    129800   0.3963575835E+003   0.3642416473E+001
    129900   0.3963621698E+003   0.3637830173E+001
    130000   0.3963696150E+003   0.3630384959E+001
    130100   0.3963717323E+003   0.3628267733E+001
    130200   0.3963752907E+003   0.3624709300E+001
    130300   0.3963776336E+003   0.3622366355E+001
    130400   0.3963775394E+003   0.3622460634E+001
    130500   0.3963762439E+003   0.3623756130E+001
    130600   0.3963752215E+003   0.3624778522E+001
    130700   0.3963739094E+003   0.3626090630E+001
    130800   0.3963729711E+003   0.3627028900E+001
    130900   0.3963717368E+003   0.3628263213E+001
    131000   0.3963701462E+003   0.3629853768E+001
    131100   0.3963688005E+003   0.3631199537E+001
    131200   0.3963675994E+003   0.3632400595E+001
    131300   0.3963689606E+003   0.3631039352E+001
    131400   0.3963716366E+003   0.3628363448E+001
    131500   0.3963739623E+003   0.3626037743E+001
    131600   0.3963769556E+003   0.3623044373E+001
    131700   0.3963774237E+003   0.3622576287E+001
    131800   0.3963801172E+003   0.3619882790E+001
    131900   0.3963823284E+003   0.3617671644E+001
    132000   0.3963852053E+003   0.3614794746E+001
    132100   0.3963872988E+003   0.3612701154E+001
    132200   0.3963896405E+003   0.3610359532E+001
    132300   0.3963915554E+003   0.3608444564E+001
    132400   0.3963937174E+003   0.3606282593E+001
    132500   0.3963977911E+003   0.3602208900E+001
    132600   0.3964052524E+003   0.3594747556E+001
    132700   0.3964116911E+003   0.3588308901E+001
    132800   0.3964168932E+003   0.3583106768E+001
    132900   0.3964240350E+003   0.3575964994E+001
    133000   0.3964306321E+003   0.3569367937E+001
    133100   0.3964390127E+003   0.3560987267E+001
    133200   0.3964449868E+003   0.3555013165E+001
    133300   0.3964504960E+003   0.3549503956E+001
    133400   0.3964502923E+003   0.3549707714E+001
    133500   0.3964492816E+003   0.3550718392E+001
    133600   0.3964483214E+003   0.3551678587E+001
    133700   0.3964470222E+003   0.3552977758E+001
    133800   0.3964457902E+003   0.3554209836E+001
    133900   0.3964445204E+003   0.3555479647E+001
    134000   0.3964431942E+003   0.3556805766E+001
    134100   0.3964421342E+003   0.3557865812E+001
    134200   0.3964438728E+003   0.3556127192E+001
    134300   0.3964459249E+003   0.3554075077E+001
    134400   0.3964474362E+003   0.3552563758E+001
    134500   0.3964462723E+003   0.3553727737E+001
    134600   0.3964414847E+003   0.3558515314E+001
    134700   0.3964366241E+003   0.3563375909E+001
    134800   0.3964311028E+003   0.3568897232E+001
    134900   0.3964244894E+003   0.3575510622E+001
    135000   0.3964204068E+003   0.3579593235E+001
    135100   0.3964159392E+003   0.3584060834E+001
    135200   0.3964112647E+003   0.3588735326E+001
    135300   0.3964078303E+003   0.3592169654E+001
    135400   0.3964019668E+003   0.3598033206E+001
    135500   0.3963976712E+003   0.3602328810E+001
    135600   0.3963930843E+003   0.3606915719E+001
    135700   0.3963893677E+003   0.3610632348E+001
    135800   0.3963864081E+003   0.3613591883E+001
    135900   0.3963841386E+003   0.3615861423E+001
    136000   0.3963832422E+003   0.3616757832E+001
    136100   0.3963839132E+003   0.3616086769E+001
    136200   0.3963860242E+003   0.3613975774E+001
    136300   0.3963878719E+003   0.3612128050E+001
    136400   0.3963903995E+003   0.3609600530E+001
    136500   0.3963920188E+003   0.3607981174E+001
    136600   0.3963942628E+003   0.3605737231E+001
    136700   0.3963980184E+003   0.3601981573E+001
    136800   0.3964022602E+003   0.3597739794E+001
    136900   0.3964041430E+003   0.3595857028E+001
    137000   0.3964028494E+003   0.3597150568E+001
    137100   0.3964040000E+003   0.3595999957E+001
    137200   0.3964116029E+003   0.3588397111E+001
    137300   0.3964177883E+003   0.3582211658E+001
    137400   0.3964234082E+003   0.3576591767E+001
    137500   0.3964298143E+003   0.3570185696E+001
    137600   0.3964360110E+003   0.3563989015E+001
    137700   0.3964416121E+003   0.3558387921E+001
    137800   0.3964486118E+003   0.3551388228E+001
    137900   0.3964560250E+003   0.3543975030E+001
    138000   0.3964620742E+003   0.3537925814E+001
    138100   0.3964687210E+003   0.3531278983E+001
    138200   0.3964826974E+003   0.3517302610E+001
    138300   0.3964943303E+003   0.3505669714E+001
    138400   0.3965043893E+003   0.3495610697E+001
    138500   0.3965054487E+003   0.3494551343E+001
    138600   0.3965045208E+003   0.3495479203E+001
    138700   0.3965020359E+003   0.3497964099E+001
    138800   0.3964992886E+003   0.3500711415E+001
    138900   0.3964966754E+003   0.3503324629E+001
    139000   0.3964949721E+003   0.3505027917E+001
    139100   0.3964935896E+003   0.3506410427E+001
    139200   0.3964898147E+003   0.3510185349E+001
    139300   0.3964877930E+003   0.3512207006E+001
    139400   0.3964860148E+003   0.3513985173E+001
    139500   0.3964841307E+003   0.3515869346E+001
    139600   0.3964797827E+003   0.3520217277E+001
    139700   0.3964783390E+003   0.3521660961E+001
    139800   0.3964746081E+003   0.3525391907E+001
    139900   0.3964678048E+003   0.3532195157E+001
    140000   0.3964648384E+003   0.3535161552E+001
    140100   0.3964621144E+003   0.3537885619E+001
    140200   0.3964582082E+003   0.3541791828E+001
    140300   0.3964543819E+003   0.3545618092E+001
    140400   0.3964523828E+003   0.3547617235E+001
    140500   0.3964496496E+003   0.3550350368E+001
    140600   0.3964464226E+003   0.3553577419E+001
    140700   0.3964443398E+003   0.3555660171E+001
    140800   0.3964416294E+003   0.3558370565E+001
    140900   0.3964382399E+003   0.3561760149E+001
    141000   0.3964369763E+003   0.3563023675E+001
    141100   0.3964359522E+003   0.3564047802E+001
    141200   0.3964347845E+003   0.3565215492E+001
    141300   0.3964348315E+003   0.3565168482E+001
    141400   0.3964360707E+003   0.3563929306E+001
    141500   0.3964374880E+003   0.3562511969E+001
    141600   0.3964389430E+003   0.3561057010E+001
    141700   0.3964404604E+003   0.3559539586E+001
    141800   0.3964450923E+003   0.3554907732E+001
    141900   0.3964505862E+003   0.3549413764E+001
    142000   0.3964564772E+003   0.3543522804E+001
    142100   0.3964592797E+003   0.3540720310E+001
    142200   0.3964608062E+003   0.3539193751E+001
    142300   0.3964623765E+003   0.3537623465E+001
    142400   0.3964637978E+003   0.3536202210E+001
    142500   0.3964649052E+003   0.3535094846E+001
    142600   0.3964663252E+003   0.3533674824E+001
    142700   0.3964671594E+003   0.3532840553E+001
    142800   0.3964689621E+003   0.3531037873E+001
    142900   0.3964701990E+003   0.3529801039E+001
    143000   0.3964714096E+003   0.3528590419E+001
    143100   0.3964728041E+003   0.3527195917E+001
    143200   0.3964736464E+003   0.3526353600E+001
    143300   0.3964762235E+003   0.3523776540E+001
    143400   0.3964818276E+003   0.3518172380E+001
    143500   0.3964843290E+003   0.3515671000E+001
    143600   0.3964855813E+003   0.3514418702E+001
    143700   0.3964867858E+003   0.3513214163E+001
    143800   0.3964953990E+003   0.3504600952E+001
    143900   0.3965036096E+003   0.3496390400E+001
    144000   0.3965147020E+003   0.3485298023E+001
    144100   0.3965258085E+003   0.3474191520E+001
    144200   0.3965315553E+003   0.3468444707E+001
    144300   0.3965535993E+003   0.3446400669E+001
    144400   0.3965806677E+003   0.3419332346E+001
    144500   0.3966056950E+003   0.3394305047E+001
    144600   0.3966323151E+003   0.3367684897E+001
    144700   0.3966588641E+003   0.3341135936E+001
    144800   0.3966827221E+003   0.3317277859E+001
    144900   0.3967098030E+003   0.3290196977E+001
    145000   0.3967235530E+003   0.3276446986E+001
    145100   0.3967412083E+003   0.3258791671E+001
    145200   0.3967518107E+003   0.3248189253E+001
    145300   0.3967571344E+003   0.3242865556E+001
    145400   0.3967607797E+003   0.3239220309E+001
    145500   0.3967641535E+003   0.3235846481E+001
    145600   0.3967660158E+003   0.3233984173E+001
    145700   0.3967665483E+003   0.3233451667E+001
    145800   0.3967668869E+003   0.3233113123E+001
    145900   0.3967671241E+003   0.3232875892E+001
    146000   0.3967702360E+003   0.3229763957E+001
    146100   0.3967744115E+003   0.3225588514E+001
    146200   0.3967784330E+003   0.3221567026E+001
    146300   0.3967789642E+003   0.3221035792E+001
    146400   0.3967795822E+003   0.3220417767E+001
    146500   0.3967800381E+003   0.3219961886E+001
    146600   0.3967804285E+003   0.3219571452E+001
    146700   0.3967809817E+003   0.3219018276E+001
    146800   0.3967815828E+003   0.3218417151E+001
    146900   0.3967821845E+003   0.3217815535E+001
    147000   0.3967827559E+003   0.3217244080E+001
    147100   0.3967832931E+003   0.3216706932E+001
    147200   0.3967837408E+003   0.3216259192E+001
    147300   0.3967842710E+003   0.3215729005E+001
    147400   0.3967848139E+003   0.3215186127E+001
    147500   0.3967855376E+003   0.3214462420E+001
    147600   0.3967850932E+003   0.3214906796E+001
    147700   0.3967829180E+003   0.3217082012E+001
    147800   0.3967806881E+003   0.3219311912E+001
    147900   0.3967785254E+003   0.3221474585E+001
    148000   0.3967763381E+003   0.3223661928E+001
    148100   0.3967732580E+003   0.3226741969E+001
    148200   0.3967702116E+003   0.3229788409E+001
    148300   0.3967686135E+003   0.3231386515E+001
    148400   0.3967656246E+003   0.3234375355E+001
    148500   0.3967626172E+003   0.3237382830E+001
    148600   0.3967589009E+003   0.3241099091E+001
    148700   0.3967565617E+003   0.3243438289E+001
    148800   0.3967550375E+003   0.3244962532E+001
    148900   0.3967548506E+003   0.3245149365E+001
    149000   0.3967551894E+003   0.3244810564E+001
    149100   0.3967537315E+003   0.3246268545E+001
    149200   0.3967526570E+003   0.3247342997E+001
    149300   0.3967513559E+003   0.3248644093E+001
    149400   0.3967500765E+003   0.3249923543E+001
    149500   0.3967485947E+003   0.3251405302E+001
    149600   0.3967479380E+003   0.3252062018E+001
    149700   0.3967485117E+003   0.3251488303E+001
    149800   0.3967490057E+003   0.3250994347E+001
    149900   0.3967495435E+003   0.3250456467E+001
    150000   0.3967499202E+003   0.3250079797E+001
    150100   0.3967507210E+003   0.3249278958E+001
    150200   0.3967529320E+003   0.3247068023E+001
    150300   0.3967534342E+003   0.3246565763E+001
    150400   0.3967539585E+003   0.3246041523E+001
    150500   0.3967545404E+003   0.3245459611E+001
    150600   0.3967551330E+003   0.3244866991E+001
    150700   0.3967557920E+003   0.3244207960E+001
    150800   0.3967562507E+003   0.3243749332E+001
    150900   0.3967569706E+003   0.3243029439E+001
    151000   0.3967574260E+003   0.3242573997E+001
    151100   0.3967578847E+003   0.3242115277E+001
    151200   0.3967586551E+003   0.3241344933E+001
    151300   0.3967592530E+003   0.3240747036E+001
    151400   0.3967598249E+003   0.3240175130E+001
    151500   0.3967604095E+003   0.3239590469E+001
    151600   0.3967608644E+003   0.3239135642E+001
    151700   0.3967614738E+003   0.3238526167E+001
    151800   0.3967620310E+003   0.3237969019E+001
    151900   0.3967624899E+003   0.3237510076E+001
    152000   0.3967630360E+003   0.3236963952E+001
    152100   0.3967635571E+003   0.3236442872E+001
    152200   0.3967641345E+003   0.3235865494E+001
    152300   0.3967644953E+003   0.3235504653E+001
    152400   0.3967649535E+003   0.3235046498E+001
    152500   0.3967654883E+003   0.3234511659E+001
    152600   0.3967660001E+003   0.3233999912E+001
    152700   0.3967664667E+003   0.3233533262E+001
    152800   0.3967652351E+003   0.3234764869E+001
    152900   0.3967642360E+003   0.3235763974E+001
    153000   0.3967634869E+003   0.3236513090E+001
    153100   0.3967620731E+003   0.3237926909E+001
    153200   0.3967607685E+003   0.3239231496E+001
    153300   0.3967611644E+003   0.3238835568E+001
    153400   0.3967630860E+003   0.3236914017E+001
    153500   0.3967648653E+003   0.3235134688E+001
    153600   0.3967653474E+003   0.3234652578E+001
    153700   0.3967658398E+003   0.3234160218E+001
    153800   0.3967663909E+003   0.3233609097E+001
    153900   0.3967667204E+003   0.3233279642E+001
    154000   0.3967671905E+003   0.3232809495E+001
    154100   0.3967664015E+003   0.3233598485E+001
    154200   0.3967666729E+003   0.3233327084E+001
    154300   0.3967667507E+003   0.3233249262E+001
    154400   0.3967654719E+003   0.3234528118E+001
    154500   0.3967643313E+003   0.3235668678E+001
    154600   0.3967620103E+003   0.3237989669E+001
    154700   0.3967603426E+003   0.3239657449E+001
    154800   0.3967559999E+003   0.3244000068E+001
    154900   0.3967531441E+003   0.3246855851E+001
    155000   0.3967520818E+003   0.3247918177E+001
    155100   0.3967509665E+003   0.3249033477E+001
    155200   0.3967498198E+003   0.3250180205E+001
    155300   0.3967486197E+003   0.3251380300E+001
    155400   0.3967477793E+003   0.3252220675E+001
    155500   0.3967464811E+003   0.3253518916E+001
    155600   0.3967456924E+003   0.3254307577E+001
    155700   0.3967445323E+003   0.3255467692E+001
    155800   0.3967432828E+003   0.3256717167E+001
    155900   0.3967422729E+003   0.3257727102E+001
    156000   0.3967422477E+003   0.3257752336E+001
    156100   0.3967427856E+003   0.3257214397E+001
    156200   0.3967433849E+003   0.3256615060E+001
    156300   0.3967438742E+003   0.3256125842E+001
    156400   0.3967443518E+003   0.3255648203E+001
    156500   0.3967437302E+003   0.3256269843E+001
    156600   0.3967425784E+003   0.3257421556E+001
    156700   0.3967401368E+003   0.3259863188E+001
    156800   0.3967378872E+003   0.3262112816E+001
    156900   0.3967364092E+003   0.3263590831E+001
    157000   0.3967352248E+003   0.3264775193E+001
    157100   0.3967339716E+003   0.3266028393E+001
    157200   0.3967332935E+003   0.3266706532E+001
    157300   0.3967320232E+003   0.3267976845E+001
    157400   0.3967308305E+003   0.3269169455E+001
    157500   0.3967300371E+003   0.3269962862E+001
    157600   0.3967303622E+003   0.3269637833E+001
    157700   0.3967307588E+003   0.3269241182E+001
    157800   0.3967313277E+003   0.3268672269E+001
    157900   0.3967317729E+003   0.3268227081E+001
