# Cycle, (Average volume(Ib), Ib=1,N_Box)
    144900   0.2185508462E+005   0.1301449154E+006
    145000   0.2185516102E+005   0.1301448390E+006
    145100   0.2185651246E+005   0.1301434875E+006
    145200   0.2185674721E+005   0.1301432528E+006
    145300   0.2185657726E+005   0.1301434227E+006
    145400   0.2185643727E+005   0.1301435627E+006
    145500   0.2185624129E+005   0.1301437587E+006
    145600   0.2185636208E+005   0.1301436379E+006
    145700   0.2185651219E+005   0.1301434878E+006
    145800   0.2185713240E+005   0.1301428676E+006
    145900   0.2185783805E+005   0.1301421619E+006
    146000   0.2185837507E+005   0.1301416249E+006
    146100   0.2185912106E+005   0.1301408789E+006
    146200   0.2185983941E+005   0.1301401606E+006
    146300   0.2186017469E+005   0.1301398253E+006
    146400   0.2186006769E+005   0.1301399323E+006
    146500   0.2186000695E+005   0.1301399930E+006
    146600   0.2186013074E+005   0.1301398693E+006
    146700   0.2186057457E+005   0.1301394254E+006
    146800   0.2186112621E+005   0.1301388738E+006
    146900   0.2186092920E+005   0.1301390708E+006
    147000   0.2186137501E+005   0.1301386250E+006
    147100   0.2186206859E+005   0.1301379314E+006
    147200   0.2186263722E+005   0.1301373628E+006
    147300   0.2186296289E+005   0.1301370371E+006
    147400   0.2186309713E+005   0.1301369029E+006
    147500   0.2186323192E+005   0.1301367681E+006
    147600   0.2186312827E+005   0.1301368717E+006
    147700   0.2186320521E+005   0.1301367948E+006
    147800   0.2186320030E+005   0.1301367997E+006
    147900   0.2186313179E+005   0.1301368682E+006
    148000   0.2186323422E+005   0.1301367658E+006
    148100   0.2186331893E+005   0.1301366811E+006
    148200   0.2186331058E+005   0.1301366894E+006
    148300   0.2186341750E+005   0.1301365825E+006
    148400   0.2186340816E+005   0.1301365918E+006
    148500   0.2186377164E+005   0.1301362284E+006
    148600   0.2186409232E+005   0.1301359077E+006
    148700   0.2186423942E+005   0.1301357606E+006
    148800   0.2186412111E+005   0.1301358789E+006
    148900   0.2186443970E+005   0.1301355603E+006
    149000   0.2186511941E+005   0.1301348806E+006
    149100   0.2186561767E+005   0.1301343823E+006
    149200   0.2186555698E+005   0.1301344430E+006
    149300   0.2186540195E+005   0.1301345981E+006
    149400   0.2186536067E+005   0.1301346393E+006
    149500   0.2186544285E+005   0.1301345572E+006
    149600   0.2186544323E+005   0.1301345568E+006
    149700   0.2186578436E+005   0.1301342156E+006
    149800   0.2186600902E+005   0.1301339910E+006
    149900   0.2186606919E+005   0.1301339308E+006
    150000   0.2186610900E+005   0.1301338910E+006
    150100   0.2186606475E+005   0.1301339352E+006
    150200   0.2186589970E+005   0.1301341003E+006
    150300   0.2186576770E+005   0.1301342323E+006
    150400   0.2186563428E+005   0.1301343657E+006
    150500   0.2186528318E+005   0.1301347168E+006
    150600   0.2186484924E+005   0.1301351508E+006
    150700   0.2186477088E+005   0.1301352291E+006
    150800   0.2186476401E+005   0.1301352360E+006
    150900   0.2186444422E+005   0.1301355558E+006
    151000   0.2186439571E+005   0.1301356043E+006
    151100   0.2186431082E+005   0.1301356892E+006
    151200   0.2186410406E+005   0.1301358959E+006
    151300   0.2186395992E+005   0.1301360401E+006
    151400   0.2186411948E+005   0.1301358805E+006
    151500   0.2186401433E+005   0.1301359857E+006
    151600   0.2186400847E+005   0.1301359915E+006
    151700   0.2186409934E+005   0.1301359007E+006
    151800   0.2186391170E+005   0.1301360883E+006
    151900   0.2186407607E+005   0.1301359239E+006
    152000   0.2186424470E+005   0.1301357553E+006
    152100   0.2186416603E+005   0.1301358340E+006
    152200   0.2186395170E+005   0.1301360483E+006
    152300   0.2186395651E+005   0.1301360435E+006
    152400   0.2186385677E+005   0.1301361432E+006
    152500   0.2186337257E+005   0.1301366274E+006
    152600   0.2186328456E+005   0.1301367154E+006
    152700   0.2186309355E+005   0.1301369064E+006
    152800   0.2186321180E+005   0.1301367882E+006
    152900   0.2186306015E+005   0.1301369399E+006
    153000   0.2186290573E+005   0.1301370943E+006
    153100   0.2186285171E+005   0.1301371483E+006
    153200   0.2186306352E+005   0.1301369365E+006
    153300   0.2186270217E+005   0.1301372978E+006
    153400   0.2186310883E+005   0.1301368912E+006
    153500   0.2186321563E+005   0.1301367844E+006
    153600   0.2186335357E+005   0.1301366464E+006
    153700   0.2186378616E+005   0.1301362138E+006
    153800   0.2186441706E+005   0.1301355829E+006
    153900   0.2186486893E+005   0.1301351311E+006
    154000   0.2186518172E+005   0.1301348183E+006
    154100   0.2186552099E+005   0.1301344790E+006
    154200   0.2186572145E+005   0.1301342785E+006
    154300   0.2186573145E+005   0.1301342686E+006
    154400   0.2186554421E+005   0.1301344558E+006
    154500   0.2186571590E+005   0.1301342841E+006
    154600   0.2186577255E+005   0.1301342274E+006
    154700   0.2186568264E+005   0.1301343174E+006
    154800   0.2186574935E+005   0.1301342506E+006
    154900   0.2186548946E+005   0.1301345105E+006
    155000   0.2186533993E+005   0.1301346601E+006
    155100   0.2186514264E+005   0.1301348574E+006
    155200   0.2186496658E+005   0.1301350334E+006
    155300   0.2186463866E+005   0.1301353613E+006
    155400   0.2186452438E+005   0.1301354756E+006
    155500   0.2186428157E+005   0.1301357184E+006
    155600   0.2186420348E+005   0.1301357965E+006
    155700   0.2186403804E+005   0.1301359620E+006
    155800   0.2186403304E+005   0.1301359670E+006
    155900   0.2186402550E+005   0.1301359745E+006
    156000   0.2186413890E+005   0.1301358611E+006
    156100   0.2186407679E+005   0.1301359232E+006
    156200   0.2186403006E+005   0.1301359699E+006
    156300   0.2186355593E+005   0.1301364441E+006
    156400   0.2186318014E+005   0.1301368199E+006
    156500   0.2186309719E+005   0.1301369028E+006
    156600   0.2186301016E+005   0.1301369898E+006
    156700   0.2186305735E+005   0.1301369427E+006
    156800   0.2186313778E+005   0.1301368622E+006
    156900   0.2186330009E+005   0.1301366999E+006
    157000   0.2186337590E+005   0.1301366241E+006
    157100   0.2186345863E+005   0.1301365414E+006
    157200   0.2186326434E+005   0.1301367357E+006
    157300   0.2186303489E+005   0.1301369651E+006
    157400   0.2186299019E+005   0.1301370098E+006
    157500   0.2186293178E+005   0.1301370682E+006
    157600   0.2186266823E+005   0.1301373318E+006
    157700   0.2186258971E+005   0.1301374103E+006
    157800   0.2186224033E+005   0.1301377597E+006
    157900   0.2186226617E+005   0.1301377338E+006
    158000   0.2186234219E+005   0.1301376578E+006
    158100   0.2186237596E+005   0.1301376240E+006
