# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4747475   0.7322886627E+000   0.1003770899E+001   0.1004470729E+001   0.9887095166E+000
 0.4848485   0.1036887739E+001   0.1045951863E+001   0.1014792160E+001   0.1017376981E+001
 0.4949495   0.1450194392E+001   0.9367846643E+000   0.9964062550E+000   0.9569299735E+000
 0.5050505   0.1715687843E+001   0.9617677821E+000   0.1011447922E+001   0.1083224695E+001
 0.5151515   0.1699161490E+001   0.9421423181E+000   0.1015902143E+001   0.1023674965E+001
 0.5252525   0.1711490562E+001   0.9635462564E+000   0.1005067195E+001   0.1000567216E+001
 0.5353535   0.1722988933E+001   0.9383408293E+000   0.9982596547E+000   0.9799127846E+000
 0.5454545   0.1731033401E+001   0.1005091416E+001   0.1001640033E+001   0.1032835151E+001
 0.5555556   0.1715192092E+001   0.9812198449E+000   0.1005508713E+001   0.9901179023E+000
 0.5656566   0.1704510655E+001   0.9206939180E+000   0.9841536820E+000   0.9747846703E+000
 0.5757576   0.1756270200E+001   0.9409018323E+000   0.9985966157E+000   0.1017303155E+001
 0.5858586   0.1760655993E+001   0.9951052830E+000   0.1006623078E+001   0.9846547286E+000
 0.5959596   0.1744705278E+001   0.9358020572E+000   0.1008191603E+001   0.1056374502E+001
 0.6060606   0.1730267312E+001   0.9459927150E+000   0.1000625213E+001   0.9973131634E+000
 0.6161616   0.1734442423E+001   0.9666007861E+000   0.1016624343E+001   0.1031228001E+001
 0.6262626   0.1731903025E+001   0.9285725592E+000   0.9995436849E+000   0.1022652749E+001
 0.6363636   0.1730133375E+001   0.9657071027E+000   0.1011706478E+001   0.1011118751E+001
 0.6464646   0.1764994786E+001   0.1030430229E+001   0.1003890773E+001   0.9939455314E+000
 0.6565657   0.1775797109E+001   0.9881025404E+000   0.1003947024E+001   0.9959445305E+000
 0.6666667   0.1795752164E+001   0.9810286589E+000   0.1003290813E+001   0.1029297150E+001
 0.6767677   0.1786612608E+001   0.9519372654E+000   0.1001572452E+001   0.1074325741E+001
 0.6868687   0.1791918969E+001   0.9311913626E+000   0.1005713659E+001   0.1003168186E+001
 0.6969697   0.1796248210E+001   0.9672188059E+000   0.1003667735E+001   0.1012532816E+001
 0.7070707   0.1824491412E+001   0.9337834889E+000   0.1009183416E+001   0.1036151672E+001
 0.7171717   0.1807546892E+001   0.9309112529E+000   0.1001725578E+001   0.1006240512E+001
 0.7272727   0.1838372305E+001   0.9397858397E+000   0.1011772569E+001   0.1017127107E+001
 0.7373737   0.1823526120E+001   0.9398747634E+000   0.9973527881E+000   0.1015639215E+001
 0.7474747   0.1834032693E+001   0.9324540793E+000   0.1004905050E+001   0.1029745789E+001
 0.7575758   0.1875422484E+001   0.9460771925E+000   0.9980221186E+000   0.9935536821E+000
 0.7676768   0.1888054265E+001   0.9595446892E+000   0.1015534974E+001   0.1053728099E+001
 0.7777778   0.1885583563E+001   0.9097740857E+000   0.1003995797E+001   0.9759658971E+000
 0.7878788   0.1906357767E+001   0.9733990041E+000   0.1015691387E+001   0.1070486754E+001
 0.7979798   0.1901113829E+001   0.9320761536E+000   0.1010181751E+001   0.1017910805E+001
 0.8080808   0.1920836842E+001   0.9395412995E+000   0.1012654479E+001   0.1024396194E+001
 0.8181818   0.1923693919E+001   0.9169902452E+000   0.1012377440E+001   0.9875794006E+000
 0.8282828   0.1960714641E+001   0.9560544334E+000   0.1011485352E+001   0.1037298825E+001
 0.8383838   0.1958236286E+001   0.9774894950E+000   0.1011132409E+001   0.1073201304E+001
 0.8484848   0.2018618962E+001   0.9543782214E+000   0.1005745002E+001   0.1011067640E+001
 0.8585859   0.2001166129E+001   0.9417021457E+000   0.1013934714E+001   0.1024890265E+001
 0.8686869   0.2018017380E+001   0.9526041933E+000   0.9955661798E+000   0.1001225977E+001
 0.8787879   0.2012675611E+001   0.9287993146E+000   0.9945609378E+000   0.1006092859E+001
 0.8888889   0.2035266302E+001   0.9675255927E+000   0.9955962653E+000   0.1010687149E+001
 0.8989899   0.2054019753E+001   0.9262827735E+000   0.1003579744E+001   0.9909243168E+000
 0.9090909   0.2087778290E+001   0.9909392069E+000   0.9985437500E+000   0.1041779536E+001
 0.9191919   0.2072346038E+001   0.9691217734E+000   0.1003488601E+001   0.1041228676E+001
 0.9292929   0.2104105629E+001   0.9135889131E+000   0.1004332430E+001   0.9943828124E+000
 0.9393939   0.2139237997E+001   0.9545916383E+000   0.9995476790E+000   0.1055119448E+001
 0.9494949   0.2148993182E+001   0.9103965518E+000   0.1015629779E+001   0.1019012526E+001
 0.9595960   0.2137640419E+001   0.9288748998E+000   0.1001060857E+001   0.9670499066E+000
 0.9696970   0.2203154430E+001   0.9727987690E+000   0.9991647750E+000   0.1016689826E+001
 0.9797980   0.2204156121E+001   0.9337657042E+000   0.1016741746E+001   0.1014168361E+001
 0.9898990   0.2169597366E+001   0.9632350234E+000   0.1001705598E+001   0.1044670134E+001
 1.0000000   0.2209191453E+001   0.9056880410E+000   0.1002816702E+001   0.1007336554E+001


 0.0000000   0.1052782365E-002   0.8002195081E+000   0.9702598051E+000   0.9640232448E+000
 0.0101010   0.1064897388E-002   0.8270063429E+000   0.9910274262E+000   0.9819686325E+000
 0.0202020   0.1023405010E-002   0.8550125157E+000   0.9889049222E+000   0.9871650239E+000
 0.0303030   0.9385476435E-003   0.8214273607E+000   0.9968306994E+000   0.9850217545E+000
 0.0404040   0.8319448986E-003   0.8370880201E+000   0.1001315201E+001   0.9902264424E+000
 0.0505051   0.6978182522E-003   0.8724533632E+000   0.9981968166E+000   0.1002687826E+001
 0.0606061   0.5678843316E-003   0.8102149007E+000   0.9933715515E+000   0.9816035854E+000
 0.0707071   0.4535790512E-003   0.8559729998E+000   0.1000459214E+001   0.9866782943E+000
 0.0808081   0.3505527405E-003   0.8507709452E+000   0.9897815641E+000   0.9868829420E+000
 0.0909091   0.2793864061E-003   0.8706391154E+000   0.9897749722E+000   0.9539014819E+000
 0.1010101   0.2289418855E-003   0.9132183073E+000   0.9860479647E+000   0.9682959561E+000
 0.1111111   0.1946180727E-003   0.9437471701E+000   0.9812322636E+000   0.9405108874E+000
 0.1212121   0.1805833175E-003   0.1021787072E+001   0.9881759039E+000   0.9368631811E+000
 0.1313131   0.1699615203E-003   0.9646961688E+000   0.9849627872E+000   0.9382044529E+000
 0.1414141   0.1759891100E-003   0.1223888371E+001   0.9865934546E+000   0.9415949669E+000
 0.1515152   0.1832257853E-003   0.1309537214E+001   0.9901095553E+000   0.9643412783E+000
 0.1616162   0.2003894593E-003   0.1305059497E+001   0.9957114365E+000   0.9395927384E+000
 0.1717172   0.2254023089E-003   0.1313815115E+001   0.9947865392E+000   0.9764956903E+000
 0.1818182   0.2606187344E-003   0.1413730441E+001   0.9885017303E+000   0.9917861894E+000
 0.1919192   0.3068791081E-003   0.1429441054E+001   0.9946387978E+000   0.9998946618E+000
 0.2020202   0.3637346046E-003   0.1344475676E+001   0.9901288874E+000   0.1003951663E+001
 0.2121212   0.4405299283E-003   0.1354691321E+001   0.9835999802E+000   0.1003976553E+001
 0.2222222   0.5388101314E-003   0.1231797038E+001   0.9893531098E+000   0.9677539164E+000
 0.2323232   0.6851546911E-003   0.1273442993E+001   0.9892463218E+000   0.9775272251E+000
 0.2424242   0.8385436189E-003   0.1281515147E+001   0.9910549831E+000   0.9465922417E+000
 0.2525253   0.1072065957E-002   0.1155462392E+001   0.1004297217E+001   0.9896899336E+000
 0.2626263   0.1352489555E-002   0.1166272948E+001   0.9948534782E+000   0.9663158517E+000
 0.2727273   0.1745124762E-002   0.1133702772E+001   0.9925479641E+000   0.9723972060E+000
 0.2828283   0.2286561668E-002   0.1235811544E+001   0.9952715215E+000   0.1000530729E+001
 0.2929293   0.2983468283E-002   0.1080024653E+001   0.1004499962E+001   0.1005478224E+001
 0.3030303   0.3899040546E-002   0.1041562146E+001   0.9893127460E+000   0.9564402191E+000
 0.3131313   0.5185931830E-002   0.1130675998E+001   0.9910365045E+000   0.9900660428E+000
 0.3232323   0.6838952445E-002   0.1057334067E+001   0.9974384695E+000   0.9798640802E+000
 0.3333333   0.9004265225E-002   0.1061954836E+001   0.9872353266E+000   0.1004150780E+001
 0.3434343   0.1220260006E-001   0.1060758204E+001   0.9899060812E+000   0.1024322403E+001
 0.3535354   0.1637593613E-001   0.1054997570E+001   0.1001202377E+001   0.9843303772E+000
 0.3636364   0.2188317242E-001   0.1007534215E+001   0.9953293908E+000   0.9904781037E+000
 0.3737374   0.2972492356E-001   0.1033058569E+001   0.1004908121E+001   0.9868165698E+000
 0.3838384   0.4073610502E-001   0.1073678192E+001   0.1004511602E+001   0.1011003711E+001
 0.3939394   0.5583780691E-001   0.1035479080E+001   0.9834848222E+000   0.9590121425E+000
 0.4040404   0.7568154729E-001   0.1043785110E+001   0.9988773970E+000   0.9932325506E+000
 0.4141414   0.1056261875E+000   0.1013424276E+001   0.1003524836E+001   0.9920240232E+000
 0.4242424   0.1437268360E+000   0.9959607215E+000   0.9966793310E+000   0.9741588352E+000
 0.4343434   0.1971136769E+000   0.9907677495E+000   0.9948241717E+000   0.1022997724E+001
 0.4444444   0.2758387616E+000   0.9831542666E+000   0.1013110580E+001   0.1010143638E+001
 0.4545455   0.3812655103E+000   0.9299666072E+000   0.1010135730E+001   0.1000511370E+001
 0.4646465   0.5332155161E+000   0.9608746682E+000   0.1009407640E+001   0.9923973669E+000
 0.4747475   0.7422134912E+000   0.1007232218E+001   0.1004230158E+001   0.9884648131E+000
 0.4848485   0.1035603618E+001   0.1034241577E+001   0.1006956315E+001   0.1009513102E+001
 0.4949495   0.1454115709E+001   0.9299529833E+000   0.1000975269E+001   0.9613102805E+000
 0.5050505   0.1713631929E+001   0.9510382209E+000   0.1011637037E+001   0.1083418564E+001
 0.5151515   0.1701661689E+001   0.9341218931E+000   0.1007616599E+001   0.1015317905E+001
 0.5252525   0.1728026514E+001   0.9631566694E+000   0.1014561460E+001   0.1010010894E+001
 0.5353535   0.1724433172E+001   0.9297645195E+000   0.1006771376E+001   0.9882601655E+000
 0.5454545   0.1730843274E+001   0.9949616364E+000   0.1004337597E+001   0.1035608445E+001
 0.5555556   0.1717678396E+001   0.9728455246E+000   0.9985579397E+000   0.9832656563E+000
 0.5656566   0.1711381654E+001   0.9151892298E+000   0.9858136460E+000   0.9764210215E+000
 0.5757576   0.1735311598E+001   0.9204049083E+000   0.9951654857E+000   0.1013799641E+001
 0.5858586   0.1756881867E+001   0.9830725233E+000   0.1009966459E+001   0.9879172424E+000
 0.5959596   0.1732659198E+001   0.9200756644E+000   0.1005953689E+001   0.1054021204E+001
 0.6060606   0.1744910298E+001   0.9444874013E+000   0.1002010758E+001   0.9986861343E+000
 0.6161616   0.1733480452E+001   0.9564332806E+000   0.1014999260E+001   0.1029571339E+001
 0.6262626   0.1740197561E+001   0.9237177838E+000   0.1003927201E+001   0.1027129394E+001
 0.6363636   0.1750345142E+001   0.9672483772E+000   0.1005276551E+001   0.1004684523E+001
 0.6464646   0.1759871381E+001   0.1017195822E+001   0.1000337996E+001   0.9904200280E+000
 0.6565657   0.1774157535E+001   0.9773482196E+000   0.1004864854E+001   0.9968470709E+000
 0.6666667   0.1787769330E+001   0.9669304864E+000   0.1001654881E+001   0.1027610593E+001
 0.6767677   0.1778165986E+001   0.9379910773E+000   0.1008162575E+001   0.1081385915E+001
 0.6868687   0.1790052921E+001   0.9209475932E+000   0.1008600449E+001   0.1006039623E+001
 0.6969697   0.1800932587E+001   0.9600731294E+000   0.1001535014E+001   0.1010373175E+001
 0.7070707   0.1817469303E+001   0.9209158041E+000   0.9970558810E+000   0.1023691867E+001
 0.7171717   0.1810808156E+001   0.9232931726E+000   0.9981307417E+000   0.1002621454E+001
 0.7272727   0.1842418645E+001   0.9324643200E+000   0.1012811721E+001   0.1018163614E+001
 0.7373737   0.1837454638E+001   0.9376118791E+000   0.9979631579E+000   0.1016252647E+001
 0.7474747   0.1834626501E+001   0.9234566593E+000   0.1002956228E+001   0.1027740572E+001
 0.7575758   0.1869065567E+001   0.9334702171E+000   0.1002957884E+001   0.9984593626E+000
 0.7676768   0.1878856163E+001   0.9453502476E+000   0.1007680446E+001   0.1045569808E+001
 0.7777778   0.1891798229E+001   0.9036725030E+000   0.9999542349E+000   0.9720293933E+000
 0.7878788   0.1906785138E+001   0.9639105246E+000   0.1009950666E+001   0.1064427814E+001
 0.7979798   0.1906523504E+001   0.9254094166E+000   0.1005127309E+001   0.1012809589E+001
 0.8080808   0.1925026509E+001   0.9322031955E+000   0.1012206896E+001   0.1023935231E+001
 0.8181818   0.1911963953E+001   0.9023123848E+000   0.1010044310E+001   0.9852955399E+000
 0.8282828   0.1955962048E+001   0.9442285474E+000   0.1010818627E+001   0.1036606793E+001
 0.8383838   0.1961230365E+001   0.9692238410E+000   0.1011657788E+001   0.1073750345E+001
 0.8484848   0.2004009751E+001   0.9380251370E+000   0.1003502431E+001   0.1008805132E+001
 0.8585859   0.1999671632E+001   0.9316173683E+000   0.1007402935E+001   0.1018279765E+001
 0.8686869   0.2007153181E+001   0.9380296783E+000   0.9997418891E+000   0.1005417383E+001
 0.8787879   0.2029753178E+001   0.9273417380E+000   0.1004620511E+001   0.1016260944E+001
 0.8888889   0.2029829113E+001   0.9553206631E+000   0.1000539099E+001   0.1015696780E+001
 0.8989899   0.2051758579E+001   0.9160384522E+000   0.1009328537E+001   0.9965926440E+000
 0.9090909   0.2074506374E+001   0.9748232590E+000   0.1002097260E+001   0.1045478546E+001
 0.9191919   0.2067844152E+001   0.9573755995E+000   0.1002072671E+001   0.1039751177E+001
 0.9292929   0.2115272684E+001   0.9092810036E+000   0.1010927027E+001   0.1000904073E+001
 0.9393939   0.2131566324E+001   0.9416854217E+000   0.1003482546E+001   0.1059264609E+001
 0.9494949   0.2146145416E+001   0.9001257508E+000   0.1014389375E+001   0.1017759850E+001
 0.9595960   0.2150504234E+001   0.9251482920E+000   0.1007488875E+001   0.9732517482E+000
 0.9696970   0.2180361288E+001   0.9531362997E+000   0.1007231000E+001   0.1024889332E+001
 0.9797980   0.2183446804E+001   0.9157705157E+000   0.1014858091E+001   0.1012281376E+001
 0.9898990   0.2179881514E+001   0.9581521612E+000   0.9991157008E+000   0.1041960819E+001
 1.0000000   0.2218131092E+001   0.9002869668E+000   0.1013512436E+001   0.1018072352E+001


 0.0000000   0.1266802593E-002   0.9265230759E+000   0.9743984826E+000   0.9681402947E+000
 0.0101010   0.1274467215E-002   0.9523717627E+000   0.9880892745E+000   0.9790623687E+000
 0.0202020   0.1216874588E-002   0.9782447343E+000   0.9847774590E+000   0.9830498739E+000
 0.0303030   0.1112425573E-002   0.9368295234E+000   0.9885852243E+000   0.9768789790E+000
 0.0404040   0.9918873539E-003   0.9603193516E+000   0.9967153377E+000   0.9856825841E+000
 0.0505051   0.8339166913E-003   0.1003227265E+001   0.9917344126E+000   0.9962014656E+000
 0.0606061   0.6808833288E-003   0.9347377970E+000   0.9919047420E+000   0.9801591889E+000
 0.0707071   0.5399056225E-003   0.9803963630E+000   0.9973986196E+000   0.9836649133E+000
 0.0808081   0.4248479957E-003   0.9921323727E+000   0.9863348327E+000   0.9834513580E+000
 0.0909091   0.3330662032E-003   0.9987119207E+000   0.9853707627E+000   0.9496617787E+000
 0.1010101   0.2746708851E-003   0.1054238190E+001   0.9868029742E+000   0.9690423524E+000
 0.1111111   0.2316044895E-003   0.1080677805E+001   0.9861435850E+000   0.9452232447E+000
 0.1212121   0.2141983548E-003   0.1166207072E+001   0.9939829855E+000   0.9423735623E+000
 0.1313131   0.2008009267E-003   0.1096686312E+001   0.9873508950E+000   0.9404840247E+000
 0.1414141   0.2042853552E-003   0.1367004710E+001   0.9938824822E+000   0.9485564163E+000
 0.1515152   0.2116888024E-003   0.1455814037E+001   0.9952556407E+000   0.9693584143E+000
 0.1616162   0.2267998900E-003   0.1421264934E+001   0.9930552359E+000   0.9370910576E+000
 0.1717172   0.2531012010E-003   0.1419537479E+001   0.9993071667E+000   0.9809382388E+000
 0.1818182   0.2862516312E-003   0.1494120800E+001   0.9888174310E+000   0.9921080370E+000
 0.1919192   0.3343138378E-003   0.1498407868E+001   0.9980398466E+000   0.1003318838E+001
 0.2020202   0.3887445302E-003   0.1382640850E+001   0.9926656390E+000   0.1006529002E+001
 0.2121212   0.4724178417E-003   0.1397873864E+001   0.9921461991E+000   0.1012705022E+001
 0.2222222   0.5701196859E-003   0.1254140529E+001   0.9898460732E+000   0.9682410928E+000
 0.2323232   0.7180364289E-003   0.1284145146E+001   0.9893839833E+000   0.9776682795E+000
 0.2424242   0.8768195281E-003   0.1289392271E+001   0.9949146716E+000   0.9502836519E+000
 0.2525253   0.1112513113E-002   0.1153761948E+001   0.1001669712E+001   0.9871057168E+000
 0.2626263   0.1394850302E-002   0.1157365805E+001   0.9959932234E+000   0.9674278741E+000
 0.2727273   0.1792971550E-002   0.1120786497E+001   0.9922940340E+000   0.9721534266E+000
 0.2828283   0.2332258288E-002   0.1212893693E+001   0.9974688302E+000   0.1002744801E+001
 0.2929293   0.3032200989E-002   0.1056202016E+001   0.1000248437E+001   0.1001227704E+001
 0.3030303   0.3986777263E-002   0.1024769456E+001   0.9947794485E+000   0.9617302178E+000
 0.3131313   0.5230257993E-002   0.1097264289E+001   0.9962373879E+000   0.9952669475E+000
 0.3232323   0.6876649304E-002   0.1023001527E+001   0.9972676721E+000   0.9797013263E+000
 0.3333333   0.9085476489E-002   0.1031055968E+001   0.9885186168E+000   0.1005461225E+001
 0.3434343   0.1220203442E-001   0.1020641049E+001   0.9942580966E+000   0.1028831012E+001
 0.3535354   0.1634949408E-001   0.1013506190E+001   0.9975367046E+000   0.9807315172E+000
 0.3636364   0.2182531893E-001   0.9669118514E+000   0.9997279520E+000   0.9948603381E+000
 0.3737374   0.2960242703E-001   0.9899386504E+000   0.1004522379E+001   0.9864428411E+000
 0.3838384   0.4063179064E-001   0.1030474753E+001   0.1006259623E+001   0.1012768234E+001
 0.3939394   0.5560455291E-001   0.9922019890E+000   0.9888689569E+000   0.9642672552E+000
 0.4040404   0.7552363017E-001   0.1002260732E+001   0.9995419799E+000   0.9938984849E+000
 0.4141414   0.1049731565E+000   0.9691136687E+000   0.1002042338E+001   0.9905636048E+000
 0.4242424   0.1432493469E+000   0.9551547950E+000   0.9945140791E+000   0.9720475031E+000
 0.4343434   0.1973509588E+000   0.9544893928E+000   0.9977985670E+000   0.1026061627E+001
 0.4444444   0.2745131360E+000   0.9414695294E+000   0.1010617872E+001   0.1007663408E+001
 0.4545455   0.3775559882E+000   0.8861310624E+000   0.1005675707E+001   0.9960989591E+000
 0.4646465   0.5308780110E+000   0.9205247429E+000   0.1009573873E+001   0.9925658996E+000
 0.4747475   0.7440377508E+000   0.9715664283E+000   0.1000999201E+001   0.9852896423E+000
 0.4848485   0.1031642162E+001   0.9913665936E+000   0.1006854554E+001   0.1009416270E+001
 0.4949495   0.1458499968E+001   0.8975222287E+000   0.1001494556E+001   0.9618139315E+000
 0.5050505   0.1719163760E+001   0.9180671263E+000   0.1006431918E+001   0.1077849649E+001
 0.5151515   0.1719226493E+001   0.9081136172E+000   0.1007185188E+001   0.1014888412E+001
 0.5252525   0.1727559214E+001   0.9265230759E+000   0.1014008715E+001   0.1009465815E+001
 0.5353535   0.1726587835E+001   0.8957607749E+000   0.1006610031E+001   0.9881068643E+000
 0.5454545   0.1729187369E+001   0.9564613145E+000   0.1003320064E+001   0.1034564546E+001
 0.5555556   0.1733612607E+001   0.9447803502E+000   0.9981289410E+000   0.9828482777E+000
 0.5656566   0.1721790056E+001   0.8859740210E+000   0.9956317999E+000   0.9861506974E+000
 0.5757576   0.1737174478E+001   0.8865876157E+000   0.1003757322E+001   0.1022557611E+001
 0.5858586   0.1762397844E+001   0.9489071385E+000   0.1005725835E+001   0.9837742536E+000
 0.5959596   0.1744176512E+001   0.8912049560E+000   0.1008129288E+001   0.1056306187E+001
 0.6060606   0.1751565707E+001   0.9122760232E+000   0.1003138049E+001   0.9998148219E+000
 0.6161616   0.1742858214E+001   0.9252829347E+000   0.1012777004E+001   0.1027322457E+001
 0.6262626   0.1757156590E+001   0.8974866110E+000   0.1005045854E+001   0.1028279185E+001
 0.6363636   0.1757568304E+001   0.9345516139E+000   0.1003971571E+001   0.1003385467E+001
 0.6464646   0.1769342632E+001   0.9840390754E+000   0.1001704730E+001   0.9917783076E+000
 0.6565657   0.1776153819E+001   0.9414873382E+000   0.1008490223E+001   0.1000448654E+001
 0.6666667   0.1787347093E+001   0.9301852161E+000   0.1005160725E+001   0.1031212581E+001
 0.6767677   0.1781910910E+001   0.9044595720E+000   0.1007612871E+001   0.1080801838E+001
 0.6868687   0.1791553065E+001   0.8869016985E+000   0.1007504990E+001   0.1004952109E+001
 0.6969697   0.1805619061E+001   0.9262106121E+000   0.1003272292E+001   0.1012130985E+001
 0.7070707   0.1815817657E+001   0.8853231898E+000   0.1000074358E+001   0.1026796257E+001
 0.7171717   0.1815918480E+001   0.8909232529E+000   0.9999798031E+000   0.1004483996E+001
 0.7272727   0.1836045200E+001   0.8941369347E+000   0.1010850328E+001   0.1016197079E+001
 0.7373737   0.1839807163E+001   0.9033489495E+000   0.9987238507E+000   0.1017032507E+001
 0.7474747   0.1844224955E+001   0.8932222091E+000   0.1005820828E+001   0.1030681256E+001
 0.7575758   0.1869961770E+001   0.8986393271E+000   0.1002198300E+001   0.9977083121E+000
 0.7676768   0.1877335489E+001   0.9089036810E+000   0.1004758135E+001   0.1042542973E+001
 0.7777778   0.1888141958E+001   0.8678559793E+000   0.1002600483E+001   0.9746067502E+000
 0.7878788   0.1905021612E+001   0.9266412617E+000   0.1008522536E+001   0.1062928111E+001
 0.7979798   0.1904308053E+001   0.8894175985E+000   0.1003733200E+001   0.1011410022E+001
 0.8080808   0.1922747455E+001   0.8959275302E+000   0.1003927336E+001   0.1015564955E+001
 0.8181818   0.1911576567E+001   0.8680518763E+000   0.1004194085E+001   0.9795936944E+000
 0.8282828   0.1959088159E+001   0.9100126846E+000   0.1013898097E+001   0.1039770171E+001
 0.8383838   0.1960689845E+001   0.9323546536E+000   0.1008044486E+001   0.1069920767E+001
 0.8484848   0.1981790983E+001   0.8925843297E+000   0.1001080169E+001   0.1006375242E+001
 0.8585859   0.1995551793E+001   0.8945789171E+000   0.1007570063E+001   0.1018453931E+001
 0.8686869   0.1993883311E+001   0.8966285499E+000   0.9977740751E+000   0.1003443554E+001
 0.8787879   0.2028421568E+001   0.8917262686E+000   0.1007198668E+001   0.1018874208E+001
 0.8888889   0.2025315476E+001   0.9171896374E+000   0.1004212590E+001   0.1019431161E+001
 0.8989899   0.2040311142E+001   0.8765175398E+000   0.1006715894E+001   0.9940180759E+000
 0.9090909   0.2068513491E+001   0.9352898703E+000   0.9994584908E+000   0.1042730902E+001
 0.9191919   0.2068186177E+001   0.9213633762E+000   0.1005138482E+001   0.1042937623E+001
 0.9292929   0.2102984783E+001   0.8698505667E+000   0.1008411911E+001   0.9984190242E+000
 0.9393939   0.2120983924E+001   0.9016150184E+000   0.1009037389E+001   0.1065133711E+001
 0.9494949   0.2130475748E+001   0.8597999186E+000   0.1010784946E+001   0.1014148656E+001
 0.9595960   0.2147246586E+001   0.8888525733E+000   0.1007674914E+001   0.9734364670E+000
