# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107500   0.3970239937E+003   0.2976006311E+001
    107600   0.3970240596E+003   0.2975940393E+001
    107700   0.3970239151E+003   0.2976084928E+001
    107800   0.3970200111E+003   0.2979988927E+001
    107900   0.3970170872E+003   0.2982912811E+001
    108000   0.3970170797E+003   0.2982920329E+001
    108100   0.3970170733E+003   0.2982926703E+001
    108200   0.3970261719E+003   0.2973828084E+001
    108300   0.3970372790E+003   0.2962721033E+001
    108400   0.3970549746E+003   0.2945025390E+001
    108500   0.3970697350E+003   0.2930265036E+001
    108600   0.3970870100E+003   0.2912990015E+001
    108700   0.3971022247E+003   0.2897775272E+001
    108800   0.3971121639E+003   0.2887836097E+001
    108900   0.3971243820E+003   0.2875617982E+001
    109000   0.3971313316E+003   0.2868668448E+001
    109100   0.3971302711E+003   0.2869728898E+001
    109200   0.3971293989E+003   0.2870601121E+001
    109300   0.3971286581E+003   0.2871341892E+001
    109400   0.3971346032E+003   0.2865396817E+001
    109500   0.3971488664E+003   0.2851133581E+001
    109600   0.3971847052E+003   0.2815294848E+001
    109700   0.3972091205E+003   0.2790879516E+001
    109800   0.3972365428E+003   0.2763457212E+001
    109900   0.3972677883E+003   0.2732211676E+001
    110000   0.3972918218E+003   0.2708178217E+001
    110100   0.3973219295E+003   0.2678070506E+001
    110200   0.3973528034E+003   0.2647196639E+001
    110300   0.3973847981E+003   0.2615201871E+001
    110400   0.3974114884E+003   0.2588511608E+001
    110500   0.3974446375E+003   0.2555362525E+001
    110600   0.3974670251E+003   0.2532974872E+001
    110700   0.3974922938E+003   0.2507706193E+001
    110800   0.3975125302E+003   0.2487469843E+001
    110900   0.3975334960E+003   0.2466503978E+001
    111000   0.3975525859E+003   0.2447414116E+001
    111100   0.3975806563E+003   0.2419343675E+001
    111200   0.3976281692E+003   0.2371830760E+001
    111300   0.3976714360E+003   0.2328563960E+001
    111400   0.3977254845E+003   0.2274515521E+001
    111500   0.3977844784E+003   0.2215521633E+001
    111600   0.3978391936E+003   0.2160806443E+001
    111700   0.3978837641E+003   0.2116235857E+001
    111800   0.3978975609E+003   0.2102439071E+001
    111900   0.3979085496E+003   0.2091450427E+001
    112000   0.3979216002E+003   0.2078399791E+001
    112100   0.3979359165E+003   0.2064083502E+001
    112200   0.3979510790E+003   0.2048921026E+001
    112300   0.3979599453E+003   0.2040054748E+001
    112400   0.3979596968E+003   0.2040303249E+001
    112500   0.3979550271E+003   0.2044972918E+001
    112600   0.3979482108E+003   0.2051789228E+001
    112700   0.3979437033E+003   0.2056296727E+001
    112800   0.3979369557E+003   0.2063044346E+001
    112900   0.3979302312E+003   0.2069768762E+001
    113000   0.3979270313E+003   0.2072968676E+001
    113100   0.3979196605E+003   0.2080339451E+001
    113200   0.3979145439E+003   0.2085456070E+001
    113300   0.3979066842E+003   0.2093315827E+001
    113400   0.3979053919E+003   0.2094608100E+001
    113500   0.3979062449E+003   0.2093755147E+001
    113600   0.3979008987E+003   0.2099101269E+001
    113700   0.3978956223E+003   0.2104377709E+001
    113800   0.3978918505E+003   0.2108149548E+001
    113900   0.3978872515E+003   0.2112748451E+001
    114000   0.3978811355E+003   0.2118864495E+001
    114100   0.3978736704E+003   0.2126329612E+001
    114200   0.3978670683E+003   0.2132931746E+001
    114300   0.3978623331E+003   0.2137666941E+001
    114400   0.3978570967E+003   0.2142903312E+001
    114500   0.3978520028E+003   0.2147997158E+001
    114600   0.3978465122E+003   0.2153487815E+001
    114700   0.3978410493E+003   0.2158950713E+001
    114800   0.3978369935E+003   0.2163006499E+001
    114900   0.3978320116E+003   0.2167988393E+001
    115000   0.3978245109E+003   0.2175489112E+001
    115100   0.3978189526E+003   0.2181047398E+001
    115200   0.3978093590E+003   0.2190641024E+001
    115300   0.3977995053E+003   0.2200494703E+001
    115400   0.3977920227E+003   0.2207977264E+001
    115500   0.3977815801E+003   0.2218419857E+001
    115600   0.3977743257E+003   0.2225674323E+001
    115700   0.3977642185E+003   0.2235781467E+001
    115800   0.3977548451E+003   0.2245154942E+001
    115900   0.3977410727E+003   0.2258927320E+001
    116000   0.3977288664E+003   0.2271133646E+001
    116100   0.3977209903E+003   0.2279009670E+001
    116200   0.3977075402E+003   0.2292459792E+001
    116300   0.3976984461E+003   0.2301553883E+001
    116400   0.3976865025E+003   0.2313497485E+001
    116500   0.3976743947E+003   0.2325605273E+001
    116600   0.3976614543E+003   0.2338545715E+001
    116700   0.3976532202E+003   0.2346779778E+001
    116800   0.3976410832E+003   0.2358916793E+001
    116900   0.3976265090E+003   0.2373490962E+001
    117000   0.3976158210E+003   0.2384179007E+001
    117100   0.3976059640E+003   0.2394036005E+001
    117200   0.3975937449E+003   0.2406255123E+001
    117300   0.3975859653E+003   0.2414034697E+001
    117400   0.3975722113E+003   0.2427788737E+001
    117500   0.3975627440E+003   0.2437255980E+001
    117600   0.3975569031E+003   0.2443096940E+001
    117700   0.3975509330E+003   0.2449066965E+001
    117800   0.3975444097E+003   0.2455590269E+001
    117900   0.3975379637E+003   0.2462036294E+001
    118000   0.3975358328E+003   0.2464167228E+001
    118100   0.3975327062E+003   0.2467293755E+001
    118200   0.3975304135E+003   0.2469586463E+001
    118300   0.3975271283E+003   0.2472871683E+001
    118400   0.3975243155E+003   0.2475684535E+001
    118500   0.3975220973E+003   0.2477902693E+001
    118600   0.3975168700E+003   0.2483130000E+001
    118700   0.3975143194E+003   0.2485680629E+001
    118800   0.3975120934E+003   0.2487906598E+001
    118900   0.3975100065E+003   0.2489993515E+001
    119000   0.3975076659E+003   0.2492334087E+001
    119100   0.3975052279E+003   0.2494772120E+001
    119200   0.3975012290E+003   0.2498770995E+001
    119300   0.3974930790E+003   0.2506921013E+001
    119400   0.3974892401E+003   0.2510759930E+001
    119500   0.3974865051E+003   0.2513494921E+001
    119600   0.3974842886E+003   0.2515711358E+001
    119700   0.3974802564E+003   0.2519743637E+001
    119800   0.3974737777E+003   0.2526222306E+001
    119900   0.3974698014E+003   0.2530198571E+001
    120000   0.3974680187E+003   0.2531981282E+001
    120100   0.3974657800E+003   0.2534219971E+001
    120200   0.3974638893E+003   0.2536110723E+001
    120300   0.3974615072E+003   0.2538492776E+001
    120400   0.3974671057E+003   0.2532894288E+001
    120500   0.3974836910E+003   0.2516308984E+001
    120600   0.3974948051E+003   0.2505194866E+001
    120700   0.3975056631E+003   0.2494336937E+001
    120800   0.3975121379E+003   0.2487862091E+001
    120900   0.3975234893E+003   0.2476510706E+001
    121000   0.3975364105E+003   0.2463589502E+001
    121100   0.3975470451E+003   0.2452954937E+001
    121200   0.3975556799E+003   0.2444320088E+001
    121300   0.3975650835E+003   0.2434916536E+001
    121400   0.3975910528E+003   0.2408947227E+001
    121500   0.3976207818E+003   0.2379218221E+001
    121600   0.3976484082E+003   0.2351591806E+001
    121700   0.3976749762E+003   0.2325023815E+001
    121800   0.3977028385E+003   0.2297161475E+001
    121900   0.3977245277E+003   0.2275472308E+001
    122000   0.3977525262E+003   0.2247473784E+001
    122100   0.3977769612E+003   0.2223038830E+001
    122200   0.3978035474E+003   0.2196452646E+001
    122300   0.3978266495E+003   0.2173350535E+001
    122400   0.3978473286E+003   0.2152671414E+001
    122500   0.3978613615E+003   0.2138638501E+001
    122600   0.3978765382E+003   0.2123461784E+001
    122700   0.3978993053E+003   0.2100694698E+001
    122800   0.3979247026E+003   0.2075297397E+001
    122900   0.3979477863E+003   0.2052213692E+001
    123000   0.3979687665E+003   0.2031233508E+001
    123100   0.3979886211E+003   0.2011378935E+001
    123200   0.3980133320E+003   0.1986667950E+001
    123300   0.3980352305E+003   0.1964769485E+001
    123400   0.3980569154E+003   0.1943084589E+001
    123500   0.3980795014E+003   0.1920498608E+001
    123600   0.3980977764E+003   0.1902223640E+001
    123700   0.3981168739E+003   0.1883126062E+001
    123800   0.3981361773E+003   0.1863822741E+001
    123900   0.3981522168E+003   0.1847783208E+001
    124000   0.3981668924E+003   0.1833107621E+001
    124100   0.3981825076E+003   0.1817492383E+001
    124200   0.3981965803E+003   0.1803419722E+001
    124300   0.3982142807E+003   0.1785719267E+001
    124400   0.3982345611E+003   0.1765438884E+001
    124500   0.3982540573E+003   0.1745942740E+001
    124600   0.3982721362E+003   0.1727863764E+001
    124700   0.3982913396E+003   0.1708660407E+001
    124800   0.3983066808E+003   0.1693319245E+001
    124900   0.3983226350E+003   0.1677364996E+001
    125000   0.3983373775E+003   0.1662622517E+001
    125100   0.3983511714E+003   0.1648828613E+001
    125200   0.3983656316E+003   0.1634368403E+001
    125300   0.3983783196E+003   0.1621680393E+001
    125400   0.3983940038E+003   0.1605996152E+001
    125500   0.3984062010E+003   0.1593798954E+001
    125600   0.3984198029E+003   0.1580197077E+001
    125700   0.3984318315E+003   0.1568168549E+001
    125800   0.3984441494E+003   0.1555850568E+001
    125900   0.3984467916E+003   0.1553208389E+001
    126000   0.3984495908E+003   0.1550409180E+001
    126100   0.3984501554E+003   0.1549844628E+001
    126200   0.3984492860E+003   0.1550714001E+001
    126300   0.3984482511E+003   0.1551748929E+001
    126400   0.3984464222E+003   0.1553577757E+001
    126500   0.3984450023E+003   0.1554997668E+001
    126600   0.3984435237E+003   0.1556476333E+001
    126700   0.3984422424E+003   0.1557757589E+001
    126800   0.3984441830E+003   0.1555817028E+001
    126900   0.3984452609E+003   0.1554739126E+001
    127000   0.3984437097E+003   0.1556290302E+001
    127100   0.3984423385E+003   0.1557661517E+001
    127200   0.3984413218E+003   0.1558678186E+001
    127300   0.3984398000E+003   0.1560200046E+001
    127400   0.3984385689E+003   0.1561431128E+001
    127500   0.3984362938E+003   0.1563706201E+001
    127600   0.3984332412E+003   0.1566758836E+001
    127700   0.3984294836E+003   0.1570516423E+001
    127800   0.3984268699E+003   0.1573130085E+001
    127900   0.3984248804E+003   0.1575119644E+001
    128000   0.3984220961E+003   0.1577903939E+001
    128100   0.3984208755E+003   0.1579124455E+001
    128200   0.3984195356E+003   0.1580464362E+001
    128300   0.3984183028E+003   0.1581697236E+001
    128400   0.3984169395E+003   0.1583060470E+001
    128500   0.3984165176E+003   0.1583482370E+001
    128600   0.3984157992E+003   0.1584200770E+001
    128700   0.3984148353E+003   0.1585164713E+001
    128800   0.3984166248E+003   0.1583375183E+001
    128900   0.3984190165E+003   0.1580983531E+001
    129000   0.3984212184E+003   0.1578781605E+001
    129100   0.3984241871E+003   0.1575812906E+001
    129200   0.3984266608E+003   0.1573339191E+001
    129300   0.3984288654E+003   0.1571134627E+001
    129400   0.3984312834E+003   0.1568716642E+001
    129500   0.3984333762E+003   0.1566623816E+001
    129600   0.3984357272E+003   0.1564272789E+001
    129700   0.3984372121E+003   0.1562787879E+001
    129800   0.3984402402E+003   0.1559759773E+001
    129900   0.3984425057E+003   0.1557494299E+001
    130000   0.3984444217E+003   0.1555578297E+001
    130100   0.3984450570E+003   0.1554943044E+001
    130200   0.3984465505E+003   0.1553449490E+001
    130300   0.3984445946E+003   0.1555405370E+001
    130400   0.3984432474E+003   0.1556752597E+001
    130500   0.3984381894E+003   0.1561810610E+001
    130600   0.3984364661E+003   0.1563533918E+001
    130700   0.3984335016E+003   0.1566498383E+001
    130800   0.3984306529E+003   0.1569347068E+001
    130900   0.3984263288E+003   0.1573671218E+001
    131000   0.3984234247E+003   0.1576575278E+001
    131100   0.3984211840E+003   0.1578816035E+001
    131200   0.3984179286E+003   0.1582071405E+001
    131300   0.3984123196E+003   0.1587680413E+001
    131400   0.3984082482E+003   0.1591751845E+001
    131500   0.3984032293E+003   0.1596770698E+001
    131600   0.3983972643E+003   0.1602735698E+001
    131700   0.3983903880E+003   0.1609611966E+001
    131800   0.3983856155E+003   0.1614384514E+001
    131900   0.3983815237E+003   0.1618476323E+001
    132000   0.3983749170E+003   0.1625083010E+001
    132100   0.3983694903E+003   0.1630509720E+001
    132200   0.3983647052E+003   0.1635294807E+001
    132300   0.3983561198E+003   0.1643880208E+001
    132400   0.3983518582E+003   0.1648141830E+001
    132500   0.3983478368E+003   0.1652163205E+001
    132600   0.3983421107E+003   0.1657889313E+001
    132700   0.3983374962E+003   0.1662503782E+001
    132800   0.3983289829E+003   0.1671017135E+001
    132900   0.3983235636E+003   0.1676436389E+001
    133000   0.3983167871E+003   0.1683212857E+001
    133100   0.3983073523E+003   0.1692647685E+001
    133200   0.3983036577E+003   0.1696342265E+001
    133300   0.3982991754E+003   0.1700824579E+001
    133400   0.3982935619E+003   0.1706438122E+001
    133500   0.3982874124E+003   0.1712587553E+001
    133600   0.3982800465E+003   0.1719953547E+001
    133700   0.3982731161E+003   0.1726883944E+001
    133800   0.3982650521E+003   0.1734947866E+001
    133900   0.3982617994E+003   0.1738200584E+001
    134000   0.3982572356E+003   0.1742764358E+001
    134100   0.3982517942E+003   0.1748205837E+001
    134200   0.3982481719E+003   0.1751828143E+001
    134300   0.3982424890E+003   0.1757510958E+001
    134400   0.3982370421E+003   0.1762957878E+001
    134500   0.3982314214E+003   0.1768578604E+001
    134600   0.3982260843E+003   0.1773915744E+001
    134700   0.3982202979E+003   0.1779702104E+001
    134800   0.3982168184E+003   0.1783181614E+001
    134900   0.3982122485E+003   0.1787751533E+001
    135000   0.3982083491E+003   0.1791650922E+001
    135100   0.3982063065E+003   0.1793693490E+001
    135200   0.3982023775E+003   0.1797622466E+001
    135300   0.3981976511E+003   0.1802348948E+001
    135400   0.3981927016E+003   0.1807298425E+001
    135500   0.3981861601E+003   0.1813839928E+001
    135600   0.3981818781E+003   0.1818121916E+001
    135700   0.3981770186E+003   0.1822981367E+001
    135800   0.3981728137E+003   0.1827186278E+001
    135900   0.3981691270E+003   0.1830872989E+001
    136000   0.3981641394E+003   0.1835860648E+001
    136100   0.3981592472E+003   0.1840752832E+001
    136200   0.3981553286E+003   0.1844671376E+001
    136300   0.3981507461E+003   0.1849253919E+001
    136400   0.3981464170E+003   0.1853582956E+001
    136500   0.3981420652E+003   0.1857934767E+001
    136600   0.3981386343E+003   0.1861365744E+001
    136700   0.3981339855E+003   0.1866014494E+001
    136800   0.3981299836E+003   0.1870016390E+001
    136900   0.3981271235E+003   0.1872876502E+001
    137000   0.3981243250E+003   0.1875674970E+001
    137100   0.3981189716E+003   0.1881028431E+001
    137200   0.3981153326E+003   0.1884667369E+001
    137300   0.3981118823E+003   0.1888117741E+001
    137400   0.3981070198E+003   0.1892980216E+001
    137500   0.3981013361E+003   0.1898663882E+001
    137600   0.3980970922E+003   0.1902907765E+001
    137700   0.3980917389E+003   0.1908261076E+001
    137800   0.3980880518E+003   0.1911948249E+001
    137900   0.3980835181E+003   0.1916481867E+001
    138000   0.3980796265E+003   0.1920373549E+001
    138100   0.3980753235E+003   0.1924676480E+001
    138200   0.3980715139E+003   0.1928486134E+001
    138300   0.3980695526E+003   0.1930447433E+001
    138400   0.3980662484E+003   0.1933751642E+001
    138500   0.3980628683E+003   0.1937131700E+001
    138600   0.3980604387E+003   0.1939561324E+001
    138700   0.3980568681E+003   0.1943131886E+001
    138800   0.3980520062E+003   0.1947993796E+001
    138900   0.3980491319E+003   0.1950868114E+001
    139000   0.3980490455E+003   0.1950954463E+001
    139100   0.3980489204E+003   0.1951079627E+001
    139200   0.3980487704E+003   0.1951229621E+001
    139300   0.3980486549E+003   0.1951345100E+001
    139400   0.3980485854E+003   0.1951414584E+001
    139500   0.3980485291E+003   0.1951470901E+001
    139600   0.3980484210E+003   0.1951578956E+001
    139700   0.3980478299E+003   0.1952170103E+001
    139800   0.3980456096E+003   0.1954390413E+001
    139900   0.3980430215E+003   0.1956978494E+001
    140000   0.3980418128E+003   0.1958187173E+001
    140100   0.3980401926E+003   0.1959807368E+001
    140200   0.3980381856E+003   0.1961814444E+001
    140300   0.3980364184E+003   0.1963581588E+001
    140400   0.3980346833E+003   0.1965316716E+001
    140500   0.3980325854E+003   0.1967414591E+001
    140600   0.3980322180E+003   0.1967782009E+001
    140700   0.3980321606E+003   0.1967839386E+001
    140800   0.3980321006E+003   0.1967899419E+001
    140900   0.3980320485E+003   0.1967951544E+001
    141000   0.3980319873E+003   0.1968012718E+001
    141100   0.3980319070E+003   0.1968092952E+001
    141200   0.3980302646E+003   0.1969735449E+001
    141300   0.3980302110E+003   0.1969788956E+001
    141400   0.3980301976E+003   0.1969802413E+001
    141500   0.3980301582E+003   0.1969841833E+001
    141600   0.3980294116E+003   0.1970588356E+001
    141700   0.3980273580E+003   0.1972642011E+001
    141800   0.3980256818E+003   0.1974318185E+001
    141900   0.3980240915E+003   0.1975908527E+001
    142000   0.3980225043E+003   0.1977495655E+001
    142100   0.3980205622E+003   0.1979437838E+001
    142200   0.3980186866E+003   0.1981313406E+001
    142300   0.3980186672E+003   0.1981332755E+001
    142400   0.3980186501E+003   0.1981349866E+001
    142500   0.3980186042E+003   0.1981395813E+001
    142600   0.3980185895E+003   0.1981410470E+001
    142700   0.3980175835E+003   0.1982416511E+001
    142800   0.3980163609E+003   0.1983639134E+001
    142900   0.3980146285E+003   0.1985371457E+001
    143000   0.3980128891E+003   0.1987110916E+001
    143100   0.3980109515E+003   0.1989048458E+001
    143200   0.3980087921E+003   0.1991207873E+001
    143300   0.3980060438E+003   0.1993956160E+001
    143400   0.3980029881E+003   0.1997011861E+001
    143500   0.3980011882E+003   0.1998811794E+001
    143600   0.3979993301E+003   0.2000669871E+001
    143700   0.3979973230E+003   0.2002677019E+001
    143800   0.3979968051E+003   0.2003194945E+001
    143900   0.3979968447E+003   0.2003155314E+001
    144000   0.3979968796E+003   0.2003120450E+001
    144100   0.3979969102E+003   0.2003089835E+001
    144200   0.3979955265E+003   0.2004473451E+001
    144300   0.3979950663E+003   0.2004933654E+001
    144400   0.3979951066E+003   0.2004893374E+001
    144500   0.3979951487E+003   0.2004851326E+001
    144600   0.3979951778E+003   0.2004822195E+001
    144700   0.3979952143E+003   0.2004785692E+001
    144800   0.3979940409E+003   0.2005959081E+001
    144900   0.3979940792E+003   0.2005920836E+001
    145000   0.3979941207E+003   0.2005879328E+001
    145100   0.3979941601E+003   0.2005839865E+001
    145200   0.3979941941E+003   0.2005805862E+001
    145300   0.3979942338E+003   0.2005766225E+001
    145400   0.3979942746E+003   0.2005725395E+001
    145500   0.3979943132E+003   0.2005686814E+001
    145600   0.3979943479E+003   0.2005652082E+001
    145700   0.3979950051E+003   0.2004994937E+001
    145800   0.3979979901E+003   0.2002009883E+001
    145900   0.3979998018E+003   0.2000198225E+001
    146000   0.3980025399E+003   0.1997460080E+001
    146100   0.3980049685E+003   0.1995031450E+001
    146200   0.3980078754E+003   0.1992124613E+001
    146300   0.3980112812E+003   0.1988718836E+001
    146400   0.3980140386E+003   0.1985961382E+001
    146500   0.3980181147E+003   0.1981885278E+001
    146600   0.3980207827E+003   0.1979217319E+001
    146700   0.3980240138E+003   0.1975986177E+001
    146800   0.3980266773E+003   0.1973322658E+001
    146900   0.3980288209E+003   0.1971179089E+001
    147000   0.3980327880E+003   0.1967211983E+001
    147100   0.3980361932E+003   0.1963806834E+001
    147200   0.3980388514E+003   0.1961148642E+001
    147300   0.3980389972E+003   0.1961002761E+001
    147400   0.3980389444E+003   0.1961055603E+001
    147500   0.3980388901E+003   0.1961109855E+001
    147600   0.3980388234E+003   0.1961176559E+001
    147700   0.3980387762E+003   0.1961223793E+001
    147800   0.3980392934E+003   0.1960706575E+001
    147900   0.3980422157E+003   0.1957784300E+001
    148000   0.3980442184E+003   0.1955781649E+001
    148100   0.3980442106E+003   0.1955789360E+001
    148200   0.3980450096E+003   0.1954990424E+001
    148300   0.3980484130E+003   0.1951587000E+001
    148400   0.3980498641E+003   0.1950135879E+001
    148500   0.3980497813E+003   0.1950218657E+001
    148600   0.3980497282E+003   0.1950271756E+001
    148700   0.3980496384E+003   0.1950361555E+001
    148800   0.3980493983E+003   0.1950601725E+001
    148900   0.3980493328E+003   0.1950667239E+001
    149000   0.3980492751E+003   0.1950724890E+001
    149100   0.3980492020E+003   0.1950798040E+001
    149200   0.3980485718E+003   0.1951428224E+001
    149300   0.3980472286E+003   0.1952771441E+001
    149400   0.3980455876E+003   0.1954412387E+001
    149500   0.3980444193E+003   0.1955580713E+001
    149600   0.3980441591E+003   0.1955840938E+001
    149700   0.3980440670E+003   0.1955932951E+001
    149800   0.3980425963E+003   0.1957403650E+001
    149900   0.3980407314E+003   0.1959268614E+001
    150000   0.3980394356E+003   0.1960564399E+001
    150100   0.3980377439E+003   0.1962256145E+001
    150200   0.3980367095E+003   0.1963290515E+001
    150300   0.3980366392E+003   0.1963360815E+001
    150400   0.3980365832E+003   0.1963416804E+001
    150500   0.3980365197E+003   0.1963480287E+001
    150600   0.3980364748E+003   0.1963525216E+001
    150700   0.3980352612E+003   0.1964738824E+001
    150800   0.3980336918E+003   0.1966308205E+001
    150900   0.3980325896E+003   0.1967410350E+001
    151000   0.3980309997E+003   0.1969000344E+001
    151100   0.3980290583E+003   0.1970941661E+001
    151200   0.3980275965E+003   0.1972403494E+001
    151300   0.3980262346E+003   0.1973765428E+001
    151400   0.3980246681E+003   0.1975331882E+001
    151500   0.3980232094E+003   0.1976790642E+001
    151600   0.3980216644E+003   0.1978335647E+001
    151700   0.3980200805E+003   0.1979919471E+001
    151800   0.3980187520E+003   0.1981247974E+001
    151900   0.3980177605E+003   0.1982239547E+001
    152000   0.3980157043E+003   0.1984295729E+001
    152100   0.3980147431E+003   0.1985256930E+001
    152200   0.3980133593E+003   0.1986640713E+001
    152300   0.3980117517E+003   0.1988248309E+001
    152400   0.3980106977E+003   0.1989302307E+001
    152500   0.3980089670E+003   0.1991033029E+001
    152600   0.3980069314E+003   0.1993068591E+001
    152700   0.3980058431E+003   0.1994156880E+001
    152800   0.3980041159E+003   0.1995884146E+001
    152900   0.3980028159E+003   0.1997184080E+001
    153000   0.3980016647E+003   0.1998335341E+001
    153100   0.3979999924E+003   0.2000007607E+001
    153200   0.3979973628E+003   0.2002637198E+001
    153300   0.3979954923E+003   0.2004507725E+001
    153400   0.3979938296E+003   0.2006170440E+001
    153500   0.3979926427E+003   0.2007357310E+001
    153600   0.3979912379E+003   0.2008762087E+001
    153700   0.3979897011E+003   0.2010298909E+001
    153800   0.3979882103E+003   0.2011789734E+001
    153900   0.3979870338E+003   0.2012966179E+001
    154000   0.3979853346E+003   0.2014665379E+001
    154100   0.3979838701E+003   0.2016129942E+001
    154200   0.3979823438E+003   0.2017656244E+001
    154300   0.3979807908E+003   0.2019209176E+001
    154400   0.3979790042E+003   0.2020995784E+001
    154500   0.3979774458E+003   0.2022554200E+001
    154600   0.3979769795E+003   0.2023020496E+001
    154700   0.3979770469E+003   0.2022953062E+001
    154800   0.3979835798E+003   0.2016420154E+001
    154900   0.3979887900E+003   0.2011210001E+001
    155000   0.3979985837E+003   0.2001416281E+001
    155100   0.3980062339E+003   0.1993766129E+001
    155200   0.3980083437E+003   0.1991656309E+001
    155300   0.3980117041E+003   0.1988295937E+001
    155400   0.3980204595E+003   0.1979540515E+001
    155500   0.3980289373E+003   0.1971062717E+001
    155600   0.3980374114E+003   0.1962588621E+001
    155700   0.3980476958E+003   0.1952304218E+001
    155800   0.3980561346E+003   0.1943865412E+001
    155900   0.3980640363E+003   0.1935963731E+001
    156000   0.3980713766E+003   0.1928623390E+001
    156100   0.3980772491E+003   0.1922750901E+001
    156200   0.3980845846E+003   0.1915415355E+001
    156300   0.3980869909E+003   0.1913009064E+001
    156400   0.3980892936E+003   0.1910706424E+001
    156500   0.3980915562E+003   0.1908443817E+001
    156600   0.3980942759E+003   0.1905724128E+001
    156700   0.3980964283E+003   0.1903571711E+001
    156800   0.3981007391E+003   0.1899260906E+001
    156900   0.3981031510E+003   0.1896848955E+001
    157000   0.3981044669E+003   0.1895533110E+001
    157100   0.3981068176E+003   0.1893182416E+001
    157200   0.3981091887E+003   0.1890811327E+001
    157300   0.3981113429E+003   0.1888657067E+001
    157400   0.3981133176E+003   0.1886682435E+001
    157500   0.3981148681E+003   0.1885131920E+001
    157600   0.3981165744E+003   0.1883425581E+001
    157700   0.3981169661E+003   0.1883033889E+001
    157800   0.3981167705E+003   0.1883229473E+001
    157900   0.3981166136E+003   0.1883386444E+001
