# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27600   0.8480981205E+003   0.7093363106E+001
     27700   0.8555094427E+003   0.7083611294E+001
     27800   0.8500396237E+003   0.7442224859E+001
     27900   0.8489509436E+003   0.6740434888E+001
     28000   0.8530092910E+003   0.7086879062E+001
     28100   0.8627692115E+003   0.6723290675E+001
     28200   0.8560917698E+003   0.6379846363E+001
     28300   0.8485571488E+003   0.6388818204E+001
     28400   0.8604139561E+003   0.6023106421E+001
     28500   0.8682892944E+003   0.6014503074E+001
     28600   0.8562209537E+003   0.6027761835E+001
     28700   0.8437382497E+003   0.6041939261E+001
     28800   0.8535962791E+003   0.5678315570E+001
     28900   0.8523183808E+003   0.5679675123E+001
     29000   0.8525332396E+003   0.5679446205E+001
     29100   0.8418345477E+003   0.5691009968E+001
     29200   0.8646225460E+003   0.5666777946E+001
     29300   0.8593689063E+003   0.6024261800E+001
     29400   0.8549280129E+003   0.5676903756E+001
     29500   0.8630847656E+003   0.6371681580E+001
     29600   0.8644878715E+003   0.6370061760E+001
     29700   0.8566535414E+003   0.5675082033E+001
     29800   0.8384257363E+003   0.6048121908E+001
     29900   0.8628179234E+003   0.6020460956E+001
     30000   0.8526328242E+003   0.6383942282E+001
     30100   0.8506677649E+003   0.6034009368E+001
     30200   0.8594929387E+003   0.6024124503E+001
     30300   0.8603657312E+003   0.5671191585E+001
     30400   0.8572049208E+003   0.5322047272E+001
     30500   0.8650052901E+003   0.5314410408E+001
     30600   0.8641155468E+003   0.5315273435E+001
     30700   0.8569393516E+003   0.5322310112E+001
     30800   0.8507569393E+003   0.4975328070E+001
     30900   0.8706114657E+003   0.5309019494E+001
     31000   0.8474134008E+003   0.4978495337E+001
     31100   0.8565613474E+003   0.5322684557E+001
     31200   0.8662044445E+003   0.4608586282E+001
     31300   0.8659026002E+003   0.4608840743E+001
     31400   0.8644226108E+003   0.4610091383E+001
     31500   0.8651585882E+003   0.4256638842E+001
     31600   0.8705293517E+003   0.4252465203E+001
     31700   0.8650720036E+003   0.4256706620E+001
     31800   0.8625454562E+003   0.4258691314E+001
     31900   0.8614909542E+003   0.4612583438E+001
     32000   0.8538611669E+003   0.4265617171E+001
     32100   0.8639093564E+003   0.4610526259E+001
     32200   0.8680966353E+003   0.4254348263E+001
     32300   0.8703574459E+003   0.3899802593E+001
     32400   0.8533353553E+003   0.3912168118E+001
     32500   0.8640661522E+003   0.3904307012E+001
     32600   0.8532061232E+003   0.3912264191E+001
     32700   0.8671855911E+003   0.4255056614E+001
     32800   0.8552389303E+003   0.4264507482E+001
     32900   0.8620585905E+003   0.3905760434E+001
     33000   0.8649300902E+003   0.3903683952E+001
     33100   0.8575322003E+003   0.3909066415E+001
     33200   0.8605553918E+003   0.3906853863E+001
     33300   0.8659925389E+003   0.3902919705E+001
     33400   0.8516090575E+003   0.3559172576E+001
     33500   0.8552054985E+003   0.3202393002E+001
     33600   0.8622502258E+003   0.3198142238E+001
     33700   0.8655727172E+003   0.2842201947E+001
     33800   0.8482767989E+003   0.3206653934E+001
     33900   0.8706966479E+003   0.3193150818E+001
     34000   0.8606533785E+003   0.3553086648E+001
     34100   0.8568924022E+003   0.3909536982E+001
     34200   0.8563797760E+003   0.3555943743E+001
     34300   0.8460160440E+003   0.3563011928E+001
     34400   0.8603928664E+003   0.3553259868E+001
     34500   0.8631513966E+003   0.3551431814E+001
     34600   0.8590929010E+003   0.3907921944E+001
     34700   0.8595004425E+003   0.3553854187E+001
     34800   0.8628294836E+003   0.3551644444E+001
     34900   0.8663816669E+003   0.3902640338E+001
     35000   0.8685261378E+003   0.3547908688E+001
     35100   0.8682849559E+003   0.3548065698E+001
     35200   0.8586494854E+003   0.3908246612E+001
     35300   0.8506720514E+003   0.3559811694E+001
     35400   0.8559564735E+003   0.3910226823E+001
     35500   0.8638885828E+003   0.3904435252E+001
     35600   0.8629528407E+003   0.3905112052E+001
     35700   0.8642464346E+003   0.3550709896E+001
     35800   0.8616744045E+003   0.3552408914E+001
     35900   0.8606024696E+003   0.3553120489E+001
     36000   0.8479237536E+003   0.3206873217E+001
     36100   0.8718855781E+003   0.2838894725E+001
     36200   0.8680611368E+003   0.3194696183E+001
     36300   0.8606827867E+003   0.2844802461E+001
     36400   0.8563964788E+003   0.3201668659E+001
     36500   0.8478320638E+003   0.3206930202E+001
     36600   0.8650566782E+003   0.3196471214E+001
     36700   0.8532229692E+003   0.3203603975E+001
     36800   0.8711284267E+003   0.3192898673E+001
     36900   0.8683307504E+003   0.3194537592E+001
     37000   0.8614738413E+003   0.3552541896E+001
     37100   0.8723973991E+003   0.3192159307E+001
     37200   0.8654803579E+003   0.3549898956E+001
     37300   0.8670142875E+003   0.3195313040E+001
     37400   0.8604327907E+003   0.3553233314E+001
     37500   0.8489373736E+003   0.3206244210E+001
     37600   0.8554117139E+003   0.3202267416E+001
     37700   0.8524064463E+003   0.3558629977E+001
     37800   0.8444879467E+003   0.3209018412E+001
     37900   0.8576349741E+003   0.3200917897E+001
     38000   0.8507160003E+003   0.3559781680E+001
     38100   0.8715086432E+003   0.3192676878E+001
     38200   0.8716189859E+003   0.3192612553E+001
     38300   0.8731386549E+003   0.3544925257E+001
     38400   0.8590286509E+003   0.3554168961E+001
     38500   0.8706918977E+003   0.3193153594E+001
     38600   0.8600319670E+003   0.2845151165E+001
     38700   0.8570372993E+003   0.2846763618E+001
     38800   0.8655539020E+003   0.3196176467E+001
     38900   0.8576332817E+003   0.2846441673E+001
     39000   0.8486880775E+003   0.3206398750E+001
     39100   0.8521632040E+003   0.3204253991E+001
     39200   0.8566510681E+003   0.2846972535E+001
     39300   0.8592585605E+003   0.2490901680E+001
     39400   0.8597760611E+003   0.2845288445E+001
     39500   0.8669414494E+003   0.2841480141E+001
     39600   0.8605871603E+003   0.2490275968E+001
     39700   0.8574125072E+003   0.2491774833E+001
     39800   0.8593187910E+003   0.2490873265E+001
     39900   0.8642191853E+003   0.2133943706E+001
     40000   0.8469110541E+003   0.2496826252E+001
     40100   0.8534634856E+003   0.2138313179E+001
     40200   0.8639906887E+003   0.2488683257E+001
     40300   0.8701071786E+003   0.2485857331E+001
     40400   0.8693955683E+003   0.2131885557E+001
     40500   0.8595156145E+003   0.2490780443E+001
     40600   0.8498912805E+003   0.2495377923E+001
     40700   0.8571252635E+003   0.2491911088E+001
     40800   0.8462116736E+003   0.2141332317E+001
     40900   0.8674121783E+003   0.1777954221E+001
     41000   0.8693988249E+003   0.1777296588E+001
     41100   0.8639155113E+003   0.2134065338E+001
     41200   0.8582510829E+003   0.2136352496E+001
     41300   0.8581022414E+003   0.1781083283E+001
     41400   0.8471624604E+003   0.2140933045E+001
     41500   0.8550218622E+003   0.1782136069E+001
     41600   0.8560631197E+003   0.2137245374E+001
     41700   0.8534329417E+003   0.1782682578E+001
     41800   0.8605589305E+003   0.1780249941E+001
     41900   0.8630530220E+003   0.1779409556E+001
     42000   0.8606176459E+003   0.1424773517E+001
     42100   0.8653963984E+003   0.1068053107E+001
     42200   0.8664620382E+003   0.1423200162E+001
     42300   0.8661304657E+003   0.1423288763E+001
     42400   0.8650307746E+003   0.1423583183E+001
     42500   0.8538818167E+003   0.1426617987E+001
     42600   0.8635771079E+003   0.1068420720E+001
     42700   0.8471521374E+003   0.1071823052E+001
     42800   0.8568172308E+003   0.1425810031E+001
     42900   0.8586128752E+003   0.1425318961E+001
     43000   0.8684749885E+003   0.1422663958E+001
     43100   0.8611164503E+003   0.1424638265E+001
     43200   0.8508391887E+003   0.1427462315E+001
     43300   0.8553138967E+003   0.1426223008E+001
     43400   0.8696430410E+003   0.1067201972E+001
     43500   0.8588555209E+003   0.1425252785E+001
     43600   0.8683015450E+003   0.1422710046E+001
     43700   0.8627701117E+003   0.1424191172E+001
     43800   0.8597187999E+003   0.1069206339E+001
     43900   0.8581627943E+003   0.1425441823E+001
     44000   0.8591464373E+003   0.1069323583E+001
     44100   0.8600950429E+003   0.1424915417E+001
     44200   0.8577904451E+003   0.1425543580E+001
     44300   0.8718969924E+003   0.1066754137E+001
     44400   0.8533156322E+003   0.1426774572E+001
     44500   0.8641704860E+003   0.1068300622E+001
     44600   0.8405470494E+003   0.1430371322E+001
     44700   0.8512481076E+003   0.1427348431E+001
     44800   0.8690944293E+003   0.1067311384E+001
     44900   0.8634394453E+003   0.1068448610E+001
     45000   0.8616121090E+003   0.1424504046E+001
     45100   0.8664556842E+003   0.1067839891E+001
     45200   0.8507092207E+003   0.1071073221E+001
     45300   0.8540440959E+003   0.7138828016E+000
     45400   0.8357652904E+003   0.1074273610E+001
     45500   0.8511230678E+003   0.7142905741E+000
     45600   0.8557217908E+003   0.7136500646E+000
     45700   0.8515581352E+003   0.1070895351E+001
     45800   0.8474153007E+003   0.7148129032E+000
     45900   0.8449704472E+003   0.1072286598E+001
     46000   0.8572275612E+003   0.1069717977E+001
     46100   0.8684317966E+003   0.7119208554E+000
     46200   0.8764380999E+003   0.1065859989E+001
     46300   0.8658515964E+003   0.7122671151E+000
     46400   0.8754023765E+003   0.7109972676E+000
     46500   0.8849134938E+003   0.7097642816E+000
     46600   0.8674463287E+003   0.7120528211E+000
     46700   0.8553878579E+003   0.7136963043E+000
     46800   0.8733465775E+003   0.7112678755E+000
     46900   0.8679908499E+003   0.7119798602E+000
     47000   0.8652482564E+003   0.1068082974E+001
     47100   0.8617180931E+003   0.7128268593E+000
     47200   0.8737927392E+003   0.0000000000E+000
     47300   0.8558155429E+003   0.7136370903E+000
     47400   0.8563443983E+003   0.3569306915E+000
     47500   0.8547371800E+003   0.3570423445E+000
     47600   0.8425411200E+003   0.7155077259E+000
     47700   0.8561844920E+003   0.7135860638E+000
     47800   0.8416224208E+003   0.7156397420E+000
     47900   0.8563103363E+003   0.7135686710E+000
     48000   0.8602214272E+003   0.3566633567E+000
     48100   0.8649865672E+003   0.1068135762E+001
     48200   0.8469540781E+003   0.7148782511E+000
     48300   0.8603815720E+003   0.7130091866E+000
     48400   0.8505821185E+003   0.7143664488E+000
     48500   0.8517535683E+003   0.7142022807E+000
     48600   0.8391844306E+003   0.7159917177E+000
     48700   0.8501739795E+003   0.7144237699E+000
     48800   0.8514787720E+003   0.7142407436E+000
     48900   0.8478151512E+003   0.1071682732E+001
     49000   0.8307769832E+003   0.7172240795E+000
     49100   0.8447779866E+003   0.7151876936E+000
     49200   0.8617185437E+003   0.3565608753E+000
     49300   0.8529151006E+003   0.0000000000E+000
     49400   0.8622782749E+003   0.3565226668E+000
     49500   0.8740986051E+003   0.3557290677E+000
     49600   0.8596064405E+003   0.3567055746E+000
     49700   0.8594294917E+003   0.3567177349E+000
     49800   0.8643793531E+003   0.7124657665E+000
     49900   0.8539055850E+003   0.3571003077E+000
     50000   0.8564437061E+003   0.7135502446E+000
     50100   0.8609720223E+003   0.3566119246E+000
     50200   0.8522748856E+003   0.7141293921E+000
     50300   0.8541312857E+003   0.7138706800E+000
     50400   0.8544392660E+003   0.7138278859E+000
     50500   0.8597447766E+003   0.7130962901E+000
     50600   0.8627530566E+003   0.3564903023E+000
     50700   0.8517414657E+003   0.7142039741E+000
     50800   0.8458763088E+003   0.7150312786E+000
     50900   0.8495612803E+003   0.7145099411E+000
     51000   0.8709750000E+003   0.3559363464E+000
     51100   0.8665222652E+003   0.7121768814E+000
     51200   0.8637286872E+003   0.7125538128E+000
     51300   0.8696222802E+003   0.7117618995E+000
     51400   0.8608887047E+003   0.7129399263E+000
     51500   0.8569682614E+003   0.7134778367E+000
     51600   0.8545249029E+003   0.3570571280E+000
     51700   0.8495546676E+003   0.7145108719E+000
     51800   0.8550876424E+003   0.1070160238E+001
     51900   0.8506153618E+003   0.1071092913E+001
     52000   0.8581594938E+003   0.7133137860E+000
     52100   0.8475581221E+003   0.7147926845E+000
     52200   0.8484715727E+003   0.7146635587E+000
     52300   0.8533794775E+003   0.1070515123E+001
     52400   0.8500949962E+003   0.7144348701E+000
     52500   0.8646390667E+003   0.7124306658E+000
     52600   0.8517397167E+003   0.7142042188E+000
     52700   0.8357966602E+003   0.7164848052E+000
     52800   0.8542787191E+003   0.1426508364E+001
     52900   0.8615423887E+003   0.1068834004E+001
     53000   0.8457906959E+003   0.1072111991E+001
     53100   0.8466211433E+003   0.7149254744E+000
     53200   0.8555777369E+003   0.1070058722E+001
     53300   0.8604525380E+003   0.1069056306E+001
     53400   0.8508254713E+003   0.1071048839E+001
     53500   0.8535392485E+003   0.1070481859E+001
     53600   0.8471476174E+003   0.1428496227E+001
     53700   0.8569491433E+003   0.1425773874E+001
     53800   0.8703392735E+003   0.7116664090E+000
     53900   0.8595082270E+003   0.1069249452E+001
     54000   0.8565798856E+003   0.7135314369E+000
     54100   0.8526482354E+003   0.1070667551E+001
     54200   0.8610346212E+003   0.1068937494E+001
     54300   0.8556904924E+003   0.1070035385E+001
     54400   0.8532047793E+003   0.1070551511E+001
     54500   0.8460361909E+003   0.1428809571E+001
     54600   0.8444719799E+003   0.1429252200E+001
     54700   0.8498583269E+003   0.1071251923E+001
     54800   0.8464819436E+003   0.1428683785E+001
     54900   0.8520635958E+003   0.1070789640E+001
     55000   0.8408117701E+003   0.7157565117E+000
     55100   0.8494259556E+003   0.1071342888E+001
     55200   0.8548849047E+003   0.1070202272E+001
     55300   0.8501175379E+003   0.1427663607E+001
     55400   0.8562390995E+003   0.1069921944E+001
     55500   0.8487532550E+003   0.1428045241E+001
     55600   0.8654872214E+003   0.1423460873E+001
     55700   0.8554951781E+003   0.1426173119E+001
     55800   0.8507527342E+003   0.1427486409E+001
     55900   0.8495925840E+003   0.1784013310E+001
     56000   0.8556591887E+003   0.7136587299E+000
     56100   0.8584501815E+003   0.1069466450E+001
     56200   0.8654686102E+003   0.1068038553E+001
     56300   0.8551610479E+003   0.7137277348E+000
     56400   0.8634551936E+003   0.7125908673E+000
     56500   0.8661373860E+003   0.7122286442E+000
     56600   0.8659205497E+003   0.7122578304E+000
     56700   0.8599269661E+003   0.7130713542E+000
     56800   0.8609199944E+003   0.1068960876E+001
     56900   0.8722985435E+003   0.1066674635E+001
     57000   0.8491149935E+003   0.1071408377E+001
     57100   0.8696882613E+003   0.1067192961E+001
     57200   0.8630878366E+003   0.1424105498E+001
     57300   0.8544101813E+003   0.1426472080E+001
     57400   0.8514340519E+003   0.1427296688E+001
     57500   0.8585892234E+003   0.1425325413E+001
     57600   0.8572081600E+003   0.1781387947E+001
     57700   0.8474953581E+003   0.1428398386E+001
     57800   0.8466830651E+003   0.1428627082E+001
     57900   0.8520845647E+003   0.1427115874E+001
     58000   0.8605574193E+003   0.1424789859E+001
