# Cycle, (Average volume(Ib), Ib=1,N_Box)
    110300   0.2160121106E+005   0.1303987889E+006
    110400   0.2160135031E+005   0.1303986497E+006
    110500   0.2159963059E+005   0.1304003694E+006
    110600   0.2159884437E+005   0.1304011556E+006
    110700   0.2159623806E+005   0.1304037619E+006
    110800   0.2159510782E+005   0.1304048922E+006
    110900   0.2159476862E+005   0.1304052314E+006
    111000   0.2159507957E+005   0.1304049204E+006
    111100   0.2159347573E+005   0.1304065243E+006
    111200   0.2159120169E+005   0.1304087983E+006
    111300   0.2159066259E+005   0.1304093374E+006
    111400   0.2158635943E+005   0.1304136406E+006
    111500   0.2158784461E+005   0.1304121554E+006
    111600   0.2158961086E+005   0.1304103891E+006
    111700   0.2159036301E+005   0.1304096370E+006
    111800   0.2159108548E+005   0.1304089145E+006
    111900   0.2159110451E+005   0.1304088955E+006
    112000   0.2158937996E+005   0.1304106200E+006
    112100   0.2158620734E+005   0.1304137927E+006
    112200   0.2158338929E+005   0.1304166107E+006
    112300   0.2158446598E+005   0.1304155340E+006
    112400   0.2158340746E+005   0.1304165925E+006
    112500   0.2158300661E+005   0.1304169934E+006
    112600   0.2158257246E+005   0.1304174275E+006
    112700   0.2158108863E+005   0.1304189114E+006
    112800   0.2157907586E+005   0.1304209241E+006
    112900   0.2157747312E+005   0.1304225269E+006
    113000   0.2157678051E+005   0.1304232195E+006
    113100   0.2157562666E+005   0.1304243733E+006
    113200   0.2157493785E+005   0.1304250621E+006
    113300   0.2157325374E+005   0.1304267463E+006
    113400   0.2157290212E+005   0.1304270979E+006
    113500   0.2157190585E+005   0.1304280941E+006
    113600   0.2156975837E+005   0.1304302416E+006
    113700   0.2156823189E+005   0.1304317681E+006
    113800   0.2156766034E+005   0.1304323397E+006
    113900   0.2156608236E+005   0.1304339176E+006
    114000   0.2156456469E+005   0.1304354353E+006
    114100   0.2156304094E+005   0.1304369591E+006
    114200   0.2156047273E+005   0.1304395273E+006
    114300   0.2155986339E+005   0.1304401366E+006
    114400   0.2155990099E+005   0.1304400990E+006
    114500   0.2155994104E+005   0.1304400590E+006
    114600   0.2155869851E+005   0.1304413015E+006
    114700   0.2155694413E+005   0.1304430559E+006
    114800   0.2155586257E+005   0.1304441374E+006
    114900   0.2155544249E+005   0.1304445575E+006
    115000   0.2155393500E+005   0.1304460650E+006
    115100   0.2155291179E+005   0.1304470882E+006
    115200   0.2155116902E+005   0.1304488310E+006
    115300   0.2155014147E+005   0.1304498585E+006
    115400   0.2154875579E+005   0.1304512442E+006
    115500   0.2154756346E+005   0.1304524365E+006
    115600   0.2154666267E+005   0.1304533373E+006
    115700   0.2154563364E+005   0.1304543664E+006
    115800   0.2154484487E+005   0.1304551551E+006
    115900   0.2154412268E+005   0.1304558773E+006
    116000   0.2154310573E+005   0.1304568943E+006
    116100   0.2154247096E+005   0.1304575290E+006
    116200   0.2154168711E+005   0.1304583129E+006
    116300   0.2154143873E+005   0.1304585613E+006
    116400   0.2154127061E+005   0.1304587294E+006
    116500   0.2154081313E+005   0.1304591869E+006
    116600   0.2153958770E+005   0.1304604123E+006
    116700   0.2153906475E+005   0.1304609353E+006
    116800   0.2153817793E+005   0.1304618221E+006
    116900   0.2153642039E+005   0.1304635796E+006
    117000   0.2153515761E+005   0.1304648424E+006
    117100   0.2153395532E+005   0.1304660447E+006
    117200   0.2153328016E+005   0.1304667198E+006
    117300   0.2153261264E+005   0.1304673874E+006
    117400   0.2153228024E+005   0.1304677198E+006
    117500   0.2153245534E+005   0.1304675447E+006
    117600   0.2153272313E+005   0.1304672769E+006
    117700   0.2153275064E+005   0.1304672494E+006
    117800   0.2153284526E+005   0.1304671547E+006
    117900   0.2153371799E+005   0.1304662820E+006
    118000   0.2153397246E+005   0.1304660275E+006
    118100   0.2153470026E+005   0.1304652997E+006
    118200   0.2153494095E+005   0.1304650591E+006
    118300   0.2153582629E+005   0.1304641737E+006
    118400   0.2153685016E+005   0.1304631498E+006
    118500   0.2153764096E+005   0.1304623590E+006
    118600   0.2153925277E+005   0.1304607472E+006
    118700   0.2154005020E+005   0.1304599498E+006
    118800   0.2154059028E+005   0.1304594097E+006
    118900   0.2154030307E+005   0.1304596969E+006
    119000   0.2153962368E+005   0.1304603763E+006
    119100   0.2153929511E+005   0.1304607049E+006
    119200   0.2153961911E+005   0.1304603809E+006
    119300   0.2153946387E+005   0.1304605361E+006
    119400   0.2153974672E+005   0.1304602533E+006
    119500   0.2154029200E+005   0.1304597080E+006
    119600   0.2154014596E+005   0.1304598540E+006
    119700   0.2154050686E+005   0.1304594931E+006
    119800   0.2154080227E+005   0.1304591977E+006
    119900   0.2154137276E+005   0.1304586272E+006
    120000   0.2154199551E+005   0.1304580045E+006
    120100   0.2154256139E+005   0.1304574386E+006
    120200   0.2154283781E+005   0.1304571622E+006
    120300   0.2154300279E+005   0.1304569972E+006
    120400   0.2154360834E+005   0.1304563917E+006
    120500   0.2154752247E+005   0.1304524775E+006
    120600   0.2155027776E+005   0.1304497222E+006
    120700   0.2155239485E+005   0.1304476052E+006
    120800   0.2155353918E+005   0.1304464608E+006
    120900   0.2155605039E+005   0.1304439496E+006
    121000   0.2155972317E+005   0.1304402768E+006
    121100   0.2156216049E+005   0.1304378395E+006
    121200   0.2156453434E+005   0.1304354657E+006
    121300   0.2156574343E+005   0.1304342566E+006
    121400   0.2156720703E+005   0.1304327930E+006
    121500   0.2156867840E+005   0.1304313216E+006
    121600   0.2157335996E+005   0.1304266400E+006
    121700   0.2157458023E+005   0.1304254198E+006
    121800   0.2157655951E+005   0.1304234405E+006
    121900   0.2157723194E+005   0.1304227681E+006
    122000   0.2157893009E+005   0.1304210699E+006
    122100   0.2157926728E+005   0.1304207327E+006
    122200   0.2158048828E+005   0.1304195117E+006
    122300   0.2158035663E+005   0.1304196434E+006
    122400   0.2157906767E+005   0.1304209323E+006
    122500   0.2157825514E+005   0.1304217449E+006
    122600   0.2157817373E+005   0.1304218263E+006
    122700   0.2157920283E+005   0.1304207972E+006
    122800   0.2157896321E+005   0.1304210368E+006
    122900   0.2157932955E+005   0.1304206705E+006
    123000   0.2158288083E+005   0.1304171192E+006
    123100   0.2158734610E+005   0.1304126539E+006
    123200   0.2159092825E+005   0.1304090718E+006
    123300   0.2159307582E+005   0.1304069242E+006
    123400   0.2159570808E+005   0.1304042919E+006
    123500   0.2159851264E+005   0.1304014874E+006
    123600   0.2160105641E+005   0.1303989436E+006
    123700   0.2160362652E+005   0.1303963735E+006
    123800   0.2160442753E+005   0.1303955725E+006
    123900   0.2160534767E+005   0.1303946523E+006
    124000   0.2160660406E+005   0.1303933959E+006
    124100   0.2160974469E+005   0.1303902553E+006
    124200   0.2161030894E+005   0.1303896911E+006
    124300   0.2161004861E+005   0.1303899514E+006
    124400   0.2161018759E+005   0.1303898124E+006
    124500   0.2161099470E+005   0.1303890053E+006
    124600   0.2161236174E+005   0.1303876383E+006
    124700   0.2161364199E+005   0.1303863580E+006
    124800   0.2161500534E+005   0.1303849947E+006
    124900   0.2161643844E+005   0.1303835616E+006
    125000   0.2161769784E+005   0.1303823022E+006
    125100   0.2161915917E+005   0.1303808408E+006
    125200   0.2162011106E+005   0.1303798889E+006
    125300   0.2162001243E+005   0.1303799876E+006
    125400   0.2162094011E+005   0.1303790599E+006
    125500   0.2162252138E+005   0.1303774786E+006
    125600   0.2162436503E+005   0.1303756350E+006
    125700   0.2162693236E+005   0.1303730676E+006
    125800   0.2162913820E+005   0.1303708618E+006
    125900   0.2162968722E+005   0.1303703128E+006
    126000   0.2163127414E+005   0.1303687259E+006
    126100   0.2163195132E+005   0.1303680487E+006
    126200   0.2163222849E+005   0.1303677715E+006
    126300   0.2163239699E+005   0.1303676030E+006
    126400   0.2163210143E+005   0.1303678986E+006
    126500   0.2163248657E+005   0.1303675134E+006
    126600   0.2163211977E+005   0.1303678802E+006
    126700   0.2163165233E+005   0.1303683477E+006
    126800   0.2163180297E+005   0.1303681970E+006
    126900   0.2163215901E+005   0.1303678410E+006
    127000   0.2163295358E+005   0.1303670464E+006
    127100   0.2163302494E+005   0.1303669751E+006
    127200   0.2163337612E+005   0.1303666239E+006
    127300   0.2163384271E+005   0.1303661573E+006
    127400   0.2163464496E+005   0.1303653550E+006
    127500   0.2163493754E+005   0.1303650625E+006
    127600   0.2163475907E+005   0.1303652409E+006
    127700   0.2163492338E+005   0.1303650766E+006
    127800   0.2163482799E+005   0.1303651720E+006
    127900   0.2163470561E+005   0.1303652944E+006
    128000   0.2163442800E+005   0.1303655720E+006
    128100   0.2163457858E+005   0.1303654214E+006
    128200   0.2163478516E+005   0.1303652148E+006
    128300   0.2163453149E+005   0.1303654685E+006
    128400   0.2163455819E+005   0.1303654418E+006
    128500   0.2163461054E+005   0.1303653895E+006
    128600   0.2163456251E+005   0.1303654375E+006
    128700   0.2163463170E+005   0.1303653683E+006
    128800   0.2163548712E+005   0.1303645129E+006
    128900   0.2163566966E+005   0.1303643303E+006
    129000   0.2163644844E+005   0.1303635516E+006
    129100   0.2163767265E+005   0.1303623273E+006
    129200   0.2163865573E+005   0.1303613443E+006
    129300   0.2164020658E+005   0.1303597934E+006
    129400   0.2164117363E+005   0.1303588264E+006
    129500   0.2164199219E+005   0.1303580078E+006
    129600   0.2164197658E+005   0.1303580234E+006
    129700   0.2164268750E+005   0.1303573125E+006
    129800   0.2164294267E+005   0.1303570573E+006
    129900   0.2164254375E+005   0.1303574563E+006
    130000   0.2164267371E+005   0.1303573263E+006
    130100   0.2164279660E+005   0.1303572034E+006
    130200   0.2164309007E+005   0.1303569099E+006
    130300   0.2164279645E+005   0.1303572035E+006
    130400   0.2164226335E+005   0.1303577367E+006
    130500   0.2164106611E+005   0.1303589339E+006
    130600   0.2164079106E+005   0.1303592089E+006
    130700   0.2164027968E+005   0.1303597203E+006
    130800   0.2163975746E+005   0.1303602425E+006
    130900   0.2163887971E+005   0.1303611203E+006
    131000   0.2163825902E+005   0.1303617410E+006
    131100   0.2163790197E+005   0.1303620980E+006
    131200   0.2163759469E+005   0.1303624053E+006
    131300   0.2163699158E+005   0.1303630084E+006
    131400   0.2163651620E+005   0.1303634838E+006
    131500   0.2163609310E+005   0.1303639069E+006
    131600   0.2163584869E+005   0.1303641513E+006
    131700   0.2163527641E+005   0.1303647236E+006
    131800   0.2163476371E+005   0.1303652363E+006
    131900   0.2163428498E+005   0.1303657150E+006
    132000   0.2163406013E+005   0.1303659399E+006
    132100   0.2163398932E+005   0.1303660107E+006
    132200   0.2163371929E+005   0.1303662807E+006
    132300   0.2163339357E+005   0.1303666064E+006
    132400   0.2163321221E+005   0.1303667878E+006
    132500   0.2163289834E+005   0.1303671017E+006
    132600   0.2163234410E+005   0.1303676559E+006
    132700   0.2163195295E+005   0.1303680471E+006
    132800   0.2163132037E+005   0.1303686796E+006
    132900   0.2163094642E+005   0.1303690536E+006
    133000   0.2163056887E+005   0.1303694311E+006
    133100   0.2162980445E+005   0.1303701955E+006
    133200   0.2162958003E+005   0.1303704200E+006
    133300   0.2162923577E+005   0.1303707642E+006
    133400   0.2162882796E+005   0.1303711720E+006
    133500   0.2162832093E+005   0.1303716791E+006
    133600   0.2162789459E+005   0.1303721054E+006
    133700   0.2162754893E+005   0.1303724511E+006
    133800   0.2162698390E+005   0.1303730161E+006
    133900   0.2162683848E+005   0.1303731615E+006
    134000   0.2162659829E+005   0.1303734017E+006
    134100   0.2162631825E+005   0.1303736817E+006
    134200   0.2162608207E+005   0.1303739179E+006
    134300   0.2162565342E+005   0.1303743466E+006
    134400   0.2162537024E+005   0.1303746298E+006
    134500   0.2162483460E+005   0.1303751654E+006
    134600   0.2162421579E+005   0.1303757842E+006
    134700   0.2162384050E+005   0.1303761595E+006
    134800   0.2162362056E+005   0.1303763794E+006
    134900   0.2162336061E+005   0.1303766394E+006
    135000   0.2162304855E+005   0.1303769514E+006
    135100   0.2162290531E+005   0.1303770947E+006
    135200   0.2162261738E+005   0.1303773826E+006
    135300   0.2162241034E+005   0.1303775897E+006
    135400   0.2162171679E+005   0.1303782832E+006
    135500   0.2162110392E+005   0.1303788961E+006
    135600   0.2162063261E+005   0.1303793674E+006
    135700   0.2162012667E+005   0.1303798733E+006
    135800   0.2161973749E+005   0.1303802625E+006
    135900   0.2161924411E+005   0.1303807559E+006
    136000   0.2161855800E+005   0.1303814420E+006
    136100   0.2161818028E+005   0.1303818197E+006
    136200   0.2161789302E+005   0.1303821070E+006
    136300   0.2161746225E+005   0.1303825378E+006
    136400   0.2161731237E+005   0.1303826876E+006
    136500   0.2161717788E+005   0.1303828221E+006
    136600   0.2161698245E+005   0.1303830175E+006
    136700   0.2161689341E+005   0.1303831066E+006
    136800   0.2161650710E+005   0.1303834929E+006
    136900   0.2161644565E+005   0.1303835544E+006
    137000   0.2161624861E+005   0.1303837514E+006
    137100   0.2161594786E+005   0.1303840521E+006
    137200   0.2161597625E+005   0.1303840237E+006
    137300   0.2161599976E+005   0.1303840002E+006
    137400   0.2161587662E+005   0.1303841234E+006
    137500   0.2161562336E+005   0.1303843766E+006
    137600   0.2161541528E+005   0.1303845847E+006
    137700   0.2161535028E+005   0.1303846497E+006
    137800   0.2161504182E+005   0.1303849582E+006
    137900   0.2161481609E+005   0.1303851839E+006
    138000   0.2161461580E+005   0.1303853842E+006
    138100   0.2161447770E+005   0.1303855223E+006
    138200   0.2161443291E+005   0.1303855671E+006
    138300   0.2161436905E+005   0.1303856310E+006
    138400   0.2161395787E+005   0.1303860421E+006
    138500   0.2161399475E+005   0.1303860053E+006
    138600   0.2161380289E+005   0.1303861971E+006
    138700   0.2161332752E+005   0.1303866725E+006
    138800   0.2161233856E+005   0.1303876614E+006
    138900   0.2161245693E+005   0.1303875431E+006
    139000   0.2161213111E+005   0.1303878689E+006
    139100   0.2161166338E+005   0.1303883366E+006
    139200   0.2161157531E+005   0.1303884247E+006
    139300   0.2161101193E+005   0.1303889881E+006
    139400   0.2161039045E+005   0.1303896096E+006
    139500   0.2161003830E+005   0.1303899617E+006
    139600   0.2160925221E+005   0.1303907478E+006
    139700   0.2160909176E+005   0.1303909082E+006
    139800   0.2160889362E+005   0.1303911064E+006
    139900   0.2160821601E+005   0.1303917840E+006
    140000   0.2160802413E+005   0.1303919759E+006
    140100   0.2160779719E+005   0.1303922028E+006
    140200   0.2160739412E+005   0.1303926059E+006
    140300   0.2160736640E+005   0.1303926336E+006
    140400   0.2160736286E+005   0.1303926371E+006
    140500   0.2160701025E+005   0.1303929897E+006
    140600   0.2160697431E+005   0.1303930257E+006
    140700   0.2160692919E+005   0.1303930708E+006
    140800   0.2160647762E+005   0.1303935224E+006
    140900   0.2160621689E+005   0.1303937831E+006
    141000   0.2160586539E+005   0.1303941346E+006
    141100   0.2160566932E+005   0.1303943307E+006
    141200   0.2160562966E+005   0.1303943703E+006
    141300   0.2160559723E+005   0.1303944028E+006
    141400   0.2160564231E+005   0.1303943577E+006
    141500   0.2160571272E+005   0.1303942873E+006
    141600   0.2160584812E+005   0.1303941519E+006
    141700   0.2160591845E+005   0.1303940815E+006
    141800   0.2160610852E+005   0.1303938915E+006
    141900   0.2160618769E+005   0.1303938123E+006
    142000   0.2160639653E+005   0.1303936035E+006
    142100   0.2160678413E+005   0.1303932159E+006
    142200   0.2160697987E+005   0.1303930201E+006
    142300   0.2160726825E+005   0.1303927318E+006
    142400   0.2160709220E+005   0.1303929078E+006
    142500   0.2160641026E+005   0.1303935897E+006
    142600   0.2160619110E+005   0.1303938089E+006
    142700   0.2160608292E+005   0.1303939171E+006
    142800   0.2160610322E+005   0.1303938968E+006
    142900   0.2160634285E+005   0.1303936571E+006
    143000   0.2160660912E+005   0.1303933909E+006
    143100   0.2160651788E+005   0.1303934821E+006
    143200   0.2160637555E+005   0.1303936245E+006
    143300   0.2160604318E+005   0.1303939568E+006
    143400   0.2160563843E+005   0.1303943616E+006
    143500   0.2160536752E+005   0.1303946325E+006
    143600   0.2160503947E+005   0.1303949605E+006
    143700   0.2160490927E+005   0.1303950907E+006
    143800   0.2160500727E+005   0.1303949927E+006
    143900   0.2160506242E+005   0.1303949376E+006
    144000   0.2160551574E+005   0.1303944843E+006
    144100   0.2160539112E+005   0.1303946089E+006
    144200   0.2160534957E+005   0.1303946504E+006
    144300   0.2160534937E+005   0.1303946506E+006
    144400   0.2160549239E+005   0.1303945076E+006
    144500   0.2160516653E+005   0.1303948335E+006
    144600   0.2160485151E+005   0.1303951485E+006
    144700   0.2160470701E+005   0.1303952930E+006
    144800   0.2160445143E+005   0.1303955486E+006
    144900   0.2160476705E+005   0.1303952329E+006
    145000   0.2160495433E+005   0.1303950457E+006
    145100   0.2160482472E+005   0.1303951753E+006
    145200   0.2160459443E+005   0.1303954056E+006
    145300   0.2160459447E+005   0.1303954055E+006
    145400   0.2160489300E+005   0.1303951070E+006
    145500   0.2160528432E+005   0.1303947157E+006
    145600   0.2160593705E+005   0.1303940629E+006
    145700   0.2160636306E+005   0.1303936369E+006
    145800   0.2160723378E+005   0.1303927662E+006
    145900   0.2160750016E+005   0.1303924998E+006
    146000   0.2160780872E+005   0.1303921913E+006
    146100   0.2160822284E+005   0.1303917772E+006
    146200   0.2160846679E+005   0.1303915332E+006
    146300   0.2160866741E+005   0.1303913326E+006
    146400   0.2160879844E+005   0.1303912016E+006
    146500   0.2160923521E+005   0.1303907648E+006
    146600   0.2160953871E+005   0.1303904613E+006
    146700   0.2160969455E+005   0.1303903055E+006
    146800   0.2161002483E+005   0.1303899752E+006
    146900   0.2160999585E+005   0.1303900041E+006
    147000   0.2161019057E+005   0.1303898094E+006
    147100   0.2161068604E+005   0.1303893140E+006
    147200   0.2161086627E+005   0.1303891337E+006
    147300   0.2161105555E+005   0.1303889444E+006
    147400   0.2161107031E+005   0.1303889297E+006
    147500   0.2161118673E+005   0.1303888133E+006
    147600   0.2161109923E+005   0.1303889008E+006
    147700   0.2161098042E+005   0.1303890196E+006
    147800   0.2161126901E+005   0.1303887310E+006
    147900   0.2161192278E+005   0.1303880772E+006
    148000   0.2161256351E+005   0.1303874365E+006
    148100   0.2161275817E+005   0.1303872418E+006
    148200   0.2161347097E+005   0.1303865290E+006
    148300   0.2161384643E+005   0.1303861536E+006
    148400   0.2161429082E+005   0.1303857092E+006
    148500   0.2161475365E+005   0.1303852464E+006
    148600   0.2161511698E+005   0.1303848830E+006
    148700   0.2161521807E+005   0.1303847819E+006
    148800   0.2161541688E+005   0.1303845831E+006
    148900   0.2161587487E+005   0.1303841251E+006
    149000   0.2161611656E+005   0.1303838834E+006
    149100   0.2161631050E+005   0.1303836895E+006
    149200   0.2161651410E+005   0.1303834859E+006
    149300   0.2161662957E+005   0.1303833704E+006
    149400   0.2161662666E+005   0.1303833733E+006
    149500   0.2161663415E+005   0.1303833658E+006
    149600   0.2161677790E+005   0.1303832221E+006
    149700   0.2161691370E+005   0.1303830863E+006
    149800   0.2161680156E+005   0.1303831984E+006
    149900   0.2161668681E+005   0.1303833132E+006
    150000   0.2161670422E+005   0.1303832958E+006
    150100   0.2161652978E+005   0.1303834702E+006
    150200   0.2161641164E+005   0.1303835884E+006
    150300   0.2161613600E+005   0.1303838640E+006
    150400   0.2161577706E+005   0.1303842229E+006
    150500   0.2161563727E+005   0.1303843627E+006
    150600   0.2161555232E+005   0.1303844477E+006
    150700   0.2161538781E+005   0.1303846122E+006
    150800   0.2161526222E+005   0.1303847378E+006
    150900   0.2161524705E+005   0.1303847529E+006
    151000   0.2161523958E+005   0.1303847604E+006
    151100   0.2161503288E+005   0.1303849671E+006
    151200   0.2161462516E+005   0.1303853748E+006
    151300   0.2161431191E+005   0.1303856881E+006
    151400   0.2161412670E+005   0.1303858733E+006
    151500   0.2161417949E+005   0.1303858205E+006
    151600   0.2161447382E+005   0.1303855262E+006
    151700   0.2161431059E+005   0.1303856894E+006
    151800   0.2161427636E+005   0.1303857236E+006
    151900   0.2161402838E+005   0.1303859716E+006
    152000   0.2161355626E+005   0.1303864437E+006
    152100   0.2161331377E+005   0.1303866862E+006
    152200   0.2161320718E+005   0.1303867928E+006
    152300   0.2161308151E+005   0.1303869185E+006
    152400   0.2161296838E+005   0.1303870316E+006
    152500   0.2161281227E+005   0.1303871877E+006
    152600   0.2161251639E+005   0.1303874836E+006
    152700   0.2161239560E+005   0.1303876044E+006
    152800   0.2161192230E+005   0.1303880777E+006
    152900   0.2161184156E+005   0.1303881584E+006
    153000   0.2161186082E+005   0.1303881392E+006
    153100   0.2161190372E+005   0.1303880963E+006
    153200   0.2161170170E+005   0.1303882983E+006
    153300   0.2161147618E+005   0.1303885238E+006
    153400   0.2161092276E+005   0.1303890772E+006
    153500   0.2161056523E+005   0.1303894348E+006
    153600   0.2160987867E+005   0.1303901213E+006
    153700   0.2160935625E+005   0.1303906438E+006
    153800   0.2160892396E+005   0.1303910760E+006
    153900   0.2160844372E+005   0.1303915563E+006
    154000   0.2160776390E+005   0.1303922361E+006
    154100   0.2160720076E+005   0.1303927992E+006
    154200   0.2160642501E+005   0.1303935750E+006
    154300   0.2160574006E+005   0.1303942599E+006
    154400   0.2160499500E+005   0.1303950050E+006
    154500   0.2160486859E+005   0.1303951314E+006
    154600   0.2160481964E+005   0.1303951804E+006
    154700   0.2160491304E+005   0.1303950870E+006
    154800   0.2160498345E+005   0.1303950165E+006
    154900   0.2160500724E+005   0.1303949928E+006
    155000   0.2160529131E+005   0.1303947087E+006
    155100   0.2160497831E+005   0.1303950217E+006
    155200   0.2160499028E+005   0.1303950097E+006
    155300   0.2160514553E+005   0.1303948545E+006
    155400   0.2160653786E+005   0.1303934621E+006
    155500   0.2160704155E+005   0.1303929584E+006
    155600   0.2160728926E+005   0.1303927107E+006
    155700   0.2160853924E+005   0.1303914608E+006
    155800   0.2160946770E+005   0.1303905323E+006
    155900   0.2161015448E+005   0.1303898455E+006
    156000   0.2161079099E+005   0.1303892090E+006
    156100   0.2161176629E+005   0.1303882337E+006
    156200   0.2161224098E+005   0.1303877590E+006
    156300   0.2161217301E+005   0.1303878270E+006
    156400   0.2161221197E+005   0.1303877880E+006
    156500   0.2161201821E+005   0.1303879818E+006
    156600   0.2161215309E+005   0.1303878469E+006
    156700   0.2161249110E+005   0.1303875089E+006
    156800   0.2161271276E+005   0.1303872872E+006
    156900   0.2161301635E+005   0.1303869837E+006
    157000   0.2161341432E+005   0.1303865857E+006
    157100   0.2161419688E+005   0.1303858031E+006
    157200   0.2161444983E+005   0.1303855502E+006
    157300   0.2161472548E+005   0.1303852745E+006
    157400   0.2161505181E+005   0.1303849482E+006
    157500   0.2161505598E+005   0.1303849440E+006
    157600   0.2161497549E+005   0.1303850245E+006
    157700   0.2161497310E+005   0.1303850269E+006
    157800   0.2161515239E+005   0.1303848476E+006
    157900   0.2161498939E+005   0.1303850106E+006
    158000   0.2161500496E+005   0.1303849950E+006
    158100   0.2161501157E+005   0.1303849884E+006
