# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     32200  388   12
     32300  389   11
     32400  389   11
     32500  389   11
     32600  389   11
     32700  388   12
     32800  388   12
     32900  389   11
     33000  389   11
     33100  389   11
     33200  389   11
     33300  389   11
     33400  390   10
     33500  391    9
     33600  391    9
     33700  392    8
     33800  391    9
     33900  391    9
     34000  390   10
     34100  389   11
     34200  390   10
     34300  390   10
     34400  390   10
     34500  390   10
     34600  389   11
     34700  390   10
     34800  390   10
     34900  389   11
     35000  390   10
     35100  390   10
     35200  389   11
     35300  390   10
     35400  389   11
     35500  389   11
     35600  389   11
     35700  390   10
     35800  390   10
     35900  390   10
     36000  391    9
     36100  392    8
     36200  391    9
     36300  392    8
     36400  391    9
     36500  391    9
     36600  391    9
     36700  391    9
     36800  391    9
     36900  391    9
     37000  390   10
     37100  391    9
     37200  390   10
     37300  391    9
     37400  390   10
     37500  391    9
     37600  391    9
     37700  390   10
     37800  391    9
     37900  391    9
     38000  390   10
     38100  391    9
     38200  391    9
     38300  390   10
     38400  390   10
     38500  391    9
     38600  392    8
     38700  392    8
     38800  391    9
     38900  392    8
     39000  391    9
     39100  391    9
     39200  392    8
     39300  393    7
     39400  392    8
     39500  392    8
     39600  393    7
     39700  393    7
     39800  393    7
     39900  394    6
     40000  393    7
     40100  394    6
     40200  393    7
     40300  393    7
     40400  394    6
     40500  393    7
     40600  393    7
     40700  393    7
     40800  394    6
     40900  395    5
     41000  395    5
     41100  394    6
     41200  394    6
     41300  395    5
     41400  394    6
     41500  395    5
     41600  394    6
     41700  395    5
     41800  395    5
     41900  395    5
     42000  396    4
     42100  397    3
     42200  396    4
     42300  396    4
     42400  396    4
     42500  396    4
     42600  397    3
     42700  397    3
     42800  396    4
     42900  396    4
     43000  396    4
     43100  396    4
     43200  396    4
     43300  396    4
     43400  397    3
     43500  396    4
     43600  396    4
     43700  396    4
     43800  397    3
     43900  396    4
     44000  397    3
     44100  396    4
     44200  396    4
     44300  397    3
     44400  396    4
     44500  397    3
     44600  396    4
     44700  396    4
     44800  397    3
     44900  397    3
     45000  396    4
     45100  397    3
     45200  397    3
     45300  398    2
     45400  397    3
     45500  398    2
     45600  398    2
     45700  397    3
     45800  398    2
     45900  397    3
     46000  397    3
     46100  398    2
     46200  397    3
     46300  398    2
     46400  398    2
     46500  398    2
     46600  398    2
     46700  398    2
     46800  398    2
     46900  398    2
     47000  397    3
     47100  398    2
     47200  400    0
     47300  398    2
     47400  399    1
     47500  399    1
     47600  398    2
     47700  398    2
     47800  398    2
     47900  398    2
     48000  399    1
     48100  397    3
     48200  398    2
     48300  398    2
     48400  398    2
     48500  398    2
     48600  398    2
     48700  398    2
     48800  398    2
     48900  397    3
     49000  398    2
     49100  398    2
     49200  399    1
     49300  400    0
     49400  399    1
     49500  399    1
     49600  399    1
     49700  399    1
     49800  398    2
     49900  399    1
     50000  398    2
     50100  399    1
     50200  398    2
     50300  398    2
     50400  398    2
     50500  398    2
     50600  399    1
     50700  398    2
     50800  398    2
     50900  398    2
     51000  399    1
     51100  398    2
     51200  398    2
     51300  398    2
     51400  398    2
     51500  398    2
     51600  399    1
     51700  398    2
     51800  397    3
     51900  397    3
     52000  398    2
     52100  398    2
     52200  398    2
     52300  397    3
     52400  398    2
     52500  398    2
     52600  398    2
     52700  398    2
     52800  396    4
     52900  397    3
     53000  397    3
     53100  398    2
     53200  397    3
     53300  397    3
     53400  397    3
     53500  397    3
     53600  396    4
     53700  396    4
     53800  398    2
     53900  397    3
     54000  398    2
     54100  397    3
     54200  397    3
     54300  397    3
     54400  397    3
     54500  396    4
     54600  396    4
     54700  397    3
     54800  396    4
     54900  397    3
     55000  398    2
     55100  397    3
     55200  397    3
     55300  396    4
     55400  397    3
     55500  396    4
     55600  396    4
     55700  396    4
     55800  396    4
     55900  395    5
     56000  398    2
     56100  397    3
     56200  397    3
     56300  398    2
     56400  398    2
     56500  398    2
     56600  398    2
     56700  398    2
     56800  397    3
     56900  397    3
     57000  397    3
     57100  397    3
     57200  396    4
     57300  396    4
     57400  396    4
     57500  396    4
     57600  395    5
     57700  396    4
     57800  396    4
     57900  396    4
     58000  396    4
     58100  396    4
     58200  397    3
     58300  397    3
     58400  397    3
     58500  396    4
     58600  396    4
     58700  396    4
     58800  397    3
     58900  396    4
     59000  398    2
     59100  399    1
     59200  399    1
     59300  398    2
     59400  398    2
     59500  399    1
     59600  399    1
     59700  399    1
     59800  398    2
     59900  399    1
     60000  398    2
     60100  398    2
     60200  399    1
     60300  398    2
     60400  399    1
     60500  398    2
     60600  398    2
     60700  397    3
     60800  398    2
     60900  397    3
     61000  398    2
     61100  398    2
     61200  397    3
     61300  398    2
     61400  398    2
     61500  398    2
     61600  397    3
     61700  397    3
     61800  397    3
     61900  397    3
     62000  397    3
     62100  396    4
     62200  396    4
     62300  397    3
     62400  397    3
     62500  397    3
     62600  397    3
     62700  397    3
     62800  396    4
     62900  396    4
     63000  396    4
     63100  396    4
     63200  396    4
     63300  396    4
     63400  395    5
     63500  396    4
     63600  395    5
     63700  397    3
     63800  397    3
     63900  398    2
     64000  397    3
     64100  398    2
     64200  397    3
     64300  397    3
     64400  397    3
     64500  397    3
     64600  398    2
     64700  398    2
     64800  399    1
     64900  398    2
     65000  398    2
     65100  398    2
     65200  399    1
     65300  399    1
     65400  399    1
     65500  398    2
     65600  398    2
     65700  397    3
     65800  398    2
     65900  398    2
     66000  398    2
     66100  398    2
     66200  398    2
     66300  397    3
     66400  397    3
     66500  397    3
     66600  398    2
     66700  398    2
     66800  398    2
     66900  398    2
     67000  397    3
     67100  397    3
     67200  397    3
     67300  397    3
     67400  397    3
     67500  397    3
     67600  397    3
     67700  397    3
     67800  396    4
     67900  396    4
     68000  397    3
     68100  397    3
     68200  397    3
     68300  398    2
     68400  397    3
     68500  397    3
     68600  398    2
     68700  397    3
     68800  398    2
     68900  398    2
     69000  398    2
     69100  398    2
     69200  398    2
     69300  398    2
     69400  400    0
     69500  399    1
     69600  399    1
     69700  399    1
     69800  399    1
     69900  398    2
     70000  398    2
     70100  397    3
     70200  398    2
     70300  399    1
     70400  397    3
     70500  398    2
     70600  399    1
     70700  398    2
     70800  398    2
     70900  399    1
     71000  398    2
     71100  398    2
     71200  398    2
     71300  398    2
     71400  398    2
     71500  397    3
     71600  397    3
     71700  397    3
     71800  398    2
     71900  398    2
     72000  397    3
     72100  397    3
     72200  398    2
     72300  398    2
     72400  397    3
     72500  396    4
     72600  396    4
     72700  397    3
     72800  397    3
     72900  396    4
     73000  397    3
     73100  397    3
     73200  397    3
     73300  397    3
     73400  397    3
     73500  398    2
     73600  397    3
     73700  398    2
     73800  398    2
     73900  398    2
     74000  398    2
     74100  399    1
     74200  399    1
     74300  399    1
     74400  399    1
     74500  400    0
     74600  400    0
     74700  400    0
     74800  399    1
     74900  398    2
     75000  399    1
     75100  398    2
     75200  398    2
     75300  398    2
     75400  398    2
     75500  399    1
     75600  399    1
     75700  398    2
     75800  399    1
     75900  398    2
     76000  398    2
     76100  399    1
     76200  399    1
     76300  398    2
     76400  398    2
     76500  398    2
     76600  399    1
     76700  398    2
     76800  399    1
     76900  399    1
     77000  398    2
     77100  399    1
     77200  399    1
     77300  398    2
     77400  400    0
     77500  400    0
     77600  400    0
     77700  398    2
     77800  398    2
     77900  399    1
     78000  398    2
     78100  398    2
     78200  398    2
     78300  399    1
     78400  399    1
     78500  400    0
     78600  399    1
     78700  400    0
     78800  399    1
     78900  398    2
     79000  399    1
     79100  399    1
     79200  399    1
     79300  399    1
     79400  400    0
     79500  400    0
     79600  399    1
     79700  400    0
     79800  400    0
     79900  398    2
     80000  399    1
     80100  399    1
     80200  398    2
     80300  398    2
     80400  399    1
     80500  397    3
     80600  397    3
     80700  396    4
     80800  396    4
     80900  395    5
     81000  395    5
     81100  395    5
     81200  395    5
     81300  395    5
     81400  395    5
     81500  395    5
     81600  394    6
     81700  395    5
     81800  395    5
     81900  395    5
     82000  395    5
     82100  395    5
     82200  395    5
     82300  395    5
     82400  395    5
     82500  394    6
     82600  394    6
     82700  394    6
     82800  394    6
     82900  394    6
     83000  395    5
     83100  395    5
     83200  395    5
     83300  395    5
     83400  395    5
     83500  395    5
     83600  394    6
     83700  395    5
     83800  394    6
     83900  395    5
     84000  394    6
     84100  395    5
     84200  395    5
     84300  395    5
     84400  395    5
     84500  396    4
     84600  395    5
     84700  396    4
     84800  396    4
     84900  397    3
     85000  397    3
     85100  397    3
     85200  396    4
     85300  396    4
     85400  397    3
     85500  397    3
     85600  398    2
     85700  398    2
     85800  397    3
     85900  398    2
     86000  397    3
     86100  398    2
     86200  397    3
     86300  397    3
     86400  397    3
     86500  398    2
     86600  399    1
     86700  399    1
     86800  399    1
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  399    1
     89000  400    0
     89100  400    0
     89200  399    1
     89300  399    1
     89400  399    1
     89500  399    1
     89600  398    2
     89700  397    3
     89800  398    2
     89900  398    2
     90000  398    2
     90100  398    2
     90200  398    2
     90300  399    1
     90400  398    2
     90500  399    1
     90600  399    1
     90700  400    0
     90800  399    1
     90900  399    1
     91000  400    0
     91100  399    1
     91200  399    1
     91300  399    1
     91400  400    0
     91500  400    0
     91600  400    0
     91700  399    1
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  399    1
     92300  399    1
     92400  399    1
     92500  397    3
     92600  397    3
     92700  397    3
     92800  396    4
     92900  396    4
     93000  395    5
     93100  395    5
     93200  396    4
     93300  396    4
     93400  396    4
     93500  396    4
     93600  395    5
     93700  395    5
     93800  396    4
     93900  395    5
     94000  396    4
     94100  396    4
     94200  396    4
     94300  396    4
     94400  395    5
     94500  396    4
     94600  396    4
     94700  397    3
     94800  398    2
     94900  399    1
     95000  399    1
     95100  399    1
     95200  398    2
     95300  399    1
     95400  399    1
     95500  398    2
     95600  398    2
     95700  398    2
     95800  398    2
     95900  399    1
     96000  399    1
     96100  399    1
     96200  399    1
     96300  398    2
     96400  398    2
     96500  399    1
     96600  398    2
     96700  398    2
     96800  398    2
     96900  398    2
     97000  398    2
     97100  399    1
     97200  398    2
     97300  399    1
     97400  399    1
     97500  399    1
     97600  400    0
     97700  399    1
     97800  399    1
     97900  399    1
     98000  398    2
     98100  398    2
     98200  399    1
     98300  399    1
     98400  399    1
     98500  399    1
     98600  398    2
     98700  399    1
     98800  399    1
     98900  399    1
     99000  400    0
     99100  400    0
     99200  400    0
     99300  398    2
     99400  397    3
     99500  398    2
     99600  399    1
     99700  399    1
     99800  399    1
     99900  398    2
    100000  398    2
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  397    3
    100700  397    3
    100800  398    2
    100900  398    2
    101000  398    2
    101100  397    3
    101200  397    3
    101300  397    3
    101400  398    2
    101500  398    2
    101600  398    2
    101700  398    2
    101800  397    3
    101900  397    3
    102000  398    2
    102100  398    2
    102200  398    2
    102300  398    2
    102400  398    2
    102500  398    2
    102600  398    2
    102700  397    3
    102800  397    3
    102900  397    3
    103000  397    3
    103100  397    3
    103200  397    3
    103300  396    4
    103400  397    3
    103500  397    3
    103600  397    3
    103700  397    3
    103800  398    2
    103900  398    2
    104000  397    3
    104100  398    2
    104200  397    3
    104300  397    3
    104400  397    3
    104500  397    3
    104600  397    3
    104700  397    3
    104800  397    3
    104900  396    4
    105000  399    1
    105100  399    1
    105200  399    1
    105300  397    3
    105400  398    2
    105500  398    2
    105600  397    3
    105700  397    3
    105800  397    3
    105900  398    2
    106000  398    2
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  398    2
    106800  397    3
    106900  398    2
    107000  397    3
    107100  397    3
    107200  398    2
    107300  397    3
    107400  398    2
    107500  398    2
    107600  398    2
    107700  398    2
    107800  397    3
    107900  398    2
    108000  397    3
    108100  397    3
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  398    2
    109100  398    2
    109200  398    2
    109300  397    3
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  400    0
    110700  399    1
    110800  399    1
    110900  400    0
    111000  399    1
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  399    1
    112100  400    0
    112200  400    0
    112300  399    1
    112400  397    3
    112500  397    3
    112600  398    2
    112700  398    2
    112800  397    3
    112900  397    3
    113000  398    2
    113100  398    2
    113200  398    2
    113300  397    3
    113400  398    2
    113500  399    1
    113600  397    3
    113700  398    2
    113800  397    3
    113900  398    2
    114000  398    2
    114100  397    3
    114200  398    2
    114300  397    3
    114400  397    3
    114500  398    2
    114600  398    2
    114700  398    2
    114800  398    2
    114900  398    2
    115000  397    3
    115100  397    3
    115200  396    4
    115300  397    3
    115400  396    4
    115500  395    5
    115600  396    4
    115700  396    4
    115800  396    4
    115900  396    4
    116000  396    4
    116100  396    4
    116200  395    5
    116300  395    5
    116400  396    4
    116500  396    4
    116600  396    4
    116700  395    5
    116800  395    5
    116900  395    5
    117000  395    5
    117100  395    5
    117200  395    5
    117300  396    4
    117400  396    4
    117500  396    4
    117600  397    3
    117700  396    4
    117800  396    4
    117900  396    4
    118000  397    3
    118100  398    2
    118200  398    2
    118300  398    2
    118400  398    2
    118500  397    3
    118600  397    3
    118700  398    2
    118800  398    2
    118900  397    3
    119000  398    2
    119100  397    3
    119200  396    4
    119300  396    4
    119400  397    3
    119500  398    2
    119600  398    2
    119700  397    3
    119800  397    3
    119900  398    2
    120000  398    2
    120100  398    2
    120200  398    2
    120300  398    2
    120400  400    0
    120500  399    1
    120600  400    0
    120700  400    0
    120800  400    0
    120900  399    1
    121000  399    1
    121100  399    1
    121200  399    1
    121300  399    1
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  399    1
    126000  399    1
    126100  398    2
    126200  399    1
    126300  398    2
    126400  398    2
    126500  399    1
    126600  398    2
    126700  399    1
    126800  400    0
    126900  399    1
    127000  398    2
    127100  398    2
    127200  398    2
    127300  398    2
    127400  398    2
    127500  398    2
    127600  398    2
    127700  398    2
    127800  397    3
    127900  398    2
    128000  398    2
    128100  398    2
    128200  399    1
    128300  398    2
    128400  398    2
    128500  399    1
    128600  399    1
    128700  399    1
    128800  399    1
    128900  400    0
    129000  400    0
    129100  399    1
    129200  400    0
    129300  400    0
    129400  399    1
    129500  399    1
    129600  400    0
    129700  399    1
    129800  400    0
    129900  400    0
    130000  399    1
    130100  399    1
    130200  399    1
    130300  399    1
    130400  398    2
    130500  398    2
    130600  397    3
    130700  398    2
    130800  398    2
    130900  397    3
    131000  397    3
    131100  397    3
    131200  397    3
    131300  395    5
    131400  396    4
    131500  395    5
    131600  395    5
    131700  396    4
    131800  396    4
    131900  395    5
    132000  395    5
    132100  395    5
    132200  395    5
    132300  395    5
    132400  395    5
    132500  394    6
    132600  392    8
    132700  393    7
    132800  393    7
    132900  393    7
    133000  393    7
    133100  393    7
    133200  393    7
    133300  393    7
    133400  393    7
    133500  394    6
    133600  394    6
    133700  394    6
    133800  393    7
    133900  393    7
    134000  394    6
    134100  394    6
    134200  394    6
    134300  394    6
    134400  395    5
    134500  395    5
    134600  394    6
    134700  395    5
    134800  395    5
    134900  396    4
    135000  396    4
    135100  396    4
    135200  396    4
    135300  396    4
    135400  396    4
    135500  395    5
    135600  396    4
    135700  396    4
    135800  396    4
    135900  396    4
    136000  396    4
    136100  396    4
    136200  396    4
    136300  396    4
    136400  395    5
    136500  396    4
    136600  396    4
    136700  397    3
    136800  397    3
    136900  397    3
    137000  397    3
    137100  397    3
    137200  397    3
    137300  395    5
    137400  396    4
    137500  396    4
    137600  396    4
    137700  396    4
    137800  395    5
    137900  396    4
    138000  396    4
    138100  396    4
    138200  397    3
    138300  397    3
    138400  396    4
    138500  397    3
    138600  397    3
    138700  397    3
    138800  397    3
    138900  398    2
    139000  399    1
    139100  399    1
    139200  399    1
    139300  399    1
    139400  399    1
    139500  399    1
    139600  398    2
    139700  398    2
    139800  397    3
    139900  397    3
    140000  398    2
    140100  398    2
    140200  398    2
    140300  398    2
    140400  397    3
    140500  397    3
    140600  398    2
    140700  399    1
    140800  398    2
    140900  399    1
    141000  398    2
    141100  398    2
    141200  398    2
    141300  399    1
    141400  399    1
    141500  399    1
    141600  398    2
    141700  397    3
    141800  398    2
    141900  398    2
    142000  398    2
    142100  398    2
    142200  399    1
    142300  399    1
    142400  399    1
    142500  399    1
    142600  399    1
    142700  398    2
    142800  398    2
    142900  397    3
    143000  397    3
    143100  397    3
    143200  396    4
    143300  397    3
    143400  397    3
    143500  398    2
    143600  398    2
    143700  397    3
    143800  398    2
    143900  399    1
    144000  398    2
    144100  398    2
    144200  398    2
    144300  399    1
    144400  398    2
    144500  398    2
    144600  399    1
    144700  398    2
    144800  398    2
    144900  399    1
    145000  398    2
    145100  399    1
    145200  399    1
    145300  398    2
    145400  398    2
    145500  399    1
    145600  398    2
    145700  400    0
    145800  399    1
    145900  400    0
    146000  399    1
    146100  399    1
    146200  400    0
    146300  399    1
    146400  399    1
    146500  400    0
    146600  399    1
    146700  399    1
    146800  400    0
    146900  400    0
    147000  399    1
    147100  400    0
    147200  399    1
    147300  399    1
    147400  399    1
    147500  399    1
    147600  399    1
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  398    2
    148200  400    0
    148300  399    1
    148400  399    1
    148500  399    1
    148600  398    2
    148700  398    2
    148800  398    2
    148900  399    1
    149000  398    2
    149100  399    1
    149200  398    2
    149300  398    2
    149400  398    2
    149500  398    2
    149600  398    2
    149700  398    2
    149800  398    2
    149900  398    2
    150000  398    2
    150100  397    3
    150200  399    1
    150300  399    1
    150400  398    2
    150500  399    1
    150600  399    1
    150700  398    2
    150800  398    2
    150900  398    2
    151000  398    2
    151100  397    3
    151200  398    2
    151300  397    3
    151400  398    2
    151500  398    2
    151600  398    2
    151700  398    2
    151800  397    3
    151900  397    3
    152000  398    2
    152100  398    2
    152200  397    3
    152300  398    2
    152400  397    3
    152500  397    3
    152600  398    2
    152700  398    2
    152800  397    3
    152900  398    2
    153000  398    2
    153100  397    3
    153200  397    3
    153300  398    2
    153400  398    2
    153500  397    3
    153600  398    2
    153700  398    2
    153800  398    2
    153900  397    3
    154000  398    2
    154100  398    2
    154200  397    3
    154300  398    2
    154400  397    3
    154500  397    3
    154600  399    1
    154700  399    1
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  399    1
    156700  400    0
    156800  400    0
    156900  400    0
    157000  399    1
    157100  399    1
    157200  399    1
    157300  399    1
    157400  399    1
    157500  399    1
    157600  399    1
    157700  399    1
    157800  398    2
    157900  399    1
    158000  398    2
    158100  400    0
    158200  400    0
    158300  399    1
    158400  398    2
    158500  400    0
    158600  399    1
    158700  399    1
    158800  400    0
    158900  400    0
    159000  400    0
    159100  399    1
    159200  400    0
    159300  399    1
    159400  399    1
    159500  399    1
    159600  400    0
    159700  399    1
    159800  400    0
    159900  399    1
    160000  400    0
    160100  399    1
    160200  399    1
    160300  400    0
    160400  399    1
    160500  399    1
    160600  399    1
    160700  399    1
    160800  399    1
    160900  399    1
    161000  399    1
    161100  399    1
    161200  399    1
    161300  398    2
    161400  399    1
    161500  398    2
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  398    2
    162100  399    1
    162200  399    1
    162300  398    2
    162400  399    1
    162500  399    1
    162600  398    2
    162700  399    1
    162800  398    2
    162900  398    2
    163000  399    1
    163100  400    0
    163200  399    1
    163300  399    1
    163400  399    1
    163500  399    1
    163600  399    1
    163700  399    1
    163800  400    0
    163900  399    1
    164000  398    2
    164100  399    1
    164200  399    1
    164300  398    2
    164400  397    3
    164500  398    2
    164600  397    3
    164700  397    3
    164800  397    3
    164900  398    2
    165000  398    2
    165100  397    3
    165200  398    2
    165300  398    2
    165400  397    3
    165500  398    2
    165600  396    4
    165700  397    3
    165800  396    4
    165900  397    3
    166000  397    3
    166100  398    2
    166200  398    2
    166300  398    2
    166400  398    2
    166500  397    3
    166600  398    2
    166700  398    2
    166800  398    2
    166900  397    3
    167000  396    4
    167100  397    3
    167200  397    3
    167300  396    4
    167400  397    3
    167500  398    2
    167600  398    2
    167700  398    2
    167800  397    3
    167900  398    2
    168000  398    2
    168100  398    2
    168200  399    1
    168300  398    2
    168400  397    3
    168500  397    3
    168600  398    2
    168700  398    2
    168800  398    2
    168900  397    3
    169000  397    3
    169100  399    1
    169200  399    1
    169300  399    1
    169400  398    2
    169500  398    2
    169600  397    3
    169700  397    3
    169800  398    2
    169900  399    1
    170000  399    1
    170100  399    1
    170200  398    2
    170300  399    1
    170400  399    1
    170500  399    1
    170600  398    2
    170700  399    1
    170800  399    1
    170900  400    0
    171000  400    0
    171100  399    1
    171200  399    1
    171300  398    2
    171400  399    1
    171500  399    1
    171600  399    1
    171700  400    0
    171800  398    2
    171900  398    2
    172000  398    2
    172100  397    3
    172200  398    2
    172300  398    2
    172400  397    3
    172500  397    3
    172600  397    3
    172700  395    5
    172800  395    5
    172900  396    4
    173000  395    5
    173100  395    5
    173200  396    4
    173300  396    4
    173400  396    4
    173500  395    5
    173600  396    4
    173700  397    3
    173800  397    3
    173900  396    4
