# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    118800   0.8585140061E+003   0.8869505831E+000
    118900   0.8585208327E+003   0.8876925102E+000
    119000   0.8585429774E+003   0.8885213321E+000
    119100   0.8585509023E+003   0.8893887430E+000
    119200   0.8585292076E+003   0.8908180126E+000
    119300   0.8585174876E+003   0.8937231560E+000
    119400   0.8584979015E+003   0.8950954498E+000
    119500   0.8584701876E+003   0.8960759765E+000
    119600   0.8584710026E+003   0.8968657928E+000
    119700   0.8584477464E+003   0.8983072286E+000
    119800   0.8584219980E+003   0.9006211981E+000
    119900   0.8583908511E+003   0.9020449550E+000
    120000   0.8583622155E+003   0.9026862606E+000
    120100   0.8583348421E+003   0.9034898302E+000
    120200   0.8583195459E+003   0.9041668662E+000
    120300   0.8583075770E+003   0.9050183262E+000
    120400   0.8582953174E+003   0.9030248856E+000
    120500   0.8581767011E+003   0.8971231989E+000
    120600   0.8580921384E+003   0.8931687007E+000
    120700   0.8580318326E+003   0.8893038028E+000
    120800   0.8580004577E+003   0.8869987397E+000
    120900   0.8579258391E+003   0.8829590075E+000
    121000   0.8578095714E+003   0.8783628366E+000
    121100   0.8577362758E+003   0.8745784323E+000
    121200   0.8576615221E+003   0.8715066980E+000
    121300   0.8576335647E+003   0.8681577810E+000
    121400   0.8576307147E+003   0.8589006636E+000
    121500   0.8576359152E+003   0.8483009035E+000
    121600   0.8575110869E+003   0.8384508137E+000
    121700   0.8575192727E+003   0.8289781012E+000
    121800   0.8575002232E+003   0.8190438933E+000
    121900   0.8575196719E+003   0.8113107061E+000
    122000   0.8575120761E+003   0.8013279423E+000
    122100   0.8575510121E+003   0.7926157558E+000
    122200   0.8575591336E+003   0.7831365562E+000
    122300   0.8576135843E+003   0.7748995896E+000
    122400   0.8577094727E+003   0.7675265300E+000
    122500   0.8577720734E+003   0.7625231502E+000
    122600   0.8578076647E+003   0.7571119513E+000
    122700   0.8578153867E+003   0.7489944363E+000
    122800   0.8578791065E+003   0.7399391286E+000
    122900   0.8579137999E+003   0.7317087243E+000
    123000   0.8578190182E+003   0.7242283220E+000
    123100   0.8576869029E+003   0.7171492521E+000
    123200   0.8575983766E+003   0.7083386478E+000
    123300   0.8575601430E+003   0.7005308361E+000
    123400   0.8575026163E+003   0.6927991715E+000
    123500   0.8574400285E+003   0.6847462287E+000
    123600   0.8573785846E+003   0.6782303608E+000
    123700   0.8573179117E+003   0.6714211944E+000
    123800   0.8573270828E+003   0.6645386712E+000
    123900   0.8573246776E+003   0.6588198390E+000
    124000   0.8573061531E+003   0.6535873158E+000
    124100   0.8572161856E+003   0.6480197642E+000
    124200   0.8572238798E+003   0.6430022121E+000
    124300   0.8572717551E+003   0.6366911847E+000
    124400   0.8573091892E+003   0.6294602937E+000
    124500   0.8573185090E+003   0.6225090203E+000
    124600   0.8573031107E+003   0.6160630325E+000
    124700   0.8572932148E+003   0.6092161509E+000
    124800   0.8572718710E+003   0.6037463202E+000
    124900   0.8572491007E+003   0.5980578952E+000
    125000   0.8572305978E+003   0.5928015225E+000
    125100   0.8572021031E+003   0.5878833599E+000
    125200   0.8571951571E+003   0.5827276289E+000
    125300   0.8572260104E+003   0.5782037689E+000
    125400   0.8572227226E+003   0.5726116147E+000
    125500   0.8571863374E+003   0.5682627516E+000
    125600   0.8571425663E+003   0.5634130558E+000
    125700   0.8570674179E+003   0.5591243314E+000
    125800   0.8570068415E+003   0.5547324036E+000
    125900   0.8569908508E+003   0.5537913580E+000
    126000   0.8569346018E+003   0.5527989508E+000
    126100   0.8569092976E+003   0.5526004415E+000
    126200   0.8568964318E+003   0.5529129792E+000
    126300   0.8568874377E+003   0.5532841546E+000
    126400   0.8568950902E+003   0.5539367902E+000
    126500   0.8568766962E+003   0.5544468520E+000
    126600   0.8568879532E+003   0.5549738500E+000
    126700   0.8569036291E+003   0.5554296696E+000
    126800   0.8569017493E+003   0.5547390429E+000
    126900   0.8568899187E+003   0.5543563277E+000
    127000   0.8568552772E+003   0.5549155751E+000
    127100   0.8568493376E+003   0.5554064977E+000
    127200   0.8568332219E+003   0.5557721203E+000
    127300   0.8568114325E+003   0.5563190798E+000
    127400   0.8567772912E+003   0.5567638629E+000
    127500   0.8567606794E+003   0.5575789139E+000
    127600   0.8567610759E+003   0.5586675450E+000
    127700   0.8567463964E+003   0.5600107149E+000
    127800   0.8567444658E+003   0.5609432857E+000
    127900   0.8567450185E+003   0.5616527650E+000
    128000   0.8567499472E+003   0.5626456908E+000
    128100   0.8567412027E+003   0.5630831696E+000
    128200   0.8567300306E+003   0.5635636713E+000
    128300   0.8567372765E+003   0.5640033595E+000
    128400   0.8567331519E+003   0.5644912255E+000
    128500   0.8567301591E+003   0.5646422992E+000
    128600   0.8567304498E+003   0.5648990579E+000
    128700   0.8567255428E+003   0.5652443023E+000
    128800   0.8566956282E+003   0.5646100995E+000
    128900   0.8566933403E+003   0.5637587277E+000
    129000   0.8566673149E+003   0.5629765650E+000
    129100   0.8566254960E+003   0.5619225139E+000
    129200   0.8565920427E+003   0.5610440594E+000
    129300   0.8565363727E+003   0.5602628854E+000
    129400   0.8565034739E+003   0.5594042862E+000
    129500   0.8564757320E+003   0.5586610864E+000
    129600   0.8564813620E+003   0.5578236460E+000
    129700   0.8564565926E+003   0.5572966219E+000
    129800   0.8564527367E+003   0.5562187692E+000
    129900   0.8564732551E+003   0.5554107601E+000
    130000   0.8564720554E+003   0.5547286597E+000
    130100   0.8564684073E+003   0.5545034994E+000
    130200   0.8564599011E+003   0.5539725861E+000
    130300   0.8564671187E+003   0.5546705801E+000
    130400   0.8564853205E+003   0.5551495835E+000
    130500   0.8565222864E+003   0.5569460354E+000
    130600   0.8565294701E+003   0.5575592012E+000
    130700   0.8565434254E+003   0.5586136632E+000
    130800   0.8565580365E+003   0.5596266986E+000
    130900   0.8565836729E+003   0.5611637002E+000
    131000   0.8566022325E+003   0.5621956861E+000
    131100   0.8566115392E+003   0.5629929606E+000
    131200   0.8566166931E+003   0.5641517734E+000
    131300   0.8566286601E+003   0.5661459829E+000
    131400   0.8566388562E+003   0.5675928237E+000
    131500   0.8566448437E+003   0.5693785278E+000
    131600   0.8566415864E+003   0.5715043684E+000
    131700   0.8566494318E+003   0.5739510249E+000
    131800   0.8566595614E+003   0.5756476084E+000
    131900   0.8566698422E+003   0.5771016722E+000
    132000   0.8566644746E+003   0.5794568328E+000
    132100   0.8566555674E+003   0.5813928962E+000
    132200   0.8566559051E+003   0.5830964780E+000
    132300   0.8566502494E+003   0.5861554154E+000
    132400   0.8566481963E+003   0.5876735118E+000
    132500   0.8566520000E+003   0.5891036844E+000
    132600   0.8566618195E+003   0.5911366713E+000
    132700   0.8566675056E+003   0.5927750349E+000
    132800   0.8566743468E+003   0.5957995923E+000
    132900   0.8566775238E+003   0.5977255278E+000
    133000   0.8566778541E+003   0.6001357510E+000
    133100   0.8566879727E+003   0.6034862848E+000
    133200   0.8566888915E+003   0.6047999890E+000
    133300   0.8566929454E+003   0.6063922089E+000
    133400   0.8566970662E+003   0.6083867659E+000
    133500   0.8567040206E+003   0.6105709207E+000
    133600   0.8567049919E+003   0.6131917217E+000
    133700   0.8567037109E+003   0.6156586092E+000
    133800   0.8567087539E+003   0.6185258676E+000
    133900   0.8567074785E+003   0.6196840110E+000
    134000   0.8567071184E+003   0.6213082662E+000
    134100   0.8567064545E+003   0.6232450051E+000
    134200   0.8567079967E+003   0.6245333515E+000
    134300   0.8567127674E+003   0.6265534075E+000
    134400   0.8567121770E+003   0.6284929168E+000
    134500   0.8567214304E+003   0.6304903619E+000
    134600   0.8567346933E+003   0.6323852392E+000
    134700   0.8567371183E+003   0.6344444103E+000
    134800   0.8567383069E+003   0.6356827577E+000
    134900   0.8567386944E+003   0.6373097168E+000
    135000   0.8567426320E+003   0.6386974228E+000
    135100   0.8567439185E+003   0.6394246190E+000
    135200   0.8567468697E+003   0.6408232240E+000
    135300   0.8567448465E+003   0.6425075918E+000
    135400   0.8567619457E+003   0.6442649705E+000
    135500   0.8567722215E+003   0.6465917123E+000
    135600   0.8567817991E+003   0.6481138499E+000
    135700   0.8567914476E+003   0.6498416406E+000
    135800   0.8567978339E+003   0.6513373585E+000
    135900   0.8568096209E+003   0.6526467114E+000
    136000   0.8568263136E+003   0.6544178139E+000
    136100   0.8568307148E+003   0.6561590113E+000
    136200   0.8568336550E+003   0.6575538800E+000
    136300   0.8568408971E+003   0.6591838315E+000
    136400   0.8568374328E+003   0.6607271114E+000
    136500   0.8568333181E+003   0.6622787273E+000
    136600   0.8568336898E+003   0.6635008207E+000
    136700   0.8568271066E+003   0.6651596442E+000
    136800   0.8568337706E+003   0.6665843209E+000
    136900   0.8568299752E+003   0.6676048696E+000
    137000   0.8568316907E+003   0.6686019400E+000
    137100   0.8568319827E+003   0.6705101229E+000
    137200   0.8568229508E+003   0.6718097274E+000
    137300   0.8568145300E+003   0.6730417215E+000
    137400   0.8568088323E+003   0.6747757650E+000
    137500   0.8568065284E+003   0.6768011752E+000
    137600   0.8568055495E+003   0.6783132546E+000
    137700   0.8567965142E+003   0.6802233040E+000
    137800   0.8568007774E+003   0.6815353064E+000
    137900   0.8567998753E+003   0.6831505713E+000
    138000   0.8567993575E+003   0.6845370451E+000
    138100   0.8567954974E+003   0.6860711460E+000
    138200   0.8567889601E+003   0.6874307637E+000
    138300   0.8567871998E+003   0.6881303766E+000
    138400   0.8567964142E+003   0.6893056959E+000
    138500   0.8567876489E+003   0.6905127971E+000
    138600   0.8567899703E+003   0.6913782404E+000
    138700   0.8568012009E+003   0.6926479724E+000
    138800   0.8568304042E+003   0.6943731977E+000
    138900   0.8568195156E+003   0.6954008724E+000
    139000   0.8568322735E+003   0.6954313284E+000
    139100   0.8568505442E+003   0.6954752683E+000
    139200   0.8568535522E+003   0.6955303877E+000
    139300   0.8568756698E+003   0.6955703412E+000
    139400   0.8569003704E+003   0.6955930373E+000
    139500   0.8569143090E+003   0.6956122865E+000
    139600   0.8569455064E+003   0.6956482318E+000
    139700   0.8569505435E+003   0.6958592670E+000
    139800   0.8569535135E+003   0.6966510105E+000
    139900   0.8569749714E+003   0.6975702504E+000
    140000   0.8569799733E+003   0.6980005888E+000
    140100   0.8569854533E+003   0.6985776746E+000
    140200   0.8569971148E+003   0.6992915489E+000
    140300   0.8569943561E+003   0.6999227630E+000
    140400   0.8569907016E+003   0.7005425000E+000
    140500   0.8570001337E+003   0.7012889759E+000
    140600   0.8570007632E+003   0.7014206428E+000
    140700   0.8570023173E+003   0.7014424013E+000
    140800   0.8570200881E+003   0.7014629825E+000
    140900   0.8570302871E+003   0.7014815174E+000
    141000   0.8570440209E+003   0.7015029903E+000
    141100   0.8570514500E+003   0.7015324354E+000
    141200   0.8570494006E+003   0.7021190715E+000
    141300   0.8570504151E+003   0.7021395055E+000
    141400   0.8570485226E+003   0.7021455030E+000
    141500   0.8570455784E+003   0.7021612531E+000
    141600   0.8570385385E+003   0.7024294815E+000
    141700   0.8570312268E+003   0.7031638327E+000
    141800   0.8570200375E+003   0.7037642897E+000
    141900   0.8570134022E+003   0.7043331756E+000
    142000   0.8570016721E+003   0.7049019721E+000
    142100   0.8569822018E+003   0.7055990955E+000
    142200   0.8569703457E+003   0.7062708856E+000
    142300   0.8569588037E+003   0.7062808789E+000
    142400   0.8569656429E+003   0.7062873588E+000
    142500   0.8569926812E+003   0.7063019663E+000
    142600   0.8570013010E+003   0.7063072275E+000
    142700   0.8570033437E+003   0.7066662693E+000
    142800   0.8569998396E+003   0.7071032811E+000
    142900   0.8569865868E+003   0.7077241955E+000
    143000   0.8569723036E+003   0.7083478739E+000
    143100   0.8569716668E+003   0.7090394071E+000
    143200   0.8569726261E+003   0.7098088269E+000
    143300   0.8569798988E+003   0.7107864168E+000
    143400   0.8569893930E+003   0.7118729661E+000
    143500   0.8569962179E+003   0.7125138749E+000
    143600   0.8570052344E+003   0.7131750879E+000
    143700   0.8570060159E+003   0.7138911822E+000
    143800   0.8570009473E+003   0.7140772568E+000
    143900   0.8569987383E+003   0.7140645652E+000
    144000   0.8569807810E+003   0.7140562305E+000
    144100   0.8569856628E+003   0.7140460552E+000
    144200   0.8569842291E+003   0.7145400990E+000
    144300   0.8569831684E+003   0.7147054131E+000
    144400   0.8569776164E+003   0.7146929415E+000
    144500   0.8569905860E+003   0.7146775977E+000
    144600   0.8570031887E+003   0.7146663045E+000
    144700   0.8570088726E+003   0.7146539263E+000
    144800   0.8570164362E+003   0.7150715120E+000
    144900   0.8570040965E+003   0.7150609691E+000
    145000   0.8569966331E+003   0.7150487624E+000
    145100   0.8570018758E+003   0.7150356887E+000
    145200   0.8570110727E+003   0.7150230912E+000
    145300   0.8570110429E+003   0.7150101506E+000
    145400   0.8569992697E+003   0.7149982834E+000
    145500   0.8569837907E+003   0.7149880115E+000
    145600   0.8569581467E+003   0.7149805991E+000
    145700   0.8569427613E+003   0.7147492371E+000
    145800   0.8569148983E+003   0.7136882452E+000
    145900   0.8569082055E+003   0.7130435941E+000
    146000   0.8569017433E+003   0.7120690266E+000
    146100   0.8568905179E+003   0.7112050048E+000
    146200   0.8568870200E+003   0.7101701766E+000
    146300   0.8568862747E+003   0.7089574955E+000
    146400   0.8568869217E+003   0.7079755718E+000
    146500   0.8568782119E+003   0.7065243648E+000
    146600   0.8568718128E+003   0.7055746182E+000
    146700   0.8568724926E+003   0.7044240254E+000
    146800   0.8568650542E+003   0.7034761027E+000
    146900   0.8568707108E+003   0.7027124221E+000
    147000   0.8568713194E+003   0.7012997717E+000
    147100   0.8568589027E+003   0.7000881213E+000
    147200   0.8568573480E+003   0.6991416907E+000
    147300   0.8568501758E+003   0.6990910807E+000
    147400   0.8568493550E+003   0.6991111041E+000
    147500   0.8568445766E+003   0.6991321082E+000
    147600   0.8568478151E+003   0.6991566282E+000
    147700   0.8568523564E+003   0.6991738034E+000
    147800   0.8568420918E+003   0.6989918880E+000
    147900   0.8568226058E+003   0.6979526606E+000
    148000   0.8568017366E+003   0.6972409990E+000
    148100   0.8567940552E+003   0.6972451737E+000
    148200   0.8567678039E+003   0.6969646298E+000
    148300   0.8567601691E+003   0.6957532356E+000
    148400   0.8567456665E+003   0.6952382077E+000
    148500   0.8567272450E+003   0.6952713265E+000
    148600   0.8567128045E+003   0.6952930430E+000
    148700   0.8567084882E+003   0.6953268053E+000
    148800   0.8567001014E+003   0.6954142328E+000
    148900   0.8566819089E+003   0.6954410349E+000
    149000   0.8566721854E+003   0.6954637665E+000
    149100   0.8566642720E+003   0.6954919359E+000
    149200   0.8566548632E+003   0.6957187675E+000
    149300   0.8566474023E+003   0.6961995880E+000
    149400   0.8566439390E+003   0.6967858042E+000
    149500   0.8566410901E+003   0.6972032584E+000
    149600   0.8566348235E+003   0.6972976294E+000
    149700   0.8566292004E+003   0.6973324370E+000
    149800   0.8566303942E+003   0.6978569379E+000
    149900   0.8566308485E+003   0.6985222742E+000
    150000   0.8566273125E+003   0.6989853467E+000
    150100   0.8566305412E+003   0.6995883125E+000
    150200   0.8566329600E+003   0.6999568951E+000
    150300   0.8566436747E+003   0.6999816999E+000
    150400   0.8566578084E+003   0.7000007619E+000
    150500   0.8566631583E+003   0.7000237857E+000
    150600   0.8566663612E+003   0.7000402881E+000
    150700   0.8566702209E+003   0.7004725669E+000
    150800   0.8566717613E+003   0.7010322057E+000
    150900   0.8566699308E+003   0.7014258301E+000
    151000   0.8566667699E+003   0.7019937970E+000
    151100   0.8566707075E+003   0.7026856388E+000
    151200   0.8566838662E+003   0.7032045595E+000
    151300   0.8566933937E+003   0.7036885695E+000
    151400   0.8566973124E+003   0.7042466787E+000
    151500   0.8566920002E+003   0.7047682523E+000
    151600   0.8566770607E+003   0.7053226159E+000
    151700   0.8566800827E+003   0.7058870960E+000
    151800   0.8566785011E+003   0.7063614270E+000
    151900   0.8566862290E+003   0.7067136365E+000
    152000   0.8567005599E+003   0.7074443447E+000
    152100   0.8567081470E+003   0.7077857657E+000
    152200   0.8567093745E+003   0.7082792578E+000
    152300   0.8567108043E+003   0.7088525419E+000
    152400   0.8567129719E+003   0.7092281691E+000
    152500   0.8567153743E+003   0.7098451946E+000
    152600   0.8567226629E+003   0.7105699802E+000
    152700   0.8567250677E+003   0.7109577938E+000
    152800   0.8567402315E+003   0.7115710019E+000
    152900   0.8567405793E+003   0.7120347445E+000
    153000   0.8567372903E+003   0.7124461897E+000
    153100   0.8567319187E+003   0.7130439501E+000
    153200   0.8567342150E+003   0.7139808353E+000
    153300   0.8567391140E+003   0.7146464800E+000
    153400   0.8567576942E+003   0.7152359789E+000
    153500   0.8567694199E+003   0.7156570925E+000
    153600   0.8567940789E+003   0.7161533758E+000
    153700   0.8568116776E+003   0.7166981609E+000
    153800   0.8568257000E+003   0.7172272416E+000
    153900   0.8568424514E+003   0.7176436272E+000
    154000   0.8568660970E+003   0.7182451377E+000
    154100   0.8568855754E+003   0.7187637831E+000
    154200   0.8569135943E+003   0.7193027513E+000
    154300   0.8569378559E+003   0.7198519744E+000
    154400   0.8569640872E+003   0.7204841761E+000
    154500   0.8569656931E+003   0.7210398995E+000
    154600   0.8569665559E+003   0.7212068098E+000
    154700   0.8569629031E+003   0.7211843960E+000
    154800   0.8569740383E+003   0.7188557071E+000
    154900   0.8569842382E+003   0.7169982824E+000
    155000   0.8569939342E+003   0.7135068121E+000
    155100   0.8570227666E+003   0.7107795254E+000
    155200   0.8570267398E+003   0.7100278647E+000
    155300   0.8570277122E+003   0.7088299500E+000
    155400   0.8569916156E+003   0.7057086315E+000
    155500   0.8569897203E+003   0.7026862858E+000
    155600   0.8569979110E+003   0.6996652604E+000
    155700   0.8569705711E+003   0.6959988579E+000
    155800   0.8569519360E+003   0.6929904133E+000
    155900   0.8569416358E+003   0.6901734542E+000
    156000   0.8569321259E+003   0.6875566135E+000
    156100   0.8569063476E+003   0.6854630641E+000
    156200   0.8569031745E+003   0.6828479327E+000
    156300   0.8569109951E+003   0.6819902007E+000
    156400   0.8569142739E+003   0.6811700626E+000
    156500   0.8569267675E+003   0.6803635490E+000
    156600   0.8569271519E+003   0.6793951107E+000
    156700   0.8569183822E+003   0.6786292960E+000
    156800   0.8569187135E+003   0.6770929005E+000
    156900   0.8569118581E+003   0.6762330319E+000
    157000   0.8568990046E+003   0.6757653820E+000
    157100   0.8568732484E+003   0.6749301637E+000
    157200   0.8568682026E+003   0.6740862320E+000
    157300   0.8568618919E+003   0.6733196011E+000
    157400   0.8568532108E+003   0.6726170940E+000
    157500   0.8568562769E+003   0.6720647832E+000
    157600   0.8568630505E+003   0.6714567351E+000
    157700   0.8568638961E+003   0.6713178106E+000
    157800   0.8568563321E+003   0.6713894751E+000
    157900   0.8568624081E+003   0.6714453341E+000
