# Cycle, (volume(Ib), Ib=1,N_Box)
      6700   0.1916474490E+005   0.1328352551E+006
      6800   0.1944146552E+005   0.1325585345E+006
      6900   0.1908750428E+005   0.1329124957E+006
      7000   0.1921123689E+005   0.1327887631E+006
      7100   0.1919922136E+005   0.1328007786E+006
      7200   0.1914102983E+005   0.1328589702E+006
      7300   0.1943145355E+005   0.1325685464E+006
      7400   0.1961023137E+005   0.1323897686E+006
      7500   0.1925647769E+005   0.1327435223E+006
      7600   0.1946439329E+005   0.1325356067E+006
      7700   0.1969073113E+005   0.1323092689E+006
      7800   0.1929094514E+005   0.1327090549E+006
      7900   0.1931945121E+005   0.1326805488E+006
      8000   0.1915158227E+005   0.1328484177E+006
      8100   0.1924291625E+005   0.1327570837E+006
      8200   0.1927627669E+005   0.1327237233E+006
      8300   0.1942854299E+005   0.1325714570E+006
      8400   0.1936979421E+005   0.1326302058E+006
      8500   0.1932830172E+005   0.1326716983E+006
      8600   0.1952011255E+005   0.1324798875E+006
      8700   0.1943765090E+005   0.1325623491E+006
      8800   0.1927375523E+005   0.1327262448E+006
      8900   0.1945860746E+005   0.1325413925E+006
      9000   0.1920124233E+005   0.1327987577E+006
      9100   0.1930155981E+005   0.1326984402E+006
      9200   0.1908148999E+005   0.1329185100E+006
      9300   0.1918969565E+005   0.1328103043E+006
      9400   0.1942513366E+005   0.1325748663E+006
      9500   0.1923983398E+005   0.1327601660E+006
      9600   0.1939692922E+005   0.1326030708E+006
      9700   0.1940603183E+005   0.1325939682E+006
      9800   0.1942228440E+005   0.1325777156E+006
      9900   0.1905149080E+005   0.1329485092E+006
     10000   0.1947532825E+005   0.1325246718E+006
     10100   0.1933444095E+005   0.1326655590E+006
     10200   0.1933037785E+005   0.1326696221E+006
     10300   0.1922475031E+005   0.1327752497E+006
     10400   0.1952151116E+005   0.1324784888E+006
     10500   0.1922035564E+005   0.1327796444E+006
     10600   0.1991098909E+005   0.1320890109E+006
     10700   0.1941940445E+005   0.1325805955E+006
     10800   0.1965967576E+005   0.1323403242E+006
     10900   0.1966061184E+005   0.1323393882E+006
     11000   0.1923730402E+005   0.1327626960E+006
     11100   0.1943475386E+005   0.1325652461E+006
     11200   0.1989945672E+005   0.1321005433E+006
     11300   0.1911901837E+005   0.1328809816E+006
     11400   0.1932600699E+005   0.1326739930E+006
     11500   0.1944988655E+005   0.1325501134E+006
     11600   0.1935751434E+005   0.1326424857E+006
     11700   0.1945159226E+005   0.1325484077E+006
     11800   0.1968530398E+005   0.1323146960E+006
     11900   0.1968726623E+005   0.1323127338E+006
     12000   0.1967344716E+005   0.1323265528E+006
     12100   0.1969840875E+005   0.1323015912E+006
     12200   0.1957660160E+005   0.1324233984E+006
     12300   0.1938424129E+005   0.1326157587E+006
     12400   0.1964720356E+005   0.1323527964E+006
     12500   0.1972863136E+005   0.1322713686E+006
     12600   0.1962967256E+005   0.1323703274E+006
     12700   0.1957065526E+005   0.1324293447E+006
     12800   0.1951965166E+005   0.1324803483E+006
     12900   0.1967851500E+005   0.1323214850E+006
     13000   0.1981162632E+005   0.1321883737E+006
     13100   0.1989459623E+005   0.1321054038E+006
     13200   0.1979064003E+005   0.1322093600E+006
     13300   0.1951179155E+005   0.1324882085E+006
     13400   0.1955054803E+005   0.1324494520E+006
     13500   0.1933575048E+005   0.1326642495E+006
     13600   0.1956625097E+005   0.1324337490E+006
     13700   0.1940009694E+005   0.1325999031E+006
     13800   0.1945398868E+005   0.1325460113E+006
     13900   0.1967672161E+005   0.1323232784E+006
     14000   0.1953037115E+005   0.1324696289E+006
     14100   0.1965650856E+005   0.1323434914E+006
     14200   0.1973366326E+005   0.1322663367E+006
     14300   0.1951474732E+005   0.1324852527E+006
     14400   0.1965270039E+005   0.1323472996E+006
     14500   0.1986899324E+005   0.1321310068E+006
     14600   0.1988679389E+005   0.1321132061E+006
     14700   0.1963479562E+005   0.1323652044E+006
     14800   0.1993669840E+005   0.1320633016E+006
     14900   0.1974835408E+005   0.1322516459E+006
     15000   0.1946838239E+005   0.1325316176E+006
     15100   0.2008643679E+005   0.1319135632E+006
     15200   0.1970497359E+005   0.1322950264E+006
     15300   0.1946090318E+005   0.1325390968E+006
     15400   0.1996203904E+005   0.1320379610E+006
     15500   0.1968411995E+005   0.1323158801E+006
     15600   0.1956474128E+005   0.1324352587E+006
     15700   0.1964339073E+005   0.1323566093E+006
     15800   0.1957817579E+005   0.1324218242E+006
     15900   0.1977665914E+005   0.1322233409E+006
     16000   0.1970079521E+005   0.1322992048E+006
     16100   0.1981480607E+005   0.1321851939E+006
     16200   0.1951065159E+005   0.1324893484E+006
     16300   0.1965594286E+005   0.1323440571E+006
     16400   0.1981403152E+005   0.1321859685E+006
     16500   0.1972432533E+005   0.1322756747E+006
     16600   0.1997766809E+005   0.1320223319E+006
     16700   0.1988012979E+005   0.1321198702E+006
     16800   0.1995362890E+005   0.1320463711E+006
     16900   0.2011953243E+005   0.1318804676E+006
     17000   0.2023782716E+005   0.1317621728E+006
     17100   0.1988242193E+005   0.1321175781E+006
     17200   0.1992104779E+005   0.1320789522E+006
     17300   0.2005737106E+005   0.1319426289E+006
     17400   0.2016870020E+005   0.1318312998E+006
     17500   0.1984940268E+005   0.1321505973E+006
     17600   0.1988435291E+005   0.1321156471E+006
     17700   0.1963156896E+005   0.1323684310E+006
     17800   0.2039601507E+005   0.1316039849E+006
     17900   0.1971199089E+005   0.1322880091E+006
     18000   0.1993033896E+005   0.1320696610E+006
     18100   0.2005329623E+005   0.1319467038E+006
     18200   0.2001360613E+005   0.1319863939E+006
     18300   0.2007864948E+005   0.1319213505E+006
     18400   0.1984829239E+005   0.1321517076E+006
     18500   0.1997880308E+005   0.1320211969E+006
     18600   0.2031427354E+005   0.1316857265E+006
     18700   0.2000618944E+005   0.1319938106E+006
     18800   0.1966327285E+005   0.1323367272E+006
     18900   0.1967024022E+005   0.1323297598E+006
     19000   0.1963713119E+005   0.1323628688E+006
     19100   0.2002176971E+005   0.1319782303E+006
     19200   0.1963237342E+005   0.1323676266E+006
     19300   0.1967869273E+005   0.1323213073E+006
     19400   0.1998371893E+005   0.1320162811E+006
     19500   0.1981199787E+005   0.1321880021E+006
     19600   0.1974207118E+005   0.1322579288E+006
     19700   0.1994885767E+005   0.1320511423E+006
     19800   0.2002148745E+005   0.1319785125E+006
     19900   0.1989239713E+005   0.1321076029E+006
     20000   0.2016192026E+005   0.1318380797E+006
     20100   0.2053021257E+005   0.1314697874E+006
     20200   0.2022656593E+005   0.1317734341E+006
     20300   0.1986389966E+005   0.1321361003E+006
     20400   0.2011354308E+005   0.1318864569E+006
     20500   0.2021756757E+005   0.1317824324E+006
     20600   0.1953833864E+005   0.1324616614E+006
     20700   0.1999938601E+005   0.1320006140E+006
     20800   0.1997944839E+005   0.1320205516E+006
     20900   0.1953571789E+005   0.1324642821E+006
     21000   0.1979035256E+005   0.1322096474E+006
     21100   0.1996625328E+005   0.1320337467E+006
     21200   0.1986622289E+005   0.1321337771E+006
     21300   0.1986889692E+005   0.1321311031E+006
     21400   0.1973597359E+005   0.1322640264E+006
     21500   0.1993701529E+005   0.1320629847E+006
     21600   0.1994552912E+005   0.1320544709E+006
     21700   0.2002752143E+005   0.1319724786E+006
     21800   0.1997725537E+005   0.1320227446E+006
     21900   0.1994895363E+005   0.1320510464E+006
     22000   0.1978290249E+005   0.1322170975E+006
     22100   0.2037005826E+005   0.1316299417E+006
     22200   0.1989711889E+005   0.1321028811E+006
     22300   0.2033864604E+005   0.1316613540E+006
     22400   0.2023604553E+005   0.1317639545E+006
     22500   0.2025785861E+005   0.1317421414E+006
     22600   0.2017218136E+005   0.1318278186E+006
     22700   0.1994785595E+005   0.1320521441E+006
     22800   0.2000764519E+005   0.1319923548E+006
     22900   0.2018959597E+005   0.1318104040E+006
     23000   0.2042968272E+005   0.1315703173E+006
     23100   0.2042086717E+005   0.1315791328E+006
     23200   0.2018064849E+005   0.1318193515E+006
     23300   0.2029847438E+005   0.1317015256E+006
     23400   0.2022061025E+005   0.1317793898E+006
     23500   0.2043025791E+005   0.1315697421E+006
     23600   0.2054788512E+005   0.1314521149E+006
     23700   0.2041047060E+005   0.1315895294E+006
     23800   0.2046400562E+005   0.1315359944E+006
     23900   0.2043267282E+005   0.1315673272E+006
     24000   0.2013966597E+005   0.1318603340E+006
     24100   0.2020548204E+005   0.1317945180E+006
     24200   0.2038130427E+005   0.1316186957E+006
     24300   0.2062582231E+005   0.1313741777E+006
     24400   0.2057252613E+005   0.1314274739E+006
     24500   0.2046708743E+005   0.1315329126E+006
     24600   0.2043638694E+005   0.1315636131E+006
     24700   0.2042221819E+005   0.1315777818E+006
     24800   0.2032445553E+005   0.1316755445E+006
     24900   0.2036367077E+005   0.1316363292E+006
     25000   0.2043934103E+005   0.1315606590E+006
     25100   0.2018333823E+005   0.1318166618E+006
     25200   0.2043639562E+005   0.1315636044E+006
     25300   0.2019066118E+005   0.1318093388E+006
     25400   0.2008970005E+005   0.1319103000E+006
     25500   0.2031675225E+005   0.1316832477E+006
     25600   0.2028762816E+005   0.1317123718E+006
     25700   0.2040646742E+005   0.1315935326E+006
     25800   0.2047546206E+005   0.1315245379E+006
     25900   0.2060202685E+005   0.1313979732E+006
     26000   0.2045009549E+005   0.1315499045E+006
     26100   0.2025711424E+005   0.1317428858E+006
     26200   0.2047374846E+005   0.1315262515E+006
     26300   0.2038129039E+005   0.1316187096E+006
     26400   0.2049683859E+005   0.1315031614E+006
     26500   0.2072775900E+005   0.1312722410E+006
     26600   0.2039125728E+005   0.1316087427E+006
     26700   0.2052596860E+005   0.1314740314E+006
     26800   0.2055362770E+005   0.1314463723E+006
     26900   0.2059441237E+005   0.1314055876E+006
     27000   0.2063397368E+005   0.1313660263E+006
     27100   0.2039986127E+005   0.1316001387E+006
     27200   0.2051437296E+005   0.1314856270E+006
     27300   0.2045776180E+005   0.1315422382E+006
     27400   0.2069958752E+005   0.1313004125E+006
     27500   0.2057052809E+005   0.1314294719E+006
     27600   0.2084262472E+005   0.1311573753E+006
     27700   0.2066206399E+005   0.1313379360E+006
     27800   0.2074029612E+005   0.1312597039E+006
     27900   0.2087648094E+005   0.1311235191E+006
     28000   0.2072262405E+005   0.1312773759E+006
     28100   0.2054211944E+005   0.1314578806E+006
     28200   0.2075668306E+005   0.1312433169E+006
     28300   0.2094098855E+005   0.1310590114E+006
     28400   0.2070647827E+005   0.1312935217E+006
     28500   0.2051867160E+005   0.1314813284E+006
     28600   0.2080788003E+005   0.1311921200E+006
     28700   0.2111572267E+005   0.1308842773E+006
     28800   0.2092635672E+005   0.1310736433E+006
     28900   0.2095773203E+005   0.1310422680E+006
     29000   0.2095245018E+005   0.1310475498E+006
     29100   0.2121873030E+005   0.1307812697E+006
     29200   0.2065948929E+005   0.1313405107E+006
     29300   0.2073165873E+005   0.1312683413E+006
     29400   0.2089375943E+005   0.1311062406E+006
     29500   0.2058850561E+005   0.1314114944E+006
     29600   0.2055508946E+005   0.1314449105E+006
     29700   0.2085167383E+005   0.1311483262E+006
     29800   0.2124951813E+005   0.1307504819E+006
     29900   0.2064878626E+005   0.1313512137E+006
     30000   0.2084088840E+005   0.1311591116E+006
     30100   0.2094371460E+005   0.1310562854E+006
     30200   0.2072866696E+005   0.1312713330E+006
     30300   0.2076170584E+005   0.1312382942E+006
     30400   0.2089252772E+005   0.1311074723E+006
     30500   0.2070412491E+005   0.1312958751E+006
     30600   0.2072544307E+005   0.1312745569E+006
     30700   0.2089900241E+005   0.1311009976E+006
     30800   0.2110555211E+005   0.1308944479E+006
     30900   0.2057080372E+005   0.1314291963E+006
     31000   0.2118882578E+005   0.1308111742E+006
     31100   0.2090822523E+005   0.1310917748E+006
     31200   0.2078286757E+005   0.1312171324E+006
     31300   0.2079011226E+005   0.1312098877E+006
     31400   0.2082570728E+005   0.1311742927E+006
     31500   0.2086175859E+005   0.1311382414E+006
     31600   0.2073305118E+005   0.1312669488E+006
     31700   0.2086384663E+005   0.1311361534E+006
     31800   0.2092496050E+005   0.1310750395E+006
     31900   0.2089657723E+005   0.1311034228E+006
     32000   0.2113778013E+005   0.1308622199E+006
     32100   0.2083807998E+005   0.1311619200E+006
     32200   0.2079115259E+005   0.1312088474E+006
     32300   0.2079059246E+005   0.1312094075E+006
     32400   0.2120531727E+005   0.1307946827E+006
     32500   0.2094196943E+005   0.1310580306E+006
     32600   0.2120852917E+005   0.1307914708E+006
     32700   0.2081299527E+005   0.1311870047E+006
     32800   0.2110372782E+005   0.1308962722E+006
     32900   0.2099073909E+005   0.1310092609E+006
     33000   0.2092105149E+005   0.1310789485E+006
     33100   0.2110153641E+005   0.1308984636E+006
     33200   0.2102740523E+005   0.1309725948E+006
     33300   0.2089538436E+005   0.1311046156E+006
     33400   0.2130292548E+005   0.1306970745E+006
     33500   0.2126773234E+005   0.1307322677E+006
     33600   0.2109397144E+005   0.1309060286E+006
     33700   0.2106674416E+005   0.1309332558E+006
     33800   0.2144144654E+005   0.1305585535E+006
     33900   0.2088934382E+005   0.1311106562E+006
     34000   0.2107906010E+005   0.1309209399E+006
     34100   0.2111729186E+005   0.1308827081E+006
     34200   0.2118425120E+005   0.1308157488E+006
     34300   0.2144375916E+005   0.1305562408E+006
     34400   0.2108544248E+005   0.1309145575E+006
     34500   0.2101805589E+005   0.1309819441E+006
     34600   0.2106320158E+005   0.1309367984E+006
     34700   0.2110733561E+005   0.1308926644E+006
     34800   0.2102589751E+005   0.1309741025E+006
     34900   0.2088599937E+005   0.1311140006E+006
     35000   0.2088798886E+005   0.1311120111E+006
     35100   0.2089379088E+005   0.1311062091E+006
     35200   0.2107407884E+005   0.1309259212E+006
     35300   0.2132639043E+005   0.1306736096E+006
     35400   0.2114038215E+005   0.1308596179E+006
     35500   0.2094627399E+005   0.1310537260E+006
     35600   0.2096898706E+005   0.1310310129E+006
     35700   0.2099142509E+005   0.1310085749E+006
     35800   0.2105408284E+005   0.1309459172E+006
     35900   0.2108030703E+005   0.1309196930E+006
     36000   0.2145037400E+005   0.1305496260E+006
     36100   0.2091421104E+005   0.1310857890E+006
     36200   0.2095276573E+005   0.1310472343E+006
     36300   0.2118643391E+005   0.1308135661E+006
     36400   0.2123815556E+005   0.1307618444E+006
     36500   0.2145269378E+005   0.1305473062E+006
     36600   0.2102553751E+005   0.1309744625E+006
     36700   0.2131714955E+005   0.1306828504E+006
     36800   0.2087898992E+005   0.1311210101E+006
     36900   0.2094625997E+005   0.1310537400E+006
     37000   0.2105898453E+005   0.1309410155E+006
     37100   0.2084861974E+005   0.1311513803E+006
     37200   0.2096149742E+005   0.1310385026E+006
     37300   0.2097806449E+005   0.1310219355E+006
     37400   0.2108446411E+005   0.1309155359E+006
     37500   0.2142476254E+005   0.1305752375E+006
     37600   0.2126260530E+005   0.1307373947E+006
     37700   0.2128299753E+005   0.1307170025E+006
     37800   0.2153764504E+005   0.1304623550E+006
     37900   0.2120748592E+005   0.1307925141E+006
     38000   0.2132528868E+005   0.1306747113E+006
     38100   0.2086988096E+005   0.1311301190E+006
     38200   0.2086723893E+005   0.1311327611E+006
     38300   0.2077764418E+005   0.1312223558E+006
     38400   0.2111892808E+005   0.1308810719E+006
     38500   0.2088945778E+005   0.1311105422E+006
     38600   0.2120246652E+005   0.1307975335E+006
     38700   0.2127655237E+005   0.1307234476E+006
     38800   0.2101345924E+005   0.1309865408E+006
     38900   0.2126176697E+005   0.1307382330E+006
     39000   0.2143105591E+005   0.1305689441E+006
     39100   0.2134365994E+005   0.1306563401E+006
     39200   0.2128614516E+005   0.1307138548E+006
     39300   0.2127568716E+005   0.1307243128E+006
     39400   0.2120877727E+005   0.1307912227E+006
     39500   0.2103348386E+005   0.1309665161E+006
     39600   0.2124284113E+005   0.1307571589E+006
     39700   0.2132149482E+005   0.1306785052E+006
     39800   0.2127419593E+005   0.1307258041E+006
     39900   0.2120739042E+005   0.1307926096E+006
     40000   0.2158587521E+005   0.1304141248E+006
     40100   0.2147465472E+005   0.1305253453E+006
     40200   0.2115915897E+005   0.1308408410E+006
     40300   0.2101041892E+005   0.1309895811E+006
     40400   0.2108112157E+005   0.1309188784E+006
     40500   0.2126932428E+005   0.1307306757E+006
     40600   0.2151018224E+005   0.1304898178E+006
     40700   0.2132864017E+005   0.1306713598E+006
     40800   0.2165868688E+005   0.1303413131E+006
     40900   0.2118295255E+005   0.1308170474E+006
     41000   0.2113454779E+005   0.1308654522E+006
     41100   0.2121484501E+005   0.1307851550E+006
     41200   0.2135486227E+005   0.1306451377E+006
     41300   0.2141277592E+005   0.1305872241E+006
     41400   0.2163437892E+005   0.1303656211E+006
     41500   0.2148991953E+005   0.1305100805E+006
     41600   0.2140944196E+005   0.1305905580E+006
     41700   0.2152992944E+005   0.1304700706E+006
     41800   0.2135164759E+005   0.1306483524E+006
     41900   0.2128994459E+005   0.1307100554E+006
     42000   0.2140424200E+005   0.1305957580E+006
     42100   0.2133979959E+005   0.1306602004E+006
     42200   0.2125986777E+005   0.1307401322E+006
     42300   0.2126800648E+005   0.1307319935E+006
     42400   0.2129504395E+005   0.1307049561E+006
     42500   0.2157308892E+005   0.1304269111E+006
     42600   0.2138475596E+005   0.1306152440E+006
     42700   0.2179937332E+005   0.1302006267E+006
     42800   0.2149918057E+005   0.1305008194E+006
     42900   0.2145421865E+005   0.1305457813E+006
     43000   0.2121059167E+005   0.1307894083E+006
     43100   0.2139184352E+005   0.1306081565E+006
     43200   0.2165023497E+005   0.1303497650E+006
     43300   0.2153696839E+005   0.1304630316E+006
     43400   0.2123559303E+005   0.1307644070E+006
     43500   0.2144815736E+005   0.1305518426E+006
     43600   0.2121482850E+005   0.1307851715E+006
     43700   0.2135084203E+005   0.1306491580E+006
     43800   0.2148072801E+005   0.1305192720E+006
     43900   0.2146547075E+005   0.1305345292E+006
     44000   0.2149503845E+005   0.1305049616E+006
     44100   0.2141724744E+005   0.1305827526E+006
     44200   0.2147478847E+005   0.1305252115E+006
     44300   0.2118069665E+005   0.1308193034E+006
     44400   0.2158740291E+005   0.1304125971E+006
     44500   0.2137007223E+005   0.1306299278E+006
     44600   0.2191533285E+005   0.1300846672E+006
     44700   0.2163983473E+005   0.1303601653E+006
     44800   0.2124899790E+005   0.1307510021E+006
     44900   0.2138816544E+005   0.1306118346E+006
     45000   0.2137953746E+005   0.1306204625E+006
     45100   0.2131371060E+005   0.1306862894E+006
     45200   0.2170822327E+005   0.1302917767E+006
     45300   0.2167792405E+005   0.1303220759E+006
     45400   0.2209637792E+005   0.1299036221E+006
     45500   0.2175232202E+005   0.1302476780E+006
     45600   0.2163542316E+005   0.1303645768E+006
     45700   0.2168658244E+005   0.1303134176E+006
     45800   0.2184749677E+005   0.1301525032E+006
     45900   0.2185565870E+005   0.1301443413E+006
     46000   0.2154315440E+005   0.1304568456E+006
     46100   0.2131877612E+005   0.1306812239E+006
     46200   0.2107095265E+005   0.1309290473E+006
     46300   0.2138230515E+005   0.1306176949E+006
     46400   0.2114902078E+005   0.1308509792E+006
     46500   0.2092170950E+005   0.1310782905E+006
     46600   0.2134299545E+005   0.1306570045E+006
     46700   0.2164386936E+005   0.1303561306E+006
     46800   0.2119880415E+005   0.1308011959E+006
     46900   0.2132960624E+005   0.1306703938E+006
     47000   0.2134345324E+005   0.1306565468E+006
     47100   0.2148487214E+005   0.1305151279E+006
     47200   0.2129445222E+005   0.1307055478E+006
     47300   0.2163305306E+005   0.1303669469E+006
     47400   0.2167401390E+005   0.1303259861E+006
     47500   0.2171476897E+005   0.1302852310E+006
     47600   0.2197388663E+005   0.1300261134E+006
     47700   0.2162373089E+005   0.1303762691E+006
     47800   0.2199787291E+005   0.1300021271E+006
     47900   0.2162055304E+005   0.1303794470E+006
     48000   0.2157632884E+005   0.1304236712E+006
     48100   0.2134991040E+005   0.1306500896E+006
     48200   0.2185939418E+005   0.1301406058E+006
     48300   0.2151824685E+005   0.1304817532E+006
     48400   0.2176615596E+005   0.1302338440E+006
     48500   0.2173622012E+005   0.1302637799E+006
     48600   0.2206178091E+005   0.1299382191E+006
     48700   0.2177660514E+005   0.1302233949E+006
     48800   0.2174323501E+005   0.1302567650E+006
     48900   0.2178232564E+005   0.1302176744E+006
     49000   0.2228504571E+005   0.1297149543E+006
     49100   0.2191570252E+005   0.1300842975E+006
     49200   0.2153884297E+005   0.1304611570E+006
     49300   0.2181569739E+005   0.1301843026E+006
     49400   0.2152486144E+005   0.1304751386E+006
     49500   0.2123378333E+005   0.1307662167E+006
     49600   0.2159176516E+005   0.1304082348E+006
     49700   0.2159621071E+005   0.1304037893E+006
     49800   0.2141872429E+005   0.1305812757E+006
     49900   0.2173591638E+005   0.1302640836E+006
     50000   0.2161718618E+005   0.1303828138E+006
     50100   0.2155751861E+005   0.1304424814E+006
     50200   0.2172292456E+005   0.1302770754E+006
     50300   0.2167571117E+005   0.1303242888E+006
     50400   0.2166789822E+005   0.1303321018E+006
     50500   0.2153418497E+005   0.1304658150E+006
     50600   0.2151301609E+005   0.1304869839E+006
     50700   0.2173652897E+005   0.1302634710E+006
     50800   0.2188724623E+005   0.1301127538E+006
     50900   0.2179231031E+005   0.1302076897E+006
     51000   0.2130993472E+005   0.1306900653E+006
     51100   0.2136575573E+005   0.1306342443E+006
     51200   0.2143485949E+005   0.1305651405E+006
     51300   0.2128959143E+005   0.1307104086E+006
     51400   0.2150557087E+005   0.1304944291E+006
     51500   0.2160395418E+005   0.1303960458E+006
     51600   0.2172016325E+005   0.1302798367E+006
     51700   0.2179247994E+005   0.1302075201E+006
     51800   0.2159706770E+005   0.1304029323E+006
     51900   0.2171061861E+005   0.1302893814E+006
     52000   0.2157396519E+005   0.1304260348E+006
     52100   0.2184381527E+005   0.1301561847E+006
     52200   0.2182029857E+005   0.1301797014E+006
     52300   0.2164029742E+005   0.1303597026E+006
     52400   0.2177862842E+005   0.1302213716E+006
     52500   0.2141229070E+005   0.1305877093E+006
     52600   0.2173657361E+005   0.1302634264E+006
     52700   0.2215120487E+005   0.1298487951E+006
     52800   0.2156306595E+005   0.1304369341E+006
     52900   0.2143526070E+005   0.1305647393E+006
     53000   0.2183446306E+005   0.1301655369E+006
     53100   0.2186799042E+005   0.1301320096E+006
     53200   0.2158469641E+005   0.1304153036E+006
     53300   0.2146241064E+005   0.1305375894E+006
     53400   0.2170525722E+005   0.1302947428E+006
     53500   0.2163624665E+005   0.1303637534E+006
     53600   0.2174457908E+005   0.1302554209E+006
     53700   0.2149587114E+005   0.1305041289E+006
     53800   0.2127205288E+005   0.1307279471E+006
     53900   0.2148599062E+005   0.1305140094E+006
     54000   0.2161374947E+005   0.1303862505E+006
     54100   0.2165885642E+005   0.1303411436E+006
     54200   0.2144790145E+005   0.1305520985E+006
     54300   0.2158185216E+005   0.1304181478E+006
     54400   0.2164472838E+005   0.1303552716E+006
     54500   0.2177314465E+005   0.1302268554E+006
     54600   0.2181347493E+005   0.1301865251E+006
     54700   0.2172995795E+005   0.1302700421E+006
     54800   0.2176167903E+005   0.1302383210E+006
     54900   0.2167371754E+005   0.1303262825E+006
     55000   0.2201908169E+005   0.1299809183E+006
     55100   0.2174101884E+005   0.1302589812E+006
     55200   0.2160218949E+005   0.1303978105E+006
     55300   0.2166861350E+005   0.1303313865E+006
     55400   0.2156802430E+005   0.1304319757E+006
     55500   0.2170344355E+005   0.1302965564E+006
     55600   0.2128381321E+005   0.1307161868E+006
     55700   0.2153240466E+005   0.1304675953E+006
     55800   0.2165243509E+005   0.1303475649E+006
     55900   0.2162724977E+005   0.1303727502E+006
     56000   0.2163700606E+005   0.1303629939E+006
     56100   0.2151247225E+005   0.1304875278E+006
     56200   0.2133801906E+005   0.1306619809E+006
     56300   0.2164960985E+005   0.1303503901E+006
     56400   0.2144164884E+005   0.1305583512E+006
     56500   0.2137524987E+005   0.1306247501E+006
     56600   0.2138060248E+005   0.1306193975E+006
     56700   0.2152962261E+005   0.1304703774E+006
     56800   0.2145075713E+005   0.1305492429E+006
     56900   0.2117094639E+005   0.1308290536E+006
     57000   0.2174898082E+005   0.1302510192E+006
     57100   0.2123448887E+005   0.1307655111E+006
     57200   0.2134298223E+005   0.1306570178E+006
     57300   0.2155974819E+005   0.1304402518E+006
     57400   0.2163510881E+005   0.1303648912E+006
     57500   0.2145480965E+005   0.1305451903E+006
     57600   0.2143510978E+005   0.1305648902E+006
     57700   0.2173565694E+005   0.1302643431E+006
     57800   0.2175650975E+005   0.1302434903E+006
     57900   0.2161859177E+005   0.1303814082E+006
     58000   0.2140573999E+005   0.1305942600E+006
     58100   0.2168565215E+005   0.1303143478E+006
