# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.4440150799E+000   0.1008252396E+001   0.1017661672E+001   0.9961546363E+000
 0.4545455   0.5788314712E+000   0.1067755597E+001   0.1018395139E+001   0.1034459864E+001
 0.4646465   0.7356755634E+000   0.1036352991E+001   0.1005456479E+001   0.1003325150E+001
 0.4747475   0.9371433114E+000   0.1002758615E+001   0.1017814951E+001   0.1034173460E+001
 0.4848485   0.1206467729E+001   0.1028523874E+001   0.1005973881E+001   0.9778143681E+000
 0.4949495   0.1540026196E+001   0.9975232523E+000   0.1003617684E+001   0.9855785191E+000
 0.5050505   0.1747489204E+001   0.9961737346E+000   0.1021147066E+001   0.1015307250E+001
 0.5151515   0.1751898240E+001   0.1051532672E+001   0.1006041841E+001   0.9727372069E+000
 0.5252525   0.1763583148E+001   0.1016603135E+001   0.1017263438E+001   0.1008782447E+001
 0.5353535   0.1783853505E+001   0.1012741217E+001   0.1017989256E+001   0.1018811793E+001
 0.5454545   0.1757937461E+001   0.1004873817E+001   0.1018732803E+001   0.9990551273E+000
 0.5555556   0.1762365551E+001   0.1044675016E+001   0.1012527945E+001   0.9593230868E+000
 0.5656566   0.1792726116E+001   0.1022460616E+001   0.1019066556E+001   0.1003293906E+001
 0.5757576   0.1790285402E+001   0.1059878625E+001   0.1001061110E+001   0.9726590967E+000
 0.5858586   0.1765265298E+001   0.1011726686E+001   0.1019668822E+001   0.1001341152E+001
 0.5959596   0.1775876606E+001   0.1053815366E+001   0.1017253605E+001   0.1032392548E+001
 0.6060606   0.1782995061E+001   0.1014133805E+001   0.1004296181E+001   0.9749451211E+000
 0.6161616   0.1777232497E+001   0.1028581300E+001   0.1005521015E+001   0.9725184984E+000
 0.6262626   0.1784904677E+001   0.1020388484E+001   0.1009674305E+001   0.9847713806E+000
 0.6363636   0.1769072267E+001   0.1034209076E+001   0.1022900771E+001   0.9822041597E+000
 0.6464646   0.1782552388E+001   0.1024331755E+001   0.1015275518E+001   0.1000049730E+001
 0.6565657   0.1795442013E+001   0.1023709637E+001   0.1007417247E+001   0.9972638007E+000
 0.6666667   0.1787709569E+001   0.1024590174E+001   0.1025511588E+001   0.9815428269E+000
 0.6767677   0.1796060965E+001   0.1035223607E+001   0.1017480311E+001   0.1000070560E+001
 0.6868687   0.1810892705E+001   0.1027289209E+001   0.1020642668E+001   0.9936238667E+000
 0.6969697   0.1806184669E+001   0.1022719034E+001   0.1014819357E+001   0.9646918593E+000
 0.7070707   0.1804372034E+001   0.1003596082E+001   0.1022502267E+001   0.9921345661E+000
 0.7171717   0.1829992525E+001   0.1033673098E+001   0.1026948900E+001   0.1008391896E+001
 0.7272727   0.1816829144E+001   0.1040669533E+001   0.1022746172E+001   0.1013328459E+001
 0.7373737   0.1837748546E+001   0.1038865391E+001   0.1020889922E+001   0.1004304131E+001
 0.7474747   0.1799061318E+001   0.1008194970E+001   0.1013832907E+001   0.9898902005E+000
 0.7575758   0.1824987243E+001   0.1016153296E+001   0.1019766421E+001   0.9987999674E+000
 0.7676768   0.1850405916E+001   0.1009195144E+001   0.1025711133E+001   0.9897235655E+000
 0.7777778   0.1849059383E+001   0.9940872463E+000   0.1016710807E+001   0.9610310959E+000
 0.7878788   0.1860060428E+001   0.1038315055E+001   0.1032684578E+001   0.1028283953E+001
 0.7979798   0.1846936574E+001   0.9990737619E+000   0.1011482522E+001   0.9923324452E+000
 0.8080808   0.1877483872E+001   0.1011243348E+001   0.1030018860E+001   0.1007168170E+001
 0.8181818   0.1884195129E+001   0.1025418069E+001   0.1030592020E+001   0.1014442831E+001
 0.8282828   0.1891513728E+001   0.1021589650E+001   0.1024755121E+001   0.1000945393E+001
 0.8383838   0.1881097773E+001   0.1010324528E+001   0.1023146227E+001   0.1007605587E+001
 0.8484848   0.1881488569E+001   0.1007381431E+001   0.1003413909E+001   0.9910722678E+000
 0.8585859   0.1901721171E+001   0.9996910945E+000   0.1013258345E+001   0.9737057730E+000
 0.8686869   0.1918638243E+001   0.1002691618E+001   0.1032630767E+001   0.1010511286E+001
 0.8787879   0.1932846396E+001   0.1037611583E+001   0.1015042340E+001   0.9901037017E+000
 0.8888889   0.1922718694E+001   0.1008855372E+001   0.1012784791E+001   0.9905098746E+000
 0.8989899   0.1941887074E+001   0.1017024261E+001   0.1025305483E+001   0.1004127081E+001
 0.9090909   0.1954678304E+001   0.1029739397E+001   0.1027924684E+001   0.1009350048E+001
 0.9191919   0.1951162243E+001   0.1030500295E+001   0.1025909923E+001   0.1024935631E+001
 0.9292929   0.1974657746E+001   0.1012501941E+001   0.1032703879E+001   0.1023894162E+001
 0.9393939   0.1974831368E+001   0.1042186544E+001   0.1021040104E+001   0.1016093559E+001
 0.9494949   0.1978122412E+001   0.1004715894E+001   0.1028636626E+001   0.9999403759E+000
 0.9595960   0.1977575190E+001   0.1011228992E+001   0.1018773551E+001   0.1009589586E+001
 0.9696970   0.2003989545E+001   0.1026939866E+001   0.1023908098E+001   0.1030455416E+001
 0.9797980   0.2005158584E+001   0.9959248874E+000   0.1010358321E+001   0.9751950736E+000
 0.9898990   0.2017062457E+001   0.9998825154E+000   0.1009975562E+001   0.9781632602E+000
 1.0000000   0.2035915363E+001   0.1046259025E+001   0.1032476310E+001   0.1038672606E+001


 0.0000000   0.7005057310E-002   0.9865326508E+000   0.9564997861E+000   0.1004597110E+001
 0.0101010   0.6997591171E-002   0.9873114104E+000   0.9628219098E+000   0.1026259426E+001
 0.0202020   0.6814863339E-002   0.9787722497E+000   0.9649519280E+000   0.1008242296E+001
 0.0303030   0.6322098957E-002   0.9752839011E+000   0.9500902220E+000   0.9891333715E+000
 0.0404040   0.5771066473E-002   0.9913362377E+000   0.9539160385E+000   0.9990500882E+000
 0.0505051   0.5104427035E-002   0.9947355852E+000   0.9527726888E+000   0.9938653208E+000
 0.0606061   0.4523585094E-002   0.1014649580E+001   0.9733214931E+000   0.9922653635E+000
 0.0707071   0.3851618364E-002   0.1009341654E+001   0.9643339824E+000   0.1006023487E+001
 0.0808081   0.3251686931E-002   0.1005423133E+001   0.9589807767E+000   0.9967331689E+000
 0.0909091   0.2753112776E-002   0.1021020576E+001   0.9548117825E+000   0.9913345707E+000
 0.1010101   0.2401617205E-002   0.9828959671E+000   0.9607605407E+000   0.9856969852E+000
 0.1111111   0.2181245863E-002   0.1046843255E+001   0.9586317952E+000   0.9944263122E+000
 0.1212121   0.2040579405E-002   0.1024630064E+001   0.9665797205E+000   0.9892490917E+000
 0.1313131   0.1953918163E-002   0.1002421819E+001   0.9685402621E+000   0.1005686389E+001
 0.1414141   0.1948191091E-002   0.1000167124E+001   0.9610243954E+000   0.9824115382E+000
 0.1515152   0.2034057135E-002   0.9891581831E+000   0.9615765366E+000   0.9786657261E+000
 0.1616162   0.2127047977E-002   0.1027131984E+001   0.9658496859E+000   0.9990802761E+000
 0.1717172   0.2297388779E-002   0.1023114574E+001   0.9760682655E+000   0.9901220244E+000
 0.1818182   0.2540009619E-002   0.1005193214E+001   0.9662718938E+000   0.1013276124E+001
 0.1919192   0.2822044096E-002   0.1056339177E+001   0.9617689089E+000   0.1005210930E+001
 0.2020202   0.3180326898E-002   0.1025431074E+001   0.9610319312E+000   0.9867460138E+000
 0.2121212   0.3696667875E-002   0.1042351172E+001   0.9613918253E+000   0.9933043295E+000
 0.2222222   0.4285411769E-002   0.1034170488E+001   0.9736201859E+000   0.1005251181E+001
 0.2323232   0.4967477073E-002   0.1027767353E+001   0.9830692728E+000   0.1016793011E+001
 0.2424242   0.5908378092E-002   0.1070821633E+001   0.9720715275E+000   0.1013897491E+001
 0.2525253   0.6977266001E-002   0.1007789079E+001   0.9863937090E+000   0.9976689930E+000
 0.2626263   0.8385613860E-002   0.1043414240E+001   0.9867310607E+000   0.1014518858E+001
 0.2727273   0.9929838327E-002   0.9996108674E+000   0.9870217399E+000   0.1007412129E+001
 0.2828283   0.1218267151E-001   0.1030514026E+001   0.9979177239E+000   0.1028528547E+001
 0.2929293   0.1473085397E-001   0.9735656855E+000   0.9850428746E+000   0.9767462805E+000
 0.3030303   0.1859362387E-001   0.1001593614E+001   0.9801437823E+000   0.1002250003E+001
 0.3131313   0.2241646542E-001   0.1035372002E+001   0.9796890184E+000   0.9846177687E+000
 0.3232323   0.2783606281E-001   0.1006592509E+001   0.9977944302E+000   0.1014833315E+001
 0.3333333   0.3467934404E-001   0.9932027885E+000   0.9986632653E+000   0.1006632276E+001
 0.3434343   0.4347843203E-001   0.1020184954E+001   0.9977326420E+000   0.1013977992E+001
 0.3535354   0.5332833065E-001   0.9879319458E+000   0.9925181055E+000   0.1025864468E+001
 0.3636364   0.6735582850E-001   0.9910494564E+000   0.9945153559E+000   0.1009130323E+001
 0.3737374   0.8471758964E-001   0.9879937521E+000   0.9959846178E+000   0.9927206973E+000
 0.3838384   0.1068765944E+000   0.9940211041E+000   0.9978015222E+000   0.1003017278E+001
 0.3939394   0.1335147267E+000   0.9958456266E+000   0.9861998747E+000   0.9844089692E+000
 0.4040404   0.1703184373E+000   0.9783989395E+000   0.1007714871E+001   0.1025323601E+001
 0.4141414   0.2185050311E+000   0.9975193417E+000   0.1003533675E+001   0.1009074978E+001
 0.4242424   0.2758542951E+000   0.9718054416E+000   0.9943987952E+000   0.9876617127E+000
 0.4343434   0.3481467425E+000   0.9950817005E+000   0.1008378678E+001   0.9945294541E+000
 0.4444444   0.4430658403E+000   0.9797314837E+000   0.1014000659E+001   0.9925823362E+000
 0.4545455   0.5734244732E+000   0.1030061604E+001   0.1012358621E+001   0.1028339873E+001
 0.4646465   0.7284711463E+000   0.9993117249E+000   0.1018116949E+001   0.1015970392E+001
 0.4747475   0.9321391734E+000   0.9712664905E+000   0.1020972606E+001   0.1037393720E+001
 0.4848485   0.1199443335E+001   0.9957393197E+000   0.1015660995E+001   0.9872415981E+000
 0.4949495   0.1534880165E+001   0.9681366187E+000   0.1011163381E+001   0.9929999351E+000
 0.5050505   0.1736358170E+001   0.9638892886E+000   0.1012704118E+001   0.1006924092E+001
 0.5151515   0.1738051515E+001   0.1015883235E+001   0.1007062331E+001   0.9737350400E+000
 0.5252525   0.1771936671E+001   0.9946515286E+000   0.1023660433E+001   0.1015137710E+001
 0.5353535   0.1757902847E+001   0.9718548867E+000   0.1019205548E+001   0.1020040723E+001
 0.5454545   0.1746046830E+001   0.9719216375E+000   0.1018621113E+001   0.9989570089E+000
 0.5555556   0.1764003704E+001   0.1018244236E+001   0.1012364778E+001   0.9591794533E+000
 0.5656566   0.1766781367E+001   0.9812568636E+000   0.1020838520E+001   0.1005049928E+001
 0.5757576   0.1765211088E+001   0.1017648423E+001   0.1011086773E+001   0.9824115382E+000
 0.5858586   0.1756620715E+001   0.9803891029E+000   0.1018858641E+001   0.1000556966E+001
 0.5959596   0.1780682009E+001   0.1028976285E+001   0.1025644951E+001   0.1040920670E+001
 0.6060606   0.1779479334E+001   0.9856105005E+000   0.1011457542E+001   0.9819084070E+000
 0.6161616   0.1766746825E+001   0.9957170695E+000   0.1016151728E+001   0.9828115275E+000
 0.6262626   0.1782678410E+001   0.9924091954E+000   0.1015238930E+001   0.9902100724E+000
 0.6363636   0.1770969644E+001   0.1008187112E+001   0.1012680629E+001   0.9724017422E+000
 0.6464646   0.1782673803E+001   0.9975564255E+000   0.1018532005E+001   0.1003268844E+001
 0.6565657   0.1785782074E+001   0.9915191844E+000   0.1009098375E+001   0.9989393994E+000
 0.6666667   0.1784266349E+001   0.9958184318E+000   0.1016525016E+001   0.9729526709E+000
 0.6767677   0.1800735613E+001   0.1010718699E+001   0.1020702134E+001   0.1003248718E+001
 0.6868687   0.1801188262E+001   0.9950075330E+000   0.1020953960E+001   0.9939382749E+000
 0.6969697   0.1809891371E+001   0.9979618749E+000   0.1014965907E+001   0.9648421954E+000
 0.7070707   0.1801533127E+001   0.9757585736E+000   0.1022822423E+001   0.9924565534E+000
 0.7171717   0.1826396952E+001   0.1004607290E+001   0.1026267306E+001   0.1007734133E+001
 0.7272727   0.1819839558E+001   0.1015077280E+001   0.1022051991E+001   0.1012652241E+001
 0.7373737   0.1831599496E+001   0.1008256335E+001   0.1019107319E+001   0.1002561944E+001
 0.7474747   0.1807046390E+001   0.9861321459E+000   0.1012260372E+001   0.9883660964E+000
 0.7575758   0.1844141603E+001   0.9999100100E+000   0.1021327745E+001   0.1000340620E+001
 0.7676768   0.1854295772E+001   0.9848144352E+000   0.1023911964E+001   0.9879988106E+000
 0.7777778   0.1859653711E+001   0.9735829913E+000   0.1015693063E+001   0.9600800582E+000
 0.7878788   0.1864210993E+001   0.1013361537E+001   0.1022552624E+001   0.1018206810E+001
 0.7979798   0.1865631657E+001   0.9827402152E+000   0.1016336060E+001   0.9971054860E+000
 0.8080808   0.1887268534E+001   0.9898751364E+000   0.1032173245E+001   0.1009286293E+001
 0.8181818   0.1883694081E+001   0.9982807955E+000   0.1024884212E+001   0.1008835991E+001
 0.8282828   0.1892447128E+001   0.9953091478E+000   0.1023276931E+001   0.9995129690E+000
 0.8383838   0.1894147700E+001   0.9906736740E+000   0.1016383438E+001   0.1000956956E+001
 0.8484848   0.1914429269E+001   0.9981571829E+000   0.1019135662E+001   0.1006612151E+001
 0.8585859   0.1910308976E+001   0.9778896555E+000   0.1021766793E+001   0.9818933130E+000
 0.8686869   0.1915010848E+001   0.9745694201E+000   0.1026940442E+001   0.1004954333E+001
 0.8787879   0.1914897630E+001   0.1001037357E+001   0.1012640749E+001   0.9877724015E+000
 0.8888889   0.1925745026E+001   0.9839639803E+000   0.1016399572E+001   0.9940565107E+000
 0.8989899   0.1947737174E+001   0.9933560682E+000   0.1018347635E+001   0.9973243481E+000
 0.9090909   0.1954738391E+001   0.1002785240E+001   0.1023859100E+001   0.1005369417E+001
 0.9191919   0.1962885268E+001   0.1009524601E+001   0.1024012765E+001   0.1023051964E+001
 0.9292929   0.1983243946E+001   0.9902558633E+000   0.1026443329E+001   0.1017698648E+001
 0.9393939   0.1970043104E+001   0.1012414664E+001   0.1015100673E+001   0.1010194445E+001
 0.9494949   0.1989623666E+001   0.9840752316E+000   0.1029595567E+001   0.1000884002E+001
 0.9595960   0.1994354127E+001   0.9930841204E+000   0.1018608173E+001   0.1009437233E+001
 0.9696970   0.2014270434E+001   0.1005158602E+001   0.1022474224E+001   0.1029024132E+001
 0.9797980   0.2009803134E+001   0.9720724449E+000   0.1009376232E+001   0.9742582965E+000
 0.9898990   0.2019074077E+001   0.9746510045E+000   0.1005794440E+001   0.9741249667E+000
 1.0000000   0.2027890279E+001   0.1014825110E+001   0.1022896212E+001   0.1029046773E+001


 0.0000000   0.7009565569E-002   0.9883487082E+000   0.9627519575E+000   0.1011122239E+001
 0.0101010   0.6983347390E-002   0.9864806319E+000   0.9680203905E+000   0.1031758142E+001
 0.0202020   0.6760840511E-002   0.9721751438E+000   0.9675964978E+000   0.1010964083E+001
 0.0303030   0.6301351436E-002   0.9732463713E+000   0.9557212802E+000   0.9949550643E+000
 0.0404040   0.5763784110E-002   0.9912699391E+000   0.9579749165E+000   0.1003259901E+001
 0.0505051   0.5091604037E-002   0.9934238951E+000   0.9586406291E+000   0.9999453691E+000
 0.0606061   0.4517850123E-002   0.1014575710E+001   0.9741843398E+000   0.9931043106E+000
 0.0707071   0.3825215114E-002   0.1003621916E+001   0.9658838558E+000   0.1007599077E+001
 0.0808081   0.3219447624E-002   0.9966457927E+000   0.9591838648E+000   0.9969034031E+000
 0.0909091   0.2753948153E-002   0.1022552412E+001   0.9627007658E+000   0.9994843632E+000
 0.1010101   0.2393982762E-002   0.9809437656E+000   0.9686810597E+000   0.9937823595E+000
 0.1111111   0.2166973940E-002   0.1041238104E+001   0.9590640318E+000   0.9948339241E+000
 0.1212121   0.2042067242E-002   0.1026604018E+001   0.9706543294E+000   0.9933785587E+000
 0.1313131   0.1938268374E-002   0.9955827801E+000   0.9662332669E+000   0.1003249806E+001
 0.1414141   0.1950471398E-002   0.1002535901E+001   0.9620419178E+000   0.9834114091E+000
 0.1515152   0.2023906439E-002   0.9853995464E+000   0.9639991929E+000   0.9810912370E+000
 0.1616162   0.2135671738E-002   0.1032530272E+001   0.9668394782E+000   0.1000063144E+001
 0.1717172   0.2288448333E-002   0.1020352453E+001   0.9755136687E+000   0.9895188961E+000
 0.1818182   0.2534219196E-002   0.1004101668E+001   0.9694239891E+000   0.1016539899E+001
 0.1919192   0.2824637213E-002   0.1058574903E+001   0.9715051310E+000   0.1015345322E+001
 0.2020202   0.3204441930E-002   0.1034442709E+001   0.9697583068E+000   0.9956650807E+000
 0.2121212   0.3685886275E-002   0.1040554621E+001   0.9723050078E+000   0.1004538603E+001
 0.2222222   0.4287911156E-002   0.1036011762E+001   0.9770961169E+000   0.1008798702E+001
 0.2323232   0.4910849795E-002   0.1017266923E+001   0.9800000914E+000   0.1013577011E+001
 0.2424242   0.5879097831E-002   0.1066789838E+001   0.9701102671E+000   0.1011810382E+001
 0.2525253   0.6985284204E-002   0.1010154432E+001   0.9854093262E+000   0.9966325201E+000
 0.2626263   0.8377089294E-002   0.1043600719E+001   0.9869502148E+000   0.1014702606E+001
 0.2727273   0.1003156498E-001   0.1011059718E+001   0.9883894251E+000   0.1008766734E+001
 0.2828283   0.1211490144E-001   0.1026007614E+001   0.9971236210E+000   0.1027667976E+001
 0.2929293   0.1471917516E-001   0.9739577847E+000   0.9884810989E+000   0.9801153851E+000
 0.3030303   0.1828231532E-001   0.9860025227E+000   0.9801300313E+000   0.1002194876E+001
 0.3131313   0.2249535368E-001   0.1040258883E+001   0.9847097526E+000   0.9896232113E+000
 0.3232323   0.2767073742E-001   0.1001811344E+001   0.9998855377E+000   0.1016918463E+001
 0.3333333   0.3434874405E-001   0.9849115793E+000   0.9988738163E+000   0.1006803253E+001
 0.3434343   0.4324078438E-001   0.1015822737E+001   0.9928541559E+000   0.1008978729E+001
 0.3535354   0.5354998060E-001   0.9932250937E+000   0.9889007996E+000   0.1022083748E+001
 0.3636364   0.6711765052E-001   0.9887265952E+000   0.9951346547E+000   0.1009717348E+001
 0.3737374   0.8402366856E-001   0.9810735616E+000   0.9975210921E+000   0.9942113978E+000
 0.3838384   0.1065811624E+000   0.9924594617E+000   0.1001451510E+001   0.1006645097E+001
 0.3939394   0.1336576910E+000   0.9981047652E+000   0.9869163885E+000   0.9850838174E+000
 0.4040404   0.1693329944E+000   0.9739019232E+000   0.1007619544E+001   0.1025184601E+001
 0.4141414   0.2171684995E+000   0.9926040446E+000   0.1000589226E+001   0.1006073046E+001
 0.4242424   0.2754682727E+000   0.9716066703E+000   0.9964873450E+000   0.9896955589E+000
 0.4343434   0.3492728116E+000   0.9994947322E+000   0.1005130760E+001   0.9912855246E+000
 0.4444444   0.4428019132E+000   0.9803194305E+000   0.1006598149E+001   0.9852958128E+000
 0.4545455   0.5743813212E+000   0.1033014954E+001   0.1009752569E+001   0.1025650655E+001
 0.4646465   0.7248843201E+000   0.9955811371E+000   0.1017544054E+001   0.1015357099E+001
 0.4747475   0.9320867665E+000   0.9723739452E+000   0.1018049451E+001   0.1034381164E+001
 0.4848485   0.1198398777E+001   0.9960625323E+000   0.1015750246E+001   0.9872878967E+000
 0.4949495   0.1538803466E+001   0.9717726120E+000   0.1014866302E+001   0.9965955050E+000
 0.5050505   0.1745629295E+001   0.9701953444E+000   0.1010221108E+001   0.1004414098E+001
 0.5151515   0.1735792418E+001   0.1015776734E+001   0.1009594068E+001   0.9761429947E+000
 0.5252525   0.1763021533E+001   0.9908312616E+000   0.1014747874E+001   0.1006258122E+001
 0.5353535   0.1760978512E+001   0.9747201307E+000   0.1016524241E+001   0.1017315533E+001
 0.5454545   0.1754326496E+001   0.9776988662E+000   0.1012830241E+001   0.9932372284E+000
 0.5555556   0.1767306091E+001   0.1021371105E+001   0.1011066052E+001   0.9579097063E+000
 0.5656566   0.1765471936E+001   0.9817028256E+000   0.1016221763E+001   0.1000463580E+001
 0.5757576   0.1759124376E+001   0.1015352843E+001   0.1011549480E+001   0.9828208504E+000
 0.5858586   0.1751500518E+001   0.9787010883E+000   0.1018027431E+001   0.9996997236E+000
 0.5959596   0.1770832755E+001   0.1024509210E+001   0.1016449649E+001   0.1031546146E+001
 0.6060606   0.1777191553E+001   0.9855211275E+000   0.1010296684E+001   0.9807412763E+000
 0.6161616   0.1764350848E+001   0.9955564923E+000   0.1013616145E+001   0.9803189680E+000
 0.6262626   0.1784237415E+001   0.9944655489E+000   0.1011325214E+001   0.9863524248E+000
 0.6363636   0.1779107783E+001   0.1014031881E+001   0.1015299049E+001   0.9748760698E+000
 0.6464646   0.1781316825E+001   0.9979897561E+000   0.1019247928E+001   0.1003932902E+001
 0.6565657   0.1786876296E+001   0.9933138150E+000   0.1012741185E+001   0.1002504457E+001
 0.6666667   0.1778666118E+001   0.9938806455E+000   0.1013691016E+001   0.9702003930E+000
 0.6767677   0.1798766505E+001   0.1010821485E+001   0.1014976151E+001   0.9975797695E+000
 0.6868687   0.1800135199E+001   0.9956156398E+000   0.1021272896E+001   0.9942080328E+000
 0.6969697   0.1803960529E+001   0.9958818037E+000   0.1013691794E+001   0.9635915200E+000
 0.7070707   0.1805585059E+001   0.9791233360E+000   0.1021681703E+001   0.9913090796E+000
 0.7171717   0.1820318687E+001   0.1002461967E+001   0.1020938733E+001   0.1002460712E+001
 0.7272727   0.1819026054E+001   0.1015837524E+001   0.1022111938E+001   0.1012670142E+001
 0.7373737   0.1824444917E+001   0.1005519566E+001   0.1018784488E+001   0.1002203289E+001
 0.7474747   0.1815309783E+001   0.9918269117E+000   0.1013315413E+001   0.9893556933E+000
 0.7575758   0.1838727273E+001   0.9981671987E+000   0.1019109014E+001   0.9981265830E+000
 0.7676768   0.1843666436E+001   0.9803407894E+000   0.1021236254E+001   0.9853765729E+000
 0.7777778   0.1856648014E+001   0.9731724369E+000   0.1014335656E+001   0.9587576880E+000
 0.7878788   0.1863706908E+001   0.1014299688E+001   0.1017574718E+001   0.1013208543E+001
 0.7979798   0.1858030021E+001   0.9799070408E+000   0.1014731097E+001   0.9954901003E+000
 0.8080808   0.1876255610E+001   0.9852763224E+000   0.1028755499E+001   0.1005903113E+001
 0.8181818   0.1880916081E+001   0.9980012570E+000   0.1020240633E+001   0.1004223975E+001
 0.8282828   0.1894826929E+001   0.9977531659E+000   0.1026693384E+001   0.1002808990E+001
 0.8383838   0.1902008829E+001   0.9959754540E+000   0.1018891756E+001   0.1003386088E+001
 0.8484848   0.1919717530E+001   0.1002112011E+001   0.1019002952E+001   0.1006439832E+001
 0.8585859   0.1911628869E+001   0.9797361701E+000   0.1019051492E+001   0.9792438484E+000
 0.8686869   0.1921127874E+001   0.9788522431E+000   0.1025250947E+001   0.1003259901E+001
 0.8787879   0.1930414625E+001   0.1010356519E+001   0.1016589273E+001   0.9915833277E+000
 0.8888889   0.1931690457E+001   0.9881827665E+000   0.1017723010E+001   0.9953100725E+000
 0.8989899   0.1947994169E+001   0.9946758512E+000   0.1016167610E+001   0.9951485522E+000
 0.9090909   0.1953154831E+001   0.1003171737E+001   0.1024249247E+001   0.1005711308E+001
 0.9191919   0.1963938720E+001   0.1011274949E+001   0.1019008226E+001   0.1018010407E+001
 0.9292929   0.1978652799E+001   0.9891455569E+000   0.1021483045E+001   0.1012739124E+001
 0.9393939   0.1974593552E+001   0.1015967320E+001   0.1012987307E+001   0.1008049988E+001
 0.9494949   0.1992146522E+001   0.9865019907E+000   0.1025665690E+001   0.9970228609E+000
 0.9595960   0.2000719820E+001   0.9974459274E+000   0.1019988652E+001   0.1010763865E+001
