# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20100   0.8497496714E+003   0.3560442437E+001
     20200   0.8456122947E+003   0.3208314174E+001
     20300   0.8475483251E+003   0.3207106635E+001
     20400   0.8408508713E+003   0.3211311542E+001
     20500   0.8593921339E+003   0.3199857040E+001
     20600   0.8511250817E+003   0.3204892559E+001
     20700   0.8376911357E+003   0.3213322574E+001
     20800   0.8468571049E+003   0.2852344408E+001
     20900   0.8463130713E+003   0.3207876343E+001
     21000   0.8398169350E+003   0.3211967654E+001
     21100   0.8446631657E+003   0.3563949512E+001
     21200   0.8388286768E+003   0.3212596543E+001
     21300   0.8512188389E+003   0.3559438540E+001
     21400   0.8335465844E+003   0.3571788133E+001
     21500   0.8485763438E+003   0.3206468048E+001
     21600   0.8398596067E+003   0.3211940538E+001
     21700   0.8496935452E+003   0.3205776102E+001
     21800   0.8422503592E+003   0.3565630367E+001
     21900   0.8418369538E+003   0.3565919488E+001
     22000   0.8650799025E+003   0.3196457438E+001
     22100   0.8338510359E+003   0.3215790581E+001
     22200   0.8462852521E+003   0.3207893708E+001
     22300   0.8593372472E+003   0.2845524067E+001
     22400   0.8577493645E+003   0.2846379026E+001
     22500   0.8516154929E+003   0.2849716526E+001
     22600   0.8528440543E+003   0.2849043579E+001
     22700   0.8350870179E+003   0.2858994830E+001
     22800   0.8512431631E+003   0.3204819833E+001
     22900   0.8567998648E+003   0.2492065570E+001
     23000   0.8499965772E+003   0.2850606748E+001
     23100   0.8523805623E+003   0.2138760231E+001
     23200   0.8496951387E+003   0.2495472880E+001
     23300   0.8478337611E+003   0.1784627459E+001
     23400   0.8563141074E+003   0.1781693342E+001
     23500   0.8406348915E+003   0.2499915531E+001
     23600   0.8309455064E+003   0.2147889533E+001
     23700   0.8397212237E+003   0.2500369755E+001
     23800   0.8514782997E+003   0.2494611481E+001
     23900   0.8480738228E+003   0.2140551307E+001
     24000   0.8346402384E+003   0.2146276832E+001
     24100   0.8536366070E+003   0.2138241834E+001
     24200   0.8421783222E+003   0.2143037779E+001
     24300   0.8446958941E+003   0.1785730557E+001
     24400   0.8342754869E+003   0.2146435298E+001
     24500   0.8326814167E+003   0.1790044082E+001
     24600   0.8334671574E+003   0.2146787055E+001
     24700   0.8293600198E+003   0.1791262367E+001
     24800   0.8413601090E+003   0.2143386080E+001
     24900   0.8457902419E+003   0.1785344761E+001
     25000   0.8364499860E+003   0.1788675471E+001
     25100   0.8303555681E+003   0.2148148587E+001
     25200   0.8418847412E+003   0.1786726954E+001
     25300   0.8454972212E+003   0.1785447947E+001
     25400   0.8395045982E+003   0.1430670614E+001
     25500   0.8475425638E+003   0.1428385111E+001
     25600   0.8392967296E+003   0.1073505293E+001
     25700   0.8368084137E+003   0.1431448742E+001
     25800   0.8414053197E+003   0.1073050132E+001
     25900   0.8592551384E+003   0.7131633672E+000
     26000   0.8378014819E+003   0.7161924413E+000
     26100   0.8473785229E+003   0.7148181110E+000
     26200   0.8526281199E+003   0.7140800633E+000
     26300   0.8566351712E+003   0.1069840150E+001
     26400   0.8495523631E+003   0.1427821531E+001
     26500   0.8554762475E+003   0.1426178328E+001
     26600   0.8508924880E+003   0.1071034787E+001
     26700   0.8442853504E+003   0.1429305139E+001
     26800   0.8453714268E+003   0.1428997448E+001
     26900   0.8527954468E+003   0.1426918648E+001
     27000   0.8389323655E+003   0.1430835273E+001
     27100   0.8313924260E+003   0.7171328774E+000
     27200   0.8436235194E+003   0.7153526175E+000
     27300   0.8301670053E+003   0.7173146281E+000
     27400   0.8439432737E+003   0.3578050764E+000
     27500   0.8534770248E+003   0.0000000000E+000
     27600   0.8457818815E+003   0.3576735468E+000
     27700   0.8418256133E+003   0.7156105144E+000
     27800   0.8368808137E+003   0.7163264991E+000
     27900   0.8424499882E+003   0.7155208064E+000
     28000   0.8572393687E+003   0.1069715544E+001
     28100   0.8419611984E+003   0.1072930584E+001
     28200   0.8490861535E+003   0.1071414453E+001
     28300   0.8480012388E+003   0.1071643395E+001
     28400   0.8472094509E+003   0.1071810912E+001
     28500   0.8474077543E+003   0.1071768923E+001
     28600   0.8506528952E+003   0.1071085038E+001
     28700   0.8455997611E+003   0.1072152601E+001
     28800   0.8485208003E+003   0.1071533670E+001
     28900   0.8626311540E+003   0.7127026784E+000
     29000   0.8573574246E+003   0.0000000000E+000
     29100   0.8542051866E+003   0.3570794099E+000
     29200   0.8484565518E+003   0.0000000000E+000
     29300   0.8496009689E+003   0.7145043548E+000
     29400   0.8401886843E+003   0.3580757630E+000
     29500   0.8398064184E+003   0.7159016934E+000
     29600   0.8475311032E+003   0.7147965088E+000
     29700   0.8407122545E+003   0.3580378465E+000
     29800   0.8469546611E+003   0.7148781685E+000
     29900   0.8408003567E+003   0.3580314717E+000
     30000   0.8603273251E+003   0.7130166009E+000
     30100   0.8520553407E+003   0.3572297458E+000
     30200   0.8347062830E+003   0.0000000000E+000
     30300   0.8338563834E+003   0.1074692092E+001
     30400   0.8442449699E+003   0.3577834479E+000
     30500   0.8483241603E+003   0.7146843750E+000
     30600   0.8519958366E+003   0.7141683947E+000
     30700   0.8316614556E+003   0.1075176059E+001
     30800   0.8442441349E+003   0.1072441540E+001
     30900   0.8425197095E+003   0.1072810655E+001
     31000   0.8442209628E+003   0.7152672026E+000
     31100   0.8462685986E+003   0.7149755265E+000
     31200   0.8477960766E+003   0.7147590158E+000
     31300   0.8436586418E+003   0.7153475922E+000
     31400   0.8308781129E+003   0.7172090823E+000
     31500   0.8566176366E+003   0.7135262243E+000
     31600   0.8508954351E+003   0.1071034169E+001
     31700   0.8516121076E+003   0.1070884056E+001
     31800   0.8612743940E+003   0.1068888607E+001
     31900   0.8455266737E+003   0.7150810195E+000
     32000   0.8546703697E+003   0.7137957976E+000
     32100   0.8541459874E+003   0.7138686363E+000
     32200   0.8540219953E+003   0.1070381440E+001
     32300   0.8468595397E+003   0.7148916560E+000
     32400   0.8497435677E+003   0.1071276056E+001
     32500   0.8425239616E+003   0.1072809743E+001
     32600   0.8434821341E+003   0.7153728516E+000
     32700   0.8517235222E+003   0.7142064848E+000
     32800   0.8394615639E+003   0.1073469616E+001
     32900   0.8458465111E+003   0.7150355159E+000
     33000   0.8393793748E+003   0.7159634854E+000
     33100   0.8401919769E+003   0.7158459673E+000
     33200   0.8440304991E+003   0.3577988214E+000
     33300   0.8426720099E+003   0.3578964121E+000
     33400   0.8385391273E+003   0.7160852818E+000
     33500   0.8458626404E+003   0.0000000000E+000
     33600   0.8428500140E+003   0.3578836038E+000
     33700   0.8383725098E+003   0.3582077182E+000
     33800   0.8442638598E+003   0.1072437328E+001
     33900   0.8446244618E+003   0.7152095953E+000
     34000   0.8425231700E+003   0.7155103021E+000
     34100   0.8364344194E+003   0.7163916226E+000
     34200   0.8355554823E+003   0.7165200869E+000
     34300   0.8396378663E+003   0.1073431474E+001
     34400   0.8470421717E+003   0.1071846350E+001
     34500   0.8390749878E+003   0.7160075742E+000
     34600   0.8456978101E+003   0.7150566667E+000
     34700   0.8521155698E+003   0.1070778778E+001
     34800   0.8385810620E+003   0.1430936491E+001
     34900   0.8424238814E+003   0.1786535257E+001
     35000   0.8264079429E+003   0.2149893218E+001
     35100   0.8339200125E+003   0.2146589890E+001
     35200   0.8410525250E+003   0.1787023421E+001
     35300   0.8371175802E+003   0.1788434526E+001
     35400   0.8516761328E+003   0.1427229362E+001
     35500   0.8461003169E+003   0.1428791466E+001
     35600   0.8504963433E+003   0.1427557896E+001
     35700   0.8422154766E+003   0.1786609324E+001
     35800   0.8565065192E+003   0.1425895247E+001
     35900   0.8584902314E+003   0.1425352425E+001
     36000   0.8484585736E+003   0.1428127861E+001
     36100   0.8500668275E+003   0.1427677767E+001
     36200   0.8498744062E+003   0.1427731514E+001
     36300   0.8613365320E+003   0.1424578647E+001
     36400   0.8541713350E+003   0.1426538011E+001
     36500   0.8376485226E+003   0.2144976031E+001
     36600   0.8429471024E+003   0.1786349494E+001
     36700   0.8463541647E+003   0.1785146413E+001
     36800   0.8483142888E+003   0.1784459373E+001
     36900   0.8335138158E+003   0.2146766729E+001
     37000   0.8496650787E+003   0.2139887075E+001
     37100   0.8408639677E+003   0.2143597666E+001
     37200   0.8568703040E+003   0.1781503266E+001
     37300   0.8395206306E+003   0.2144172015E+001
     37400   0.8450330056E+003   0.1429093225E+001
     37500   0.8429465516E+003   0.1429685702E+001
     37600   0.8341967932E+003   0.1432208076E+001
     37700   0.8296779764E+003   0.1433535153E+001
     37800   0.8380125632E+003   0.1431100497E+001
     37900   0.8398213988E+003   0.1430579567E+001
     38000   0.8440486322E+003   0.1429372325E+001
     38100   0.8403887015E+003   0.1430416729E+001
     38200   0.8395876068E+003   0.1073442345E+001
     38300   0.8357960383E+003   0.1431742433E+001
     38400   0.8331958137E+003   0.1432500589E+001
     38500   0.8392230531E+003   0.1430751595E+001
     38600   0.8351147542E+003   0.1431940543E+001
     38700   0.8487980277E+003   0.1428032694E+001
     38800   0.8323243086E+003   0.1432755937E+001
     38900   0.8536443968E+003   0.1426683619E+001
     39000   0.8598016311E+003   0.1780506236E+001
     39100   0.8437444977E+003   0.1429458710E+001
     39200   0.8369232236E+003   0.1431415488E+001
     39300   0.8424389476E+003   0.1429830362E+001
     39400   0.8333895096E+003   0.1432443922E+001
     39500   0.8474380276E+003   0.1784766052E+001
     39600   0.8506848917E+003   0.1783633387E+001
     39700   0.8427843865E+003   0.1786407236E+001
     39800   0.8407212033E+003   0.1787141641E+001
     39900   0.8426473089E+003   0.1786455899E+001
     40000   0.8509586141E+003   0.2139349252E+001
     40100   0.8329356996E+003   0.2147018761E+001
     40200   0.8324608245E+003   0.2147226092E+001
     40300   0.8293932412E+003   0.2148572091E+001
     40400   0.8385485872E+003   0.2144588956E+001
     40500   0.8332791874E+003   0.2146868967E+001
     40600   0.8290337346E+003   0.2148730599E+001
     40700   0.8333471410E+003   0.1789801262E+001
     40800   0.8411595306E+003   0.2143471584E+001
     40900   0.8560021226E+003   0.1781800086E+001
     41000   0.8408829091E+003   0.1787083929E+001
     41100   0.8533132041E+003   0.1782723858E+001
     41200   0.8265242538E+003   0.1792311599E+001
     41300   0.8432481988E+003   0.1786242716E+001
     41400   0.8494387235E+003   0.1784066917E+001
     41500   0.8534572433E+003   0.2138315753E+001
     41600   0.8425753482E+003   0.2142869055E+001
     41700   0.8451826714E+003   0.2497671666E+001
     41800   0.8525309570E+003   0.1782993872E+001
     41900   0.8402935903E+003   0.2143841271E+001
     42000   0.8369717959E+003   0.1788487104E+001
     42100   0.8379366335E+003   0.2144852022E+001
     42200   0.8426877856E+003   0.1786441528E+001
     42300   0.8287929226E+003   0.2505893490E+001
     42400   0.8400652807E+003   0.2143938889E+001
     42500   0.8489778835E+003   0.2140173572E+001
     42600   0.8500462616E+003   0.2139728389E+001
     42700   0.8485478631E+003   0.2496029329E+001
     42800   0.8534665394E+003   0.2493655955E+001
     42900   0.8630505476E+003   0.2134412332E+001
     43000   0.8447738532E+003   0.2497872224E+001
     43100   0.8603994308E+003   0.2490364244E+001
     43200   0.8489758104E+003   0.2495821562E+001
     43300   0.8595578680E+003   0.2135821737E+001
     43400   0.8577113334E+003   0.1781216396E+001
     43500   0.8386798473E+003   0.1787872432E+001
     43600   0.8419976121E+003   0.2143114636E+001
     43700   0.8415680093E+003   0.2143297505E+001
     43800   0.8401460652E+003   0.2143904341E+001
     43900   0.8489957410E+003   0.2140166121E+001
     44000   0.8336914173E+003   0.1789675866E+001
     44100   0.8368196077E+003   0.1788542014E+001
     44200   0.8380660817E+003   0.2501195542E+001
     44300   0.8511742478E+003   0.2139259781E+001
     44400   0.8492394112E+003   0.2140064476E+001
     44500   0.8392071373E+003   0.2144306359E+001
     44600   0.8421957815E+003   0.2143030355E+001
     44700   0.8471092099E+003   0.2140955379E+001
     44800   0.8469941908E+003   0.1428539426E+001
     44900   0.8291207216E+003   0.1791350583E+001
     45000   0.8404725589E+003   0.1787230432E+001
     45100   0.8592691753E+003   0.1780686752E+001
     45200   0.8510307524E+003   0.1427408949E+001
     45300   0.8523038663E+003   0.1783072366E+001
     45400   0.8486355310E+003   0.1428078239E+001
     45500   0.8439674714E+003   0.1429395371E+001
     45600   0.8530508491E+003   0.1426847884E+001
     45700   0.8422291930E+003   0.1429890198E+001
     45800   0.8425364515E+003   0.2142885576E+001
     45900   0.8567008813E+003   0.1781561135E+001
     46000   0.8391758162E+003   0.1787694497E+001
     46100   0.8553714625E+003   0.2137528736E+001
     46200   0.8521199906E+003   0.1427106037E+001
     46300   0.8588726528E+003   0.1425248115E+001
     46400   0.8575374737E+003   0.2136643127E+001
     46500   0.8492792007E+003   0.2140047884E+001
     46600   0.8567799245E+003   0.1781534133E+001
     46700   0.8542751718E+003   0.1782392598E+001
     46800   0.8493078467E+003   0.1784112534E+001
     46900   0.8581298071E+003   0.1781073901E+001
     47000   0.8585330640E+003   0.1425340736E+001
     47100   0.8631881133E+003   0.1424078474E+001
     47200   0.8596280304E+003   0.1069224921E+001
     47300   0.8579446599E+003   0.1425501423E+001
     47400   0.8556183751E+003   0.1070050310E+001
     47500   0.8668283615E+003   0.1067765022E+001
     47600   0.8545674573E+003   0.1070268135E+001
     47700   0.8454373339E+003   0.1072187163E+001
     47800   0.8537766012E+003   0.7139200082E+000
     47900   0.8530908167E+003   0.3571572260E+000
     48000   0.8548138305E+003   0.3570370085E+000
     48100   0.8480421193E+003   0.7147242260E+000
     48200   0.8370170354E+003   0.7163066422E+000
     48300   0.8395464934E+003   0.3581223454E+000
     48400   0.8505091067E+003   0.7143766983E+000
     48500   0.8426713969E+003   0.1072778116E+001
     48600   0.8395055593E+003   0.7159452192E+000
     48700   0.8469122088E+003   0.7148841875E+000
     48800   0.8371728383E+003   0.7162839403E+000
     48900   0.8434786687E+003   0.7153733477E+000
     49000   0.8471411766E+003   0.7148517322E+000
     49100   0.8535052855E+003   0.7139577741E+000
     49200   0.8496973701E+003   0.1071285773E+001
     49300   0.8421688577E+003   0.7155611790E+000
     49400   0.8446738398E+003   0.7152025501E+000
     49500   0.8406993247E+003   0.3580387822E+000
     49600   0.8539800467E+003   0.7138917079E+000
     49700   0.8601725671E+003   0.7130377586E+000
     49800   0.8533703063E+003   0.3571376870E+000
     49900   0.8509108929E+003   0.7143203208E+000
     50000   0.8586456526E+003   0.3567716724E+000
     50100   0.8498369807E+003   0.7144711481E+000
     50200   0.8546762054E+003   0.0000000000E+000
     50300   0.8509044466E+003   0.3573105908E+000
     50400   0.8400929165E+003   0.3580827044E+000
     50500   0.8408430051E+003   0.7157520076E+000
     50600   0.8506081479E+003   0.7143627953E+000
     50700   0.8296523058E+003   0.7173911545E+000
     50800   0.8532081496E+003   0.7139991662E+000
     50900   0.8467765140E+003   0.1071902662E+001
     51000   0.8366939590E+003   0.1074070829E+001
     51100   0.8504605498E+003   0.1071125403E+001
     51200   0.8348541253E+003   0.1432016432E+001
     51300   0.8279425105E+003   0.1434049332E+001
     51400   0.8445008577E+003   0.1429244011E+001
     51500   0.8376298351E+003   0.1431211057E+001
     51600   0.8375371974E+003   0.1073887158E+001
     51700   0.8412752026E+003   0.1073078142E+001
     51800   0.8459069859E+003   0.1072087269E+001
     51900   0.8338026972E+003   0.1074703894E+001
     52000   0.8324493238E+003   0.1075001996E+001
     52100   0.8452138821E+003   0.1072234737E+001
     52200   0.8383038930E+003   0.1431016419E+001
     52300   0.8379929978E+003   0.1073788057E+001
     52400   0.8311347765E+003   0.1075292633E+001
     52500   0.8330111391E+003   0.1432554646E+001
     52600   0.8473241611E+003   0.1071786620E+001
     52700   0.8475673043E+003   0.1071735156E+001
     52800   0.8391648135E+003   0.1430768355E+001
     52900   0.8522656763E+003   0.1070747418E+001
     53000   0.8398503508E+003   0.1430571251E+001
     53100   0.8453834749E+003   0.1072198627E+001
     53200   0.8285088954E+003   0.1433881248E+001
     53300   0.8387723521E+003   0.1430881364E+001
     53400   0.8440667497E+003   0.1072479428E+001
     53500   0.8424067428E+003   0.1429839546E+001
     53600   0.8458101573E+003   0.1428873414E+001
     53700   0.8388949752E+003   0.1430846042E+001
     53800   0.8393987485E+003   0.1430701052E+001
     53900   0.8349678662E+003   0.1431983307E+001
     54000   0.8551310076E+003   0.1426273364E+001
     54100   0.8465148291E+003   0.1428674511E+001
     54200   0.8581557875E+003   0.1425443737E+001
     54300   0.8460507251E+003   0.1785253103E+001
     54400   0.8443908716E+003   0.1429275204E+001
     54500   0.8450333875E+003   0.1429093117E+001
     54600   0.8311375715E+003   0.1790608946E+001
     54700   0.8382985755E+003   0.1788009385E+001
     54800   0.8349352306E+003   0.2146148791E+001
     54900   0.8325475058E+003   0.2147188226E+001
     55000   0.8275862501E+003   0.2149370432E+001
     55100   0.8346504426E+003   0.1789327199E+001
     55200   0.8489748422E+003   0.2140174842E+001
     55300   0.8455265543E+003   0.2141620675E+001
     55400   0.8381753177E+003   0.2501140925E+001
     55500   0.8387595422E+003   0.2144498375E+001
     55600   0.8483399038E+003   0.2140440036E+001
     55700   0.8424747493E+003   0.1786517185E+001
     55800   0.8495027139E+003   0.1784044619E+001
     55900   0.8462668802E+003   0.2141309105E+001
     56000   0.8281609719E+003   0.2506218127E+001
     56100   0.8422339650E+003   0.2499123329E+001
     56200   0.8429200765E+003   0.2498784496E+001
     56300   0.8442861480E+003   0.2142144135E+001
     56400   0.8497883317E+003   0.2495427757E+001
     56500   0.8360163009E+003   0.2858461810E+001
     56600   0.8535773642E+003   0.2493602846E+001
     56700   0.8616240748E+003   0.2489789186E+001
     56800   0.8573425155E+003   0.2491808024E+001
     56900   0.8484794439E+003   0.2851444593E+001
     57000   0.8464858698E+003   0.2497033852E+001
     57100   0.8467299130E+003   0.2496914666E+001
     57200   0.8505578327E+003   0.2850297674E+001
     57300   0.8438473318E+003   0.2854024432E+001
     57400   0.8396230807E+003   0.2500418615E+001
     57500   0.8494337235E+003   0.2495599517E+001
     57600   0.8516732484E+003   0.2494517562E+001
     57700   0.8445168813E+003   0.2497998405E+001
     57800   0.8377003868E+003   0.2501378509E+001
     57900   0.8439110144E+003   0.2498296259E+001
     58000   0.8481626495E+003   0.2496216558E+001
