# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    118700   0.3958882982E+003   0.4111701844E+001
    118800   0.3959432171E+003   0.4056782876E+001
    118900   0.3959955345E+003   0.4004465526E+001
    119000   0.3960247176E+003   0.3975282370E+001
    119100   0.3960508357E+003   0.3949164305E+001
    119200   0.3960771152E+003   0.3922884798E+001
    119300   0.3961046274E+003   0.3895372616E+001
    119400   0.3961253663E+003   0.3874633662E+001
    119500   0.3961480236E+003   0.3851976424E+001
    119600   0.3961728604E+003   0.3827139616E+001
    119700   0.3961871709E+003   0.3812829113E+001
    119800   0.3961984485E+003   0.3801551499E+001
    119900   0.3962099474E+003   0.3790052570E+001
    120000   0.3962258306E+003   0.3774169393E+001
    120100   0.3962397997E+003   0.3760200268E+001
    120200   0.3962564631E+003   0.3743536902E+001
    120300   0.3962815539E+003   0.3718446092E+001
    120400   0.3963031562E+003   0.3696843831E+001
    120500   0.3963231142E+003   0.3676885785E+001
    120600   0.3963500189E+003   0.3649981081E+001
    120700   0.3963701649E+003   0.3629835114E+001
    120800   0.3963927750E+003   0.3607225026E+001
    120900   0.3964150180E+003   0.3584982036E+001
    121000   0.3964330360E+003   0.3566964004E+001
    121100   0.3964430093E+003   0.3556990686E+001
    121200   0.3964617503E+003   0.3538249678E+001
    121300   0.3964792019E+003   0.3520798081E+001
    121400   0.3964998591E+003   0.3500140941E+001
    121500   0.3965127906E+003   0.3487209368E+001
    121600   0.3965216123E+003   0.3478387675E+001
    121700   0.3965294199E+003   0.3470580137E+001
    121800   0.3965384100E+003   0.3461590005E+001
    121900   0.3965465435E+003   0.3453456468E+001
    122000   0.3965585554E+003   0.3441444573E+001
    122100   0.3965654605E+003   0.3434539507E+001
    122200   0.3965741961E+003   0.3425803889E+001
    122300   0.3965825104E+003   0.3417489579E+001
    122400   0.3965902196E+003   0.3409780385E+001
    122500   0.3965969718E+003   0.3403028237E+001
    122600   0.3966034628E+003   0.3396537150E+001
    122700   0.3966128752E+003   0.3387124784E+001
    122800   0.3966209304E+003   0.3379069600E+001
    122900   0.3966289081E+003   0.3371091930E+001
    123000   0.3966343280E+003   0.3365671979E+001
    123100   0.3966363087E+003   0.3363691251E+001
    123200   0.3966380393E+003   0.3361960732E+001
    123300   0.3966492509E+003   0.3350749087E+001
    123400   0.3966593920E+003   0.3340608034E+001
    123500   0.3966661110E+003   0.3333888974E+001
    123600   0.3966705052E+003   0.3329494821E+001
    123700   0.3966771517E+003   0.3322848284E+001
    123800   0.3966844707E+003   0.3315529342E+001
    123900   0.3966920047E+003   0.3307995331E+001
    124000   0.3966958292E+003   0.3304170820E+001
    124100   0.3966968360E+003   0.3303163981E+001
    124200   0.3967010050E+003   0.3298995022E+001
    124300   0.3967064635E+003   0.3293536458E+001
    124400   0.3967080960E+003   0.3291904042E+001
    124500   0.3967094899E+003   0.3290510137E+001
    124600   0.3967106218E+003   0.3289378202E+001
    124700   0.3967088659E+003   0.3291134108E+001
    124800   0.3967059984E+003   0.3294001604E+001
    124900   0.3967035943E+003   0.3296405738E+001
    125000   0.3967015441E+003   0.3298455897E+001
    125100   0.3966988843E+003   0.3301115727E+001
    125200   0.3966963183E+003   0.3303681725E+001
    125300   0.3966939542E+003   0.3306045844E+001
    125400   0.3966922732E+003   0.3307726799E+001
    125500   0.3966910771E+003   0.3308922928E+001
    125600   0.3966888004E+003   0.3311199619E+001
    125700   0.3966863939E+003   0.3313606056E+001
    125800   0.3966802192E+003   0.3319780839E+001
    125900   0.3966753208E+003   0.3324679178E+001
    126000   0.3966717437E+003   0.3328256339E+001
    126100   0.3966680378E+003   0.3331962240E+001
    126200   0.3966642461E+003   0.3335753926E+001
    126300   0.3966595993E+003   0.3340400682E+001
    126400   0.3966549806E+003   0.3345019411E+001
    126500   0.3966516246E+003   0.3348375435E+001
    126600   0.3966457555E+003   0.3354244480E+001
    126700   0.3966411445E+003   0.3358855548E+001
    126800   0.3966371149E+003   0.3362885099E+001
    126900   0.3966362603E+003   0.3363739740E+001
    127000   0.3966350654E+003   0.3364934596E+001
    127100   0.3966364750E+003   0.3363524969E+001
    127200   0.3966380216E+003   0.3361978430E+001
    127300   0.3966389929E+003   0.3361007116E+001
    127400   0.3966403879E+003   0.3359612051E+001
    127500   0.3966419680E+003   0.3358032004E+001
    127600   0.3966434757E+003   0.3356524288E+001
    127700   0.3966449557E+003   0.3355044296E+001
    127800   0.3966467490E+003   0.3353250994E+001
    127900   0.3966479765E+003   0.3352023482E+001
    128000   0.3966492393E+003   0.3350760682E+001
    128100   0.3966504768E+003   0.3349523236E+001
    128200   0.3966518654E+003   0.3348134605E+001
    128300   0.3966530955E+003   0.3346904451E+001
    128400   0.3966542199E+003   0.3345780115E+001
    128500   0.3966560309E+003   0.3343969121E+001
    128600   0.3966575302E+003   0.3342469774E+001
    128700   0.3966591303E+003   0.3340869680E+001
    128800   0.3966605862E+003   0.3339413812E+001
    128900   0.3966621284E+003   0.3337871600E+001
    129000   0.3966634331E+003   0.3336566866E+001
    129100   0.3966649387E+003   0.3335061284E+001
    129200   0.3966661690E+003   0.3333830997E+001
    129300   0.3966675802E+003   0.3332419838E+001
    129400   0.3966680734E+003   0.3331926596E+001
    129500   0.3966662662E+003   0.3333733843E+001
    129600   0.3966638131E+003   0.3336186882E+001
    129700   0.3966625824E+003   0.3337417633E+001
    129800   0.3966598122E+003   0.3340187820E+001
    129900   0.3966575795E+003   0.3342420475E+001
    130000   0.3966555838E+003   0.3344416219E+001
    130100   0.3966521087E+003   0.3347891326E+001
    130200   0.3966541246E+003   0.3345875404E+001
    130300   0.3966606997E+003   0.3339300287E+001
    130400   0.3966661544E+003   0.3333845607E+001
    130500   0.3966710296E+003   0.3328970437E+001
    130600   0.3966781335E+003   0.3321866504E+001
    130700   0.3966833241E+003   0.3316675879E+001
    130800   0.3966845084E+003   0.3315491618E+001
    130900   0.3966881295E+003   0.3311870488E+001
    131000   0.3966865991E+003   0.3313400859E+001
    131100   0.3966851142E+003   0.3314885791E+001
    131200   0.3966808341E+003   0.3319165899E+001
    131300   0.3966783403E+003   0.3321659717E+001
    131400   0.3966735944E+003   0.3326405645E+001
    131500   0.3966676907E+003   0.3332309301E+001
    131600   0.3966635857E+003   0.3336414311E+001
    131700   0.3966561770E+003   0.3343823026E+001
    131800   0.3966518810E+003   0.3348118971E+001
    131900   0.3966466234E+003   0.3353376616E+001
    132000   0.3966413208E+003   0.3358679184E+001
    132100   0.3966359145E+003   0.3364085490E+001
    132200   0.3966336415E+003   0.3366358456E+001
    132300   0.3966315773E+003   0.3368422671E+001
    132400   0.3966299541E+003   0.3370045861E+001
    132500   0.3966279076E+003   0.3372092361E+001
    132600   0.3966235630E+003   0.3376437028E+001
    132700   0.3966176464E+003   0.3382353649E+001
    132800   0.3966117856E+003   0.3388214374E+001
    132900   0.3966062597E+003   0.3393740255E+001
    133000   0.3965998602E+003   0.3400139788E+001
    133100   0.3965952616E+003   0.3404738442E+001
    133200   0.3965902506E+003   0.3409749449E+001
    133300   0.3965845800E+003   0.3415420016E+001
    133400   0.3965793511E+003   0.3420648903E+001
    133500   0.3965770505E+003   0.3422949462E+001
    133600   0.3965735367E+003   0.3426463289E+001
    133700   0.3965707921E+003   0.3429207886E+001
    133800   0.3965691273E+003   0.3430872716E+001
    133900   0.3965676877E+003   0.3432312296E+001
    134000   0.3965664364E+003   0.3433563593E+001
    134100   0.3965668608E+003   0.3433139243E+001
    134200   0.3965693973E+003   0.3430602656E+001
    134300   0.3965772774E+003   0.3422722603E+001
    134400   0.3965885099E+003   0.3411490145E+001
    134500   0.3965996374E+003   0.3400362577E+001
    134600   0.3966096565E+003   0.3390343523E+001
    134700   0.3966128465E+003   0.3387153503E+001
    134800   0.3966141283E+003   0.3385871747E+001
    134900   0.3966150818E+003   0.3384918228E+001
    135000   0.3966133295E+003   0.3386670513E+001
    135100   0.3966127343E+003   0.3387265746E+001
    135200   0.3966137291E+003   0.3386270921E+001
    135300   0.3966142975E+003   0.3385702454E+001
    135400   0.3966126395E+003   0.3387360502E+001
    135500   0.3966113619E+003   0.3388638119E+001
    135600   0.3966093798E+003   0.3390620231E+001
    135700   0.3966078411E+003   0.3392158949E+001
    135800   0.3966066648E+003   0.3393335157E+001
    135900   0.3966040220E+003   0.3395978013E+001
    136000   0.3965999674E+003   0.3400032630E+001
    136100   0.3965956271E+003   0.3404372919E+001
    136200   0.3965936523E+003   0.3406347724E+001
    136300   0.3965921176E+003   0.3407882374E+001
    136400   0.3965904217E+003   0.3409578321E+001
    136500   0.3965875506E+003   0.3412449439E+001
    136600   0.3965863253E+003   0.3413674702E+001
    136700   0.3965876944E+003   0.3412305565E+001
    136800   0.3965884325E+003   0.3411567496E+001
    136900   0.3965896248E+003   0.3410375235E+001
    137000   0.3965906828E+003   0.3409317167E+001
    137100   0.3965919125E+003   0.3408087498E+001
    137200   0.3965931503E+003   0.3406849667E+001
    137300   0.3965943864E+003   0.3405613604E+001
    137400   0.3965959750E+003   0.3404024991E+001
    137500   0.3965969039E+003   0.3403096102E+001
    137600   0.3965954591E+003   0.3404540935E+001
    137700   0.3965941892E+003   0.3405810781E+001
    137800   0.3965927292E+003   0.3407270822E+001
    137900   0.3965908642E+003   0.3409135842E+001
    138000   0.3965895540E+003   0.3410446026E+001
    138100   0.3965903081E+003   0.3409691940E+001
    138200   0.3965914447E+003   0.3408555326E+001
    138300   0.3965924362E+003   0.3407563787E+001
    138400   0.3965939105E+003   0.3406089511E+001
    138500   0.3965950935E+003   0.3404906530E+001
    138600   0.3965943228E+003   0.3405677241E+001
    138700   0.3965925919E+003   0.3407408138E+001
    138800   0.3965913413E+003   0.3408658709E+001
    138900   0.3965894674E+003   0.3410532557E+001
    139000   0.3965881912E+003   0.3411808826E+001
    139100   0.3965868899E+003   0.3413110106E+001
    139200   0.3965857229E+003   0.3414277069E+001
    139300   0.3965847623E+003   0.3415237738E+001
    139400   0.3965832500E+003   0.3416749984E+001
    139500   0.3965839591E+003   0.3416040886E+001
    139600   0.3965851520E+003   0.3414847968E+001
    139700   0.3965863986E+003   0.3413601411E+001
    139800   0.3965874695E+003   0.3412530527E+001
    139900   0.3965886001E+003   0.3411399865E+001
    140000   0.3965895589E+003   0.3410441075E+001
    140100   0.3965905806E+003   0.3409419434E+001
    140200   0.3965907211E+003   0.3409278854E+001
    140300   0.3965907584E+003   0.3409241628E+001
    140400   0.3965931628E+003   0.3406837170E+001
    140500   0.3965982022E+003   0.3401797778E+001
    140600   0.3966030764E+003   0.3396923635E+001
    140700   0.3966083286E+003   0.3391671372E+001
    140800   0.3966149022E+003   0.3385097806E+001
    140900   0.3966252968E+003   0.3374703170E+001
    141000   0.3966337293E+003   0.3366270695E+001
    141100   0.3966423743E+003   0.3357625659E+001
    141200   0.3966500113E+003   0.3349988688E+001
    141300   0.3966553701E+003   0.3344629920E+001
    141400   0.3966609110E+003   0.3339089048E+001
    141500   0.3966646404E+003   0.3335359613E+001
    141600   0.3966741552E+003   0.3325844762E+001
    141700   0.3966842107E+003   0.3315789318E+001
    141800   0.3966954207E+003   0.3304579285E+001
    141900   0.3967085166E+003   0.3291483376E+001
    142000   0.3967283047E+003   0.3271695315E+001
    142100   0.3967485995E+003   0.3251400474E+001
    142200   0.3967659357E+003   0.3234064254E+001
    142300   0.3967854207E+003   0.3214579283E+001
    142400   0.3968038862E+003   0.3196113773E+001
    142500   0.3968205288E+003   0.3179471200E+001
    142600   0.3968331319E+003   0.3166868063E+001
    142700   0.3968451487E+003   0.3154851259E+001
    142800   0.3968586480E+003   0.3141351962E+001
    142900   0.3968696858E+003   0.3130314192E+001
    143000   0.3968779353E+003   0.3122064692E+001
    143100   0.3968856616E+003   0.3114338386E+001
    143200   0.3968891514E+003   0.3110848593E+001
    143300   0.3968927818E+003   0.3107218226E+001
    143400   0.3968954937E+003   0.3104506307E+001
    143500   0.3968991224E+003   0.3100877575E+001
    143600   0.3969027175E+003   0.3097282532E+001
    143700   0.3969053129E+003   0.3094687057E+001
    143800   0.3969055851E+003   0.3094414928E+001
    143900   0.3969058211E+003   0.3094178917E+001
    144000   0.3969082936E+003   0.3091706356E+001
    144100   0.3969091807E+003   0.3090819259E+001
    144200   0.3969098839E+003   0.3090116126E+001
    144300   0.3969108965E+003   0.3089103505E+001
    144400   0.3969111003E+003   0.3088899716E+001
    144500   0.3969098029E+003   0.3090197104E+001
    144600   0.3969083227E+003   0.3091677332E+001
    144700   0.3969065811E+003   0.3093418918E+001
    144800   0.3969050891E+003   0.3094910877E+001
    144900   0.3969045573E+003   0.3095442658E+001
    145000   0.3969048028E+003   0.3095197243E+001
    145100   0.3969050668E+003   0.3094933189E+001
    145200   0.3969053053E+003   0.3094694744E+001
    145300   0.3969055696E+003   0.3094430354E+001
    145400   0.3969057951E+003   0.3094204873E+001
    145500   0.3969060177E+003   0.3093982274E+001
    145600   0.3969068499E+003   0.3093150107E+001
    145700   0.3969071074E+003   0.3092892556E+001
    145800   0.3969073405E+003   0.3092659490E+001
    145900   0.3969075861E+003   0.3092413923E+001
    146000   0.3969078437E+003   0.3092156311E+001
    146100   0.3969080652E+003   0.3091934770E+001
    146200   0.3969083081E+003   0.3091691913E+001
    146300   0.3969085506E+003   0.3091449390E+001
    146400   0.3969088114E+003   0.3091188616E+001
    146500   0.3969079685E+003   0.3092031501E+001
    146600   0.3969067099E+003   0.3093290050E+001
    146700   0.3969069086E+003   0.3093091446E+001
    146800   0.3969047771E+003   0.3095222893E+001
    146900   0.3969033774E+003   0.3096622625E+001
    147000   0.3969021257E+003   0.3097874327E+001
    147100   0.3969001525E+003   0.3099847453E+001
    147200   0.3968990791E+003   0.3100920870E+001
    147300   0.3968975177E+003   0.3102482291E+001
    147400   0.3968970410E+003   0.3102958965E+001
    147500   0.3968973439E+003   0.3102656148E+001
    147600   0.3968976304E+003   0.3102369635E+001
    147700   0.3968979090E+003   0.3102091050E+001
    147800   0.3968981196E+003   0.3101880398E+001
    147900   0.3968978176E+003   0.3102182423E+001
    148000   0.3968968867E+003   0.3103113325E+001
    148100   0.3968951982E+003   0.3104801841E+001
    148200   0.3968940548E+003   0.3105945151E+001
    148300   0.3968925755E+003   0.3107424537E+001
    148400   0.3968909926E+003   0.3109007398E+001
    148500   0.3968885110E+003   0.3111488976E+001
    148600   0.3968852241E+003   0.3114775932E+001
    148700   0.3968817959E+003   0.3118204055E+001
    148800   0.3968791279E+003   0.3120872150E+001
    148900   0.3968751661E+003   0.3124833934E+001
    149000   0.3968714822E+003   0.3128517822E+001
    149100   0.3968683063E+003   0.3131693739E+001
    149200   0.3968647114E+003   0.3135288566E+001
    149300   0.3968622024E+003   0.3137797610E+001
    149400   0.3968592664E+003   0.3140733564E+001
    149500   0.3968559639E+003   0.3144036147E+001
    149600   0.3968525272E+003   0.3147472824E+001
    149700   0.3968495209E+003   0.3150479111E+001
    149800   0.3968472382E+003   0.3152761766E+001
    149900   0.3968445186E+003   0.3155481430E+001
    150000   0.3968421711E+003   0.3157828900E+001
    150100   0.3968400626E+003   0.3159937352E+001
    150200   0.3968388327E+003   0.3161167274E+001
    150300   0.3968388693E+003   0.3161130714E+001
    150400   0.3968392220E+003   0.3160778025E+001
    150500   0.3968395494E+003   0.3160450602E+001
    150600   0.3968399986E+003   0.3160001385E+001
    150700   0.3968402955E+003   0.3159704493E+001
    150800   0.3968406950E+003   0.3159305014E+001
    150900   0.3968409560E+003   0.3159044032E+001
    151000   0.3968414230E+003   0.3158576979E+001
    151100   0.3968425334E+003   0.3157466622E+001
    151200   0.3968463769E+003   0.3153623089E+001
    151300   0.3968489914E+003   0.3151008643E+001
    151400   0.3968520689E+003   0.3147931086E+001
    151500   0.3968548546E+003   0.3145145359E+001
    151600   0.3968572941E+003   0.3142705922E+001
    151700   0.3968594299E+003   0.3140570078E+001
    151800   0.3968620483E+003   0.3137951741E+001
    151900   0.3968648325E+003   0.3135167546E+001
    152000   0.3968670499E+003   0.3132950077E+001
    152100   0.3968702621E+003   0.3129737940E+001
    152200   0.3968731273E+003   0.3126872720E+001
    152300   0.3968760516E+003   0.3123948448E+001
    152400   0.3968790793E+003   0.3120920712E+001
    152500   0.3968816693E+003   0.3118330677E+001
    152600   0.3968844688E+003   0.3115531219E+001
    152700   0.3968869096E+003   0.3113090370E+001
    152800   0.3968899108E+003   0.3110089245E+001
    152900   0.3968914146E+003   0.3108585435E+001
    153000   0.3968916348E+003   0.3108365205E+001
    153100   0.3968937259E+003   0.3106274144E+001
    153200   0.3968965179E+003   0.3103482123E+001
    153300   0.3968991848E+003   0.3100815245E+001
    153400   0.3969009048E+003   0.3099095218E+001
    153500   0.3969011281E+003   0.3098871881E+001
    153600   0.3969013735E+003   0.3098626541E+001
    153700   0.3969016002E+003   0.3098399777E+001
    153800   0.3969018216E+003   0.3098178423E+001
    153900   0.3969019803E+003   0.3098019662E+001
    154000   0.3969021970E+003   0.3097802978E+001
    154100   0.3969024334E+003   0.3097566601E+001
    154200   0.3969016923E+003   0.3098307708E+001
    154300   0.3969000421E+003   0.3099957876E+001
    154400   0.3968995509E+003   0.3100449142E+001
    154500   0.3968997809E+003   0.3100219052E+001
    154600   0.3968999950E+003   0.3100005034E+001
    154700   0.3969001661E+003   0.3099833869E+001
    154800   0.3969003885E+003   0.3099611467E+001
    154900   0.3969006322E+003   0.3099367823E+001
    155000   0.3969015613E+003   0.3098438700E+001
    155100   0.3969029750E+003   0.3097024993E+001
    155200   0.3969034591E+003   0.3096540929E+001
    155300   0.3969064839E+003   0.3093516129E+001
    155400   0.3969091484E+003   0.3090851583E+001
    155500   0.3969103585E+003   0.3089641529E+001
    155600   0.3969105245E+003   0.3089475473E+001
    155700   0.3969107774E+003   0.3089222552E+001
    155800   0.3969109565E+003   0.3089043525E+001
    155900   0.3969111466E+003   0.3088853403E+001
    156000   0.3969113279E+003   0.3088672052E+001
    156100   0.3969110290E+003   0.3088970977E+001
    156200   0.3969086133E+003   0.3091386704E+001
    156300   0.3969053987E+003   0.3094601317E+001
    156400   0.3968997767E+003   0.3100223290E+001
    156500   0.3968967434E+003   0.3103256567E+001
    156600   0.3968929470E+003   0.3107053006E+001
    156700   0.3968875919E+003   0.3112408122E+001
    156800   0.3968842959E+003   0.3115704053E+001
    156900   0.3968783832E+003   0.3121616839E+001
    157000   0.3968705481E+003   0.3129451940E+001
    157100   0.3968655142E+003   0.3134485802E+001
    157200   0.3968599344E+003   0.3140065587E+001
    157300   0.3968527526E+003   0.3147247418E+001
    157400   0.3968450200E+003   0.3154980031E+001
    157500   0.3968374398E+003   0.3162560193E+001
    157600   0.3968307409E+003   0.3169259109E+001
    157700   0.3968251754E+003   0.3174824551E+001
    157800   0.3968200214E+003   0.3179978560E+001
    157900   0.3968150875E+003   0.3184912524E+001
