# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     46600  395    5
     46700  395    5
     46800  395    5
     46900  395    5
     47000  396    4
     47100  396    4
     47200  397    3
     47300  396    4
     47400  397    3
     47500  397    3
     47600  397    3
     47700  397    3
     47800  398    2
     47900  399    1
     48000  399    1
     48100  398    2
     48200  398    2
     48300  399    1
     48400  398    2
     48500  397    3
     48600  398    2
     48700  398    2
     48800  398    2
     48900  398    2
     49000  398    2
     49100  398    2
     49200  397    3
     49300  398    2
     49400  398    2
     49500  399    1
     49600  398    2
     49700  398    2
     49800  399    1
     49900  398    2
     50000  399    1
     50100  398    2
     50200  400    0
     50300  399    1
     50400  399    1
     50500  398    2
     50600  398    2
     50700  398    2
     50800  398    2
     50900  397    3
     51000  397    3
     51100  397    3
     51200  396    4
     51300  396    4
     51400  396    4
     51500  396    4
     51600  397    3
     51700  397    3
     51800  397    3
     51900  397    3
     52000  397    3
     52100  397    3
     52200  396    4
     52300  397    3
     52400  397    3
     52500  396    4
     52600  397    3
     52700  397    3
     52800  396    4
     52900  397    3
     53000  396    4
     53100  397    3
     53200  396    4
     53300  396    4
     53400  397    3
     53500  396    4
     53600  396    4
     53700  396    4
     53800  396    4
     53900  396    4
     54000  396    4
     54100  396    4
     54200  396    4
     54300  395    5
     54400  396    4
     54500  396    4
     54600  395    5
     54700  395    5
     54800  394    6
     54900  394    6
     55000  394    6
     55100  395    5
     55200  394    6
     55300  394    6
     55400  393    7
     55500  394    6
     55600  394    6
     55700  395    5
     55800  395    5
     55900  394    6
     56000  393    7
     56100  393    7
     56200  393    7
     56300  394    6
     56400  393    7
     56500  392    8
     56600  393    7
     56700  393    7
     56800  393    7
     56900  392    8
     57000  393    7
     57100  393    7
     57200  392    8
     57300  392    8
     57400  393    7
     57500  393    7
     57600  393    7
     57700  393    7
     57800  393    7
     57900  393    7
     58000  393    7
     58100  393    7
     58200  394    6
     58300  394    6
     58400  394    6
     58500  394    6
     58600  394    6
     58700  394    6
     58800  394    6
     58900  394    6
     59000  394    6
     59100  394    6
     59200  394    6
     59300  394    6
     59400  395    5
     59500  394    6
     59600  395    5
     59700  395    5
     59800  397    3
     59900  396    4
     60000  396    4
     60100  397    3
     60200  397    3
     60300  396    4
     60400  397    3
     60500  397    3
     60600  397    3
     60700  397    3
     60800  397    3
     60900  397    3
     61000  397    3
     61100  396    4
     61200  396    4
     61300  396    4
     61400  395    5
     61500  396    4
     61600  395    5
     61700  397    3
     61800  397    3
     61900  397    3
     62000  396    4
     62100  398    2
     62200  398    2
     62300  398    2
     62400  397    3
     62500  397    3
     62600  398    2
     62700  397    3
     62800  397    3
     62900  397    3
     63000  398    2
     63100  397    3
     63200  397    3
     63300  395    5
     63400  396    4
     63500  397    3
     63600  396    4
     63700  397    3
     63800  397    3
     63900  396    4
     64000  397    3
     64100  396    4
     64200  395    5
     64300  396    4
     64400  396    4
     64500  396    4
     64600  396    4
     64700  396    4
     64800  395    5
     64900  394    6
     65000  394    6
     65100  395    5
     65200  395    5
     65300  395    5
     65400  395    5
     65500  395    5
     65600  395    5
     65700  395    5
     65800  395    5
     65900  394    6
     66000  395    5
     66100  395    5
     66200  395    5
     66300  395    5
     66400  394    6
     66500  394    6
     66600  395    5
     66700  395    5
     66800  395    5
     66900  395    5
     67000  395    5
     67100  394    6
     67200  393    7
     67300  394    6
     67400  393    7
     67500  394    6
     67600  394    6
     67700  393    7
     67800  393    7
     67900  393    7
     68000  393    7
     68100  393    7
     68200  393    7
     68300  393    7
     68400  392    8
     68500  393    7
     68600  394    6
     68700  393    7
     68800  395    5
     68900  395    5
     69000  395    5
     69100  395    5
     69200  395    5
     69300  395    5
     69400  394    6
     69500  395    5
     69600  395    5
     69700  395    5
     69800  394    6
     69900  395    5
     70000  395    5
     70100  393    7
     70200  393    7
     70300  394    6
     70400  393    7
     70500  392    8
     70600  393    7
     70700  393    7
     70800  393    7
     70900  393    7
     71000  394    6
     71100  393    7
     71200  394    6
     71300  393    7
     71400  394    6
     71500  393    7
     71600  393    7
     71700  394    6
     71800  395    5
     71900  395    5
     72000  394    6
     72100  393    7
     72200  393    7
     72300  393    7
     72400  392    8
     72500  393    7
     72600  393    7
     72700  394    6
     72800  394    6
     72900  394    6
     73000  394    6
     73100  395    5
     73200  395    5
     73300  395    5
     73400  395    5
     73500  396    4
     73600  397    3
     73700  397    3
     73800  397    3
     73900  397    3
     74000  397    3
     74100  396    4
     74200  396    4
     74300  397    3
     74400  397    3
     74500  397    3
     74600  396    4
     74700  397    3
     74800  397    3
     74900  397    3
     75000  397    3
     75100  398    2
     75200  397    3
     75300  398    2
     75400  397    3
     75500  398    2
     75600  397    3
     75700  397    3
     75800  397    3
     75900  399    1
     76000  399    1
     76100  398    2
     76200  398    2
     76300  398    2
     76400  399    1
     76500  398    2
     76600  396    4
     76700  397    3
     76800  396    4
     76900  397    3
     77000  398    2
     77100  397    3
     77200  397    3
     77300  398    2
     77400  397    3
     77500  397    3
     77600  397    3
     77700  398    2
     77800  398    2
     77900  398    2
     78000  397    3
     78100  398    2
     78200  398    2
     78300  398    2
     78400  396    4
     78500  397    3
     78600  397    3
     78700  397    3
     78800  396    4
     78900  396    4
     79000  397    3
     79100  397    3
     79200  397    3
     79300  397    3
     79400  397    3
     79500  396    4
     79600  397    3
     79700  397    3
     79800  396    4
     79900  397    3
     80000  396    4
     80100  397    3
     80200  397    3
     80300  396    4
     80400  397    3
     80500  397    3
     80600  396    4
     80700  395    5
     80800  396    4
     80900  396    4
     81000  396    4
     81100  395    5
     81200  395    5
     81300  394    6
     81400  395    5
     81500  394    6
     81600  395    5
     81700  395    5
     81800  394    6
     81900  394    6
     82000  395    5
     82100  395    5
     82200  394    6
     82300  394    6
     82400  394    6
     82500  394    6
     82600  394    6
     82700  396    4
     82800  397    3
     82900  396    4
     83000  397    3
     83100  398    2
     83200  397    3
     83300  396    4
     83400  396    4
     83500  397    3
     83600  396    4
     83700  395    5
     83800  396    4
     83900  395    5
     84000  396    4
     84100  396    4
     84200  396    4
     84300  396    4
     84400  396    4
     84500  395    5
     84600  396    4
     84700  396    4
     84800  395    5
     84900  394    6
     85000  396    4
     85100  396    4
     85200  396    4
     85300  396    4
     85400  397    3
     85500  397    3
     85600  397    3
     85700  397    3
     85800  398    2
     85900  398    2
     86000  397    3
     86100  398    2
     86200  397    3
     86300  398    2
     86400  397    3
     86500  398    2
     86600  398    2
     86700  397    3
     86800  397    3
     86900  397    3
     87000  396    4
     87100  397    3
     87200  397    3
     87300  397    3
     87400  397    3
     87500  397    3
     87600  397    3
     87700  397    3
     87800  398    2
     87900  397    3
     88000  396    4
     88100  398    2
     88200  397    3
     88300  397    3
     88400  397    3
     88500  397    3
     88600  396    4
     88700  397    3
     88800  396    4
     88900  397    3
     89000  397    3
     89100  397    3
     89200  396    4
     89300  397    3
     89400  397    3
     89500  396    4
     89600  396    4
     89700  396    4
     89800  395    5
     89900  395    5
     90000  396    4
     90100  398    2
     90200  396    4
     90300  396    4
     90400  397    3
     90500  398    2
     90600  399    1
     90700  399    1
     90800  399    1
     90900  399    1
     91000  398    2
     91100  399    1
     91200  398    2
     91300  399    1
     91400  398    2
     91500  399    1
     91600  399    1
     91700  397    3
     91800  398    2
     91900  396    4
     92000  397    3
     92100  397    3
     92200  397    3
     92300  397    3
     92400  396    4
     92500  396    4
     92600  396    4
     92700  396    4
     92800  394    6
     92900  395    5
     93000  395    5
     93100  395    5
     93200  394    6
     93300  395    5
     93400  395    5
     93500  394    6
     93600  395    5
     93700  394    6
     93800  394    6
     93900  394    6
     94000  393    7
     94100  393    7
     94200  393    7
     94300  392    8
     94400  393    7
     94500  394    6
     94600  394    6
     94700  394    6
     94800  393    7
     94900  394    6
     95000  394    6
     95100  396    4
     95200  395    5
     95300  395    5
     95400  395    5
     95500  397    3
     95600  397    3
     95700  397    3
     95800  397    3
     95900  398    2
     96000  397    3
     96100  398    2
     96200  397    3
     96300  397    3
     96400  397    3
     96500  398    2
     96600  398    2
     96700  398    2
     96800  397    3
     96900  398    2
     97000  397    3
     97100  398    2
     97200  397    3
     97300  397    3
     97400  398    2
     97500  397    3
     97600  397    3
     97700  397    3
     97800  397    3
     97900  397    3
     98000  396    4
     98100  395    5
     98200  396    4
     98300  396    4
     98400  396    4
     98500  396    4
     98600  396    4
     98700  397    3
     98800  397    3
     98900  397    3
     99000  396    4
     99100  396    4
     99200  397    3
     99300  397    3
     99400  396    4
     99500  396    4
     99600  397    3
     99700  396    4
     99800  398    2
     99900  397    3
    100000  398    2
    100100  398    2
    100200  398    2
    100300  398    2
    100400  397    3
    100500  397    3
    100600  398    2
    100700  397    3
    100800  396    4
    100900  396    4
    101000  396    4
    101100  397    3
    101200  397    3
    101300  397    3
    101400  397    3
    101500  397    3
    101600  397    3
    101700  397    3
    101800  396    4
    101900  397    3
    102000  396    4
    102100  395    5
    102200  394    6
    102300  394    6
    102400  394    6
    102500  394    6
    102600  394    6
    102700  394    6
    102800  393    7
    102900  394    6
    103000  394    6
    103100  394    6
    103200  395    5
    103300  394    6
    103400  395    5
    103500  395    5
    103600  395    5
    103700  395    5
    103800  394    6
    103900  394    6
    104000  395    5
    104100  395    5
    104200  394    6
    104300  395    5
    104400  394    6
    104500  393    7
    104600  394    6
    104700  394    6
    104800  394    6
    104900  395    5
    105000  395    5
    105100  395    5
    105200  396    4
    105300  395    5
    105400  395    5
    105500  395    5
    105600  395    5
    105700  396    4
    105800  396    4
    105900  396    4
    106000  396    4
    106100  396    4
    106200  395    5
    106300  395    5
    106400  395    5
    106500  393    7
    106600  393    7
    106700  394    6
    106800  393    7
    106900  394    6
    107000  394    6
    107100  393    7
    107200  395    5
    107300  396    4
    107400  396    4
    107500  394    6
    107600  395    5
    107700  394    6
    107800  393    7
    107900  393    7
    108000  393    7
    108100  394    6
    108200  393    7
    108300  394    6
    108400  395    5
    108500  394    6
    108600  395    5
    108700  394    6
    108800  395    5
    108900  396    4
    109000  396    4
    109100  394    6
    109200  395    5
    109300  395    5
    109400  395    5
    109500  395    5
    109600  394    6
    109700  394    6
    109800  393    7
    109900  394    6
    110000  394    6
    110100  394    6
    110200  394    6
    110300  394    6
    110400  393    7
    110500  394    6
    110600  394    6
    110700  394    6
    110800  394    6
    110900  395    5
    111000  395    5
    111100  393    7
    111200  393    7
    111300  393    7
    111400  393    7
    111500  394    6
    111600  394    6
    111700  393    7
    111800  394    6
    111900  394    6
    112000  394    6
    112100  394    6
    112200  395    5
    112300  395    5
    112400  396    4
    112500  395    5
    112600  397    3
    112700  397    3
    112800  397    3
    112900  397    3
    113000  398    2
    113100  398    2
    113200  399    1
    113300  398    2
    113400  398    2
    113500  398    2
    113600  399    1
    113700  399    1
    113800  399    1
    113900  399    1
    114000  398    2
    114100  399    1
    114200  399    1
    114300  397    3
    114400  397    3
    114500  397    3
    114600  398    2
    114700  398    2
    114800  397    3
    114900  398    2
    115000  398    2
    115100  396    4
    115200  397    3
    115300  397    3
    115400  397    3
    115500  398    2
    115600  397    3
    115700  398    2
    115800  398    2
    115900  398    2
    116000  397    3
    116100  398    2
    116200  398    2
    116300  398    2
    116400  396    4
    116500  397    3
    116600  398    2
    116700  399    1
    116800  399    1
    116900  397    3
    117000  397    3
    117100  398    2
    117200  397    3
    117300  398    2
    117400  397    3
    117500  398    2
    117600  398    2
    117700  398    2
    117800  399    1
    117900  399    1
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  399    1
    119000  399    1
    119100  399    1
    119200  399    1
    119300  399    1
    119400  399    1
    119500  400    0
    119600  398    2
    119700  398    2
    119800  399    1
    119900  399    1
    120000  399    1
    120100  399    1
    120200  400    0
    120300  399    1
    120400  399    1
    120500  399    1
    120600  399    1
    120700  399    1
    120800  400    0
    120900  400    0
    121000  399    1
    121100  400    0
    121200  399    1
    121300  399    1
    121400  399    1
    121500  398    2
    121600  399    1
    121700  398    2
    121800  398    2
    121900  399    1
    122000  399    1
    122100  398    2
    122200  399    1
    122300  399    1
    122400  399    1
    122500  398    2
    122600  398    2
    122700  399    1
    122800  399    1
    122900  398    2
    123000  398    2
    123100  398    2
    123200  397    3
    123300  399    1
    123400  398    2
    123500  398    2
    123600  398    2
    123700  398    2
    123800  398    2
    123900  398    2
    124000  397    3
    124100  398    2
    124200  399    1
    124300  398    2
    124400  398    2
    124500  397    3
    124600  397    3
    124700  397    3
    124800  397    3
    124900  397    3
    125000  396    4
    125100  397    3
    125200  397    3
    125300  396    4
    125400  397    3
    125500  397    3
    125600  397    3
    125700  396    4
    125800  396    4
    125900  396    4
    126000  396    4
    126100  396    4
    126200  396    4
    126300  395    5
    126400  395    5
    126500  395    5
    126600  396    4
    126700  396    4
    126800  396    4
    126900  397    3
    127000  397    3
    127100  397    3
    127200  398    2
    127300  398    2
    127400  398    2
    127500  397    3
    127600  398    2
    127700  397    3
    127800  398    2
    127900  397    3
    128000  397    3
    128100  397    3
    128200  398    2
    128300  397    3
    128400  398    2
    128500  398    2
    128600  398    2
    128700  398    2
    128800  398    2
    128900  398    2
    129000  397    3
    129100  397    3
    129200  398    2
    129300  397    3
    129400  396    4
    129500  397    3
    129600  397    3
    129700  396    4
    129800  396    4
    129900  397    3
    130000  396    4
    130100  397    3
    130200  399    1
    130300  399    1
    130400  398    2
    130500  398    2
    130600  399    1
    130700  397    3
    130800  398    2
    130900  398    2
    131000  397    3
    131100  395    5
    131200  395    5
    131300  396    4
    131400  395    5
    131500  396    4
    131600  394    6
    131700  395    5
    131800  394    6
    131900  395    5
    132000  394    6
    132100  396    4
    132200  397    3
    132300  396    4
    132400  397    3
    132500  395    5
    132600  396    4
    132700  395    5
    132800  395    5
    132900  395    5
    133000  395    5
    133100  395    5
    133200  395    5
    133300  394    6
    133400  395    5
    133500  396    4
    133600  395    5
    133700  397    3
    133800  396    4
    133900  397    3
    134000  397    3
    134100  397    3
    134200  398    2
    134300  399    1
    134400  400    0
    134500  399    1
    134600  398    2
    134700  397    3
    134800  398    2
    134900  396    4
    135000  397    3
    135100  397    3
    135200  397    3
    135300  397    3
    135400  396    4
    135500  397    3
    135600  397    3
    135700  397    3
    135800  397    3
    135900  395    5
    136000  396    4
    136100  396    4
    136200  396    4
    136300  397    3
    136400  397    3
    136500  395    5
    136600  397    3
    136700  398    2
    136800  398    2
    136900  397    3
    137000  398    2
    137100  398    2
    137200  398    2
    137300  398    2
    137400  397    3
    137500  396    4
    137600  397    3
    137700  396    4
    137800  397    3
    137900  397    3
    138000  397    3
    138100  397    3
    138200  398    2
    138300  397    3
    138400  397    3
    138500  398    2
    138600  396    4
    138700  397    3
    138800  396    4
    138900  397    3
    139000  396    4
    139100  396    4
    139200  396    4
    139300  397    3
    139400  397    3
    139500  397    3
    139600  397    3
    139700  397    3
    139800  397    3
    139900  398    2
    140000  397    3
    140100  398    2
    140200  397    3
    140300  397    3
    140400  398    2
    140500  398    2
    140600  398    2
    140700  399    1
    140800  400    0
    140900  399    1
    141000  399    1
    141100  398    2
    141200  400    0
    141300  399    1
    141400  398    2
    141500  398    2
    141600  400    0
    141700  399    1
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  399    1
    143100  398    2
    143200  399    1
    143300  398    2
    143400  399    1
    143500  399    1
    143600  398    2
    143700  398    2
    143800  398    2
    143900  398    2
    144000  398    2
    144100  398    2
    144200  398    2
    144300  398    2
    144400  398    2
    144500  397    3
    144600  397    3
    144700  396    4
    144800  397    3
    144900  398    2
    145000  397    3
    145100  397    3
    145200  398    2
    145300  398    2
    145400  398    2
    145500  398    2
    145600  397    3
    145700  397    3
    145800  397    3
    145900  397    3
    146000  397    3
    146100  397    3
    146200  398    2
    146300  397    3
    146400  398    2
    146500  397    3
    146600  398    2
    146700  397    3
    146800  396    4
    146900  396    4
    147000  396    4
    147100  397    3
    147200  396    4
    147300  396    4
    147400  398    2
    147500  398    2
    147600  398    2
    147700  397    3
    147800  397    3
    147900  397    3
    148000  397    3
    148100  397    3
    148200  396    4
    148300  397    3
    148400  397    3
    148500  396    4
    148600  395    5
    148700  395    5
    148800  395    5
    148900  396    4
    149000  396    4
    149100  396    4
    149200  395    5
    149300  396    4
    149400  395    5
    149500  396    4
    149600  396    4
    149700  396    4
    149800  396    4
    149900  396    4
    150000  395    5
    150100  396    4
    150200  397    3
    150300  398    2
    150400  397    3
    150500  398    2
    150600  397    3
    150700  398    2
    150800  398    2
    150900  397    3
    151000  397    3
    151100  399    1
    151200  398    2
    151300  398    2
    151400  399    1
    151500  398    2
    151600  399    1
    151700  398    2
    151800  398    2
    151900  399    1
    152000  399    1
    152100  398    2
    152200  399    1
    152300  399    1
    152400  399    1
    152500  398    2
    152600  398    2
    152700  399    1
    152800  398    2
    152900  397    3
    153000  397    3
    153100  399    1
    153200  399    1
    153300  399    1
    153400  398    2
    153500  397    3
    153600  397    3
    153700  398    2
    153800  398    2
    153900  397    3
    154000  397    3
    154100  397    3
    154200  396    4
    154300  396    4
    154400  397    3
    154500  397    3
    154600  398    2
    154700  397    3
    154800  397    3
    154900  398    2
    155000  398    2
    155100  398    2
    155200  399    1
    155300  398    2
    155400  399    1
    155500  397    3
    155600  397    3
    155700  397    3
    155800  397    3
    155900  397    3
    156000  398    2
    156100  397    3
    156200  394    6
    156300  394    6
    156400  392    8
    156500  393    7
    156600  393    7
    156700  392    8
    156800  391    9
    156900  391    9
    157000  391    9
    157100  391    9
    157200  391    9
    157300  390   10
    157400  390   10
    157500  389   11
    157600  390   10
    157700  390   10
    157800  391    9
    157900  391    9
    158000  391    9
    158100  392    8
    158200  393    7
    158300  393    7
    158400  393    7
    158500  393    7
    158600  393    7
    158700  393    7
    158800  392    8
    158900  392    8
    159000  392    8
    159100  394    6
    159200  394    6
    159300  394    6
    159400  394    6
    159500  393    7
    159600  394    6
    159700  394    6
    159800  394    6
    159900  395    5
    160000  395    5
    160100  394    6
    160200  394    6
    160300  394    6
    160400  395    5
    160500  395    5
