# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117200   0.8458242702E+003   0.1679307941E+001
    117300   0.8457429191E+003   0.1674288837E+001
    117400   0.8456961529E+003   0.1669701618E+001
    117500   0.8456619369E+003   0.1666243754E+001
    117600   0.8456356043E+003   0.1661901641E+001
    117700   0.8456301721E+003   0.1656467781E+001
    117800   0.8456246508E+003   0.1645581363E+001
    117900   0.8456011081E+003   0.1631609914E+001
    118000   0.8455989336E+003   0.1617044108E+001
    118100   0.8455534829E+003   0.1603570010E+001
    118200   0.8455457271E+003   0.1579088285E+001
    118300   0.8454827995E+003   0.1555929433E+001
    118400   0.8454583411E+003   0.1530861370E+001
    118500   0.8453608063E+003   0.1509832950E+001
    118600   0.8452260264E+003   0.1490098301E+001
    118700   0.8451944553E+003   0.1468233771E+001
    118800   0.8451749474E+003   0.1448622942E+001
    118900   0.8451435235E+003   0.1429941221E+001
    119000   0.8451205540E+003   0.1419528064E+001
    119100   0.8451316512E+003   0.1410206349E+001
    119200   0.8451150822E+003   0.1400828994E+001
    119300   0.8450335770E+003   0.1391016406E+001
    119400   0.8449999996E+003   0.1383617550E+001
    119500   0.8449470610E+003   0.1375535512E+001
    119600   0.8448650174E+003   0.1366678627E+001
    119700   0.8447912051E+003   0.1361586542E+001
    119800   0.8447166357E+003   0.1357576028E+001
    119900   0.8446719277E+003   0.1353482238E+001
    120000   0.8446220740E+003   0.1347825924E+001
    120100   0.8445869789E+003   0.1342849972E+001
    120200   0.8445404428E+003   0.1336911037E+001
    120300   0.8444778253E+003   0.1327960819E+001
    120400   0.8444197691E+003   0.1320255291E+001
    120500   0.8443093438E+003   0.1313140435E+001
    120600   0.8442419536E+003   0.1303543228E+001
    120700   0.8442344522E+003   0.1296353812E+001
    120800   0.8442515082E+003   0.1288283199E+001
    120900   0.8442339524E+003   0.1280346083E+001
    121000   0.8441831488E+003   0.1273919252E+001
    121100   0.8441791129E+003   0.1270360096E+001
    121200   0.8442000910E+003   0.1263670072E+001
    121300   0.8442133054E+003   0.1257440772E+001
    121400   0.8442354749E+003   0.1250066806E+001
    121500   0.8442161507E+003   0.1245456027E+001
    121600   0.8441574815E+003   0.1242319516E+001
    121700   0.8441097963E+003   0.1239542967E+001
    121800   0.8440696242E+003   0.1236343742E+001
    121900   0.8440591070E+003   0.1233445610E+001
    122000   0.8440399331E+003   0.1229162151E+001
    122100   0.8440060954E+003   0.1226704277E+001
    122200   0.8439978442E+003   0.1223591256E+001
    122300   0.8440159440E+003   0.1220624651E+001
    122400   0.8440196973E+003   0.1217875789E+001
    122500   0.8440084856E+003   0.1215470254E+001
    122600   0.8439654974E+003   0.1213162346E+001
    122700   0.8439079689E+003   0.1209815188E+001
    122800   0.8438657236E+003   0.1206949638E+001
    122900   0.8438452175E+003   0.1204108568E+001
    123000   0.8438222011E+003   0.1202181380E+001
    123100   0.8437925908E+003   0.1201485301E+001
    123200   0.8437714562E+003   0.1200876117E+001
    123300   0.8437652305E+003   0.1196875959E+001
    123400   0.8437561426E+003   0.1193259076E+001
    123500   0.8437141748E+003   0.1190871320E+001
    123600   0.8436932757E+003   0.1189307797E+001
    123700   0.8437054339E+003   0.1186936553E+001
    123800   0.8436926194E+003   0.1184329194E+001
    123900   0.8436605715E+003   0.1181647913E+001
    124000   0.8436349924E+003   0.1180292569E+001
    124100   0.8436116690E+003   0.1179940860E+001
    124200   0.8436398385E+003   0.1178451467E+001
    124300   0.8436699893E+003   0.1176501155E+001
    124400   0.8437271702E+003   0.1175910971E+001
    124500   0.8437496437E+003   0.1175412466E+001
    124600   0.8437265675E+003   0.1175016497E+001
    124700   0.8437302328E+003   0.1175645214E+001
    124800   0.8437344573E+003   0.1176670895E+001
    124900   0.8437319829E+003   0.1177532582E+001
    125000   0.8437209025E+003   0.1178269932E+001
    125100   0.8437107666E+003   0.1179225383E+001
    125200   0.8436801767E+003   0.1180153050E+001
    125300   0.8436569056E+003   0.1181006328E+001
    125400   0.8436454205E+003   0.1181611612E+001
    125500   0.8436471457E+003   0.1182040754E+001
    125600   0.8436613844E+003   0.1182852082E+001
    125700   0.8436774984E+003   0.1183709350E+001
    125800   0.8436457192E+003   0.1185926504E+001
    125900   0.8436191593E+003   0.1187685786E+001
    126000   0.8436120339E+003   0.1188966174E+001
    126100   0.8436214818E+003   0.1190286730E+001
    126200   0.8436360017E+003   0.1191636151E+001
    126300   0.8436372974E+003   0.1193295598E+001
    126400   0.8436492703E+003   0.1194941332E+001
    126500   0.8436556187E+003   0.1196137976E+001
    126600   0.8436416680E+003   0.1198239440E+001
    126700   0.8436319396E+003   0.1199890099E+001
    126800   0.8436370556E+003   0.1201328447E+001
    126900   0.8436642383E+003   0.1201629145E+001
    127000   0.8436773328E+003   0.1202055040E+001
    127100   0.8436897964E+003   0.1201552162E+001
    127200   0.8437228339E+003   0.1200996360E+001
    127300   0.8437186335E+003   0.1200652458E+001
    127400   0.8437228980E+003   0.1200156380E+001
    127500   0.8437323132E+003   0.1199593660E+001
    127600   0.8437664762E+003   0.1199051386E+001
    127700   0.8438067758E+003   0.1198517691E+001
    127800   0.8437947101E+003   0.1197883846E+001
    127900   0.8437984838E+003   0.1197447403E+001
    128000   0.8438024889E+003   0.1196998335E+001
    128100   0.8437814081E+003   0.1196563665E+001
    128200   0.8437856055E+003   0.1196069925E+001
    128300   0.8437963285E+003   0.1195631052E+001
    128400   0.8437847464E+003   0.1195234490E+001
    128500   0.8437176035E+003   0.1194606357E+001
    128600   0.8436878629E+003   0.1194080639E+001
    128700   0.8436658630E+003   0.1193517525E+001
    128800   0.8436576830E+003   0.1193002587E+001
    128900   0.8436509330E+003   0.1192456703E+001
    129000   0.8436718284E+003   0.1191989215E+001
    129100   0.8436753383E+003   0.1191454177E+001
    129200   0.8436885698E+003   0.1191014715E+001
    129300   0.8437012403E+003   0.1190511208E+001
    129400   0.8437145090E+003   0.1190334046E+001
    129500   0.8437208517E+003   0.1190979287E+001
    129600   0.8437258982E+003   0.1191856043E+001
    129700   0.8437466697E+003   0.1192290898E+001
    129800   0.8437473987E+003   0.1193282401E+001
    129900   0.8437583126E+003   0.1194078606E+001
    130000   0.8437769255E+003   0.1194787760E+001
    130100   0.8437890606E+003   0.1196024991E+001
    130200   0.8437987087E+003   0.1195305468E+001
    130300   0.8438091241E+003   0.1192959127E+001
    130400   0.8438129975E+003   0.1191013285E+001
    130500   0.8438278902E+003   0.1189272574E+001
    130600   0.8438214972E+003   0.1186740024E+001
    130700   0.8438058037E+003   0.1184891771E+001
    130800   0.8438291138E+003   0.1184466586E+001
    130900   0.8438199468E+003   0.1183177136E+001
    131000   0.8438232451E+003   0.1183725052E+001
    131100   0.8438238997E+003   0.1184255635E+001
    131200   0.8438175674E+003   0.1185787251E+001
    131300   0.8438080306E+003   0.1186681260E+001
    131400   0.8438183293E+003   0.1188372580E+001
    131500   0.8438182514E+003   0.1190480985E+001
    131600   0.8438082309E+003   0.1191950108E+001
    131700   0.8438183695E+003   0.1194589484E+001
    131800   0.8438277349E+003   0.1196118484E+001
    131900   0.8438288488E+003   0.1197994098E+001
    132000   0.8438186217E+003   0.1199890527E+001
    132100   0.8438015358E+003   0.1201827141E+001
    132200   0.8437897110E+003   0.1202643738E+001
    132300   0.8437660581E+003   0.1203389470E+001
    132400   0.8437588869E+003   0.1203972607E+001
    132500   0.8437519925E+003   0.1204705891E+001
    132600   0.8437413386E+003   0.1206261292E+001
    132700   0.8437364239E+003   0.1208374590E+001
    132800   0.8437560802E+003   0.1210457653E+001
    132900   0.8437660552E+003   0.1212425285E+001
    133000   0.8437839298E+003   0.1214701356E+001
    133100   0.8437938114E+003   0.1216338148E+001
    133200   0.8438017562E+003   0.1218122886E+001
    133300   0.8437892019E+003   0.1220151608E+001
    133400   0.8437888083E+003   0.1222017566E+001
    133500   0.8437820549E+003   0.1222841293E+001
    133600   0.8437690904E+003   0.1224100897E+001
    133700   0.8437636874E+003   0.1225083447E+001
    133800   0.8437667839E+003   0.1225678751E+001
    133900   0.8437869585E+003   0.1226188642E+001
    134000   0.8438034194E+003   0.1226632144E+001
    134100   0.8438074450E+003   0.1226481878E+001
    134200   0.8437845199E+003   0.1225582562E+001
    134300   0.8437765092E+003   0.1222771369E+001
    134400   0.8437501420E+003   0.1218763083E+001
    134500   0.8437360665E+003   0.1214791386E+001
    134600   0.8437143453E+003   0.1211216229E+001
    134700   0.8437012556E+003   0.1210080542E+001
    134800   0.8436850190E+003   0.1209628661E+001
    134900   0.8436569579E+003   0.1209296791E+001
    135000   0.8436410140E+003   0.1209928716E+001
    135100   0.8436307818E+003   0.1210145213E+001
    135200   0.8436198941E+003   0.1209794076E+001
    135300   0.8436037639E+003   0.1209597065E+001
    135400   0.8435797298E+003   0.1210197579E+001
    135500   0.8435700789E+003   0.1210657793E+001
    135600   0.8435804494E+003   0.1211364490E+001
    135700   0.8435732164E+003   0.1211917464E+001
    135800   0.8435749114E+003   0.1212338094E+001
    135900   0.8435595586E+003   0.1213287643E+001
    136000   0.8435358514E+003   0.1214744291E+001
    136100   0.8435150653E+003   0.1216301871E+001
    136200   0.8435073731E+003   0.1217010443E+001
    136300   0.8435026131E+003   0.1217561250E+001
    136400   0.8435036807E+003   0.1218168139E+001
    136500   0.8435157208E+003   0.1219190733E+001
    136600   0.8435350200E+003   0.1219623238E+001
    136700   0.8435342474E+003   0.1219136730E+001
    136800   0.8435320814E+003   0.1218874761E+001
    136900   0.8435294037E+003   0.1218451504E+001
    137000   0.8435233282E+003   0.1218076656E+001
    137100   0.8434932358E+003   0.1217646069E+001
    137200   0.8435004958E+003   0.1217204558E+001
    137300   0.8435088660E+003   0.1216763383E+001
    137400   0.8435086494E+003   0.1216198791E+001
    137500   0.8435244706E+003   0.1215865684E+001
    137600   0.8435254607E+003   0.1216382663E+001
    137700   0.8435338330E+003   0.1216834933E+001
    137800   0.8435507602E+003   0.1217352906E+001
    137900   0.8435595964E+003   0.1218018056E+001
    138000   0.8435701372E+003   0.1218484139E+001
    138100   0.8435640291E+003   0.1218217698E+001
    138200   0.8435797041E+003   0.1217810299E+001
    138300   0.8435880209E+003   0.1217456030E+001
    138400   0.8435863294E+003   0.1216932299E+001
    138500   0.8435715970E+003   0.1216514897E+001
    138600   0.8435635979E+003   0.1216793181E+001
    138700   0.8435572939E+003   0.1217414558E+001
    138800   0.8435506630E+003   0.1217864135E+001
    138900   0.8435576291E+003   0.1218532939E+001
    139000   0.8435801806E+003   0.1218983527E+001
    139100   0.8435907285E+003   0.1219446387E+001
    139200   0.8435910743E+003   0.1219864055E+001
    139300   0.8435984159E+003   0.1220205935E+001
    139400   0.8436147302E+003   0.1220742675E+001
    139500   0.8436242796E+003   0.1220489115E+001
    139600   0.8436308981E+003   0.1220063551E+001
    139700   0.8436217076E+003   0.1219622304E+001
    139800   0.8436189222E+003   0.1219242144E+001
    139900   0.8436146973E+003   0.1218841028E+001
    140000   0.8436084814E+003   0.1218501414E+001
    140100   0.8436054629E+003   0.1218138774E+001
    140200   0.8435932437E+003   0.1218092749E+001
    140300   0.8435839853E+003   0.1218083103E+001
    140400   0.8435556769E+003   0.1217231846E+001
    140500   0.8435446119E+003   0.1215435720E+001
    140600   0.8435535771E+003   0.1213695672E+001
    140700   0.8435306153E+003   0.1211824903E+001
    140800   0.8435086339E+003   0.1209479267E+001
    140900   0.8434779864E+003   0.1205769883E+001
    141000   0.8434284880E+003   0.1202762529E+001
    141100   0.8433845513E+003   0.1199679701E+001
    141200   0.8433589188E+003   0.1196956518E+001
    141300   0.8433203909E+003   0.1195049339E+001
    141400   0.8432841652E+003   0.1193078055E+001
    141500   0.8432755853E+003   0.1191748929E+001
    141600   0.8432674117E+003   0.1188352232E+001
    141700   0.8432466598E+003   0.1184763189E+001
    141800   0.8432567791E+003   0.1180758109E+001
    141900   0.8432396015E+003   0.1176078814E+001
    142000   0.8431985369E+003   0.1169008349E+001
    142100   0.8431796167E+003   0.1161756806E+001
    142200   0.8431945680E+003   0.1155562407E+001
    142300   0.8431998170E+003   0.1148600239E+001
    142400   0.8431927559E+003   0.1142002334E+001
    142500   0.8431721543E+003   0.1136055782E+001
    142600   0.8431860005E+003   0.1131552559E+001
    142700   0.8432057053E+003   0.1127258839E+001
    142800   0.8432040735E+003   0.1122435410E+001
    142900   0.8432127020E+003   0.1118491508E+001
    143000   0.8431901422E+003   0.1115546096E+001
    143100   0.8431713467E+003   0.1112789061E+001
    143200   0.8431505517E+003   0.1111547587E+001
    143300   0.8431398743E+003   0.1110254529E+001
    143400   0.8431251809E+003   0.1109289555E+001
    143500   0.8430941732E+003   0.1107999590E+001
    143600   0.8430956602E+003   0.1106717147E+001
    143700   0.8431185937E+003   0.1105788379E+001
    143800   0.8431340687E+003   0.1105689693E+001
    143900   0.8431368171E+003   0.1105606297E+001
    144000   0.8431331794E+003   0.1104725218E+001
    144100   0.8431193696E+003   0.1104412260E+001
    144200   0.8431093641E+003   0.1104163945E+001
    144300   0.8430974589E+003   0.1103805884E+001
    144400   0.8430884562E+003   0.1103736349E+001
    144500   0.8430731259E+003   0.1104204757E+001
    144600   0.8430611032E+003   0.1104737736E+001
    144700   0.8430431532E+003   0.1105365926E+001
    144800   0.8430314730E+003   0.1105903024E+001
    144900   0.8430341850E+003   0.1106094149E+001
    145000   0.8430266200E+003   0.1106009727E+001
    145100   0.8430190708E+003   0.1105918727E+001
    145200   0.8430208669E+003   0.1105834725E+001
    145300   0.8430270747E+003   0.1105740738E+001
    145400   0.8430327320E+003   0.1105660348E+001
    145500   0.8430352842E+003   0.1105581686E+001
    145600   0.8430274235E+003   0.1105287512E+001
    145700   0.8430272667E+003   0.1105197172E+001
    145800   0.8430297680E+003   0.1105114838E+001
    145900   0.8430272700E+003   0.1105029294E+001
    146000   0.8430305238E+003   0.1104938246E+001
    146100   0.8430542939E+003   0.1104855482E+001
    146200   0.8430638871E+003   0.1104768256E+001
    146300   0.8430740226E+003   0.1104681048E+001
    146400   0.8430876696E+003   0.1104586686E+001
    146500   0.8430877807E+003   0.1104888905E+001
    146600   0.8430836854E+003   0.1105340719E+001
    146700   0.8430913090E+003   0.1105269415E+001
    146800   0.8431007020E+003   0.1106029189E+001
    146900   0.8430929395E+003   0.1106532099E+001
    147000   0.8430894191E+003   0.1106980847E+001
    147100   0.8431018741E+003   0.1107683128E+001
    147200   0.8431050222E+003   0.1108066231E+001
    147300   0.8431151482E+003   0.1108621921E+001
    147400   0.8431257292E+003   0.1108790826E+001
    147500   0.8431483182E+003   0.1108679685E+001
    147600   0.8431471701E+003   0.1108579248E+001
    147700   0.8431342566E+003   0.1108484106E+001
    147800   0.8431105933E+003   0.1108415206E+001
    147900   0.8430982662E+003   0.1108526893E+001
    148000   0.8430980544E+003   0.1108859942E+001
    148100   0.8430856541E+003   0.1109467448E+001
    148200   0.8430757770E+003   0.1109879235E+001
    148300   0.8430638086E+003   0.1110411832E+001
    148400   0.8430585228E+003   0.1110979518E+001
    148500   0.8430551214E+003   0.1111867108E+001
    148600   0.8430571415E+003   0.1113040305E+001
    148700   0.8430473064E+003   0.1114268160E+001
    148800   0.8430374051E+003   0.1115224596E+001
    148900   0.8430137187E+003   0.1116648025E+001
    149000   0.8430038292E+003   0.1117967250E+001
    149100   0.8430024571E+003   0.1119101993E+001
    149200   0.8429967137E+003   0.1120387898E+001
    149300   0.8429982876E+003   0.1121283444E+001
    149400   0.8430110695E+003   0.1122327540E+001
    149500   0.8430104492E+003   0.1123507269E+001
    149600   0.8430119949E+003   0.1124734111E+001
    149700   0.8430187285E+003   0.1125805449E+001
    149800   0.8430283229E+003   0.1126617370E+001
    149900   0.8430281980E+003   0.1127588761E+001
    150000   0.8430265059E+003   0.1128427756E+001
    150100   0.8430208929E+003   0.1129183013E+001
    150200   0.8430243110E+003   0.1129622024E+001
    150300   0.8430167438E+003   0.1129611992E+001
    150400   0.8430237596E+003   0.1129485837E+001
    150500   0.8430164911E+003   0.1129371645E+001
    150600   0.8430028130E+003   0.1129215846E+001
    150700   0.8430096553E+003   0.1129109388E+001
    150800   0.8430359580E+003   0.1128962682E+001
    150900   0.8430490435E+003   0.1128867622E+001
    151000   0.8430537058E+003   0.1128701586E+001
    151100   0.8430674680E+003   0.1128303899E+001
    151200   0.8430907307E+003   0.1126929611E+001
    151300   0.8431115715E+003   0.1125994096E+001
    151400   0.8431192449E+003   0.1124895231E+001
    151500   0.8431218537E+003   0.1123901184E+001
    151600   0.8431291710E+003   0.1123029987E+001
    151700   0.8431285059E+003   0.1122268206E+001
    151800   0.8431145215E+003   0.1121336251E+001
    151900   0.8431102403E+003   0.1120343722E+001
    152000   0.8431183831E+003   0.1119551584E+001
    152100   0.8431347763E+003   0.1118403483E+001
    152200   0.8431583443E+003   0.1117378125E+001
    152300   0.8431740452E+003   0.1116332800E+001
    152400   0.8431806196E+003   0.1115251855E+001
    152500   0.8431841204E+003   0.1114327478E+001
    152600   0.8432036552E+003   0.1113326152E+001
    152700   0.8432046541E+003   0.1112455347E+001
    152800   0.8432119658E+003   0.1111383799E+001
    152900   0.8432127927E+003   0.1110847737E+001
    153000   0.8432120487E+003   0.1110770259E+001
    153100   0.8432186948E+003   0.1110023533E+001
    153200   0.8432199633E+003   0.1109027415E+001
    153300   0.8432248501E+003   0.1108075425E+001
    153400   0.8432372581E+003   0.1107460560E+001
    153500   0.8432369091E+003   0.1107381976E+001
    153600   0.8432408513E+003   0.1107294815E+001
    153700   0.8432343757E+003   0.1107216390E+001
    153800   0.8432398782E+003   0.1107137314E+001
    153900   0.8432400543E+003   0.1107081295E+001
    154000   0.8432342623E+003   0.1107006259E+001
    154100   0.8432462007E+003   0.1106920588E+001
    154200   0.8432310817E+003   0.1107189747E+001
    154300   0.8432170393E+003   0.1107783878E+001
    154400   0.8432199524E+003   0.1107959846E+001
    154500   0.8432139636E+003   0.1107880085E+001
    154600   0.8432171159E+003   0.1107804032E+001
    154700   0.8432190488E+003   0.1107743324E+001
    154800   0.8432276552E+003   0.1107663217E+001
    154900   0.8432211454E+003   0.1107578852E+001
    155000   0.8432194214E+003   0.1107248063E+001
    155100   0.8432062739E+003   0.1106746455E+001
    155200   0.8432045990E+003   0.1106574844E+001
    155300   0.8432011194E+003   0.1105495907E+001
    155400   0.8432118042E+003   0.1104543891E+001
    155500   0.8432220995E+003   0.1104110827E+001
    155600   0.8432267818E+003   0.1104051371E+001
    155700   0.8432189482E+003   0.1103964190E+001
    155800   0.8432146290E+003   0.1103902098E+001
    155900   0.8432018686E+003   0.1103837991E+001
    156000   0.8431912259E+003   0.1103776556E+001
    156100   0.8431767256E+003   0.1103887664E+001
    156200   0.8431647950E+003   0.1104754364E+001
    156300   0.8431589985E+003   0.1105903683E+001
    156400   0.8431477701E+003   0.1107914058E+001
    156500   0.8431428332E+003   0.1108998082E+001
    156600   0.8431445165E+003   0.1110350439E+001
    156700   0.8431441065E+003   0.1112259132E+001
    156800   0.8431417408E+003   0.1113434742E+001
    156900   0.8431367314E+003   0.1115543917E+001
    157000   0.8431355462E+003   0.1118334977E+001
    157100   0.8431341009E+003   0.1120128666E+001
    157200   0.8431300590E+003   0.1122118593E+001
    157300   0.8431257746E+003   0.1124679188E+001
    157400   0.8431279099E+003   0.1127431453E+001
    157500   0.8431269012E+003   0.1130130799E+001
    157600   0.8431198316E+003   0.1132520806E+001
    157700   0.8431137538E+003   0.1134506582E+001
    157800   0.8431078909E+003   0.1136346135E+001
    157900   0.8431070260E+003   0.1138103847E+001
