# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107000   0.2171078419E+005   0.1302892158E+006
    107100   0.2170877136E+005   0.1302912286E+006
    107200   0.2170868657E+005   0.1302913134E+006
    107300   0.2170926231E+005   0.1302907377E+006
    107400   0.2170739857E+005   0.1302926014E+006
    107500   0.2170934250E+005   0.1302906575E+006
    107600   0.2170993092E+005   0.1302900691E+006
    107700   0.2171125260E+005   0.1302887474E+006
    107800   0.2171133927E+005   0.1302886607E+006
    107900   0.2170998643E+005   0.1302900136E+006
    108000   0.2171044883E+005   0.1302895512E+006
    108100   0.2171016502E+005   0.1302898350E+006
    108200   0.2170995342E+005   0.1302900466E+006
    108300   0.2171075634E+005   0.1302892437E+006
    108400   0.2171093040E+005   0.1302890696E+006
    108500   0.2171109741E+005   0.1302889026E+006
    108600   0.2171023735E+005   0.1302897626E+006
    108700   0.2170790447E+005   0.1302920955E+006
    108800   0.2170538186E+005   0.1302946181E+006
    108900   0.2170641842E+005   0.1302935816E+006
    109000   0.2170794140E+005   0.1302920586E+006
    109100   0.2170645159E+005   0.1302935484E+006
    109200   0.2170431859E+005   0.1302956814E+006
    109300   0.2170112952E+005   0.1302988705E+006
    109400   0.2169842897E+005   0.1303015710E+006
    109500   0.2169669002E+005   0.1303033100E+006
    109600   0.2169593719E+005   0.1303040628E+006
    109700   0.2169645877E+005   0.1303035412E+006
    109800   0.2169673209E+005   0.1303032679E+006
    109900   0.2169697396E+005   0.1303030260E+006
    110000   0.2169606066E+005   0.1303039393E+006
    110100   0.2169480260E+005   0.1303051974E+006
    110200   0.2169400150E+005   0.1303059985E+006
    110300   0.2169500541E+005   0.1303049946E+006
    110400   0.2169413780E+005   0.1303058622E+006
    110500   0.2169315039E+005   0.1303068496E+006
    110600   0.2169465365E+005   0.1303053463E+006
    110700   0.2169449079E+005   0.1303055092E+006
    110800   0.2169283741E+005   0.1303071626E+006
    110900   0.2169457207E+005   0.1303054279E+006
    111000   0.2169640080E+005   0.1303035992E+006
    111100   0.2169733691E+005   0.1303026631E+006
    111200   0.2169837465E+005   0.1303016253E+006
    111300   0.2169998438E+005   0.1303000156E+006
    111400   0.2170162751E+005   0.1302983725E+006
    111500   0.2170219067E+005   0.1302978093E+006
    111600   0.2170256024E+005   0.1302974398E+006
    111700   0.2170356483E+005   0.1302964352E+006
    111800   0.2170447042E+005   0.1302955296E+006
    111900   0.2170488656E+005   0.1302951134E+006
    112000   0.2170527698E+005   0.1302947230E+006
    112100   0.2170544605E+005   0.1302945540E+006
    112200   0.2170524622E+005   0.1302947538E+006
    112300   0.2170530941E+005   0.1302946906E+006
    112400   0.2170364506E+005   0.1302963549E+006
    112500   0.2170344916E+005   0.1302965508E+006
    112600   0.2170311800E+005   0.1302968820E+006
    112700   0.2170430451E+005   0.1302956955E+006
    112800   0.2170634934E+005   0.1302936507E+006
    112900   0.2170799050E+005   0.1302920095E+006
    113000   0.2170820999E+005   0.1302917900E+006
    113100   0.2170933905E+005   0.1302906609E+006
    113200   0.2171099466E+005   0.1302890053E+006
    113300   0.2171120511E+005   0.1302887949E+006
    113400   0.2171316317E+005   0.1302868368E+006
    113500   0.2171356373E+005   0.1302864363E+006
    113600   0.2171470267E+005   0.1302852973E+006
    113700   0.2171611416E+005   0.1302838858E+006
    113800   0.2171821858E+005   0.1302817814E+006
    113900   0.2171713340E+005   0.1302828666E+006
    114000   0.2171861589E+005   0.1302813841E+006
    114100   0.2172016114E+005   0.1302798389E+006
    114200   0.2172235094E+005   0.1302776491E+006
    114300   0.2172306741E+005   0.1302769326E+006
    114400   0.2172385107E+005   0.1302761489E+006
    114500   0.2172417751E+005   0.1302758225E+006
    114600   0.2172348337E+005   0.1302765166E+006
    114700   0.2172415590E+005   0.1302758441E+006
    114800   0.2172504386E+005   0.1302749561E+006
    114900   0.2172559252E+005   0.1302744075E+006
    115000   0.2172569646E+005   0.1302743035E+006
    115100   0.2172690115E+005   0.1302730989E+006
    115200   0.2172777580E+005   0.1302722242E+006
    115300   0.2172628559E+005   0.1302737144E+006
    115400   0.2172630839E+005   0.1302736916E+006
    115500   0.2172718251E+005   0.1302728175E+006
    115600   0.2172765341E+005   0.1302723466E+006
    115700   0.2172749092E+005   0.1302725091E+006
    115800   0.2172712163E+005   0.1302728784E+006
    115900   0.2172693755E+005   0.1302730625E+006
    116000   0.2172711117E+005   0.1302728888E+006
    116100   0.2172689547E+005   0.1302731045E+006
    116200   0.2172754479E+005   0.1302724552E+006
    116300   0.2172866953E+005   0.1302713305E+006
    116400   0.2172904561E+005   0.1302709544E+006
    116500   0.2172963790E+005   0.1302703621E+006
    116600   0.2172999122E+005   0.1302700088E+006
    116700   0.2173226522E+005   0.1302677348E+006
    116800   0.2173452908E+005   0.1302654709E+006
    116900   0.2173631146E+005   0.1302636885E+006
    117000   0.2173774545E+005   0.1302622546E+006
    117100   0.2173876285E+005   0.1302612371E+006
    117200   0.2174152782E+005   0.1302584722E+006
    117300   0.2174442402E+005   0.1302555760E+006
    117400   0.2174634682E+005   0.1302536532E+006
    117500   0.2174776931E+005   0.1302522307E+006
    117600   0.2174911840E+005   0.1302508816E+006
    117700   0.2175009826E+005   0.1302499017E+006
    117800   0.2175191690E+005   0.1302480831E+006
    117900   0.2175467919E+005   0.1302453208E+006
    118000   0.2175696964E+005   0.1302430304E+006
    118100   0.2176022778E+005   0.1302397722E+006
    118200   0.2176419094E+005   0.1302358091E+006
    118300   0.2176939837E+005   0.1302306016E+006
    118400   0.2177389218E+005   0.1302261078E+006
    118500   0.2177968768E+005   0.1302203123E+006
    118600   0.2178627351E+005   0.1302137265E+006
    118700   0.2179045631E+005   0.1302095437E+006
    118800   0.2179398001E+005   0.1302060200E+006
    118900   0.2179766954E+005   0.1302023305E+006
    119000   0.2179986295E+005   0.1302001370E+006
    119100   0.2180100675E+005   0.1301989933E+006
    119200   0.2180287683E+005   0.1301971232E+006
    119300   0.2180652240E+005   0.1301934776E+006
    119400   0.2180853603E+005   0.1301914640E+006
    119500   0.2181116355E+005   0.1301888365E+006
    119600   0.2181467806E+005   0.1301853219E+006
    119700   0.2181739331E+005   0.1301826067E+006
    119800   0.2181997326E+005   0.1301800267E+006
    119900   0.2182177378E+005   0.1301782262E+006
    120000   0.2182394254E+005   0.1301760575E+006
    120100   0.2182562022E+005   0.1301743798E+006
    120200   0.2182774982E+005   0.1301722502E+006
    120300   0.2183076708E+005   0.1301692329E+006
    120400   0.2183347307E+005   0.1301665269E+006
    120500   0.2183749709E+005   0.1301625029E+006
    120600   0.2184074947E+005   0.1301592505E+006
    120700   0.2184204690E+005   0.1301579531E+006
    120800   0.2184283895E+005   0.1301571611E+006
    120900   0.2184451295E+005   0.1301554871E+006
    121000   0.2184683435E+005   0.1301531657E+006
    121100   0.2184748357E+005   0.1301525164E+006
    121200   0.2184796453E+005   0.1301520355E+006
    121300   0.2184857626E+005   0.1301514237E+006
    121400   0.2184912942E+005   0.1301508706E+006
    121500   0.2185034853E+005   0.1301496515E+006
    121600   0.2185236821E+005   0.1301476318E+006
    121700   0.2185404378E+005   0.1301459562E+006
    121800   0.2185558488E+005   0.1301444151E+006
    121900   0.2185630280E+005   0.1301436972E+006
    122000   0.2185745762E+005   0.1301425424E+006
    122100   0.2185872088E+005   0.1301412791E+006
    122200   0.2185941497E+005   0.1301405850E+006
    122300   0.2185939874E+005   0.1301406013E+006
    122400   0.2185971901E+005   0.1301402810E+006
    122500   0.2186038058E+005   0.1301396194E+006
    122600   0.2186186436E+005   0.1301381356E+006
    122700   0.2186388720E+005   0.1301361128E+006
    122800   0.2186543548E+005   0.1301345645E+006
    122900   0.2186640646E+005   0.1301335935E+006
    123000   0.2186730010E+005   0.1301326999E+006
    123100   0.2186817567E+005   0.1301318243E+006
    123200   0.2186881471E+005   0.1301311853E+006
    123300   0.2186958983E+005   0.1301304102E+006
    123400   0.2187037789E+005   0.1301296221E+006
    123500   0.2187184378E+005   0.1301281562E+006
    123600   0.2187263318E+005   0.1301273668E+006
    123700   0.2187267913E+005   0.1301273209E+006
    123800   0.2187341292E+005   0.1301265871E+006
    123900   0.2187465990E+005   0.1301253401E+006
    124000   0.2187553375E+005   0.1301244663E+006
    124100   0.2187619622E+005   0.1301238038E+006
    124200   0.2187569242E+005   0.1301243076E+006
    124300   0.2187520898E+005   0.1301247910E+006
    124400   0.2187382868E+005   0.1301261713E+006
    124500   0.2187332045E+005   0.1301266796E+006
    124600   0.2187398443E+005   0.1301260156E+006
    124700   0.2187378976E+005   0.1301262102E+006
    124800   0.2187351752E+005   0.1301264825E+006
    124900   0.2187344648E+005   0.1301265535E+006
    125000   0.2187361698E+005   0.1301263830E+006
    125100   0.2187373068E+005   0.1301262693E+006
    125200   0.2187438387E+005   0.1301256161E+006
    125300   0.2187485592E+005   0.1301251441E+006
    125400   0.2187506051E+005   0.1301249395E+006
    125500   0.2187494518E+005   0.1301250548E+006
    125600   0.2187444903E+005   0.1301255510E+006
    125700   0.2187389929E+005   0.1301261007E+006
    125800   0.2187438709E+005   0.1301256129E+006
    125900   0.2187480829E+005   0.1301251917E+006
    126000   0.2187479563E+005   0.1301252044E+006
    126100   0.2187434565E+005   0.1301256544E+006
    126200   0.2187376192E+005   0.1301262381E+006
    126300   0.2187346864E+005   0.1301265314E+006
    126400   0.2187290403E+005   0.1301270960E+006
    126500   0.2187255290E+005   0.1301274471E+006
    126600   0.2187258729E+005   0.1301274127E+006
    126700   0.2187258514E+005   0.1301274149E+006
    126800   0.2187222743E+005   0.1301277726E+006
    126900   0.2187147786E+005   0.1301285221E+006
    127000   0.2187107228E+005   0.1301289277E+006
    127100   0.2187082561E+005   0.1301291744E+006
    127200   0.2187005838E+005   0.1301299416E+006
    127300   0.2187021696E+005   0.1301297830E+006
    127400   0.2187017865E+005   0.1301298213E+006
    127500   0.2187002053E+005   0.1301299795E+006
    127600   0.2186922280E+005   0.1301307772E+006
    127700   0.2186826630E+005   0.1301317337E+006
    127800   0.2186867313E+005   0.1301313269E+006
    127900   0.2186863984E+005   0.1301313602E+006
    128000   0.2186860169E+005   0.1301313983E+006
    128100   0.2186921789E+005   0.1301307821E+006
    128200   0.2186918266E+005   0.1301308173E+006
    128300   0.2186897043E+005   0.1301310296E+006
    128400   0.2186933315E+005   0.1301306668E+006
    128500   0.2187119685E+005   0.1301288032E+006
    128600   0.2187205524E+005   0.1301279448E+006
    128700   0.2187271412E+005   0.1301272859E+006
    128800   0.2187300200E+005   0.1301269980E+006
    128900   0.2187325691E+005   0.1301267431E+006
    129000   0.2187278546E+005   0.1301272145E+006
    129100   0.2187277536E+005   0.1301272246E+006
    129200   0.2187249902E+005   0.1301275010E+006
    129300   0.2187224322E+005   0.1301277568E+006
    129400   0.2187192449E+005   0.1301280755E+006
    129500   0.2187165952E+005   0.1301283405E+006
    129600   0.2187138998E+005   0.1301286100E+006
    129700   0.2187078944E+005   0.1301292106E+006
    129800   0.2187061415E+005   0.1301293859E+006
    129900   0.2187020612E+005   0.1301297939E+006
    130000   0.2186961673E+005   0.1301303833E+006
    130100   0.2186911132E+005   0.1301308887E+006
    130200   0.2186897076E+005   0.1301310292E+006
    130300   0.2186905878E+005   0.1301309412E+006
    130400   0.2186925507E+005   0.1301307449E+006
    130500   0.2186913895E+005   0.1301308610E+006
    130600   0.2186969094E+005   0.1301303091E+006
    130700   0.2187038494E+005   0.1301296151E+006
    130800   0.2186984619E+005   0.1301301538E+006
    130900   0.2187027962E+005   0.1301297204E+006
    131000   0.2187010691E+005   0.1301298931E+006
    131100   0.2187000608E+005   0.1301299939E+006
    131200   0.2186993199E+005   0.1301300680E+006
    131300   0.2187004025E+005   0.1301299598E+006
    131400   0.2186951059E+005   0.1301304894E+006
    131500   0.2186918303E+005   0.1301308170E+006
    131600   0.2186921450E+005   0.1301307855E+006
    131700   0.2186854503E+005   0.1301314550E+006
    131800   0.2186806667E+005   0.1301319333E+006
    131900   0.2186774584E+005   0.1301322542E+006
    132000   0.2186771663E+005   0.1301322834E+006
    132100   0.2186786001E+005   0.1301321400E+006
    132200   0.2186803905E+005   0.1301319610E+006
    132300   0.2186853963E+005   0.1301314604E+006
    132400   0.2186863298E+005   0.1301313670E+006
    132500   0.2186869863E+005   0.1301313014E+006
    132600   0.2186873172E+005   0.1301312683E+006
    132700   0.2186853133E+005   0.1301314687E+006
    132800   0.2186770443E+005   0.1301322956E+006
    132900   0.2186714337E+005   0.1301328566E+006
    133000   0.2186633258E+005   0.1301336674E+006
    133100   0.2186582377E+005   0.1301341762E+006
    133200   0.2186534238E+005   0.1301346576E+006
    133300   0.2186535239E+005   0.1301346476E+006
    133400   0.2186507204E+005   0.1301349280E+006
    133500   0.2186511987E+005   0.1301348801E+006
    133600   0.2186526229E+005   0.1301347377E+006
    133700   0.2186524770E+005   0.1301347523E+006
    133800   0.2186507178E+005   0.1301349282E+006
    133900   0.2186447195E+005   0.1301355280E+006
    134000   0.2186397756E+005   0.1301360224E+006
    134100   0.2186389307E+005   0.1301361069E+006
    134200   0.2186463086E+005   0.1301353691E+006
    134300   0.2186526936E+005   0.1301347306E+006
    134400   0.2186657907E+005   0.1301334209E+006
    134500   0.2186756321E+005   0.1301324368E+006
    134600   0.2186868261E+005   0.1301313174E+006
    134700   0.2186919885E+005   0.1301308012E+006
    134800   0.2186968989E+005   0.1301303101E+006
    134900   0.2187047422E+005   0.1301295258E+006
    135000   0.2187078971E+005   0.1301292103E+006
    135100   0.2187102118E+005   0.1301289788E+006
    135200   0.2187135620E+005   0.1301286438E+006
    135300   0.2187180542E+005   0.1301281946E+006
    135400   0.2187234015E+005   0.1301276599E+006
    135500   0.2187252142E+005   0.1301274786E+006
    135600   0.2187214019E+005   0.1301278598E+006
    135700   0.2187224001E+005   0.1301277600E+006
    135800   0.2187212826E+005   0.1301278717E+006
    135900   0.2187238128E+005   0.1301276187E+006
    136000   0.2187277845E+005   0.1301272216E+006
    136100   0.2187308073E+005   0.1301269193E+006
    136200   0.2187316943E+005   0.1301268306E+006
    136300   0.2187320520E+005   0.1301267948E+006
    136400   0.2187308019E+005   0.1301269198E+006
    136500   0.2187260956E+005   0.1301273904E+006
    136600   0.2187204704E+005   0.1301279530E+006
    136700   0.2187213928E+005   0.1301278607E+006
    136800   0.2187223498E+005   0.1301277650E+006
    136900   0.2187236779E+005   0.1301276322E+006
    137000   0.2187258160E+005   0.1301274184E+006
    137100   0.2187343823E+005   0.1301265618E+006
    137200   0.2187331796E+005   0.1301266820E+006
    137300   0.2187316618E+005   0.1301268338E+006
    137400   0.2187325656E+005   0.1301267434E+006
    137500   0.2187289621E+005   0.1301271038E+006
    137600   0.2187278832E+005   0.1301272117E+006
    137700   0.2187250111E+005   0.1301274989E+006
    137800   0.2187198429E+005   0.1301280157E+006
    137900   0.2187164938E+005   0.1301283506E+006
    138000   0.2187130235E+005   0.1301286976E+006
    138100   0.2187149945E+005   0.1301285005E+006
    138200   0.2187115533E+005   0.1301288447E+006
    138300   0.2187099211E+005   0.1301290079E+006
    138400   0.2187111371E+005   0.1301288863E+006
    138500   0.2187156067E+005   0.1301284393E+006
    138600   0.2187172531E+005   0.1301282747E+006
    138700   0.2187178944E+005   0.1301282106E+006
    138800   0.2187189066E+005   0.1301281093E+006
    138900   0.2187160397E+005   0.1301283960E+006
    139000   0.2187095380E+005   0.1301290462E+006
    139100   0.2187060749E+005   0.1301293925E+006
    139200   0.2187053297E+005   0.1301294670E+006
    139300   0.2187028948E+005   0.1301297105E+006
    139400   0.2186978320E+005   0.1301302168E+006
    139500   0.2186957311E+005   0.1301304269E+006
    139600   0.2186946432E+005   0.1301305357E+006
    139700   0.2186976922E+005   0.1301302308E+006
    139800   0.2186989937E+005   0.1301301006E+006
    139900   0.2187006947E+005   0.1301299305E+006
    140000   0.2187028212E+005   0.1301297179E+006
    140100   0.2187041365E+005   0.1301295864E+006
    140200   0.2187073895E+005   0.1301292611E+006
    140300   0.2187097922E+005   0.1301290208E+006
    140400   0.2187185127E+005   0.1301281487E+006
    140500   0.2187241713E+005   0.1301275829E+006
    140600   0.2187245164E+005   0.1301275484E+006
    140700   0.2187334030E+005   0.1301266597E+006
    140800   0.2187427953E+005   0.1301257205E+006
    140900   0.2187565427E+005   0.1301243457E+006
    141000   0.2187742878E+005   0.1301225712E+006
    141100   0.2187906332E+005   0.1301209367E+006
    141200   0.2188015272E+005   0.1301198473E+006
    141300   0.2188146227E+005   0.1301185377E+006
    141400   0.2188271620E+005   0.1301172838E+006
    141500   0.2188314443E+005   0.1301168556E+006
    141600   0.2188387749E+005   0.1301161225E+006
    141700   0.2188497195E+005   0.1301150280E+006
    141800   0.2188532208E+005   0.1301146779E+006
    141900   0.2188649391E+005   0.1301135061E+006
    142000   0.2188866304E+005   0.1301113370E+006
    142100   0.2189027218E+005   0.1301097278E+006
    142200   0.2189083159E+005   0.1301091684E+006
    142300   0.2189176095E+005   0.1301082391E+006
    142400   0.2189295717E+005   0.1301070428E+006
    142500   0.2189441389E+005   0.1301055861E+006
    142600   0.2189474294E+005   0.1301052571E+006
    142700   0.2189488803E+005   0.1301051120E+006
    142800   0.2189566996E+005   0.1301043300E+006
    142900   0.2189605260E+005   0.1301039474E+006
    143000   0.2189709979E+005   0.1301029002E+006
    143100   0.2189801509E+005   0.1301019849E+006
    143200   0.2189874993E+005   0.1301012501E+006
    143300   0.2189922599E+005   0.1301007740E+006
    143400   0.2189975881E+005   0.1301002412E+006
    143500   0.2190077365E+005   0.1300992263E+006
    143600   0.2190093101E+005   0.1300990690E+006
    143700   0.2190048141E+005   0.1300995186E+006
    143800   0.2190009524E+005   0.1300999048E+006
    143900   0.2190003434E+005   0.1300999657E+006
    144000   0.2190026308E+005   0.1300997369E+006
    144100   0.2190067373E+005   0.1300993263E+006
    144200   0.2190097395E+005   0.1300990261E+006
    144300   0.2190133939E+005   0.1300986606E+006
    144400   0.2190158339E+005   0.1300984166E+006
    144500   0.2190191188E+005   0.1300980881E+006
    144600   0.2190214215E+005   0.1300978578E+006
    144700   0.2190251457E+005   0.1300974854E+006
    144800   0.2190273653E+005   0.1300972635E+006
    144900   0.2190263592E+005   0.1300973641E+006
    145000   0.2190284449E+005   0.1300971555E+006
    145100   0.2190305506E+005   0.1300969449E+006
    145200   0.2190301917E+005   0.1300969808E+006
    145300   0.2190287098E+005   0.1300971290E+006
    145400   0.2190273449E+005   0.1300972655E+006
    145500   0.2190267966E+005   0.1300973203E+006
    145600   0.2190292790E+005   0.1300970721E+006
    145700   0.2190294363E+005   0.1300970564E+006
    145800   0.2190288897E+005   0.1300971110E+006
    145900   0.2190296432E+005   0.1300970357E+006
    146000   0.2190289085E+005   0.1300971091E+006
    146100   0.2190229138E+005   0.1300977086E+006
    146200   0.2190205519E+005   0.1300979448E+006
    146300   0.2190180347E+005   0.1300981965E+006
    146400   0.2190146433E+005   0.1300985357E+006
    146500   0.2190141274E+005   0.1300985873E+006
    146600   0.2190144807E+005   0.1300985519E+006
    146700   0.2190125901E+005   0.1300987410E+006
    146800   0.2190089724E+005   0.1300991028E+006
    146900   0.2190102114E+005   0.1300989789E+006
    147000   0.2190104182E+005   0.1300989582E+006
    147100   0.2190060994E+005   0.1300993901E+006
    147200   0.2190046808E+005   0.1300995319E+006
    147300   0.2190011913E+005   0.1300998809E+006
    147400   0.2189981784E+005   0.1301001822E+006
    147500   0.2189925067E+005   0.1301007493E+006
    147600   0.2189929381E+005   0.1301007062E+006
    147700   0.2189964430E+005   0.1301003557E+006
    147800   0.2190027920E+005   0.1300997208E+006
    147900   0.2190058450E+005   0.1300994155E+006
    148000   0.2190053737E+005   0.1300994626E+006
    148100   0.2190076514E+005   0.1300992349E+006
    148200   0.2190095862E+005   0.1300990414E+006
    148300   0.2190118750E+005   0.1300988125E+006
    148400   0.2190123568E+005   0.1300987643E+006
    148500   0.2190118603E+005   0.1300988140E+006
    148600   0.2190094988E+005   0.1300990501E+006
    148700   0.2190101547E+005   0.1300989845E+006
    148800   0.2190112512E+005   0.1300988749E+006
    148900   0.2190152482E+005   0.1300984752E+006
    149000   0.2190157811E+005   0.1300984219E+006
    149100   0.2190143660E+005   0.1300985634E+006
    149200   0.2190138451E+005   0.1300986155E+006
    149300   0.2190120379E+005   0.1300987962E+006
    149400   0.2190071229E+005   0.1300992877E+006
    149500   0.2190054466E+005   0.1300994553E+006
    149600   0.2190031286E+005   0.1300996871E+006
    149700   0.2189997260E+005   0.1301000274E+006
    149800   0.2189960013E+005   0.1301003999E+006
    149900   0.2189945355E+005   0.1301005465E+006
    150000   0.2189936632E+005   0.1301006337E+006
    150100   0.2189939514E+005   0.1301006049E+006
    150200   0.2189923669E+005   0.1301007633E+006
    150300   0.2189943510E+005   0.1301005649E+006
    150400   0.2189927219E+005   0.1301007278E+006
    150500   0.2189947810E+005   0.1301005219E+006
    150600   0.2189985853E+005   0.1301001415E+006
    150700   0.2189969571E+005   0.1301003043E+006
    150800   0.2189904091E+005   0.1301009591E+006
    150900   0.2189871798E+005   0.1301012820E+006
    151000   0.2189862011E+005   0.1301013799E+006
    151100   0.2189832591E+005   0.1301016741E+006
    151200   0.2189793329E+005   0.1301020667E+006
    151300   0.2189753820E+005   0.1301024618E+006
    151400   0.2189750585E+005   0.1301024941E+006
    151500   0.2189759121E+005   0.1301024088E+006
    151600   0.2189753452E+005   0.1301024655E+006
    151700   0.2189766742E+005   0.1301023326E+006
    151800   0.2189817738E+005   0.1301018226E+006
    151900   0.2189843961E+005   0.1301015604E+006
    152000   0.2189834867E+005   0.1301016513E+006
    152100   0.2189809804E+005   0.1301019020E+006
    152200   0.2189764581E+005   0.1301023542E+006
    152300   0.2189739810E+005   0.1301026019E+006
    152400   0.2189739080E+005   0.1301026092E+006
    152500   0.2189744056E+005   0.1301025594E+006
    152600   0.2189708890E+005   0.1301029111E+006
    152700   0.2189719481E+005   0.1301028052E+006
    152800   0.2189716749E+005   0.1301028325E+006
    152900   0.2189722770E+005   0.1301027723E+006
    153000   0.2189725671E+005   0.1301027433E+006
    153100   0.2189719751E+005   0.1301028025E+006
    153200   0.2189731516E+005   0.1301026848E+006
    153300   0.2189733240E+005   0.1301026676E+006
    153400   0.2189710486E+005   0.1301028951E+006
    153500   0.2189712366E+005   0.1301028763E+006
    153600   0.2189703318E+005   0.1301029668E+006
    153700   0.2189721254E+005   0.1301027875E+006
    153800   0.2189708054E+005   0.1301029195E+006
    153900   0.2189708491E+005   0.1301029151E+006
    154000   0.2189724568E+005   0.1301027543E+006
    154100   0.2189694872E+005   0.1301030513E+006
    154200   0.2189730320E+005   0.1301026968E+006
    154300   0.2189757859E+005   0.1301024214E+006
    154400   0.2189747420E+005   0.1301025258E+006
    154500   0.2189764059E+005   0.1301023594E+006
    154600   0.2189756893E+005   0.1301024311E+006
    154700   0.2189752725E+005   0.1301024728E+006
    154800   0.2189731509E+005   0.1301026849E+006
    154900   0.2189749604E+005   0.1301025040E+006
    155000   0.2189759209E+005   0.1301024079E+006
    155100   0.2189801220E+005   0.1301019878E+006
    155200   0.2189808077E+005   0.1301019192E+006
    155300   0.2189833548E+005   0.1301016645E+006
    155400   0.2189820365E+005   0.1301017963E+006
    155500   0.2189800345E+005   0.1301019966E+006
    155600   0.2189788997E+005   0.1301021100E+006
    155700   0.2189810571E+005   0.1301018943E+006
    155800   0.2189822608E+005   0.1301017739E+006
    155900   0.2189856856E+005   0.1301014314E+006
    156000   0.2189885501E+005   0.1301011450E+006
    156100   0.2189921889E+005   0.1301007811E+006
    156200   0.2189939570E+005   0.1301006043E+006
    156300   0.2189936776E+005   0.1301006322E+006
    156400   0.2189934776E+005   0.1301006522E+006
    156500   0.2189930757E+005   0.1301006924E+006
    156600   0.2189905484E+005   0.1301009452E+006
    156700   0.2189876936E+005   0.1301012306E+006
    156800   0.2189864751E+005   0.1301013525E+006
    156900   0.2189844878E+005   0.1301015512E+006
    157000   0.2189804534E+005   0.1301019547E+006
    157100   0.2189780393E+005   0.1301021961E+006
    157200   0.2189759918E+005   0.1301024008E+006
    157300   0.2189731159E+005   0.1301026884E+006
    157400   0.2189682931E+005   0.1301031707E+006
    157500   0.2189643578E+005   0.1301035642E+006
    157600   0.2189624735E+005   0.1301037526E+006
    157700   0.2189609588E+005   0.1301039041E+006
    157800   0.2189596143E+005   0.1301040386E+006
    157900   0.2189571083E+005   0.1301042892E+006
    158000   0.2189551624E+005   0.1301044838E+006
    158100   0.2189534128E+005   0.1301046587E+006
