# Cycle, (volume(Ib), Ib=1,N_Box)
      4300   0.1979209356E+005   0.1322079064E+006
      4400   0.1962929870E+005   0.1323707013E+006
      4500   0.1981526069E+005   0.1321847393E+006
      4600   0.2000762746E+005   0.1319923725E+006
      4700   0.1985367803E+005   0.1321463220E+006
      4800   0.1958487265E+005   0.1324151274E+006
      4900   0.1967251315E+005   0.1323274869E+006
      5000   0.1972344904E+005   0.1322765510E+006
      5100   0.1945818385E+005   0.1325418161E+006
      5200   0.1984657079E+005   0.1321534292E+006
      5300   0.1968759970E+005   0.1323124003E+006
      5400   0.1965060531E+005   0.1323493947E+006
      5500   0.1969650924E+005   0.1323034908E+006
      5600   0.1994432435E+005   0.1320556756E+006
      5700   0.1988935233E+005   0.1321106477E+006
      5800   0.1973273840E+005   0.1322672616E+006
      5900   0.2010730057E+005   0.1318926994E+006
      6000   0.2001556988E+005   0.1319844301E+006
      6100   0.1991330193E+005   0.1320866981E+006
      6200   0.2011568665E+005   0.1318843134E+006
      6300   0.1997905714E+005   0.1320209429E+006
      6400   0.2023268767E+005   0.1317673123E+006
      6500   0.2047820677E+005   0.1315217932E+006
      6600   0.2001921283E+005   0.1319807872E+006
      6700   0.2026745731E+005   0.1317325427E+006
      6800   0.2044955890E+005   0.1315504411E+006
      6900   0.2033325169E+005   0.1316667483E+006
      7000   0.2013940447E+005   0.1318605955E+006
      7100   0.2022537081E+005   0.1317746292E+006
      7200   0.2012206761E+005   0.1318779324E+006
      7300   0.2024224045E+005   0.1317577596E+006
      7400   0.2030285266E+005   0.1316971473E+006
      7500   0.2040856901E+005   0.1315914310E+006
      7600   0.2047060862E+005   0.1315293914E+006
      7700   0.2041294386E+005   0.1315870561E+006
      7800   0.2020601738E+005   0.1317939826E+006
      7900   0.2034744392E+005   0.1316525561E+006
      8000   0.2013642138E+005   0.1318635786E+006
      8100   0.2052410668E+005   0.1314758933E+006
      8200   0.2030278300E+005   0.1316972170E+006
      8300   0.2049240327E+005   0.1315075967E+006
      8400   0.2064967954E+005   0.1313503205E+006
      8500   0.2035127958E+005   0.1316487204E+006
      8600   0.2045608675E+005   0.1315439132E+006
      8700   0.2028834283E+005   0.1317116572E+006
      8800   0.2044786908E+005   0.1315521309E+006
      8900   0.2027068186E+005   0.1317293181E+006
      9000   0.2001853405E+005   0.1319814660E+006
      9100   0.2046439746E+005   0.1315356025E+006
      9200   0.2040228461E+005   0.1315977154E+006
      9300   0.2043009046E+005   0.1315699095E+006
      9400   0.2049920842E+005   0.1315007916E+006
      9500   0.2028539945E+005   0.1317146005E+006
      9600   0.2055542253E+005   0.1314445775E+006
      9700   0.2007141285E+005   0.1319285872E+006
      9800   0.2013451821E+005   0.1318654818E+006
      9900   0.2046089299E+005   0.1315391070E+006
     10000   0.2056981799E+005   0.1314301820E+006
     10100   0.2108654235E+005   0.1309134577E+006
     10200   0.2064578274E+005   0.1313542173E+006
     10300   0.2089453819E+005   0.1311054618E+006
     10400   0.2070434696E+005   0.1312956530E+006
     10500   0.2066023750E+005   0.1313397625E+006
     10600   0.2095991756E+005   0.1310400824E+006
     10700   0.2072331055E+005   0.1312766895E+006
     10800   0.2094533576E+005   0.1310546642E+006
     10900   0.2083918453E+005   0.1311608155E+006
     11000   0.2118014300E+005   0.1308198570E+006
     11100   0.2103127679E+005   0.1309687232E+006
     11200   0.2075925817E+005   0.1312407418E+006
     11300   0.2107577236E+005   0.1309242276E+006
     11400   0.2090058279E+005   0.1310994172E+006
     11500   0.2110971606E+005   0.1308902839E+006
     11600   0.2095078303E+005   0.1310492170E+006
     11700   0.2121112473E+005   0.1307888753E+006
     11800   0.2118159294E+005   0.1308184071E+006
     11900   0.2102514936E+005   0.1309748506E+006
     12000   0.2107337058E+005   0.1309266294E+006
     12100   0.2085382004E+005   0.1311461800E+006
     12200   0.2131414298E+005   0.1306858570E+006
     12300   0.2104363245E+005   0.1309563676E+006
     12400   0.2104012698E+005   0.1309598730E+006
     12500   0.2082615067E+005   0.1311738493E+006
     12600   0.2115379451E+005   0.1308462055E+006
     12700   0.2085797986E+005   0.1311420201E+006
     12800   0.2075577392E+005   0.1312442261E+006
     12900   0.2065102425E+005   0.1313489757E+006
     13000   0.2119370702E+005   0.1308062930E+006
     13100   0.2112259447E+005   0.1308774055E+006
     13200   0.2089151346E+005   0.1311084865E+006
     13300   0.2118465077E+005   0.1308153492E+006
     13400   0.2062390668E+005   0.1313760933E+006
     13500   0.2084991679E+005   0.1311500832E+006
     13600   0.2116999548E+005   0.1308300045E+006
     13700   0.2103215320E+005   0.1309678468E+006
     13800   0.2128439177E+005   0.1307156082E+006
     13900   0.2106312504E+005   0.1309368750E+006
     14000   0.2114281152E+005   0.1308571885E+006
     14100   0.2123745794E+005   0.1307625421E+006
     14200   0.2094237372E+005   0.1310576263E+006
     14300   0.2121710828E+005   0.1307828917E+006
     14400   0.2116475394E+005   0.1308352461E+006
     14500   0.2133317306E+005   0.1306668269E+006
     14600   0.2113365421E+005   0.1308663458E+006
     14700   0.2113625026E+005   0.1308637497E+006
     14800   0.2131249171E+005   0.1306875083E+006
     14900   0.2097024600E+005   0.1310297540E+006
     15000   0.2141340911E+005   0.1305865909E+006
     15100   0.2127259786E+005   0.1307274021E+006
     15200   0.2123827517E+005   0.1307617248E+006
     15300   0.2152991811E+005   0.1304700819E+006
     15400   0.2131183945E+005   0.1306881606E+006
     15500   0.2111308843E+005   0.1308869116E+006
     15600   0.2158478877E+005   0.1304152112E+006
     15700   0.2124429332E+005   0.1307557067E+006
     15800   0.2133525011E+005   0.1306647499E+006
     15900   0.2102080633E+005   0.1309791937E+006
     16000   0.2099614528E+005   0.1310038547E+006
     16100   0.2129426274E+005   0.1307057373E+006
     16200   0.2153516277E+005   0.1304648372E+006
     16300   0.2125489686E+005   0.1307451031E+006
     16400   0.2134236056E+005   0.1306576394E+006
     16500   0.2111321114E+005   0.1308867889E+006
     16600   0.2144122786E+005   0.1305587721E+006
     16700   0.2123624787E+005   0.1307637521E+006
     16800   0.2078599447E+005   0.1312140055E+006
     16900   0.2140508557E+005   0.1305949144E+006
     17000   0.2116754395E+005   0.1308324560E+006
     17100   0.2125519388E+005   0.1307448061E+006
     17200   0.2138815449E+005   0.1306118455E+006
     17300   0.2123409398E+005   0.1307659060E+006
     17400   0.2090030313E+005   0.1310996969E+006
     17500   0.2124294008E+005   0.1307570599E+006
     17600   0.2146177430E+005   0.1305382257E+006
     17700   0.2106364097E+005   0.1309363590E+006
     17800   0.2136007181E+005   0.1306399282E+006
     17900   0.2136595254E+005   0.1306340475E+006
     18000   0.2129264850E+005   0.1307073515E+006
     18100   0.2165996803E+005   0.1303400320E+006
     18200   0.2141658379E+005   0.1305834162E+006
     18300   0.2161441269E+005   0.1303855873E+006
     18400   0.2135740814E+005   0.1306425919E+006
     18500   0.2137329351E+005   0.1306267065E+006
     18600   0.2162644070E+005   0.1303735593E+006
     18700   0.2126190253E+005   0.1307380975E+006
     18800   0.2191541148E+005   0.1300845885E+006
     18900   0.2142415419E+005   0.1305758458E+006
     19000   0.2166514532E+005   0.1303348547E+006
     19100   0.2141574437E+005   0.1305842556E+006
     19200   0.2150273997E+005   0.1304972600E+006
     19300   0.2143060388E+005   0.1305693961E+006
     19400   0.2144310332E+005   0.1305568967E+006
     19500   0.2129127984E+005   0.1307087202E+006
     19600   0.2092781086E+005   0.1310721891E+006
     19700   0.2139583325E+005   0.1306041667E+006
     19800   0.2102133041E+005   0.1309786696E+006
     19900   0.2148424360E+005   0.1305157564E+006
     20000   0.2134840427E+005   0.1306515957E+006
     20100   0.2134953964E+005   0.1306504604E+006
     20200   0.2150900803E+005   0.1304909920E+006
     20300   0.2145987562E+005   0.1305401244E+006
     20400   0.2163080548E+005   0.1303691945E+006
     20500   0.2116412394E+005   0.1308358761E+006
     20600   0.2136969293E+005   0.1306303071E+006
     20700   0.2171239597E+005   0.1302876040E+006
     20800   0.2153232095E+005   0.1304676790E+006
     20900   0.2149119783E+005   0.1305088022E+006
     21000   0.2165743614E+005   0.1303425639E+006
     21100   0.2147810516E+005   0.1305218948E+006
     21200   0.2168295165E+005   0.1303170484E+006
     21300   0.2131269124E+005   0.1306873088E+006
     21400   0.2176454758E+005   0.1302354524E+006
     21500   0.2143387778E+005   0.1305661222E+006
     21600   0.2165633577E+005   0.1303436642E+006
     21700   0.2140569590E+005   0.1305943041E+006
     21800   0.2153963379E+005   0.1304603662E+006
     21900   0.2155021137E+005   0.1304497886E+006
     22000   0.2102497305E+005   0.1309750269E+006
     22100   0.2181238717E+005   0.1301876128E+006
     22200   0.2149190429E+005   0.1305080957E+006
     22300   0.2121960737E+005   0.1307803926E+006
     22400   0.2125888953E+005   0.1307411105E+006
     22500   0.2141200945E+005   0.1305879905E+006
     22600   0.2138116446E+005   0.1306188355E+006
     22700   0.2183580704E+005   0.1301641930E+006
     22800   0.2136672860E+005   0.1306332714E+006
     22900   0.2133674044E+005   0.1306632596E+006
     23000   0.2145279107E+005   0.1305472089E+006
     23100   0.2150193761E+005   0.1304980624E+006
     23200   0.2151514760E+005   0.1304848524E+006
     23300   0.2167211529E+005   0.1303278847E+006
     23400   0.2145748955E+005   0.1305425104E+006
     23500   0.2174703490E+005   0.1302529651E+006
     23600   0.2205660122E+005   0.1299433988E+006
     23700   0.2177069700E+005   0.1302293030E+006
     23800   0.2147009070E+005   0.1305299093E+006
     23900   0.2161113004E+005   0.1303888700E+006
     24000   0.2195896247E+005   0.1300410375E+006
     24100   0.2147029956E+005   0.1305297004E+006
     24200   0.2176241443E+005   0.1302375856E+006
     24300   0.2175262262E+005   0.1302473774E+006
     24400   0.2196856309E+005   0.1300314369E+006
     24500   0.2206648383E+005   0.1299335162E+006
     24600   0.2198986908E+005   0.1300101309E+006
     24700   0.2215485504E+005   0.1298451450E+006
     24800   0.2178357813E+005   0.1302164219E+006
     24900   0.2172447742E+005   0.1302755226E+006
     25000   0.2196706476E+005   0.1300329352E+006
     25100   0.2207227166E+005   0.1299277283E+006
     25200   0.2182525721E+005   0.1301747428E+006
     25300   0.2173200639E+005   0.1302679936E+006
     25400   0.2194254611E+005   0.1300574539E+006
     25500   0.2173444632E+005   0.1302655537E+006
     25600   0.2200340482E+005   0.1299965952E+006
     25700   0.2201324468E+005   0.1299867553E+006
     25800   0.2194826354E+005   0.1300517365E+006
     25900   0.2154645602E+005   0.1304535440E+006
     26000   0.2209819802E+005   0.1299018020E+006
     26100   0.2184844500E+005   0.1301515550E+006
     26200   0.2171392500E+005   0.1302860750E+006
     26300   0.2155805216E+005   0.1304419478E+006
     26400   0.2168302880E+005   0.1303169712E+006
     26500   0.2153288114E+005   0.1304671189E+006
     26600   0.2170354770E+005   0.1302964523E+006
     26700   0.2181829680E+005   0.1301817032E+006
     26800   0.2179026612E+005   0.1302097339E+006
     26900   0.2160057072E+005   0.1303994293E+006
     27000   0.2195751304E+005   0.1300424870E+006
     27100   0.2226854909E+005   0.1297314509E+006
     27200   0.2194569334E+005   0.1300543067E+006
     27300   0.2230141999E+005   0.1296985800E+006
     27400   0.2199249756E+005   0.1300075024E+006
     27500   0.2180133407E+005   0.1301986659E+006
     27600   0.2194468905E+005   0.1300553110E+006
     27700   0.2199256325E+005   0.1300074367E+006
     27800   0.2212250866E+005   0.1298774913E+006
     27900   0.2197626364E+005   0.1300237364E+006
     28000   0.2154285766E+005   0.1304571423E+006
     28100   0.2193377289E+005   0.1300662271E+006
     28200   0.2174971954E+005   0.1302502805E+006
     28300   0.2177754567E+005   0.1302224543E+006
     28400   0.2179789860E+005   0.1302021014E+006
     28500   0.2179279764E+005   0.1302072024E+006
     28600   0.2170966067E+005   0.1302903393E+006
     28700   0.2183939324E+005   0.1301606068E+006
     28800   0.2176421096E+005   0.1302357890E+006
     28900   0.2146213125E+005   0.1305378687E+006
     29000   0.2170266123E+005   0.1302973388E+006
     29100   0.2172829279E+005   0.1302717072E+006
     29200   0.2193033656E+005   0.1300696634E+006
     29300   0.2179129230E+005   0.1302087077E+006
     29400   0.2209077644E+005   0.1299092236E+006
     29500   0.2204544124E+005   0.1299545588E+006
     29600   0.2184451164E+005   0.1301554884E+006
     29700   0.2207701897E+005   0.1299229810E+006
     29800   0.2185937914E+005   0.1301406209E+006
     29900   0.2207470566E+005   0.1299252943E+006
     30000   0.2151960365E+005   0.1304803963E+006
     30100   0.2178311608E+005   0.1302168839E+006
     30200   0.2229159899E+005   0.1297084010E+006
     30300   0.2214696208E+005   0.1298530379E+006
     30400   0.2198463841E+005   0.1300153616E+006
     30500   0.2182409026E+005   0.1301759097E+006
     30600   0.2173003934E+005   0.1302699607E+006
     30700   0.2220541253E+005   0.1297945875E+006
     30800   0.2187446136E+005   0.1301255386E+006
     30900   0.2191923286E+005   0.1300807671E+006
     31000   0.2193016268E+005   0.1300698373E+006
     31100   0.2187710034E+005   0.1301228997E+006
     31200   0.2183768427E+005   0.1301623157E+006
     31300   0.2194477971E+005   0.1300552203E+006
     31400   0.2228233331E+005   0.1297176667E+006
     31500   0.2161279696E+005   0.1303872030E+006
     31600   0.2170347253E+005   0.1302965275E+006
     31700   0.2168520802E+005   0.1303147920E+006
     31800   0.2144193051E+005   0.1305580695E+006
     31900   0.2189629686E+005   0.1301037031E+006
     32000   0.2166203920E+005   0.1303379608E+006
     32100   0.2167533808E+005   0.1303246619E+006
     32200   0.2162401648E+005   0.1303759835E+006
     32300   0.2186183444E+005   0.1301381656E+006
     32400   0.2173289261E+005   0.1302671074E+006
     32500   0.2191912224E+005   0.1300808778E+006
     32600   0.2194937189E+005   0.1300506281E+006
     32700   0.2173698691E+005   0.1302630131E+006
     32800   0.2199908429E+005   0.1300009157E+006
     32900   0.2188801728E+005   0.1301119827E+006
     33000   0.2205665710E+005   0.1299433429E+006
     33100   0.2203532473E+005   0.1299646753E+006
     33200   0.2199022478E+005   0.1300097752E+006
     33300   0.2202567568E+005   0.1299743243E+006
     33400   0.2207875870E+005   0.1299212413E+006
     33500   0.2199758785E+005   0.1300024122E+006
     33600   0.2202102401E+005   0.1299789760E+006
     33700   0.2213863190E+005   0.1298613681E+006
     33800   0.2187395030E+005   0.1301260497E+006
     33900   0.2191968607E+005   0.1300803139E+006
     34000   0.2197435478E+005   0.1300256452E+006
     34100   0.2213431516E+005   0.1298656848E+006
     34200   0.2215759868E+005   0.1298424013E+006
     34300   0.2199446505E+005   0.1300055350E+006
     34400   0.2180220339E+005   0.1301977966E+006
     34500   0.2206465848E+005   0.1299353415E+006
     34600   0.2189186590E+005   0.1301081341E+006
     34700   0.2167239557E+005   0.1303276044E+006
     34800   0.2196671162E+005   0.1300332884E+006
     34900   0.2181128933E+005   0.1301887107E+006
     35000   0.2217770755E+005   0.1298222925E+006
     35100   0.2197792762E+005   0.1300220724E+006
     35200   0.2184685316E+005   0.1301531468E+006
     35300   0.2194954622E+005   0.1300504538E+006
     35400   0.2162895924E+005   0.1303710408E+006
     35500   0.2177149446E+005   0.1302285055E+006
     35600   0.2165896244E+005   0.1303410376E+006
     35700   0.2181668650E+005   0.1301833135E+006
     35800   0.2150697974E+005   0.1304930203E+006
     35900   0.2145728360E+005   0.1305427164E+006
     36000   0.2171098146E+005   0.1302890185E+006
     36100   0.2166990613E+005   0.1303300939E+006
     36200   0.2167481245E+005   0.1303251876E+006
     36300   0.2138637765E+005   0.1306136223E+006
     36400   0.2156577680E+005   0.1304342232E+006
     36500   0.2188010028E+005   0.1301198997E+006
     36600   0.2179775097E+005   0.1302022490E+006
     36700   0.2171000248E+005   0.1302899975E+006
     36800   0.2165983912E+005   0.1303401609E+006
     36900   0.2198863813E+005   0.1300113619E+006
     37000   0.2157065664E+005   0.1304293434E+006
     37100   0.2179643126E+005   0.1302035687E+006
     37200   0.2144356145E+005   0.1305564386E+006
     37300   0.2183130825E+005   0.1301686917E+006
     37400   0.2179899275E+005   0.1302010073E+006
     37500   0.2185294942E+005   0.1301470506E+006
     37600   0.2208216156E+005   0.1299178384E+006
     37700   0.2220243140E+005   0.1297975686E+006
     37800   0.2198161361E+005   0.1300183864E+006
     37900   0.2193426886E+005   0.1300657311E+006
     38000   0.2182441586E+005   0.1301755841E+006
     38100   0.2191946218E+005   0.1300805378E+006
     38200   0.2199578169E+005   0.1300042183E+006
     38300   0.2203990868E+005   0.1299600913E+006
     38400   0.2210869049E+005   0.1298913095E+006
     38500   0.2194990747E+005   0.1300500925E+006
     38600   0.2205788877E+005   0.1299421112E+006
     38700   0.2170229873E+005   0.1302977013E+006
     38800   0.2213183992E+005   0.1298681601E+006
     38900   0.2157908894E+005   0.1304209111E+006
     39000   0.2137045378E+005   0.1306295462E+006
     39100   0.2183228265E+005   0.1301677173E+006
     39200   0.2201022488E+005   0.1299897751E+006
     39300   0.2186611672E+005   0.1301338833E+006
     39400   0.2210355200E+005   0.1298964480E+006
     39500   0.2168223565E+005   0.1303177643E+006
     39600   0.2159947966E+005   0.1304005203E+006
     39700   0.2180195944E+005   0.1301980406E+006
     39800   0.2185546284E+005   0.1301445372E+006
     39900   0.2180550608E+005   0.1301944939E+006
     40000   0.2153786726E+005   0.1304621327E+006
     40100   0.2200389980E+005   0.1299961002E+006
     40200   0.2201645186E+005   0.1299835481E+006
     40300   0.2209788163E+005   0.1299021184E+006
     40400   0.2185661505E+005   0.1301433850E+006
     40500   0.2199482952E+005   0.1300051705E+006
     40600   0.2210746428E+005   0.1298925357E+006
     40700   0.2204885589E+005   0.1299511441E+006
     40800   0.2178877253E+005   0.1302112275E+006
     40900   0.2146531011E+005   0.1305346899E+006
     41000   0.2185125993E+005   0.1301487401E+006
     41100   0.2153295054E+005   0.1304670495E+006
     41200   0.2223086731E+005   0.1297691327E+006
     41300   0.2178996770E+005   0.1302100323E+006
     41400   0.2163116716E+005   0.1303688328E+006
     41500   0.2147481179E+005   0.1305251882E+006
     41600   0.2175215986E+005   0.1302478401E+006
     41700   0.2163001792E+005   0.1303699821E+006
     41800   0.2155270828E+005   0.1304472917E+006
     41900   0.2181122632E+005   0.1301887737E+006
     42000   0.2195336940E+005   0.1300466306E+006
     42100   0.2187257716E+005   0.1301274228E+006
     42200   0.2180445870E+005   0.1301955413E+006
     42300   0.2205776115E+005   0.1299422389E+006
     42400   0.2181715409E+005   0.1301828459E+006
     42500   0.2158811676E+005   0.1304118832E+006
     42600   0.2156098380E+005   0.1304390162E+006
     42700   0.2154423707E+005   0.1304557629E+006
     42800   0.2142007388E+005   0.1305799261E+006
     42900   0.2123610688E+005   0.1307638931E+006
     43000   0.2164048551E+005   0.1303595145E+006
     43100   0.2124747608E+005   0.1307525239E+006
     43200   0.2153337716E+005   0.1304666228E+006
     43300   0.2132239650E+005   0.1306776035E+006
     43400   0.2142253495E+005   0.1305774651E+006
     43500   0.2190865927E+005   0.1300913407E+006
     43600   0.2176708509E+005   0.1302329149E+006
     43700   0.2177819673E+005   0.1302218033E+006
     43800   0.2181505625E+005   0.1301849437E+006
     43900   0.2158766268E+005   0.1304123373E+006
     44000   0.2203975072E+005   0.1299602493E+006
     44100   0.2195736195E+005   0.1300426380E+006
     44200   0.2181369313E+005   0.1301863069E+006
     44300   0.2153241092E+005   0.1304675891E+006
     44400   0.2158146858E+005   0.1304185314E+006
     44500   0.2183946353E+005   0.1301605365E+006
     44600   0.2176196328E+005   0.1302380367E+006
     44700   0.2163573888E+005   0.1303642611E+006
     44800   0.2174851795E+005   0.1302514821E+006
     44900   0.2216124931E+005   0.1298387507E+006
     45000   0.2186192853E+005   0.1301380715E+006
     45100   0.2138369622E+005   0.1306163038E+006
     45200   0.2164536159E+005   0.1303546384E+006
     45300   0.2155845086E+005   0.1304415491E+006
     45400   0.2170645429E+005   0.1302935457E+006
     45500   0.2182651463E+005   0.1301734854E+006
     45600   0.2159410354E+005   0.1304058965E+006
     45700   0.2187156241E+005   0.1301284376E+006
     45800   0.2175316408E+005   0.1302468359E+006
     45900   0.2144780216E+005   0.1305521978E+006
     46000   0.2189571084E+005   0.1301042892E+006
     46100   0.2142675373E+005   0.1305732463E+006
     46200   0.2161769300E+005   0.1303823070E+006
     46300   0.2144772953E+005   0.1305522705E+006
     46400   0.2137263296E+005   0.1306273670E+006
     46500   0.2158045747E+005   0.1304195425E+006
     46600   0.2144582347E+005   0.1305541765E+006
     46700   0.2150870308E+005   0.1304912969E+006
     46800   0.2163450048E+005   0.1303654995E+006
     46900   0.2141208808E+005   0.1305879119E+006
     47000   0.2145621308E+005   0.1305437869E+006
     47100   0.2134050281E+005   0.1306594972E+006
     47200   0.2148299619E+005   0.1305170038E+006
     47300   0.2147092840E+005   0.1305290716E+006
     47400   0.2158367123E+005   0.1304163288E+006
     47500   0.2130454716E+005   0.1306954528E+006
     47600   0.2161021409E+005   0.1303897859E+006
     47700   0.2184358907E+005   0.1301564109E+006
     47800   0.2168471591E+005   0.1303152841E+006
     47900   0.2175667588E+005   0.1302433241E+006
     48000   0.2171282182E+005   0.1302871782E+006
     48100   0.2183134850E+005   0.1301686515E+006
     48200   0.2211890830E+005   0.1298810917E+006
     48300   0.2210767425E+005   0.1298923258E+006
     48400   0.2176802447E+005   0.1302319755E+006
     48500   0.2191528723E+005   0.1300847128E+006
     48600   0.2205334181E+005   0.1299466582E+006
     48700   0.2186047486E+005   0.1301395251E+006
     48800   0.2211479183E+005   0.1298852082E+006
     48900   0.2194946207E+005   0.1300505379E+006
     49000   0.2185456635E+005   0.1301454337E+006
     49100   0.2169160914E+005   0.1303083909E+006
     49200   0.2173407422E+005   0.1302659258E+006
     49300   0.2198359970E+005   0.1300164003E+006
     49400   0.2191840469E+005   0.1300815953E+006
     49500   0.2207735851E+005   0.1299226415E+006
     49600   0.2167954992E+005   0.1303204501E+006
     49700   0.2152347535E+005   0.1304765246E+006
     49800   0.2174955029E+005   0.1302504497E+006
     49900   0.2175774597E+005   0.1302422540E+006
     50000   0.2161592542E+005   0.1303840746E+006
     50100   0.2178524055E+005   0.1302147595E+006
     50200   0.2177074501E+005   0.1302292550E+006
     50300   0.2181257892E+005   0.1301874211E+006
     50400   0.2209329472E+005   0.1299067053E+006
     50500   0.2201826374E+005   0.1299817363E+006
     50600   0.2176548990E+005   0.1302345101E+006
     50700   0.2231525534E+005   0.1296847447E+006
     50800   0.2169916340E+005   0.1303008366E+006
     50900   0.2180904335E+005   0.1301909566E+006
     51000   0.2207185257E+005   0.1299281474E+006
     51100   0.2171457066E+005   0.1302854293E+006
     51200   0.2206477491E+005   0.1299352251E+006
     51300   0.2224897034E+005   0.1297510297E+006
     51400   0.2181272901E+005   0.1301872710E+006
     51500   0.2199165740E+005   0.1300083426E+006
     51600   0.2204963047E+005   0.1299503695E+006
     51700   0.2195165821E+005   0.1300483418E+006
     51800   0.2183146139E+005   0.1301685386E+006
     51900   0.2214838806E+005   0.1298516119E+006
     52000   0.2218439631E+005   0.1298156037E+006
     52100   0.2184936392E+005   0.1301506361E+006
     52200   0.2197397449E+005   0.1300260255E+006
     52300   0.2203763725E+005   0.1299623627E+006
     52400   0.2221948380E+005   0.1297805162E+006
     52500   0.2211359188E+005   0.1298864081E+006
     52600   0.2179494762E+005   0.1302050524E+006
     52700   0.2178869526E+005   0.1302113047E+006
     52800   0.2195143083E+005   0.1300485692E+006
     52900   0.2166857849E+005   0.1303314215E+006
     53000   0.2193351273E+005   0.1300664873E+006
     53100   0.2184498071E+005   0.1301550193E+006
     53200   0.2223376051E+005   0.1297662395E+006
     53300   0.2196170190E+005   0.1300382981E+006
     53400   0.2187905839E+005   0.1301209416E+006
     53500   0.2186695265E+005   0.1301330473E+006
     53600   0.2177896328E+005   0.1302210367E+006
     53700   0.2195849171E+005   0.1300415083E+006
     53800   0.2194531311E+005   0.1300546869E+006
     53900   0.2206176921E+005   0.1299382308E+006
     54000   0.2154157456E+005   0.1304584254E+006
     54100   0.2176083363E+005   0.1302391664E+006
     54200   0.2146564602E+005   0.1305343540E+006
     54300   0.2171778886E+005   0.1302822111E+006
     54400   0.2181557023E+005   0.1301844298E+006
     54500   0.2179898290E+005   0.1302010171E+006
     54600   0.2210747251E+005   0.1298925275E+006
     54700   0.2191862369E+005   0.1300813763E+006
     54800   0.2195120412E+005   0.1300487959E+006
     54900   0.2201415960E+005   0.1299858404E+006
     55000   0.2214613120E+005   0.1298538688E+006
     55100   0.2201442673E+005   0.1299855733E+006
     55200   0.2158819409E+005   0.1304118059E+006
     55300   0.2167623663E+005   0.1303237634E+006
     55400   0.2181085024E+005   0.1301891498E+006
     55500   0.2185111793E+005   0.1301488821E+006
     55600   0.2160435173E+005   0.1303956483E+006
     55700   0.2180997238E+005   0.1301900276E+006
     55800   0.2162953775E+005   0.1303704623E+006
     55900   0.2165727396E+005   0.1303427260E+006
     56000   0.2207459292E+005   0.1299254071E+006
     56100   0.2170574577E+005   0.1302942542E+006
     56200   0.2168807795E+005   0.1303119220E+006
     56300   0.2170808288E+005   0.1302919171E+006
     56400   0.2151278812E+005   0.1304872119E+006
     56500   0.2181153521E+005   0.1301884648E+006
     56600   0.2141729279E+005   0.1305827072E+006
     56700   0.2121727661E+005   0.1307827234E+006
     56800   0.2132323546E+005   0.1306767645E+006
     56900   0.2149114998E+005   0.1305088500E+006
     57000   0.2159671765E+005   0.1304032823E+006
     57100   0.2159049308E+005   0.1304095069E+006
     57200   0.2143863507E+005   0.1305613649E+006
     57300   0.2160912086E+005   0.1303908791E+006
     57400   0.2177324177E+005   0.1302267582E+006
     57500   0.2152176894E+005   0.1304782311E+006
     57600   0.2146517618E+005   0.1305348238E+006
     57700   0.2164707033E+005   0.1303529297E+006
     57800   0.2182321581E+005   0.1301767842E+006
     57900   0.2166261136E+005   0.1303373886E+006
     58000   0.2155402191E+005   0.1304459781E+006
     58100   0.2162656658E+005   0.1303734334E+006
