# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    126000  -0.3683383064E+006  -0.9989551387E+004  -0.3783278578E+006  -0.6423219607E+004   0.1382629637E+008  -0.1382879893E+008   0.1186679485E+004  -0.7739097774E+004   0.0000000000E+000   0.0000000000E+000   0.3993192208E+005   0.0000000000E+000  -0.3461350335E+006  -0.9120792987E+001  -0.1055597140E+000  -0.9226352701E+001  -0.2080509529E+000   0.6792274045E+005  -0.6792424256E+005   0.1542974266E+001  -0.1671823052E+000   0.0000000000E+000   0.0000000000E+000   0.3374823926E+003   0.0000000000E+000   0.3280888576E+003
    126100  -0.3683408373E+006  -0.9989566908E+004  -0.3783304043E+006  -0.6423781842E+004   0.1382616315E+008  -0.1382866568E+008   0.1186483960E+004  -0.7739832335E+004   0.0000000000E+000   0.0000000000E+000   0.3993209978E+005   0.0000000000E+000  -0.3461381368E+006  -0.9210578604E+001  -0.1056980961E+000  -0.9316276700E+001  -0.2057810864E+000   0.6799852755E+005  -0.6800003125E+005   0.1544753812E+001  -0.1647262457E+000   0.0000000000E+000   0.0000000000E+000   0.3375935829E+003   0.0000000000E+000   0.3281125799E+003
    126200  -0.3683446139E+006  -0.9989641072E+004  -0.3783342550E+006  -0.6424082146E+004   0.1382602950E+008  -0.1382853201E+008   0.1186424525E+004  -0.7740168981E+004   0.0000000000E+000   0.0000000000E+000   0.3993233183E+005   0.0000000000E+000  -0.3461420922E+006  -0.9192522543E+001  -0.1058389202E+000  -0.9298361463E+001  -0.2054328435E+000   0.6807611433E+005  -0.6807761963E+005   0.1546418892E+001  -0.1643221195E+000   0.0000000000E+000   0.0000000000E+000   0.3376410625E+003   0.0000000000E+000   0.3281783789E+003
    126300  -0.3683375174E+006  -0.9989538606E+004  -0.3783270560E+006  -0.6423284790E+004   0.1382587830E+008  -0.1382838078E+008   0.1186585173E+004  -0.7739179112E+004   0.0000000000E+000   0.0000000000E+000   0.3992910068E+005   0.0000000000E+000  -0.3461371344E+006  -0.9202999339E+001  -0.1060115100E+000  -0.9309010849E+001  -0.2050154541E+000   0.6817103144E+005  -0.6817253893E+005   0.1548746167E+001  -0.1637554122E+000   0.0000000000E+000   0.0000000000E+000   0.3383526341E+003   0.0000000000E+000   0.3288798678E+003
    126400  -0.3683382682E+006  -0.9989562533E+004  -0.3783278308E+006  -0.6422751617E+004   0.1382571638E+008  -0.1382821883E+008   0.1186458081E+004  -0.7738736834E+004   0.0000000000E+000   0.0000000000E+000   0.3992448634E+005   0.0000000000E+000  -0.3461420813E+006  -0.9213588424E+001  -0.1061829289E+000  -0.9319771353E+001  -0.2059601016E+000   0.6826537375E+005  -0.6826688325E+005   0.1550790356E+001  -0.1646630848E+000   0.0000000000E+000   0.0000000000E+000   0.3385641857E+003   0.0000000000E+000   0.3290797513E+003
    126500  -0.3683389051E+006  -0.9989551034E+004  -0.3783284562E+006  -0.6424542040E+004   0.1382559436E+008  -0.1382809677E+008   0.1186373710E+004  -0.7740582220E+004   0.0000000000E+000   0.0000000000E+000   0.3991922666E+005   0.0000000000E+000  -0.3461498117E+006  -0.9199922080E+001  -0.1063079884E+000  -0.9306230069E+001  -0.2050999804E+000   0.6833393585E+005  -0.6833544694E+005   0.1552407455E+001  -0.1637803656E+000   0.0000000000E+000   0.0000000000E+000   0.3391477468E+003   0.0000000000E+000   0.3296777363E+003
    126600  -0.3683229159E+006  -0.9989238791E+004  -0.3783121547E+006  -0.6421873353E+004   0.1382540097E+008  -0.1382790335E+008   0.1186269379E+004  -0.7737983759E+004   0.0000000000E+000   0.0000000000E+000   0.3991949012E+005   0.0000000000E+000  -0.3461306483E+006  -0.9212798252E+001  -0.1065258411E+000  -0.9319324093E+001  -0.2057957378E+000   0.6845369039E+005  -0.6845520411E+005   0.1555029095E+001  -0.1644867981E+000   0.0000000000E+000   0.0000000000E+000   0.3396938410E+003   0.0000000000E+000   0.3302100301E+003
    126700  -0.3683123847E+006  -0.9989007398E+004  -0.3783013921E+006  -0.6419561173E+004   0.1382522852E+008  -0.1382773087E+008   0.1186331826E+004  -0.7735579561E+004   0.0000000000E+000   0.0000000000E+000   0.3992028427E+005   0.0000000000E+000  -0.3461166874E+006  -0.9201744633E+001  -0.1066969912E+000  -0.9308441624E+001  -0.2053949543E+000   0.6854773830E+005  -0.6854925425E+005   0.1557301082E+001  -0.1640390817E+000   0.0000000000E+000   0.0000000000E+000   0.3406117634E+003   0.0000000000E+000   0.3311392827E+003
    126800  -0.3683111725E+006  -0.9988966284E+004  -0.3783001388E+006  -0.6419395264E+004   0.1382508320E+008  -0.1382758552E+008   0.1186343068E+004  -0.7735372340E+004   0.0000000000E+000   0.0000000000E+000   0.3991741435E+005   0.0000000000E+000  -0.3461180968E+006  -0.9218766102E+001  -0.1068275991E+000  -0.9325593701E+001  -0.2014361228E+000   0.6862982834E+005  -0.6863134599E+005   0.1559137540E+001  -0.1599500414E+000   0.0000000000E+000   0.0000000000E+000   0.3406859547E+003   0.0000000000E+000   0.3312004109E+003
    126900  -0.3683245281E+006  -0.9989267101E+004  -0.3783137952E+006  -0.6421329203E+004   0.1382505605E+008  -0.1382755837E+008   0.1186275288E+004  -0.7737371077E+004   0.0000000000E+000   0.0000000000E+000   0.3991853976E+005   0.0000000000E+000  -0.3461326265E+006  -0.9191194169E+001  -0.1067698157E+000  -0.9297963985E+001  -0.2007402867E+000   0.6864720671E+005  -0.6864872462E+005   0.1559338143E+001  -0.1593135011E+000   0.0000000000E+000   0.0000000000E+000   0.3403863176E+003   0.0000000000E+000   0.3309290401E+003
    127000  -0.3683288265E+006  -0.9989391297E+004  -0.3783182178E+006  -0.6421154595E+004   0.1382502686E+008  -0.1382752917E+008   0.1186231131E+004  -0.7737227339E+004   0.0000000000E+000   0.0000000000E+000   0.3991306315E+005   0.0000000000E+000  -0.3461423820E+006  -0.9323086549E+001  -0.1067347278E+000  -0.9429821277E+001  -0.2020914413E+000   0.6867157447E+005  -0.6867309305E+005   0.1560279081E+001  -0.1603860827E+000   0.0000000000E+000   0.0000000000E+000   0.3408892864E+003   0.0000000000E+000   0.3312990790E+003
    127100  -0.3683368373E+006  -0.9989575791E+004  -0.3783264131E+006  -0.6420725642E+004   0.1382508785E+008  -0.1382759015E+008   0.1186280005E+004  -0.7736744850E+004   0.0000000000E+000   0.0000000000E+000   0.3990308611E+005   0.0000000000E+000  -0.3461600718E+006  -0.9288860310E+001  -0.1065600663E+000  -0.9395420376E+001  -0.2014244507E+000   0.6864272590E+005  -0.6864424370E+005   0.1559437263E+001  -0.1597952287E+000   0.0000000000E+000   0.0000000000E+000   0.3403513034E+003   0.0000000000E+000   0.3307960878E+003
    127200  -0.3683549493E+006  -0.9990007000E+004  -0.3783449563E+006  -0.6421872976E+004   0.1382513974E+008  -0.1382764204E+008   0.1186186330E+004  -0.7737986541E+004   0.0000000000E+000   0.0000000000E+000   0.3989731123E+005   0.0000000000E+000  -0.3461856316E+006  -0.9252520814E+001  -0.1063687001E+000  -0.9358889514E+001  -0.2007644357E+000   0.6861106079E+005  -0.6861257777E+005   0.1558534301E+001  -0.1592037406E+000   0.0000000000E+000   0.0000000000E+000   0.3397779151E+003   0.0000000000E+000   0.3302598218E+003
    127300  -0.3683525581E+006  -0.9989980770E+004  -0.3783425389E+006  -0.6421713743E+004   0.1382516362E+008  -0.1382766592E+008   0.1186146115E+004  -0.7737870521E+004   0.0000000000E+000   0.0000000000E+000   0.3989650994E+005   0.0000000000E+000  -0.3461838995E+006  -0.9229670080E+001  -0.1062521761E+000  -0.9335922256E+001  -0.2002346069E+000   0.6859119318E+005  -0.6859270973E+005   0.1558068503E+001  -0.1587131732E+000   0.0000000000E+000   0.0000000000E+000   0.3397237309E+003   0.0000000000E+000   0.3302290954E+003
    127400  -0.3683535331E+006  -0.9990065772E+004  -0.3783435989E+006  -0.6425082769E+004   0.1382522202E+008  -0.1382772432E+008   0.1186079969E+004  -0.7741302938E+004   0.0000000000E+000   0.0000000000E+000   0.3988786064E+005   0.0000000000E+000  -0.3461970412E+006  -0.9197675856E+001  -0.1060839770E+000  -0.9303759833E+001  -0.1995639840E+000   0.6856284777E+005  -0.6856436374E+005   0.1557486506E+001  -0.1580496491E+000   0.0000000000E+000   0.0000000000E+000   0.3397414666E+003   0.0000000000E+000   0.3302796571E+003
    127500  -0.3683574406E+006  -0.9990217899E+004  -0.3783476585E+006  -0.6425356296E+004   0.1382528638E+008  -0.1382778867E+008   0.1186018402E+004  -0.7741629778E+004   0.0000000000E+000   0.0000000000E+000   0.3987505221E+005   0.0000000000E+000  -0.3462142361E+006  -0.9192653996E+001  -0.1058888879E+000  -0.9298542883E+001  -0.1964882699E+000   0.6853055750E+005  -0.6853207265E+005   0.1556703669E+001  -0.1549292666E+000   0.0000000000E+000   0.0000000000E+000   0.3392262649E+003   0.0000000000E+000   0.3297727928E+003
    127600  -0.3683820567E+006  -0.9990660975E+004  -0.3783727177E+006  -0.6424150280E+004   0.1382533454E+008  -0.1382783682E+008   0.1185994170E+004  -0.7740438697E+004   0.0000000000E+000   0.0000000000E+000   0.3986378449E+005   0.0000000000E+000  -0.3462493719E+006  -0.9157180169E+001  -0.1057038388E+000  -0.9262884008E+001  -0.1959184723E+000   0.6849974728E+005  -0.6850126175E+005   0.1555930260E+001  -0.1544525783E+000   0.0000000000E+000   0.0000000000E+000   0.3390821137E+003   0.0000000000E+000   0.3296647771E+003
    127700  -0.3684033189E+006  -0.9991177368E+004  -0.3783944963E+006  -0.6423078867E+004   0.1382538976E+008  -0.1382789205E+008   0.1185983040E+004  -0.7739383650E+004   0.0000000000E+000   0.0000000000E+000   0.3986055706E+005   0.0000000000E+000  -0.3462733229E+006  -0.9122584549E+001  -0.1055196746E+000  -0.9228104224E+001  -0.1950138505E+000   0.6846943035E+005  -0.6847094451E+005   0.1555528890E+001  -0.1536456040E+000   0.0000000000E+000   0.0000000000E+000   0.3400796422E+003   0.0000000000E+000   0.3306978924E+003
    127800  -0.3683994629E+006  -0.9991081385E+004  -0.3783905442E+006  -0.6417627544E+004   0.1382546614E+008  -0.1382796846E+008   0.1185857551E+004  -0.7734093997E+004   0.0000000000E+000   0.0000000000E+000   0.3987469516E+005   0.0000000000E+000  -0.3462499431E+006  -0.9081180570E+001  -0.1052982298E+000  -0.9186478800E+001  -0.1939781300E+000   0.6843278937E+005  -0.6843430262E+005   0.1554509031E+001  -0.1527232685E+000   0.0000000000E+000   0.0000000000E+000   0.3396019367E+003   0.0000000000E+000   0.3302627346E+003
    127900  -0.3684036126E+006  -0.9991156845E+004  -0.3783947695E+006  -0.6416728913E+004   0.1382551071E+008  -0.1382801303E+008   0.1185620423E+004  -0.7733431988E+004   0.0000000000E+000   0.0000000000E+000   0.3986922114E+005   0.0000000000E+000  -0.3462589803E+006  -0.9051138108E+001  -0.1051477500E+000  -0.9156285858E+001  -0.1933221312E+000   0.6840766114E+005  -0.6840917397E+005   0.1554050548E+001  -0.1521056987E+000   0.0000000000E+000   0.0000000000E+000   0.3399060878E+003   0.0000000000E+000   0.3305976963E+003
    128000  -0.3684064899E+006  -0.9991235438E+004  -0.3783977253E+006  -0.6416733725E+004   0.1382555324E+008  -0.1382805558E+008   0.1185799246E+004  -0.7733270018E+004   0.0000000000E+000   0.0000000000E+000   0.3987256367E+005   0.0000000000E+000  -0.3462584317E+006  -0.9024590703E+001  -0.1049951359E+000  -0.9129585839E+001  -0.1926392335E+000   0.6838203388E+005  -0.6838354611E+005   0.1553419687E+001  -0.1514493030E+000   0.0000000000E+000   0.0000000000E+000   0.3396559332E+003   0.0000000000E+000   0.3303748981E+003
    128100  -0.3683974690E+006  -0.9991016191E+004  -0.3783884852E+006  -0.6418651905E+004   0.1382559880E+008  -0.1382810114E+008   0.1185751948E+004  -0.7735239937E+004   0.0000000000E+000   0.0000000000E+000   0.3986980467E+005   0.0000000000E+000  -0.3462539205E+006  -0.8994906684E+001  -0.1048441820E+000  -0.9099750866E+001  -0.1920162636E+000   0.6835677313E+005  -0.6835828479E+005   0.1552804819E+001  -0.1508659390E+000   0.0000000000E+000   0.0000000000E+000   0.3394771979E+003   0.0000000000E+000   0.3302265811E+003
    128200  -0.3683974882E+006  -0.9991101147E+004  -0.3783885893E+006  -0.6418657828E+004   0.1382565360E+008  -0.1382815594E+008   0.1185771226E+004  -0.7735234381E+004   0.0000000000E+000   0.0000000000E+000   0.3986851536E+005   0.0000000000E+000  -0.3462553083E+006  -0.8962059114E+001  -0.1046750226E+000  -0.9066734137E+001  -0.1912913369E+000   0.6832847464E+005  -0.6832998567E+005   0.1552066681E+001  -0.1502577132E+000   0.0000000000E+000   0.0000000000E+000   0.3393490202E+003   0.0000000000E+000   0.3301320283E+003
    128300  -0.3684004373E+006  -0.9991258598E+004  -0.3783916959E+006  -0.6419778618E+004   0.1382570434E+008  -0.1382820670E+008   0.1185742636E+004  -0.7736391636E+004   0.0000000000E+000   0.0000000000E+000   0.3986771846E+005   0.0000000000E+000  -0.3462603690E+006  -0.8932380023E+001  -0.1045253382E+000  -0.9036905361E+001  -0.1906291314E+000   0.6830353067E+005  -0.6830504113E+005   0.1551466154E+001  -0.1496179331E+000   0.0000000000E+000   0.0000000000E+000   0.3391328359E+003   0.0000000000E+000   0.3299463126E+003
    128400  -0.3683975200E+006  -0.9991148769E+004  -0.3783886688E+006  -0.6417896037E+004   0.1382573921E+008  -0.1382824157E+008   0.1185788232E+004  -0.7734462124E+004   0.0000000000E+000   0.0000000000E+000   0.3986331755E+005   0.0000000000E+000  -0.3462598133E+006  -0.8917665865E+001  -0.1043891593E+000  -0.9022055024E+001  -0.1896781761E+000   0.6828058476E+005  -0.6828209469E+005   0.1550992959E+001  -0.1486169654E+000   0.0000000000E+000   0.0000000000E+000   0.3389711952E+003   0.0000000000E+000   0.3298005232E+003
    128500  -0.3683605081E+006  -0.9990400822E+004  -0.3783509089E+006  -0.6415634741E+004   0.1382582012E+008  -0.1382832248E+008   0.1185863517E+004  -0.7732133854E+004   0.0000000000E+000   0.0000000000E+000   0.3985903649E+005   0.0000000000E+000  -0.3462240063E+006  -0.8931664224E+001  -0.1041660333E+000  -0.9035830257E+001  -0.1947245494E+000   0.6824351186E+005  -0.6824502090E+005   0.1550125046E+001  -0.1536426817E+000   0.0000000000E+000   0.0000000000E+000   0.3385765087E+003   0.0000000000E+000   0.3293870358E+003
    128600  -0.3683454094E+006  -0.9990086678E+004  -0.3783354961E+006  -0.6414227371E+004   0.1382586758E+008  -0.1382836995E+008   0.1186003132E+004  -0.7730594641E+004   0.0000000000E+000   0.0000000000E+000   0.3985840766E+005   0.0000000000E+000  -0.3462076830E+006  -0.8895111564E+001  -0.1039825391E+000  -0.8999094103E+001  -0.1939131226E+000   0.6821287351E+005  -0.6821438185E+005   0.1549378782E+001  -0.1528811330E+000   0.0000000000E+000   0.0000000000E+000   0.3383691458E+003   0.0000000000E+000   0.3292171705E+003
    128700  -0.3683319241E+006  -0.9989868085E+004  -0.3783217922E+006  -0.6417506675E+004   0.1382592743E+008  -0.1382842981E+008   0.1186208864E+004  -0.7733674973E+004   0.0000000000E+000   0.0000000000E+000   0.3985601053E+005   0.0000000000E+000  -0.3461994567E+006  -0.8855250543E+001  -0.1037844036E+000  -0.8959034947E+001  -0.1930111136E+000   0.6818013081E+005  -0.6818163844E+005   0.1548625396E+001  -0.1520155386E+000   0.0000000000E+000   0.0000000000E+000   0.3382358348E+003   0.0000000000E+000   0.3291247843E+003
    128800  -0.3683248222E+006  -0.9989809097E+004  -0.3783146313E+006  -0.6420137831E+004   0.1382597065E+008  -0.1382847304E+008   0.1186227489E+004  -0.7736303170E+004   0.0000000000E+000   0.0000000000E+000   0.3986073770E+005   0.0000000000E+000  -0.3461901968E+006  -0.8821996531E+001  -0.1036046250E+000  -0.8925601156E+001  -0.1921743477E+000   0.6815025230E+005  -0.6815175934E+005   0.1547945736E+001  -0.1512706772E+000   0.0000000000E+000   0.0000000000E+000   0.3383217083E+003   0.0000000000E+000   0.3292448365E+003
    128900  -0.3683199393E+006  -0.9989769371E+004  -0.3783097087E+006  -0.6419869059E+004   0.1382602787E+008  -0.1382853028E+008   0.1186176641E+004  -0.7736098917E+004   0.0000000000E+000   0.0000000000E+000   0.3986305691E+005   0.0000000000E+000  -0.3461827507E+006  -0.8784566089E+001  -0.1034140097E+000  -0.8887980099E+001  -0.1912945388E+000   0.6811861807E+005  -0.6812012437E+005   0.1547175519E+001  -0.1504166013E+000   0.0000000000E+000   0.0000000000E+000   0.3380326423E+003   0.0000000000E+000   0.3289942456E+003
    129000  -0.3683360602E+006  -0.9990049946E+004  -0.3783261101E+006  -0.6418403575E+004   0.1382606783E+008  -0.1382857024E+008   0.1186260306E+004  -0.7734546702E+004   0.0000000000E+000   0.0000000000E+000   0.3985658988E+005   0.0000000000E+000  -0.3462040669E+006  -0.8753133999E+001  -0.1032540012E+000  -0.8856388000E+001  -0.1905409953E+000   0.6809197659E+005  -0.6809348232E+005   0.1546542866E+001  -0.1497238124E+000   0.0000000000E+000   0.0000000000E+000   0.3379528497E+003   0.0000000000E+000   0.3289467379E+003
    129100  -0.3683390764E+006  -0.9990130522E+004  -0.3783292069E+006  -0.6421193143E+004   0.1382611763E+008  -0.1382862004E+008   0.1186166919E+004  -0.7737437319E+004   0.0000000000E+000   0.0000000000E+000   0.3985569075E+005   0.0000000000E+000  -0.3462109535E+006  -0.8715833582E+001  -0.1030686741E+000  -0.8818902256E+001  -0.1897179629E+000   0.6806137201E+005  -0.6806287697E+005   0.1545740221E+001  -0.1489434779E+000   0.0000000000E+000   0.0000000000E+000   0.3375329362E+003   0.0000000000E+000   0.3285650904E+003
    129200  -0.3683452442E+006  -0.9990318415E+004  -0.3783355626E+006  -0.6422615932E+004   0.1382616287E+008  -0.1382866529E+008   0.1186226408E+004  -0.7738812388E+004   0.0000000000E+000   0.0000000000E+000   0.3985806492E+005   0.0000000000E+000  -0.3462163101E+006  -0.8686559084E+001  -0.1029190646E+000  -0.8789478149E+001  -0.1888236867E+000   0.6803635978E+005  -0.6803786441E+005   0.1545302674E+001  -0.1481542864E+000   0.0000000000E+000   0.0000000000E+000   0.3380927898E+003   0.0000000000E+000   0.3291551574E+003
    129300  -0.3683593262E+006  -0.9990505057E+004  -0.3783498312E+006  -0.6423104119E+004   0.1382621896E+008  -0.1382872141E+008   0.1186073930E+004  -0.7739476816E+004   0.0000000000E+000   0.0000000000E+000   0.3986692147E+005   0.0000000000E+000  -0.3462223866E+006  -0.8658215826E+001  -0.1027447338E+000  -0.8760960560E+001  -0.1883508189E+000   0.6800748929E+005  -0.6800899323E+005   0.1544611938E+001  -0.1476803309E+000   0.0000000000E+000   0.0000000000E+000   0.3377878025E+003   0.0000000000E+000   0.3288791616E+003
    129400  -0.3683683413E+006  -0.9990673521E+004  -0.3783590148E+006  -0.6424099360E+004   0.1382624048E+008  -0.1382874294E+008   0.1186168548E+004  -0.7740393298E+004   0.0000000000E+000   0.0000000000E+000   0.3987453573E+005   0.0000000000E+000  -0.3462248723E+006  -0.8636653723E+001  -0.1026509505E+000  -0.8739304673E+001  -0.1877904465E+000   0.6799745307E+005  -0.6799895675E+005   0.1544332649E+001  -0.1471288874E+000   0.0000000000E+000   0.0000000000E+000   0.3375875413E+003   0.0000000000E+000   0.3287011077E+003
    129500  -0.3683699467E+006  -0.9990702591E+004  -0.3783606493E+006  -0.6425206725E+004   0.1382617121E+008  -0.1382867367E+008   0.1186132452E+004  -0.7741531869E+004   0.0000000000E+000   0.0000000000E+000   0.3987895048E+005   0.0000000000E+000  -0.3462232306E+006  -0.8614181686E+001  -0.1026621101E+000  -0.8716843796E+001  -0.1873367636E+000   0.6803438991E+005  -0.6803589423E+005   0.1544908075E+001  -0.1467467356E+000   0.0000000000E+000   0.0000000000E+000   0.3372390211E+003   0.0000000000E+000   0.3283754306E+003
    129600  -0.3683710836E+006  -0.9990701017E+004  -0.3783617846E+006  -0.6424348413E+004   0.1382608334E+008  -0.1382858578E+008   0.1186157768E+004  -0.7740631207E+004   0.0000000000E+000   0.0000000000E+000   0.3987791068E+005   0.0000000000E+000  -0.3462245051E+006  -0.8643257000E+001  -0.1026773992E+000  -0.8745934399E+001  -0.1798008037E+000   0.6808440254E+005  -0.6808590785E+005   0.1546137219E+001  -0.1389751831E+000   0.0000000000E+000   0.0000000000E+000   0.3371403547E+003   0.0000000000E+000   0.3282554451E+003
    129700  -0.3683793730E+006  -0.9990914239E+004  -0.3783702872E+006  -0.6423100523E+004   0.1382603861E+008  -0.1382854103E+008   0.1186140289E+004  -0.7739385676E+004   0.0000000000E+000   0.0000000000E+000   0.3987317383E+005   0.0000000000E+000  -0.3462364991E+006  -0.8651271928E+001  -0.1026844588E+000  -0.8753956387E+001  -0.1806475128E+000   0.6810964255E+005  -0.6811114844E+005   0.1546790023E+001  -0.1397467528E+000   0.0000000000E+000   0.0000000000E+000   0.3373237471E+003   0.0000000000E+000   0.3284300440E+003
    129800  -0.3683778308E+006  -0.9990854763E+004  -0.3783686855E+006  -0.6421658112E+004   0.1382594825E+008  -0.1382845065E+008   0.1186286914E+004  -0.7737770003E+004   0.0000000000E+000   0.0000000000E+000   0.3986666886E+005   0.0000000000E+000  -0.3462397867E+006  -0.8706024518E+001  -0.1027016648E+000  -0.8808726183E+001  -0.1808652783E+000   0.6816601052E+005  -0.6816751756E+005   0.1548183675E+001  -0.1397248634E+000   0.0000000000E+000   0.0000000000E+000   0.3373229373E+003   0.0000000000E+000   0.3283744862E+003
    129900  -0.3683820626E+006  -0.9990928500E+004  -0.3783729911E+006  -0.6420848774E+004   0.1382586355E+008  -0.1382836593E+008   0.1186197902E+004  -0.7737037158E+004   0.0000000000E+000   0.0000000000E+000   0.3986844845E+005   0.0000000000E+000  -0.3462415798E+006  -0.8683567899E+001  -0.1027154423E+000  -0.8786283341E+001  -0.1807377478E+000   0.6821152679E+005  -0.6821303486E+005   0.1549165029E+001  -0.1396461074E+000   0.0000000000E+000   0.0000000000E+000   0.3376255990E+003   0.0000000000E+000   0.3286996695E+003
    130000  -0.3683846639E+006  -0.9991098323E+004  -0.3783757623E+006  -0.6422635671E+004   0.1382579592E+008  -0.1382829831E+008   0.1185926433E+004  -0.7739091509E+004   0.0000000000E+000   0.0000000000E+000   0.3987342633E+005   0.0000000000E+000  -0.3462414274E+006  -0.8667942624E+001  -0.1027332945E+000  -0.8770675919E+001  -0.1785608229E+000   0.6825219970E+005  -0.6825370865E+005   0.1550042828E+001  -0.1374652595E+000   0.0000000000E+000   0.0000000000E+000   0.3377492659E+003   0.0000000000E+000   0.3288411247E+003
    130100  -0.3683885679E+006  -0.9991153984E+004  -0.3783797219E+006  -0.6423344392E+004   0.1382566216E+008  -0.1382816452E+008   0.1185941994E+004  -0.7739764063E+004   0.0000000000E+000   0.0000000000E+000   0.3987586944E+005   0.0000000000E+000  -0.3462436165E+006  -0.8692911774E+001  -0.1028555458E+000  -0.8795767320E+001  -0.1853643588E+000   0.6832306821E+005  -0.6832457858E+005   0.1551556790E+001  -0.1441775171E+000   0.0000000000E+000   0.0000000000E+000   0.3376537708E+003   0.0000000000E+000   0.3287138260E+003
    130200  -0.3683947864E+006  -0.9991318544E+004  -0.3783861049E+006  -0.6423853023E+004   0.1382573156E+008  -0.1382823394E+008   0.1186026943E+004  -0.7740201987E+004   0.0000000000E+000   0.0000000000E+000   0.3987727177E+005   0.0000000000E+000  -0.3462490351E+006  -0.8672067001E+001  -0.1027229090E+000  -0.8774789910E+001  -0.1849381635E+000   0.6828207229E+005  -0.6828358172E+005   0.1550572058E+001  -0.1438013783E+000   0.0000000000E+000   0.0000000000E+000   0.3373586243E+003   0.0000000000E+000   0.3284400330E+003
    130300  -0.3684033334E+006  -0.9991609768E+004  -0.3783949432E+006  -0.6425237811E+004   0.1382594761E+008  -0.1382845002E+008   0.1186258394E+004  -0.7741394874E+004   0.0000000000E+000   0.0000000000E+000   0.3987870229E+005   0.0000000000E+000  -0.3462576358E+006  -0.8631109520E+001  -0.1023532996E+000  -0.8733462819E+001  -0.1840366093E+000   0.6814786939E+005  -0.6814937591E+005   0.1547535450E+001  -0.1430251439E+000   0.0000000000E+000   0.0000000000E+000   0.3368641534E+003   0.0000000000E+000   0.3279876654E+003
    130400  -0.3684143397E+006  -0.9991794208E+004  -0.3784061339E+006  -0.6425818712E+004   0.1382615662E+008  -0.1382865906E+008   0.1186218952E+004  -0.7742033811E+004   0.0000000000E+000   0.0000000000E+000   0.3986670658E+005   0.0000000000E+000  -0.3462814611E+006  -0.8596232880E+001  -0.1020475628E+000  -0.8698280442E+001  -0.1832951605E+000   0.6803651870E+005  -0.6803802283E+005   0.1545048209E+001  -0.1423746116E+000   0.0000000000E+000   0.0000000000E+000   0.3365179579E+003   0.0000000000E+000   0.3276773028E+003
    130500  -0.3684264553E+006  -0.9992094229E+004  -0.3784185495E+006  -0.6425454050E+004   0.1382631894E+008  -0.1382882140E+008   0.1186182215E+004  -0.7741728897E+004   0.0000000000E+000   0.0000000000E+000   0.3986304989E+005   0.0000000000E+000  -0.3462972285E+006  -0.8565616589E+001  -0.1017746082E+000  -0.8667391197E+001  -0.1826331298E+000   0.6793705366E+005  -0.6793855553E+005   0.1542691071E+001  -0.1418102963E+000   0.0000000000E+000   0.0000000000E+000   0.3358300146E+003   0.0000000000E+000   0.3270208131E+003
    130600  -0.3684301339E+006  -0.9992200059E+004  -0.3784223339E+006  -0.6422648837E+004   0.1382658566E+008  -0.1382908817E+008   0.1186479825E+004  -0.7738672000E+004   0.0000000000E+000   0.0000000000E+000   0.3986251765E+005   0.0000000000E+000  -0.3462984883E+006  -0.8521432885E+001  -0.1013752861E+000  -0.8622808171E+001  -0.1814658378E+000   0.6779195935E+005  -0.6779345790E+005   0.1539254019E+001  -0.1407675336E+000   0.0000000000E+000   0.0000000000E+000   0.3347918761E+003   0.0000000000E+000   0.3260283004E+003
    130700  -0.3684323511E+006  -0.9992145829E+004  -0.3784244969E+006  -0.6426487492E+004   0.1382677535E+008  -0.1382927787E+008   0.1186443462E+004  -0.7742570198E+004   0.0000000000E+000   0.0000000000E+000   0.3985606834E+005   0.0000000000E+000  -0.3463109988E+006  -0.8496181951E+001  -0.1010682581E+000  -0.8597250209E+001  -0.1794836809E+000   0.6768588045E+005  -0.6768737688E+005   0.1537018275E+001  -0.1388984469E+000   0.0000000000E+000   0.0000000000E+000   0.3349678232E+003   0.0000000000E+000   0.3262316745E+003
    130800  -0.3684477365E+006  -0.9992452415E+004  -0.3784401889E+006  -0.6426228756E+004   0.1382680846E+008  -0.1382931098E+008   0.1186474488E+004  -0.7742268645E+004   0.0000000000E+000   0.0000000000E+000   0.3984495086E+005   0.0000000000E+000  -0.3463375067E+006  -0.8469601261E+001  -0.1009215266E+000  -0.8570522788E+001  -0.1792105974E+000   0.6766170825E+005  -0.6766320435E+005   0.1536661216E+001  -0.1386493759E+000   0.0000000000E+000   0.0000000000E+000   0.3354719722E+003   0.0000000000E+000   0.3267628000E+003
    130900  -0.3684468061E+006  -0.9992434886E+004  -0.3784392410E+006  -0.6425633093E+004   0.1382694444E+008  -0.1382944697E+008   0.1186384137E+004  -0.7741778743E+004   0.0000000000E+000   0.0000000000E+000   0.3983951045E+005   0.0000000000E+000  -0.3463415092E+006  -0.8449770854E+001  -0.1006943249E+000  -0.8550465179E+001  -0.1785711092E+000   0.6758789575E+005  -0.6758939021E+005   0.1534951897E+001  -0.1380762913E+000   0.0000000000E+000   0.0000000000E+000   0.3350726258E+003   0.0000000000E+000   0.3263840844E+003
