# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    133400  -0.3615867588E+006  -0.9878498964E+004  -0.3714652578E+006  -0.6444019176E+004   0.1375653512E+008  -0.1375902500E+008   0.1209467301E+004  -0.7724430043E+004   0.0000000000E+000   0.0000000000E+000   0.4011876680E+005   0.0000000000E+000  -0.3390709210E+006  -0.6307703823E+002  -0.2406698430E+000  -0.6331770807E+002   0.5165127772E+001   0.1223361050E+006  -0.1223387037E+006   0.2408458806E+001   0.4974921582E+001   0.0000000000E+000   0.0000000000E+000   0.2814054109E+003   0.0000000000E+000   0.2230626244E+003
    133500  -0.3600612569E+006  -0.9828711098E+004  -0.3698899680E+006  -0.4518993152E+004   0.1379136175E+008  -0.1379385797E+008   0.1326824720E+004  -0.5688393264E+004   0.0000000000E+000   0.0000000000E+000   0.4024944904E+005   0.0000000000E+000  -0.3353289122E+006  -0.7639893975E+002  -0.1674170408E+000  -0.7656635679E+002  -0.2003822214E+001   0.8350064585E+005  -0.8350259110E+005   0.1902998920E+001  -0.2046079660E+001   0.0000000000E+000   0.0000000000E+000   0.4395874167E+003   0.0000000000E+000   0.3609749803E+003
    133600  -0.3682427775E+006  -0.9972205672E+004  -0.3782149832E+006  -0.6517261051E+004   0.1377092342E+008  -0.1377341811E+008   0.1174465741E+004  -0.7837479457E+004   0.0000000000E+000   0.0000000000E+000   0.4069719572E+005   0.0000000000E+000  -0.3453552669E+006  -0.9037321890E-001  -0.1670093410E+000  -0.2573825599E+000  -0.1684868271E-001   0.1019466982E+006  -0.1019489197E+006   0.2278031793E+001   0.3963112781E-001   0.0000000000E+000   0.0000000000E+000   0.4084061794E+003   0.0000000000E+000   0.4081884280E+003
    133700  -0.3688089672E+006  -0.1006489337E+005  -0.3788738605E+006  -0.6950132859E+004   0.1382618781E+008  -0.1382869095E+008   0.1243226587E+004  -0.8210044794E+004   0.0000000000E+000   0.0000000000E+000   0.4074269239E+005   0.0000000000E+000  -0.3463412129E+006  -0.1201857271E+001  -0.7834849175E-001  -0.1280205762E+001   0.5926576976E-001   0.6116806667E+005  -0.6116935183E+005   0.1334557351E+001   0.1086577809E+000   0.0000000000E+000   0.0000000000E+000   0.1446587062E+003   0.0000000000E+000   0.1434871583E+003
    133800  -0.3666913183E+006  -0.9839896533E+004  -0.3765312148E+006  -0.6398056416E+004   0.1379379680E+008  -0.1379628999E+008   0.1272931320E+004  -0.7618319346E+004   0.0000000000E+000   0.0000000000E+000   0.3777462585E+005   0.0000000000E+000  -0.3463749083E+006  -0.6965119255E+002  -0.1072181074E+000  -0.6975841065E+002   0.1777619497E+001   0.8155736085E+005  -0.8155913577E+005   0.1773182663E+001   0.1775879160E+001   0.0000000000E+000   0.0000000000E+000   0.3195035003E+003   0.0000000000E+000   0.2515209688E+003
    133900  -0.3721373453E+006  -0.1012150753E+005  -0.3822588528E+006  -0.5321768430E+004   0.1382619036E+008  -0.1382869095E+008   0.1276301109E+004  -0.6546057745E+004   0.0000000000E+000   0.0000000000E+000   0.3917399991E+005   0.0000000000E+000  -0.3496309107E+006  -0.2065393751E+000  -0.6002885906E-001  -0.2665682342E+000  -0.4851324301E-001   0.6116800002E+005  -0.6116935183E+005   0.1301504898E+001  -0.9881588637E-001   0.0000000000E+000   0.0000000000E+000   0.3036398416E+003   0.0000000000E+000   0.3032744575E+003
    134000  -0.3722897475E+006  -0.1014178777E+005  -0.3824315353E+006  -0.7259680656E+004   0.1382618738E+008  -0.1382869095E+008   0.1011364344E+004  -0.8751882360E+004   0.0000000000E+000   0.0000000000E+000   0.4101771809E+005   0.0000000000E+000  -0.3501656995E+006   0.0000000000E+000  -0.1066769207E+000  -0.1066769207E+000  -0.2020195593E-003   0.7017092908E+005  -0.7017279425E+005   0.1590465217E+001  -0.2749073098E+000   0.0000000000E+000   0.0000000000E+000   0.4037639138E+003   0.0000000000E+000   0.4033823296E+003
    134100  -0.3663696425E+006  -0.9939217539E+004  -0.3763088601E+006  -0.6841282950E+004   0.1384333925E+008  -0.1384584845E+008   0.1319684861E+004  -0.8030803819E+004   0.0000000000E+000   0.0000000000E+000   0.4171305054E+005   0.0000000000E+000  -0.3426266134E+006  -0.2699847124E+000  -0.6025884555E-001  -0.3302435579E+000   0.1053389513E-001   0.6116807710E+005  -0.6116935183E+005   0.1361058876E+001   0.9686522677E-001   0.0000000000E+000   0.0000000000E+000   0.6431966449E+002   0.0000000000E+000   0.6408628616E+002
    134200  -0.3649771185E+006  -0.9945394418E+004  -0.3749225129E+006  -0.6911811704E+004   0.1386317178E+008  -0.1386568112E+008   0.1272079517E+004  -0.8149070778E+004   0.0000000000E+000   0.0000000000E+000   0.4032293517E+005   0.0000000000E+000  -0.3427486486E+006   0.0000000000E+000  -0.2680172264E-001  -0.2680172264E-001   0.0000000000E+000   0.4077867228E+005  -0.4077956789E+005   0.9162367902E+000   0.2062945637E-001   0.0000000000E+000   0.0000000000E+000   0.1850332718E+003   0.0000000000E+000   0.1850270996E+003
    134300  -0.3696610599E+006  -0.1008117549E+005  -0.3797422354E+006  -0.6483878258E+004   0.1390618067E+008  -0.1390868846E+008   0.1236927598E+004  -0.7754741755E+004   0.0000000000E+000   0.0000000000E+000   0.3386657804E+005   0.0000000000E+000  -0.3536303991E+006   0.0000000000E+000  -0.6690725184E-002  -0.6690725184E-002   0.0000000000E+000   0.2038934909E+005  -0.2038978394E+005   0.4452126832E+000   0.1036311231E-001   0.0000000000E+000   0.0000000000E+000   0.5229812161E+002   0.0000000000E+000   0.5230179399E+002
    134400  -0.3608775561E+006  -0.9832241157E+004  -0.3707097973E+006  -0.6268462909E+004   0.1393067366E+008  -0.1393318987E+008   0.1186744329E+004  -0.7597931273E+004   0.0000000000E+000   0.0000000000E+000   0.3728896746E+005   0.0000000000E+000  -0.3410187611E+006   0.0000000000E+000  -0.6600205665E-004  -0.6600205665E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7874923500E+002   0.0000000000E+000   0.7874916900E+002
    134500  -0.3708202804E+006  -0.1008649585E+005  -0.3809067763E+006  -0.7042915061E+004   0.1389584305E+008  -0.1389835689E+008   0.1133958381E+004  -0.8422801492E+004   0.0000000000E+000   0.0000000000E+000   0.3972681258E+005   0.0000000000E+000  -0.3496027652E+006   0.0000000000E+000  -0.6688733188E-002  -0.6688733188E-002   0.0000000000E+000   0.2038935290E+005  -0.2038978394E+005   0.4418588552E+000   0.1081778442E-001   0.0000000000E+000   0.0000000000E+000   0.4047488357E+002   0.0000000000E+000   0.4047901263E+002
    134600  -0.3692696296E+006  -0.9933532764E+004  -0.3792031623E+006  -0.5832720752E+004   0.1386101665E+008  -0.1386352392E+008   0.1195504668E+004  -0.7144487619E+004   0.0000000000E+000   0.0000000000E+000   0.3949339716E+005   0.0000000000E+000  -0.3468542528E+006   0.0000000000E+000  -0.2680000766E-001  -0.2680000766E-001   0.0000000000E+000   0.4077861621E+005  -0.4077956789E+005   0.9691598612E+000   0.1747847565E-001   0.0000000000E+000   0.0000000000E+000   0.3592091448E+003   0.0000000000E+000   0.3591998233E+003
    134700  -0.3661050587E+006  -0.9934001816E+004  -0.3760390605E+006  -0.6275581966E+004   0.1384509150E+008  -0.1384759476E+008   0.1286326433E+004  -0.7492516816E+004   0.0000000000E+000   0.0000000000E+000   0.3777541375E+005   0.0000000000E+000  -0.3457561636E+006  -0.1431536893E+002  -0.6026420653E-001  -0.1437563314E+002   0.1258798017E+000   0.6116797823E+005  -0.6116935183E+005   0.1504819000E+001   0.2570982723E+000   0.0000000000E+000   0.0000000000E+000   0.3713083508E+003   0.0000000000E+000   0.3571898159E+003
    134800  -0.3617981936E+006  -0.9804712808E+004  -0.3716029064E+006  -0.6079235123E+004   0.1386101852E+008  -0.1386352392E+008   0.1175889706E+004  -0.7408748151E+004   0.0000000000E+000   0.0000000000E+000   0.3824268456E+005   0.0000000000E+000  -0.3407689700E+006   0.0000000000E+000  -0.6039923303E-001  -0.6039923303E-001   0.9516920600E-004   0.4172264779E+005  -0.4172386784E+005   0.1189695519E+001  -0.3026533225E-001   0.0000000000E+000   0.0000000000E+000   0.9816888443E+003   0.0000000000E+000   0.9815981798E+003
    134900  -0.3654324792E+006  -0.9962785122E+004  -0.3753952643E+006  -0.6854507678E+004   0.1380095362E+008  -0.1380345021E+008   0.1147515468E+004  -0.8203578116E+004   0.0000000000E+000   0.0000000000E+000   0.3866844759E+005   0.0000000000E+000  -0.3449303948E+006   0.0000000000E+000  -0.1069931877E+000  -0.1069931877E+000   0.3909898185E-003   0.8155735502E+005  -0.8155913577E+005   0.1816271627E+001   0.3591286974E-001   0.0000000000E+000   0.0000000000E+000   0.3375855093E+003   0.0000000000E+000   0.3375144290E+003
    135000  -0.3646178170E+006  -0.9866900055E+004  -0.3744847171E+006  -0.6387535669E+004   0.1382618887E+008  -0.1382869095E+008   0.1215820244E+004  -0.7673795836E+004   0.0000000000E+000   0.0000000000E+000   0.4006033858E+005   0.0000000000E+000  -0.3420981744E+006   0.0000000000E+000  -0.1071681217E+000  -0.1071681217E+000   0.3512815039E-016   0.7753423607E+005  -0.7753622046E+005   0.1829691913E+001  -0.1547055885E+000   0.0000000000E+000   0.0000000000E+000   0.6747248881E+003   0.0000000000E+000   0.6744630144E+003
    135100  -0.3651818581E+006  -0.9868377652E+004  -0.3750502357E+006  -0.6730362893E+004   0.1383580940E+008  -0.1383831401E+008   0.1244335232E+004  -0.7990637060E+004   0.0000000000E+000   0.0000000000E+000   0.3984096909E+005   0.0000000000E+000  -0.3431999037E+006   0.0000000000E+000  -0.6033222521E-001  -0.6033222521E-001   0.0000000000E+000   0.6116802670E+005  -0.6116935183E+005   0.1351343568E+001   0.2621622527E-001   0.0000000000E+000   0.0000000000E+000   0.2207882424E+003   0.0000000000E+000   0.2207541264E+003
    135200  -0.3648119923E+006  -0.9951678354E+004  -0.3747636707E+006  -0.7004872484E+004   0.1382618780E+008  -0.1382869095E+008   0.1148818219E+004  -0.8359199755E+004   0.0000000000E+000   0.0000000000E+000   0.4078572761E+005   0.0000000000E+000  -0.3423371428E+006  -0.5574334941E+000  -0.6023516005E-001  -0.6176686541E+000  -0.7541241756E-001   0.6116801622E+005  -0.6116935183E+005   0.1286261286E+001  -0.1247664108E+000   0.0000000000E+000   0.0000000000E+000   0.2533487269E+003   0.0000000000E+000   0.2526062918E+003
    135300  -0.3694003100E+006  -0.9998767428E+004  -0.3793990774E+006  -0.5726905139E+004   0.1382619073E+008  -0.1382869095E+008   0.1135906057E+004  -0.7091218384E+004   0.0000000000E+000   0.0000000000E+000   0.3886265454E+005   0.0000000000E+000  -0.3476276413E+006  -0.1803203781E+003  -0.1069285516E+000  -0.1804273066E+003   0.1494559121E+002   0.6823030455E+005  -0.6823202205E+005   0.1847585756E+001   0.1507567432E+002   0.0000000000E+000   0.0000000000E+000   0.1520558894E+003   0.0000000000E+000  -0.1329574292E+002
    135400  -0.3613318336E+006  -0.9832670042E+004  -0.3711645036E+006  -0.6849225550E+004   0.1381981301E+008  -0.1382231137E+008   0.1296328969E+004  -0.8051259053E+004   0.0000000000E+000   0.0000000000E+000   0.3780012169E+005   0.0000000000E+000  -0.3414156410E+006  -0.8905588727E+000  -0.1072315387E+000  -0.9977904115E+000   0.5165476880E-001   0.8155733941E+005  -0.8155913577E+005   0.2011590041E+001   0.2668785529E+000   0.0000000000E+000   0.0000000000E+000   0.3860955768E+003   0.0000000000E+000   0.3853646649E+003
    135500  -0.3686933849E+006  -0.9958181924E+004  -0.3786515668E+006  -0.5659136918E+004   0.1382619031E+008  -0.1382869095E+008   0.1136017362E+004  -0.7023756994E+004   0.0000000000E+000   0.0000000000E+000   0.3921731004E+005   0.0000000000E+000  -0.3464580138E+006   0.0000000000E+000  -0.6020086507E-001  -0.6020086507E-001   0.0000000000E+000   0.6116798054E+005  -0.6116935183E+005   0.1397253266E+001   0.2596425924E-001   0.0000000000E+000   0.0000000000E+000   0.3641369867E+003   0.0000000000E+000   0.3641027501E+003
    135600  -0.3702618996E+006  -0.9980826298E+004  -0.3802427259E+006  -0.6792193027E+004   0.1382618478E+008  -0.1382869095E+008   0.1067559864E+004  -0.8230800256E+004   0.0000000000E+000   0.0000000000E+000   0.4269341126E+005   0.0000000000E+000  -0.3457801149E+006   0.0000000000E+000  -0.9931290449E-001  -0.9931290449E-001   0.1772670552E-016   0.6116792778E+005  -0.6116935183E+005   0.1469667791E+001   0.4561976231E-001   0.0000000000E+000   0.0000000000E+000   0.6538084276E+003   0.0000000000E+000   0.6537547344E+003
    135700  -0.3644151911E+006  -0.9847504414E+004  -0.3742626956E+006  -0.7532031098E+004   0.1382619233E+008  -0.1382869095E+008   0.1175788820E+004  -0.8854856652E+004   0.0000000000E+000   0.0000000000E+000   0.3782849916E+005   0.0000000000E+000  -0.3452890531E+006  -0.3896042912E-001  -0.1072039921E+000  -0.1461644213E+000  -0.7324841503E-001   0.6128586026E+005  -0.6128715619E+005   0.1338317646E+001  -0.3086261303E-001   0.0000000000E+000   0.0000000000E+000   0.1640325300E+003   0.0000000000E+000   0.1638555029E+003
    135800  -0.3658924421E+006  -0.9878619973E+004  -0.3757710621E+006  -0.5830897653E+004   0.1382619147E+008  -0.1382869095E+008   0.1233620709E+004  -0.7096755257E+004   0.0000000000E+000   0.0000000000E+000   0.3842582938E+005   0.0000000000E+000  -0.3444419880E+006   0.0000000000E+000  -0.6027008581E-001  -0.6027008581E-001  -0.8047239060E-003   0.6116801159E+005  -0.6116935183E+005   0.1351193007E+001   0.1014290402E-001   0.0000000000E+000   0.0000000000E+000   0.2677285326E+003   0.0000000000E+000   0.2676784054E+003
    135900  -0.3579525585E+006  -0.9786017489E+004  -0.3677385759E+006  -0.6406654027E+004   0.1378344146E+008  -0.1378593243E+008   0.1168444094E+004  -0.7729184552E+004   0.0000000000E+000   0.0000000000E+000   0.3709359474E+005   0.0000000000E+000  -0.3383741658E+006  -0.1011350534E+002  -0.1675410442E+000  -0.1028104639E+002   0.5389743653E+000   0.1019466801E+006  -0.1019489197E+006   0.2211768608E+001   0.5111080303E+000   0.0000000000E+000   0.0000000000E+000   0.4645108279E+003   0.0000000000E+000   0.4547408896E+003
    136000  -0.3674876769E+006  -0.9945358792E+004  -0.3774330357E+006  -0.6690331578E+004   0.1379136152E+008  -0.1379385797E+008   0.1083427634E+004  -0.8103351916E+004   0.0000000000E+000   0.0000000000E+000   0.4039172386E+005   0.0000000000E+000  -0.3451446638E+006  -0.2775557562E-016  -0.1670845746E+000  -0.1670845746E+000   0.5551172443E-002   0.8592307583E+005  -0.8592517509E+005   0.1918361845E+001  -0.1753551759E+000   0.0000000000E+000   0.0000000000E+000   0.6137199737E+003   0.0000000000E+000   0.6133775339E+003
    136100  -0.3628095245E+006  -0.9883054507E+004  -0.3726925790E+006  -0.6594343666E+004   0.1379136708E+008  -0.1379385797E+008   0.1227098831E+004  -0.7858137835E+004   0.0000000000E+000   0.0000000000E+000   0.3681491073E+005   0.0000000000E+000  -0.3437358061E+006  -0.9778655251E+001  -0.1572365784E+000  -0.9935891829E+001  -0.9312477350E+000   0.8155724831E+005  -0.8155913577E+005   0.1840512732E+001  -0.9781966908E+000   0.0000000000E+000   0.0000000000E+000   0.6690993274E+003   0.0000000000E+000   0.6581852388E+003
    136200  -0.3652762931E+006  -0.9972592443E+004  -0.3752488856E+006  -0.6365408102E+004   0.1379151901E+008  -0.1379401287E+008   0.1131642791E+004  -0.7727624983E+004   0.0000000000E+000   0.0000000000E+000   0.3884869555E+005   0.0000000000E+000  -0.3441278150E+006  -0.3629428603E+000  -0.1069755165E+000  -0.4699183768E+000  -0.1152895745E-001   0.8155736936E+005  -0.8155913577E+005   0.1699592107E+001  -0.7835021374E-001   0.0000000000E+000   0.0000000000E+000   0.2930651404E+003   0.0000000000E+000   0.2925168719E+003
    136300  -0.3683808552E+006  -0.9961918557E+004  -0.3783427738E+006  -0.5566914938E+004   0.1382618889E+008  -0.1382869095E+008   0.1228106315E+004  -0.6840860628E+004   0.0000000000E+000   0.0000000000E+000   0.4004298314E+005   0.0000000000E+000  -0.3451406512E+006   0.0000000000E+000  -0.6438426271E-001  -0.6438426271E-001   0.0000000000E+000   0.6116800642E+005  -0.6116935183E+005   0.1373715981E+001   0.2830284952E-001   0.0000000000E+000   0.0000000000E+000   0.3541768075E+003   0.0000000000E+000   0.3541407261E+003
    136400  -0.3655912891E+006  -0.9941250647E+004  -0.3755325397E+006  -0.6356167937E+004   0.1382619203E+008  -0.1382869095E+008   0.1070837262E+004  -0.7784246183E+004   0.0000000000E+000   0.0000000000E+000   0.3802282875E+005   0.0000000000E+000  -0.3452939572E+006  -0.4150824661E+000  -0.1070321321E+000  -0.5221145983E+000  -0.1474426707E+000   0.7487593136E+005  -0.7487783896E+005   0.1556648405E+001  -0.4983932487E+000   0.0000000000E+000   0.0000000000E+000   0.3380075387E+003   0.0000000000E+000   0.3369870309E+003
    136500  -0.3721757124E+006  -0.1019926061E+005  -0.3823749730E+006  -0.6227608953E+004   0.1375653190E+008  -0.1375902500E+008   0.1324794709E+004  -0.7395907739E+004   0.0000000000E+000   0.0000000000E+000   0.4218993228E+005   0.0000000000E+000  -0.3475809484E+006  -0.2018915362E+000  -0.1663306451E+000  -0.3682221813E+000  -0.6187037783E-001   0.1019467433E+006  -0.1019489197E+006   0.2181980523E+001  -0.5626339028E-001   0.0000000000E+000   0.0000000000E+000   0.2680987466E+003   0.0000000000E+000   0.2676742610E+003
    136600  -0.3726044169E+006  -0.1008074635E+005  -0.3826851633E+006  -0.6642175283E+004   0.1382618412E+008  -0.1382869095E+008   0.1088720206E+004  -0.8060281684E+004   0.0000000000E+000   0.0000000000E+000   0.4314214813E+005   0.0000000000E+000  -0.3476032968E+006   0.0000000000E+000  -0.6011253252E-001  -0.6011253252E-001   0.0000000000E+000   0.6116805700E+005  -0.6116935183E+005   0.1324390230E+001   0.2956287413E-001   0.0000000000E+000   0.0000000000E+000   0.1267154334E+003   0.0000000000E+000   0.1266848837E+003
    136700  -0.3655842981E+006  -0.9874296455E+004  -0.3754585945E+006  -0.6162985006E+004   0.1386101125E+008  -0.1386352392E+008   0.1181918949E+004  -0.7493734446E+004   0.0000000000E+000   0.0000000000E+000   0.4292246143E+005   0.0000000000E+000  -0.3400298675E+006   0.0000000000E+000  -0.6032604701E-001  -0.6032604701E-001   0.0000000000E+000   0.5318252247E+005  -0.5318396002E+005   0.1175118234E+001  -0.2624379380E+000   0.0000000000E+000   0.0000000000E+000   0.1950466354E+003   0.0000000000E+000   0.1947238715E+003
    136800  -0.3730968767E+006  -0.1005066622E+005  -0.3831475429E+006  -0.6763110929E+004   0.1386101964E+008  -0.1386352392E+008   0.1235466718E+004  -0.8031926671E+004   0.0000000000E+000   0.0000000000E+000   0.3752118884E+005   0.0000000000E+000  -0.3536582807E+006   0.0000000000E+000  -0.6014584515E-001  -0.6014584515E-001   0.0000000000E+000   0.4094614629E+005  -0.4094706086E+005   0.9250634507E+000   0.1049887963E-001   0.0000000000E+000   0.0000000000E+000   0.2877964460E+003   0.0000000000E+000   0.2877467990E+003
    136900  -0.3664825191E+006  -0.9903650363E+004  -0.3763861695E+006  -0.6203282717E+004   0.1383027637E+008  -0.1383277545E+008   0.1145954924E+004  -0.7556407216E+004   0.0000000000E+000   0.0000000000E+000   0.3731117810E+005   0.0000000000E+000  -0.3466313986E+006  -0.8774611252E+000  -0.6029553435E-001  -0.9377566596E+000  -0.5762343919E-001   0.6116800890E+005  -0.6116935183E+005   0.1256546268E+001  -0.1440116086E+000   0.0000000000E+000   0.0000000000E+000   0.2760900023E+003   0.0000000000E+000   0.2750082340E+003
    137000  -0.3657901644E+006  -0.9998784045E+004  -0.3757889484E+006  -0.6737262158E+004   0.1386101231E+008  -0.1386352392E+008   0.1220421662E+004  -0.8028454933E+004   0.0000000000E+000   0.0000000000E+000   0.4229770429E+005   0.0000000000E+000  -0.3415196991E+006   0.0000000000E+000  -0.2676061017E-001  -0.2676061017E-001  -0.7020474007E-001   0.4077857872E+005  -0.4077956789E+005   0.1006072818E+001  -0.5330076355E-001   0.0000000000E+000   0.0000000000E+000   0.4756230976E+003   0.0000000000E+000   0.4755430362E+003
    137100  -0.3651270192E+006  -0.1003962880E+005  -0.3751666480E+006  -0.7970695066E+004   0.1386101427E+008  -0.1386352392E+008   0.1115066936E+004  -0.9365275042E+004   0.0000000000E+000   0.0000000000E+000   0.4097608242E+005   0.0000000000E+000  -0.3435558407E+006   0.0000000000E+000  -0.4865438178E-001  -0.4865438178E-001   0.0000000000E+000   0.4077867535E+005  -0.4077956789E+005   0.9132746087E+000   0.2073245584E-001   0.0000000000E+000   0.0000000000E+000   0.2480931494E+003   0.0000000000E+000   0.2480652274E+003
    137200  -0.3736000278E+006  -0.1006818277E+005  -0.3836682105E+006  -0.7322473621E+004   0.1386101587E+008  -0.1386352392E+008   0.1092705231E+004  -0.8737821233E+004   0.0000000000E+000   0.0000000000E+000   0.3994954018E+005   0.0000000000E+000  -0.3524564916E+006  -0.7253785353E-002  -0.3200548108E-001  -0.3925926644E-001   0.0000000000E+000   0.4077869952E+005  -0.4077956789E+005   0.8910084430E+000   0.2264287403E-001   0.0000000000E+000   0.0000000000E+000   0.3163786710E+003   0.0000000000E+000   0.3163620546E+003
    137300  -0.3668888835E+006  -0.9991175901E+004  -0.3768800594E+006  -0.5402219232E+004   0.1386101166E+008  -0.1386352392E+008   0.1183919893E+004  -0.6730559126E+004   0.0000000000E+000   0.0000000000E+000   0.4265895212E+005   0.0000000000E+000  -0.3409516664E+006   0.0000000000E+000  -0.6020579726E-001  -0.6020579726E-001   0.0000000000E+000   0.4168200044E+005  -0.4168292004E+005   0.8918486805E+000  -0.2774913313E-001   0.0000000000E+000   0.0000000000E+000   0.2475083543E+003   0.0000000000E+000   0.2474203994E+003
    137400  -0.3666789241E+006  -0.1003243624E+005  -0.3767113603E+006  -0.6750342233E+004   0.1382618720E+008  -0.1382869095E+008   0.1067303411E+004  -0.8186784582E+004   0.0000000000E+000   0.0000000000E+000   0.4121437972E+005   0.0000000000E+000  -0.3436837651E+006  -0.6014620641E+000  -0.6015187658E-001  -0.6616139407E+000   0.6140073208E-001   0.6116804586E+005  -0.6116935183E+005   0.1397867102E+001   0.1532968467E+000   0.0000000000E+000   0.0000000000E+000   0.1613178903E+003   0.0000000000E+000   0.1608095732E+003
    137500  -0.3698906779E+006  -0.1003847974E+005  -0.3799291577E+006  -0.7149747521E+004   0.1379286318E+008  -0.1379536312E+008   0.1243840174E+004  -0.8405850321E+004   0.0000000000E+000   0.0000000000E+000   0.4241074073E+005   0.0000000000E+000  -0.3459242673E+006   0.0000000000E+000  -0.1068578428E+000  -0.1068578428E+000   0.7334395226E-003   0.8155738797E+005  -0.8155913577E+005   0.1819201235E+001   0.7213313631E-001   0.0000000000E+000   0.0000000000E+000   0.2352824043E+003   0.0000000000E+000   0.2352476796E+003
    137600  -0.3659975871E+006  -0.9945007976E+004  -0.3759425950E+006  -0.6372911800E+004   0.1382619119E+008  -0.1382869095E+008   0.1127913483E+004  -0.7744755492E+004   0.0000000000E+000   0.0000000000E+000   0.3856446079E+005   0.0000000000E+000  -0.3451228897E+006   0.0000000000E+000  -0.1070253229E+000  -0.1070253229E+000   0.4998485978E-003   0.6257949062E+005  -0.6258094147E+005   0.1398790016E+001  -0.5155607171E-001   0.0000000000E+000   0.0000000000E+000   0.2908274035E+003   0.0000000000E+000   0.2906688221E+003
    137700  -0.3716741535E+006  -0.1014787140E+005  -0.3818220249E+006  -0.7076215793E+004   0.1379136056E+008  -0.1379385797E+008   0.1175198993E+004  -0.8398432070E+004   0.0000000000E+000   0.0000000000E+000   0.4102005406E+005   0.0000000000E+000  -0.3492004029E+006  -0.1779253087E+000  -0.1066429526E+000  -0.2845682613E+000  -0.3901126321E-002   0.8155727060E+005  -0.8155913577E+005   0.1928004969E+001   0.5892504026E-001   0.0000000000E+000   0.0000000000E+000   0.5998502736E+003   0.0000000000E+000   0.5996246304E+003
    137800  -0.3701060247E+006  -0.9998509154E+004  -0.3801045339E+006  -0.5720185558E+004   0.1382619510E+008  -0.1382869095E+008   0.1136679177E+004  -0.7079354028E+004   0.0000000000E+000   0.0000000000E+000   0.3604720003E+005   0.0000000000E+000  -0.3511366879E+006  -0.1117895002E+003  -0.1069290136E+000  -0.1118964293E+003  -0.1754508377E+002   0.8056137388E+005  -0.8056326928E+005   0.1950824906E+001  -0.1748965094E+002   0.0000000000E+000   0.0000000000E+000   0.5979111478E+003   0.0000000000E+000   0.4685250677E+003
    137900  -0.3705596792E+006  -0.9969752980E+004  -0.3805294322E+006  -0.6916491299E+004   0.1382618857E+008  -0.1382869095E+008   0.1115364990E+004  -0.8303497387E+004   0.0000000000E+000   0.0000000000E+000   0.4024776164E+005   0.0000000000E+000  -0.3485851679E+006  -0.1016903878E+003  -0.8634168468E-001  -0.1017767295E+003  -0.4756045491E+001   0.6116793358E+005  -0.6116935183E+005   0.1526310555E+001  -0.4647985104E+001   0.0000000000E+000   0.0000000000E+000   0.6143381181E+003   0.0000000000E+000   0.5079134035E+003
    138000  -0.3685978084E+006  -0.9951388730E+004  -0.3785491972E+006  -0.5713227154E+004   0.1382618964E+008  -0.1382869095E+008   0.1126690044E+004  -0.7087841730E+004   0.0000000000E+000   0.0000000000E+000   0.3956029848E+005   0.0000000000E+000  -0.3460767404E+006  -0.1925543058E-015  -0.6427062832E-001  -0.6427062832E-001   0.2218806630E-002   0.6116792504E+005  -0.6116935183E+005   0.1423612512E+001  -0.9617972439E-003   0.0000000000E+000   0.0000000000E+000   0.6021157989E+003   0.0000000000E+000   0.6020505664E+003
    138100  -0.3693658249E+006  -0.9946038431E+004  -0.3793118633E+006  -0.7751608181E+004   0.1383531016E+008  -0.1383781470E+008   0.1105812693E+004  -0.9150340011E+004   0.0000000000E+000   0.0000000000E+000   0.3984564081E+005   0.0000000000E+000  -0.3486165625E+006   0.0000000000E+000  -0.6025184462E-001  -0.6025184462E-001   0.2316965860E-002   0.6116798545E+005  -0.6116935183E+005   0.1415392413E+001   0.5133057996E-001   0.0000000000E+000   0.0000000000E+000   0.3488723300E+003   0.0000000000E+000   0.3488634087E+003
    138200  -0.3722779684E+006  -0.1013095670E+005  -0.3824089251E+006  -0.6125648168E+004   0.1386101366E+008  -0.1386352392E+008   0.1084835606E+004  -0.7551075022E+004   0.0000000000E+000   0.0000000000E+000   0.4137205013E+005   0.0000000000E+000  -0.3485879500E+006   0.0000000000E+000  -0.3281847836E-001  -0.3281847836E-001   0.1351186957E-015   0.4077868192E+005  -0.4077956789E+005   0.9063928677E+000   0.2042122964E-001   0.0000000000E+000   0.0000000000E+000   0.3861215969E+003   0.0000000000E+000   0.3861091996E+003
    138300  -0.3727855968E+006  -0.1006340358E+005  -0.3828490004E+006  -0.7121830104E+004   0.1385908336E+008  -0.1386159427E+008   0.1144615632E+004  -0.8488125142E+004   0.0000000000E+000   0.0000000000E+000   0.4180380534E+005   0.0000000000E+000  -0.3495333202E+006   0.0000000000E+000  -0.6013311643E-001  -0.6013311643E-001   0.0000000000E+000   0.6116801125E+005  -0.6116935183E+005   0.1377455983E+001   0.3687371779E-001   0.0000000000E+000   0.0000000000E+000   0.2687707414E+003   0.0000000000E+000   0.2687474820E+003
