# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106800   0.3923567839E+003   0.7643216064E+001
    106900   0.3924903417E+003   0.7509658338E+001
    107000   0.3925963915E+003   0.7403608471E+001
    107100   0.3926806075E+003   0.7319392510E+001
    107200   0.3927363040E+003   0.7263695967E+001
    107300   0.3927786717E+003   0.7221328328E+001
    107400   0.3928174819E+003   0.7182518139E+001
    107500   0.3928529065E+003   0.7147093518E+001
    107600   0.3928799645E+003   0.7120035521E+001
    107700   0.3929062900E+003   0.7093710018E+001
    107800   0.3929333368E+003   0.7066663205E+001
    107900   0.3929730975E+003   0.7026902478E+001
    108000   0.3930044454E+003   0.6995554629E+001
    108100   0.3930389803E+003   0.6961019693E+001
    108200   0.3930735441E+003   0.6926455935E+001
    108300   0.3930914073E+003   0.6908592735E+001
    108400   0.3931043766E+003   0.6895623406E+001
    108500   0.3931169524E+003   0.6883047572E+001
    108600   0.3931375213E+003   0.6862478687E+001
    108700   0.3931600323E+003   0.6839967669E+001
    108800   0.3931857137E+003   0.6814286290E+001
    108900   0.3932102638E+003   0.6789736177E+001
    109000   0.3932347287E+003   0.6765271336E+001
    109100   0.3932749696E+003   0.6725030357E+001
    109200   0.3933400731E+003   0.6659926857E+001
    109300   0.3934082447E+003   0.6591755259E+001
    109400   0.3934697002E+003   0.6530299811E+001
    109500   0.3935177973E+003   0.6482202705E+001
    109600   0.3935500365E+003   0.6449963459E+001
    109700   0.3935833971E+003   0.6416602861E+001
    109800   0.3936013796E+003   0.6398620376E+001
    109900   0.3936175614E+003   0.6382438583E+001
    110000   0.3936219469E+003   0.6378053097E+001
    110100   0.3936305129E+003   0.6369487071E+001
    110200   0.3936466990E+003   0.6353300980E+001
    110300   0.3936601451E+003   0.6339854948E+001
    110400   0.3936813802E+003   0.6318619805E+001
    110500   0.3937132198E+003   0.6286780242E+001
    110600   0.3937601393E+003   0.6239860676E+001
    110700   0.3937951888E+003   0.6204811200E+001
    110800   0.3938153721E+003   0.6184627888E+001
    110900   0.3938298480E+003   0.6170151989E+001
    111000   0.3938313880E+003   0.6168612032E+001
    111100   0.3938337860E+003   0.6166213973E+001
    111200   0.3938355564E+003   0.6164443648E+001
    111300   0.3938349730E+003   0.6165026980E+001
    111400   0.3938277032E+003   0.6172296822E+001
    111500   0.3938215179E+003   0.6178482117E+001
    111600   0.3938199277E+003   0.6180072282E+001
    111700   0.3938215402E+003   0.6178459778E+001
    111800   0.3938214077E+003   0.6178592293E+001
    111900   0.3938192386E+003   0.6180761371E+001
    112000   0.3938140445E+003   0.6185955485E+001
    112100   0.3938091897E+003   0.6190810298E+001
    112200   0.3938110552E+003   0.6188944773E+001
    112300   0.3938129991E+003   0.6187000892E+001
    112400   0.3938154453E+003   0.6184554716E+001
    112500   0.3938131095E+003   0.6186890506E+001
    112600   0.3938073752E+003   0.6192624777E+001
    112700   0.3938020316E+003   0.6197968404E+001
    112800   0.3937896803E+003   0.6210319749E+001
    112900   0.3937787472E+003   0.6221252750E+001
    113000   0.3937628571E+003   0.6237142858E+001
    113100   0.3937496827E+003   0.6250317295E+001
    113200   0.3937404636E+003   0.6259536399E+001
    113300   0.3937429911E+003   0.6257008912E+001
    113400   0.3937451369E+003   0.6254863096E+001
    113500   0.3937561522E+003   0.6243847772E+001
    113600   0.3937684040E+003   0.6231595970E+001
    113700   0.3937784594E+003   0.6221540573E+001
    113800   0.3937859662E+003   0.6214033848E+001
    113900   0.3937977872E+003   0.6202212791E+001
    114000   0.3938218588E+003   0.6178141159E+001
    114100   0.3938396681E+003   0.6160331850E+001
    114200   0.3938454226E+003   0.6154577396E+001
    114300   0.3938466850E+003   0.6153315048E+001
    114400   0.3938476667E+003   0.6152333252E+001
    114500   0.3938566502E+003   0.6143349812E+001
    114600   0.3938655641E+003   0.6134435935E+001
    114700   0.3938682869E+003   0.6131713117E+001
    114800   0.3938692124E+003   0.6130787627E+001
    114900   0.3938738970E+003   0.6126102984E+001
    115000   0.3938827483E+003   0.6117251725E+001
    115100   0.3938905252E+003   0.6109474761E+001
    115200   0.3939008186E+003   0.6099181353E+001
    115300   0.3939079373E+003   0.6092062736E+001
    115400   0.3939088424E+003   0.6091157609E+001
    115500   0.3939055767E+003   0.6094423281E+001
    115600   0.3938994010E+003   0.6100598982E+001
    115700   0.3938944180E+003   0.6105581971E+001
    115800   0.3938886306E+003   0.6111369427E+001
    115900   0.3938823770E+003   0.6117623048E+001
    116000   0.3938730385E+003   0.6126961496E+001
    116100   0.3938647752E+003   0.6135224797E+001
    116200   0.3938556244E+003   0.6144375622E+001
    116300   0.3938427620E+003   0.6157237956E+001
    116400   0.3938374457E+003   0.6162554341E+001
    116500   0.3938346617E+003   0.6165338349E+001
    116600   0.3938250339E+003   0.6174966126E+001
    116700   0.3938160851E+003   0.6183914929E+001
    116800   0.3938100036E+003   0.6189996444E+001
    116900   0.3938011252E+003   0.6198874771E+001
    117000   0.3937944318E+003   0.6205568201E+001
    117100   0.3937860442E+003   0.6213955773E+001
    117200   0.3937815745E+003   0.6218425533E+001
    117300   0.3937754197E+003   0.6224580330E+001
    117400   0.3937720796E+003   0.6227920388E+001
    117500   0.3937675951E+003   0.6232404852E+001
    117600   0.3937638615E+003   0.6236138453E+001
    117700   0.3937595792E+003   0.6240420763E+001
    117800   0.3937547461E+003   0.6245253928E+001
    117900   0.3937430701E+003   0.6256929918E+001
    118000   0.3937343664E+003   0.6265633610E+001
    118100   0.3937201939E+003   0.6279806057E+001
    118200   0.3937120923E+003   0.6287907679E+001
    118300   0.3937051791E+003   0.6294820904E+001
    118400   0.3937009284E+003   0.6299071556E+001
    118500   0.3937019450E+003   0.6298054989E+001
    118600   0.3937059447E+003   0.6294055286E+001
    118700   0.3937083124E+003   0.6291687592E+001
    118800   0.3937141208E+003   0.6285879220E+001
    118900   0.3937231622E+003   0.6276837753E+001
    119000   0.3937301198E+003   0.6269880216E+001
    119100   0.3937385128E+003   0.6261487169E+001
    119200   0.3937503802E+003   0.6249619847E+001
    119300   0.3937592715E+003   0.6240728464E+001
    119400   0.3937678200E+003   0.6232179974E+001
    119500   0.3937799688E+003   0.6220031218E+001
    119600   0.3937917740E+003   0.6208225997E+001
    119700   0.3938019980E+003   0.6198001966E+001
    119800   0.3938159785E+003   0.6184021489E+001
    119900   0.3938230460E+003   0.6176954002E+001
    120000   0.3938287471E+003   0.6171252854E+001
    120100   0.3938359624E+003   0.6164037585E+001
    120200   0.3938440107E+003   0.6155989345E+001
    120300   0.3938502611E+003   0.6149738938E+001
    120400   0.3938561829E+003   0.6143817098E+001
    120500   0.3938626784E+003   0.6137321611E+001
    120600   0.3938705490E+003   0.6129450977E+001
    120700   0.3938784210E+003   0.6121579028E+001
    120800   0.3938890931E+003   0.6110906917E+001
    120900   0.3939014114E+003   0.6098588579E+001
    121000   0.3939151825E+003   0.6084817460E+001
    121100   0.3939268214E+003   0.6073178568E+001
    121200   0.3939365461E+003   0.6063453927E+001
    121300   0.3939418778E+003   0.6058122245E+001
    121400   0.3939444990E+003   0.6055501018E+001
    121500   0.3939449052E+003   0.6055094816E+001
    121600   0.3939453197E+003   0.6054680314E+001
    121700   0.3939474039E+003   0.6052596143E+001
    121800   0.3939574119E+003   0.6042588054E+001
    121900   0.3939692967E+003   0.6030703298E+001
    122000   0.3939798725E+003   0.6020127459E+001
    122100   0.3939890597E+003   0.6010940288E+001
    122200   0.3939970747E+003   0.6002925256E+001
    122300   0.3939975107E+003   0.6002489290E+001
    122400   0.3940027297E+003   0.5997270261E+001
    122500   0.3940052254E+003   0.5994774598E+001
    122600   0.3940063187E+003   0.5993681283E+001
    122700   0.3940112830E+003   0.5988716990E+001
    122800   0.3940162736E+003   0.5983726385E+001
    122900   0.3940205290E+003   0.5979470953E+001
    123000   0.3940245939E+003   0.5975406119E+001
    123100   0.3940246099E+003   0.5975390068E+001
    123200   0.3940199692E+003   0.5980030784E+001
    123300   0.3940159570E+003   0.5984042967E+001
    123400   0.3940119418E+003   0.5988058196E+001
    123500   0.3940067676E+003   0.5993232380E+001
    123600   0.3940026768E+003   0.5997323185E+001
    123700   0.3939993219E+003   0.6000678100E+001
    123800   0.3939972302E+003   0.6002769759E+001
    123900   0.3939947400E+003   0.6005259987E+001
    124000   0.3939893125E+003   0.6010687474E+001
    124100   0.3939852386E+003   0.6014761355E+001
    124200   0.3939810894E+003   0.6018910582E+001
    124300   0.3939772031E+003   0.6022796859E+001
    124400   0.3939703721E+003   0.6029627923E+001
    124500   0.3939628792E+003   0.6037120816E+001
    124600   0.3939550696E+003   0.6044930403E+001
    124700   0.3939506846E+003   0.6049315385E+001
    124800   0.3939433412E+003   0.6056658798E+001
    124900   0.3939360042E+003   0.6063995818E+001
    125000   0.3939315021E+003   0.6068497858E+001
    125100   0.3939249035E+003   0.6075096464E+001
    125200   0.3939172293E+003   0.6082770723E+001
    125300   0.3939071868E+003   0.6092813226E+001
    125400   0.3938978406E+003   0.6102159424E+001
    125500   0.3938892318E+003   0.6110768212E+001
    125600   0.3938797733E+003   0.6120226713E+001
    125700   0.3938730894E+003   0.6126910645E+001
    125800   0.3938673762E+003   0.6132623810E+001
    125900   0.3938708826E+003   0.6129117388E+001
    126000   0.3938758382E+003   0.6124161822E+001
    126100   0.3938813700E+003   0.6118629967E+001
    126200   0.3938849720E+003   0.6115027965E+001
    126300   0.3938845142E+003   0.6115485805E+001
    126400   0.3938814805E+003   0.6118519542E+001
    126500   0.3938812263E+003   0.6118773678E+001
    126600   0.3938732804E+003   0.6126719556E+001
    126700   0.3938643882E+003   0.6135611760E+001
    126800   0.3938573158E+003   0.6142684219E+001
    126900   0.3938486643E+003   0.6151335664E+001
    127000   0.3938436116E+003   0.6156388374E+001
    127100   0.3938347558E+003   0.6165244238E+001
    127200   0.3938238822E+003   0.6176117827E+001
    127300   0.3938136981E+003   0.6186301925E+001
    127400   0.3938065879E+003   0.6193412063E+001
    127500   0.3937937101E+003   0.6206289871E+001
    127600   0.3937757253E+003   0.6224274734E+001
    127700   0.3937536199E+003   0.6246380133E+001
    127800   0.3937373894E+003   0.6262610626E+001
    127900   0.3937152747E+003   0.6284725289E+001
    128000   0.3937066029E+003   0.6293397071E+001
    128100   0.3936964269E+003   0.6303573094E+001
    128200   0.3936850855E+003   0.6314914505E+001
    128300   0.3936661185E+003   0.6333881524E+001
    128400   0.3936443048E+003   0.6355695239E+001
    128500   0.3936274614E+003   0.6372538577E+001
    128600   0.3936104709E+003   0.6389529092E+001
    128700   0.3935857036E+003   0.6414296385E+001
    128800   0.3935700826E+003   0.6429917353E+001
    128900   0.3935551299E+003   0.6444870106E+001
    129000   0.3935378870E+003   0.6462113023E+001
    129100   0.3935225667E+003   0.6477433283E+001
    129200   0.3935105263E+003   0.6489473730E+001
    129300   0.3935008341E+003   0.6499165911E+001
    129400   0.3934894988E+003   0.6510501217E+001
    129500   0.3934691919E+003   0.6530808128E+001
    129600   0.3934481059E+003   0.6551894079E+001
    129700   0.3934345032E+003   0.6565496760E+001
    129800   0.3934196027E+003   0.6580397268E+001
    129900   0.3934127622E+003   0.6587237813E+001
    130000   0.3934025685E+003   0.6597431477E+001
    130100   0.3933934414E+003   0.6606558567E+001
    130200   0.3933854669E+003   0.6614533113E+001
    130300   0.3933746461E+003   0.6625353936E+001
    130400   0.3933653316E+003   0.6634668423E+001
    130500   0.3933569835E+003   0.6643016485E+001
    130600   0.3933462011E+003   0.6653798921E+001
    130700   0.3933403750E+003   0.6659624996E+001
    130800   0.3933331412E+003   0.6666858794E+001
    130900   0.3933270919E+003   0.6672908074E+001
    131000   0.3933241800E+003   0.6675820031E+001
    131100   0.3933229651E+003   0.6677034936E+001
    131200   0.3933191780E+003   0.6680822011E+001
    131300   0.3933146441E+003   0.6685355940E+001
    131400   0.3933108298E+003   0.6689170183E+001
    131500   0.3933063863E+003   0.6693613689E+001
    131600   0.3933027080E+003   0.6697291965E+001
    131700   0.3932986254E+003   0.6701374603E+001
    131800   0.3932977033E+003   0.6702296750E+001
    131900   0.3932968962E+003   0.6703103850E+001
    132000   0.3932961789E+003   0.6703821117E+001
    132100   0.3932954602E+003   0.6704539840E+001
    132200   0.3932946543E+003   0.6705345679E+001
    132300   0.3932940068E+003   0.6705993202E+001
    132400   0.3932931473E+003   0.6706852655E+001
    132500   0.3932948278E+003   0.6705172191E+001
    132600   0.3932973889E+003   0.6702611095E+001
    132700   0.3932999730E+003   0.6700027001E+001
    132800   0.3933030852E+003   0.6696914840E+001
    132900   0.3933056643E+003   0.6694335720E+001
    133000   0.3933095400E+003   0.6690459998E+001
    133100   0.3933165350E+003   0.6683464977E+001
    133200   0.3933227186E+003   0.6677281424E+001
    133300   0.3933254294E+003   0.6674570567E+001
    133400   0.3933270254E+003   0.6672974638E+001
    133500   0.3933291872E+003   0.6670812820E+001
    133600   0.3933375865E+003   0.6662413506E+001
    133700   0.3933457909E+003   0.6654209083E+001
    133800   0.3933624515E+003   0.6637548461E+001
    133900   0.3933774973E+003   0.6622502685E+001
    134000   0.3933899164E+003   0.6610083582E+001
    134100   0.3934026558E+003   0.6597344163E+001
    134200   0.3934118143E+003   0.6588185720E+001
    134300   0.3934221581E+003   0.6577841922E+001
    134400   0.3934313402E+003   0.6568659827E+001
    134500   0.3934400914E+003   0.6559908575E+001
    134600   0.3934417581E+003   0.6558241943E+001
    134700   0.3934432853E+003   0.6556714725E+001
    134800   0.3934464497E+003   0.6553550343E+001
    134900   0.3934519486E+003   0.6548051375E+001
    135000   0.3934565906E+003   0.6543409429E+001
    135100   0.3934627964E+003   0.6537203563E+001
    135200   0.3934670457E+003   0.6532954279E+001
    135300   0.3934674093E+003   0.6532590684E+001
    135400   0.3934657329E+003   0.6534267070E+001
    135500   0.3934673645E+003   0.6532635458E+001
    135600   0.3934689471E+003   0.6531052895E+001
    135700   0.3934708143E+003   0.6529185719E+001
    135800   0.3934757222E+003   0.6524277813E+001
    135900   0.3934817468E+003   0.6518253240E+001
    136000   0.3934867244E+003   0.6513275576E+001
    136100   0.3934919169E+003   0.6508083109E+001
    136200   0.3934981715E+003   0.6501828539E+001
    136300   0.3935094210E+003   0.6490579047E+001
    136400   0.3935171010E+003   0.6482899050E+001
    136500   0.3935274375E+003   0.6472562456E+001
    136600   0.3935337523E+003   0.6466247663E+001
    136700   0.3935378664E+003   0.6462133588E+001
    136800   0.3935437817E+003   0.6456218336E+001
    136900   0.3935471098E+003   0.6452890166E+001
    137000   0.3935506842E+003   0.6449315850E+001
    137100   0.3935552591E+003   0.6444740934E+001
    137200   0.3935592460E+003   0.6440753976E+001
    137300   0.3935636958E+003   0.6436304219E+001
    137400   0.3935687501E+003   0.6431249856E+001
    137500   0.3935733037E+003   0.6426696290E+001
    137600   0.3935779203E+003   0.6422079664E+001
    137700   0.3935820079E+003   0.6417992054E+001
    137800   0.3935904100E+003   0.6409589994E+001
    137900   0.3936021269E+003   0.6397873066E+001
    138000   0.3936160762E+003   0.6383923842E+001
    138100   0.3936269844E+003   0.6373015591E+001
    138200   0.3936397333E+003   0.6360266688E+001
    138300   0.3936477447E+003   0.6352255300E+001
    138400   0.3936550029E+003   0.6344997111E+001
    138500   0.3936585124E+003   0.6341487622E+001
    138600   0.3936636407E+003   0.6336359288E+001
    138700   0.3936706923E+003   0.6329307678E+001
    138800   0.3936772676E+003   0.6322732398E+001
    138900   0.3936849653E+003   0.6315034729E+001
    139000   0.3936929867E+003   0.6307013343E+001
    139100   0.3937036726E+003   0.6296327402E+001
    139200   0.3937179214E+003   0.6282078593E+001
    139300   0.3937251827E+003   0.6274817259E+001
    139400   0.3937331494E+003   0.6266850578E+001
    139500   0.3937405559E+003   0.6259444079E+001
    139600   0.3937462414E+003   0.6253758626E+001
    139700   0.3937529983E+003   0.6247001677E+001
    139800   0.3937596826E+003   0.6240317429E+001
    139900   0.3937731047E+003   0.6226895251E+001
    140000   0.3937854229E+003   0.6214577109E+001
    140100   0.3937959672E+003   0.6204032810E+001
    140200   0.3938039661E+003   0.6196033930E+001
    140300   0.3938097594E+003   0.6190240637E+001
    140400   0.3938155341E+003   0.6184465934E+001
    140500   0.3938194815E+003   0.6180518468E+001
    140600   0.3938250864E+003   0.6174913634E+001
    140700   0.3938300414E+003   0.6169958599E+001
    140800   0.3938398559E+003   0.6160144068E+001
    140900   0.3938522735E+003   0.6147726460E+001
    141000   0.3938616283E+003   0.6138371691E+001
    141100   0.3938724517E+003   0.6127548254E+001
    141200   0.3938833283E+003   0.6116671700E+001
    141300   0.3938970271E+003   0.6102972944E+001
    141400   0.3939093398E+003   0.6090660166E+001
    141500   0.3939241298E+003   0.6075870201E+001
    141600   0.3939334459E+003   0.6066554072E+001
    141700   0.3939446816E+003   0.6055318378E+001
    141800   0.3939573237E+003   0.6042676273E+001
    141900   0.3939688123E+003   0.6031187650E+001
    142000   0.3939799495E+003   0.6020050474E+001
    142100   0.3939908905E+003   0.6009109482E+001
    142200   0.3939990962E+003   0.6000903847E+001
    142300   0.3940017422E+003   0.5998257832E+001
    142400   0.3940065468E+003   0.5993453173E+001
    142500   0.3940114680E+003   0.5988532027E+001
    142600   0.3940137091E+003   0.5986290912E+001
    142700   0.3940137620E+003   0.5986237951E+001
    142800   0.3940138074E+003   0.5986192550E+001
    142900   0.3940138472E+003   0.5986152780E+001
    143000   0.3940122825E+003   0.5987717502E+001
    143100   0.3940111159E+003   0.5988884148E+001
    143200   0.3940094201E+003   0.5990579928E+001
    143300   0.3940073053E+003   0.5992694682E+001
    143400   0.3940045091E+003   0.5995490884E+001
    143500   0.3939994646E+003   0.6000535379E+001
    143600   0.3939957553E+003   0.6004244695E+001
    143700   0.3939936813E+003   0.6006318694E+001
    143800   0.3939921346E+003   0.6007865413E+001
    143900   0.3939901142E+003   0.6009885825E+001
    144000   0.3939868864E+003   0.6013113637E+001
    144100   0.3939804168E+003   0.6019583214E+001
    144200   0.3939745298E+003   0.6025470180E+001
    144300   0.3939730437E+003   0.6026956267E+001
    144400   0.3939703605E+003   0.6029639539E+001
    144500   0.3939672480E+003   0.6032752029E+001
    144600   0.3939619961E+003   0.6038003930E+001
    144700   0.3939585988E+003   0.6041401236E+001
    144800   0.3939567668E+003   0.6043233224E+001
    144900   0.3939540362E+003   0.6045963848E+001
    145000   0.3939500547E+003   0.6049945280E+001
    145100   0.3939474922E+003   0.6052507777E+001
    145200   0.3939451627E+003   0.6054837326E+001
    145300   0.3939447351E+003   0.6055264950E+001
    145400   0.3939449255E+003   0.6055074537E+001
    145500   0.3939438627E+003   0.6056137292E+001
    145600   0.3939391386E+003   0.6060861377E+001
    145700   0.3939372838E+003   0.6062716237E+001
    145800   0.3939353674E+003   0.6064632564E+001
    145900   0.3939336620E+003   0.6066337976E+001
    146000   0.3939318675E+003   0.6068132471E+001
    146100   0.3939281757E+003   0.6071824276E+001
    146200   0.3939250467E+003   0.6074953330E+001
    146300   0.3939218542E+003   0.6078145799E+001
    146400   0.3939183389E+003   0.6081661112E+001
    146500   0.3939144396E+003   0.6085560394E+001
    146600   0.3939086643E+003   0.6091335730E+001
    146700   0.3939059473E+003   0.6094052713E+001
    146800   0.3939018473E+003   0.6098152741E+001
    146900   0.3938935228E+003   0.6106477182E+001
    147000   0.3938891258E+003   0.6110874237E+001
    147100   0.3938841930E+003   0.6115806999E+001
    147200   0.3938770845E+003   0.6122915543E+001
    147300   0.3938721365E+003   0.6127863476E+001
    147400   0.3938674405E+003   0.6132559513E+001
    147500   0.3938636587E+003   0.6136341325E+001
    147600   0.3938614327E+003   0.6138567305E+001
    147700   0.3938613555E+003   0.6138644500E+001
    147800   0.3938601927E+003   0.6139807326E+001
    147900   0.3938604085E+003   0.6139591460E+001
    148000   0.3938587680E+003   0.6141231961E+001
    148100   0.3938570038E+003   0.6142996166E+001
    148200   0.3938553139E+003   0.6144686148E+001
    148300   0.3938532119E+003   0.6146788088E+001
    148400   0.3938511376E+003   0.6148862405E+001
    148500   0.3938494226E+003   0.6150577440E+001
    148600   0.3938478417E+003   0.6152158347E+001
    148700   0.3938464144E+003   0.6153585559E+001
    148800   0.3938450497E+003   0.6154950298E+001
    148900   0.3938458113E+003   0.6154188663E+001
    149000   0.3938489456E+003   0.6151054384E+001
    149100   0.3938493311E+003   0.6150668923E+001
    149200   0.3938496865E+003   0.6150313483E+001
    149300   0.3938499358E+003   0.6150064158E+001
    149400   0.3938497339E+003   0.6150266139E+001
    149500   0.3938501971E+003   0.6149802935E+001
    149600   0.3938506275E+003   0.6149372524E+001
    149700   0.3938509871E+003   0.6149012933E+001
    149800   0.3938539062E+003   0.6146093835E+001
    149900   0.3938550859E+003   0.6144914076E+001
    150000   0.3938555154E+003   0.6144484591E+001
    150100   0.3938558464E+003   0.6144153616E+001
    150200   0.3938562257E+003   0.6143774338E+001
    150300   0.3938545156E+003   0.6145484442E+001
    150400   0.3938544331E+003   0.6145566908E+001
    150500   0.3938547503E+003   0.6145249749E+001
    150600   0.3938551150E+003   0.6144884972E+001
    150700   0.3938554910E+003   0.6144508981E+001
    150800   0.3938576283E+003   0.6142371677E+001
    150900   0.3938599066E+003   0.6140093364E+001
    151000   0.3938623776E+003   0.6137622423E+001
    151100   0.3938649867E+003   0.6135013310E+001
    151200   0.3938693431E+003   0.6130656860E+001
    151300   0.3938740200E+003   0.6125980018E+001
    151400   0.3938787245E+003   0.6121275540E+001
    151500   0.3938847458E+003   0.6115254167E+001
    151600   0.3938896507E+003   0.6110349332E+001
    151700   0.3938924477E+003   0.6107552252E+001
    151800   0.3938989511E+003   0.6101048879E+001
    151900   0.3939067600E+003   0.6093239965E+001
    152000   0.3939122055E+003   0.6087794506E+001
    152100   0.3939144913E+003   0.6085508741E+001
    152200   0.3939173724E+003   0.6082627577E+001
    152300   0.3939196857E+003   0.6080314282E+001
    152400   0.3939219510E+003   0.6078048969E+001
    152500   0.3939235275E+003   0.6076472505E+001
    152600   0.3939261029E+003   0.6073897119E+001
    152700   0.3939285568E+003   0.6071443226E+001
    152800   0.3939309872E+003   0.6069012788E+001
    152900   0.3939321252E+003   0.6067874803E+001
    153000   0.3939335732E+003   0.6066426782E+001
    153100   0.3939360255E+003   0.6063974473E+001
    153200   0.3939379559E+003   0.6062044072E+001
    153300   0.3939400549E+003   0.6059945150E+001
    153400   0.3939397103E+003   0.6060289719E+001
    153500   0.3939377787E+003   0.6062221342E+001
    153600   0.3939365820E+003   0.6063418024E+001
    153700   0.3939347480E+003   0.6065251983E+001
    153800   0.3939349251E+003   0.6065074950E+001
    153900   0.3939346264E+003   0.6065373640E+001
    154000   0.3939347974E+003   0.6065202576E+001
    154100   0.3939335398E+003   0.6066460229E+001
    154200   0.3939333377E+003   0.6066662271E+001
    154300   0.3939335143E+003   0.6066485702E+001
    154400   0.3939325883E+003   0.6067411699E+001
    154500   0.3939301203E+003   0.6069879663E+001
    154600   0.3939266735E+003   0.6073326483E+001
    154700   0.3939224526E+003   0.6077547353E+001
    154800   0.3939157283E+003   0.6084271679E+001
    154900   0.3939120018E+003   0.6087998208E+001
    155000   0.3939095193E+003   0.6090480676E+001
    155100   0.3939075480E+003   0.6092452038E+001
    155200   0.3939043703E+003   0.6095629733E+001
    155300   0.3939013239E+003   0.6098676103E+001
    155400   0.3938981546E+003   0.6101845420E+001
    155500   0.3938950945E+003   0.6104905500E+001
    155600   0.3938936616E+003   0.6106338408E+001
    155700   0.3938923417E+003   0.6107658257E+001
    155800   0.3938907209E+003   0.6109279146E+001
    155900   0.3938890672E+003   0.6110932778E+001
    156000   0.3938876211E+003   0.6112378891E+001
    156100   0.3938866623E+003   0.6113337725E+001
    156200   0.3938868738E+003   0.6113126233E+001
    156300   0.3938870973E+003   0.6112902671E+001
    156400   0.3938873962E+003   0.6112603840E+001
    156500   0.3938875782E+003   0.6112421832E+001
    156600   0.3938878350E+003   0.6112164965E+001
    156700   0.3938869733E+003   0.6113026734E+001
    156800   0.3938860684E+003   0.6113931610E+001
    156900   0.3938863342E+003   0.6113665810E+001
    157000   0.3938865445E+003   0.6113455467E+001
    157100   0.3938898708E+003   0.6110129178E+001
    157200   0.3938946886E+003   0.6105311413E+001
    157300   0.3938989799E+003   0.6101020106E+001
    157400   0.3939027629E+003   0.6097237090E+001
    157500   0.3939078234E+003   0.6092176594E+001
    157600   0.3939131412E+003   0.6086858756E+001
    157700   0.3939207400E+003   0.6079259999E+001
    157800   0.3939271685E+003   0.6072831524E+001
    157900   0.3939287026E+003   0.6071297390E+001
