# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     35000  390   10
     35100  391    9
     35200  393    7
     35300  394    6
     35400  394    6
     35500  395    5
     35600  395    5
     35700  395    5
     35800  394    6
     35900  394    6
     36000  393    7
     36100  392    8
     36200  393    7
     36300  392    8
     36400  393    7
     36500  392    8
     36600  394    6
     36700  394    6
     36800  393    7
     36900  394    6
     37000  394    6
     37100  393    7
     37200  393    7
     37300  393    7
     37400  393    7
     37500  393    7
     37600  393    7
     37700  393    7
     37800  393    7
     37900  394    6
     38000  393    7
     38100  394    6
     38200  394    6
     38300  394    6
     38400  395    5
     38500  394    6
     38600  395    5
     38700  395    5
     38800  395    5
     38900  395    5
     39000  394    6
     39100  395    5
     39200  395    5
     39300  394    6
     39400  395    5
     39500  395    5
     39600  396    4
     39700  397    3
     39800  396    4
     39900  396    4
     40000  395    5
     40100  395    5
     40200  395    5
     40300  393    7
     40400  394    6
     40500  395    5
     40600  395    5
     40700  397    3
     40800  397    3
     40900  396    4
     41000  396    4
     41100  396    4
     41200  396    4
     41300  395    5
     41400  394    6
     41500  395    5
     41600  395    5
     41700  395    5
     41800  394    6
     41900  395    5
     42000  393    7
     42100  394    6
     42200  393    7
     42300  393    7
     42400  393    7
     42500  392    8
     42600  392    8
     42700  393    7
     42800  393    7
     42900  393    7
     43000  393    7
     43100  392    8
     43200  392    8
     43300  393    7
     43400  393    7
     43500  393    7
     43600  393    7
     43700  392    8
     43800  393    7
     43900  393    7
     44000  393    7
     44100  393    7
     44200  392    8
     44300  393    7
     44400  393    7
     44500  394    6
     44600  393    7
     44700  393    7
     44800  394    6
     44900  394    6
     45000  393    7
     45100  392    8
     45200  392    8
     45300  390   10
     45400  390   10
     45500  391    9
     45600  391    9
     45700  390   10
     45800  390   10
     45900  391    9
     46000  392    8
     46100  393    7
     46200  393    7
     46300  394    6
     46400  394    6
     46500  394    6
     46600  393    7
     46700  393    7
     46800  394    6
     46900  394    6
     47000  393    7
     47100  392    8
     47200  392    8
     47300  393    7
     47400  394    6
     47500  394    6
     47600  394    6
     47700  394    6
     47800  394    6
     47900  393    7
     48000  394    6
     48100  394    6
     48200  396    4
     48300  396    4
     48400  394    6
     48500  395    5
     48600  394    6
     48700  395    5
     48800  394    6
     48900  393    7
     49000  394    6
     49100  394    6
     49200  393    7
     49300  394    6
     49400  395    5
     49500  394    6
     49600  393    7
     49700  392    8
     49800  391    9
     49900  391    9
     50000  392    8
     50100  389   11
     50200  389   11
     50300  390   10
     50400  390   10
     50500  390   10
     50600  389   11
     50700  390   10
     50800  390   10
     50900  389   11
     51000  392    8
     51100  392    8
     51200  392    8
     51300  391    9
     51400  391    9
     51500  393    7
     51600  393    7
     51700  394    6
     51800  394    6
     51900  394    6
     52000  394    6
     52100  394    6
     52200  394    6
     52300  393    7
     52400  395    5
     52500  394    6
     52600  395    5
     52700  395    5
     52800  395    5
     52900  395    5
     53000  395    5
     53100  395    5
     53200  395    5
     53300  395    5
     53400  396    4
     53500  394    6
     53600  394    6
     53700  395    5
     53800  394    6
     53900  394    6
     54000  395    5
     54100  394    6
     54200  394    6
     54300  396    4
     54400  396    4
     54500  395    5
     54600  396    4
     54700  395    5
     54800  394    6
     54900  394    6
     55000  394    6
     55100  393    7
     55200  393    7
     55300  393    7
     55400  394    6
     55500  395    5
     55600  394    6
     55700  396    4
     55800  396    4
     55900  397    3
     56000  395    5
     56100  394    6
     56200  394    6
     56300  394    6
     56400  394    6
     56500  394    6
     56600  394    6
     56700  393    7
     56800  393    7
     56900  393    7
     57000  393    7
     57100  392    8
     57200  393    7
     57300  392    8
     57400  392    8
     57500  392    8
     57600  390   10
     57700  390   10
     57800  389   11
     57900  390   10
     58000  390   10
     58100  392    8
     58200  392    8
     58300  393    7
     58400  392    8
     58500  393    7
     58600  390   10
     58700  391    9
     58800  390   10
     58900  391    9
     59000  390   10
     59100  392    8
     59200  390   10
     59300  391    9
     59400  391    9
     59500  391    9
     59600  392    8
     59700  392    8
     59800  391    9
     59900  391    9
     60000  392    8
     60100  391    9
     60200  391    9
     60300  390   10
     60400  391    9
     60500  391    9
     60600  391    9
     60700  391    9
     60800  392    8
     60900  391    9
     61000  392    8
     61100  392    8
     61200  391    9
     61300  390   10
     61400  389   11
     61500  389   11
     61600  389   11
     61700  389   11
     61800  390   10
     61900  389   11
     62000  389   11
     62100  390   10
     62200  389   11
     62300  387   13
     62400  388   12
     62500  389   11
     62600  390   10
     62700  390   10
     62800  390   10
     62900  390   10
     63000  391    9
     63100  391    9
     63200  391    9
     63300  391    9
     63400  391    9
     63500  391    9
     63600  391    9
     63700  392    8
     63800  392    8
     63900  390   10
     64000  391    9
     64100  391    9
     64200  391    9
     64300  391    9
     64400  392    8
     64500  392    8
     64600  391    9
     64700  393    7
     64800  392    8
     64900  392    8
     65000  391    9
     65100  392    8
     65200  393    7
     65300  392    8
     65400  392    8
     65500  392    8
     65600  393    7
     65700  393    7
     65800  392    8
     65900  392    8
     66000  394    6
     66100  394    6
     66200  395    5
     66300  395    5
     66400  395    5
     66500  395    5
     66600  396    4
     66700  395    5
     66800  393    7
     66900  394    6
     67000  393    7
     67100  393    7
     67200  392    8
     67300  392    8
     67400  392    8
     67500  392    8
     67600  391    9
     67700  392    8
     67800  391    9
     67900  391    9
     68000  392    8
     68100  390   10
     68200  391    9
     68300  390   10
     68400  390   10
     68500  390   10
     68600  389   11
     68700  389   11
     68800  390   10
     68900  389   11
     69000  389   11
     69100  389   11
     69200  390   10
     69300  390   10
     69400  392    8
     69500  392    8
     69600  391    9
     69700  390   10
     69800  391    9
     69900  391    9
     70000  391    9
     70100  390   10
     70200  390   10
     70300  390   10
     70400  390   10
     70500  391    9
     70600  390   10
     70700  388   12
     70800  389   11
     70900  389   11
     71000  388   12
     71100  389   11
     71200  390   10
     71300  389   11
     71400  389   11
     71500  388   12
     71600  389   11
     71700  390   10
     71800  390   10
     71900  390   10
     72000  391    9
     72100  389   11
     72200  389   11
     72300  390   10
     72400  390   10
     72500  390   10
     72600  390   10
     72700  391    9
     72800  391    9
     72900  391    9
     73000  391    9
     73100  391    9
     73200  392    8
     73300  392    8
     73400  391    9
     73500  390   10
     73600  389   11
     73700  390   10
     73800  390   10
     73900  390   10
     74000  390   10
     74100  390   10
     74200  389   11
     74300  389   11
     74400  390   10
     74500  390   10
     74600  391    9
     74700  390   10
     74800  389   11
     74900  390   10
     75000  390   10
     75100  390   10
     75200  391    9
     75300  391    9
     75400  390   10
     75500  391    9
     75600  391    9
     75700  390   10
     75800  390   10
     75900  390   10
     76000  390   10
     76100  391    9
     76200  392    8
     76300  391    9
     76400  391    9
     76500  392    8
     76600  392    8
     76700  391    9
     76800  392    8
     76900  392    8
     77000  392    8
     77100  392    8
     77200  392    8
     77300  391    9
     77400  391    9
     77500  390   10
     77600  390   10
     77700  391    9
     77800  391    9
     77900  391    9
     78000  390   10
     78100  392    8
     78200  392    8
     78300  391    9
     78400  390   10
     78500  391    9
     78600  391    9
     78700  391    9
     78800  391    9
     78900  390   10
     79000  389   11
     79100  390   10
     79200  390   10
     79300  389   11
     79400  390   10
     79500  390   10
     79600  389   11
     79700  388   12
     79800  388   12
     79900  388   12
     80000  389   11
     80100  390   10
     80200  390   10
     80300  391    9
     80400  390   10
     80500  389   11
     80600  389   11
     80700  390   10
     80800  389   11
     80900  390   10
     81000  389   11
     81100  390   10
     81200  390   10
     81300  390   10
     81400  390   10
     81500  390   10
     81600  390   10
     81700  388   12
     81800  388   12
     81900  388   12
     82000  388   12
     82100  386   14
     82200  388   12
     82300  388   12
     82400  388   12
     82500  387   13
     82600  388   12
     82700  389   11
     82800  388   12
     82900  387   13
     83000  387   13
     83100  388   12
     83200  388   12
     83300  389   11
     83400  390   10
     83500  388   12
     83600  388   12
     83700  389   11
     83800  388   12
     83900  388   12
     84000  388   12
     84100  386   14
     84200  386   14
     84300  388   12
     84400  387   13
     84500  388   12
     84600  387   13
     84700  386   14
     84800  385   15
     84900  385   15
     85000  385   15
     85100  385   15
     85200  386   14
     85300  386   14
     85400  386   14
     85500  386   14
     85600  387   13
     85700  387   13
     85800  387   13
     85900  387   13
     86000  388   12
     86100  386   14
     86200  387   13
     86300  386   14
     86400  386   14
     86500  385   15
     86600  385   15
     86700  384   16
     86800  385   15
     86900  385   15
     87000  385   15
     87100  385   15
     87200  386   14
     87300  386   14
     87400  386   14
     87500  386   14
     87600  385   15
     87700  386   14
     87800  386   14
     87900  387   13
     88000  387   13
     88100  388   12
     88200  388   12
     88300  388   12
     88400  386   14
     88500  388   12
     88600  388   12
     88700  388   12
     88800  389   11
     88900  388   12
     89000  389   11
     89100  390   10
     89200  390   10
     89300  390   10
     89400  390   10
     89500  391    9
     89600  391    9
     89700  391    9
     89800  391    9
     89900  390   10
     90000  390   10
     90100  391    9
     90200  391    9
     90300  392    8
     90400  393    7
     90500  391    9
     90600  393    7
     90700  393    7
     90800  394    6
     90900  394    6
     91000  394    6
     91100  394    6
     91200  394    6
     91300  395    5
     91400  395    5
     91500  394    6
     91600  395    5
     91700  396    4
     91800  397    3
     91900  396    4
     92000  396    4
     92100  397    3
     92200  396    4
     92300  395    5
     92400  395    5
     92500  394    6
     92600  394    6
     92700  394    6
     92800  393    7
     92900  394    6
     93000  394    6
     93100  394    6
     93200  395    5
     93300  394    6
     93400  393    7
     93500  394    6
     93600  395    5
     93700  395    5
     93800  395    5
     93900  394    6
     94000  393    7
     94100  394    6
     94200  394    6
     94300  395    5
     94400  395    5
     94500  395    5
     94600  394    6
     94700  395    5
     94800  395    5
     94900  394    6
     95000  393    7
     95100  393    7
     95200  393    7
     95300  394    6
     95400  394    6
     95500  394    6
     95600  394    6
     95700  393    7
     95800  394    6
     95900  394    6
     96000  394    6
     96100  394    6
     96200  394    6
     96300  394    6
     96400  393    7
     96500  393    7
     96600  393    7
     96700  393    7
     96800  392    8
     96900  392    8
     97000  392    8
     97100  391    9
     97200  392    8
     97300  392    8
     97400  392    8
     97500  393    7
     97600  391    9
     97700  390   10
     97800  391    9
     97900  390   10
     98000  391    9
     98100  392    8
     98200  392    8
     98300  391    9
     98400  393    7
     98500  393    7
     98600  392    8
     98700  392    8
     98800  391    9
     98900  391    9
     99000  391    9
     99100  391    9
     99200  391    9
     99300  391    9
     99400  391    9
     99500  391    9
     99600  391    9
     99700  391    9
     99800  390   10
     99900  389   11
    100000  389   11
    100100  390   10
    100200  388   12
    100300  389   11
    100400  389   11
    100500  389   11
    100600  389   11
    100700  390   10
    100800  390   10
    100900  391    9
    101000  391    9
    101100  391    9
    101200  390   10
    101300  389   11
    101400  391    9
    101500  391    9
    101600  391    9
    101700  391    9
    101800  391    9
    101900  391    9
    102000  392    8
    102100  392    8
    102200  392    8
    102300  393    7
    102400  392    8
    102500  393    7
    102600  391    9
    102700  392    8
    102800  392    8
    102900  392    8
    103000  392    8
    103100  392    8
    103200  392    8
    103300  393    7
    103400  391    9
    103500  393    7
    103600  392    8
    103700  392    8
    103800  393    7
    103900  393    7
    104000  393    7
    104100  392    8
    104200  392    8
    104300  393    7
    104400  394    6
    104500  394    6
    104600  394    6
    104700  394    6
    104800  394    6
    104900  395    5
    105000  393    7
    105100  393    7
    105200  393    7
    105300  394    6
    105400  394    6
    105500  394    6
    105600  393    7
    105700  393    7
    105800  394    6
    105900  395    5
    106000  396    4
    106100  397    3
    106200  397    3
    106300  396    4
    106400  396    4
    106500  396    4
    106600  396    4
    106700  396    4
    106800  398    2
    106900  399    1
    107000  397    3
    107100  396    4
    107200  396    4
    107300  395    5
    107400  395    5
    107500  395    5
    107600  397    3
    107700  396    4
    107800  396    4
    107900  395    5
    108000  395    5
    108100  396    4
    108200  395    5
    108300  395    5
    108400  395    5
    108500  395    5
    108600  396    4
    108700  395    5
    108800  396    4
    108900  395    5
    109000  396    4
    109100  396    4
    109200  397    3
    109300  398    2
    109400  398    2
    109500  397    3
    109600  396    4
    109700  396    4
    109800  396    4
    109900  396    4
    110000  395    5
    110100  396    4
    110200  395    5
    110300  396    4
    110400  397    3
    110500  397    3
    110600  398    2
    110700  397    3
    110800  397    3
    110900  394    6
    111000  394    6
    111100  394    6
    111200  394    6
    111300  394    6
    111400  393    7
    111500  394    6
    111600  394    6
    111700  395    5
    111800  394    6
    111900  393    7
    112000  394    6
    112100  395    5
    112200  395    5
    112300  395    5
    112400  394    6
    112500  393    7
    112600  394    6
    112700  392    8
    112800  393    7
    112900  393    7
    113000  391    9
    113100  392    8
    113200  394    6
    113300  394    6
    113400  395    5
    113500  395    5
    113600  395    5
    113700  395    5
    113800  395    5
    113900  396    4
    114000  396    4
    114100  396    4
    114200  395    5
    114300  395    5
    114400  395    5
    114500  396    4
    114600  396    4
    114700  395    5
    114800  394    6
    114900  395    5
    115000  396    4
    115100  395    5
    115200  395    5
    115300  394    6
    115400  395    5
    115500  394    6
    115600  394    6
    115700  393    7
    115800  394    6
    115900  392    8
    116000  392    8
    116100  393    7
    116200  392    8
    116300  392    8
    116400  394    6
    116500  393    7
    116600  392    8
    116700  393    7
    116800  393    7
    116900  393    7
    117000  393    7
    117100  392    8
    117200  393    7
    117300  394    6
    117400  394    6
    117500  394    6
    117600  394    6
    117700  394    6
    117800  393    7
    117900  393    7
    118000  392    8
    118100  392    8
    118200  393    7
    118300  393    7
    118400  393    7
    118500  395    5
    118600  395    5
    118700  394    6
    118800  396    4
    118900  395    5
    119000  395    5
    119100  397    3
    119200  396    4
    119300  395    5
    119400  396    4
    119500  397    3
    119600  396    4
    119700  396    4
    119800  397    3
    119900  396    4
    120000  395    5
    120100  395    5
    120200  395    5
    120300  396    4
    120400  396    4
    120500  395    5
    120600  395    5
    120700  397    3
    120800  397    3
    120900  397    3
    121000  397    3
    121100  396    4
    121200  396    4
    121300  395    5
    121400  395    5
    121500  394    6
    121600  394    6
    121700  397    3
    121800  396    4
    121900  396    4
    122000  396    4
    122100  397    3
    122200  395    5
    122300  396    4
    122400  396    4
    122500  395    5
    122600  396    4
    122700  396    4
    122800  396    4
    122900  395    5
    123000  394    6
    123100  394    6
    123200  394    6
    123300  394    6
    123400  394    6
    123500  393    7
    123600  394    6
    123700  395    5
    123800  393    7
    123900  393    7
    124000  393    7
    124100  393    7
    124200  394    6
    124300  392    8
    124400  392    8
    124500  393    7
    124600  392    8
    124700  393    7
    124800  393    7
    124900  392    8
    125000  394    6
    125100  393    7
    125200  392    8
    125300  392    8
    125400  392    8
    125500  392    8
    125600  392    8
    125700  391    9
    125800  394    6
    125900  396    4
    126000  396    4
    126100  396    4
    126200  394    6
    126300  394    6
    126400  394    6
    126500  393    7
    126600  392    8
    126700  392    8
    126800  392    8
    126900  392    8
    127000  392    8
    127100  390   10
    127200  390   10
    127300  390   10
    127400  390   10
    127500  389   11
    127600  388   12
    127700  387   13
    127800  387   13
    127900  387   13
    128000  387   13
    128100  386   14
    128200  386   14
    128300  387   13
    128400  387   13
    128500  387   13
    128600  386   14
    128700  387   13
    128800  387   13
    128900  387   13
    129000  388   12
    129100  388   12
    129200  387   13
    129300  387   13
    129400  387   13
    129500  387   13
    129600  386   14
    129700  389   11
    129800  390   10
    129900  390   10
    130000  390   10
    130100  390   10
    130200  389   11
    130300  388   12
    130400  391    9
    130500  390   10
    130600  391    9
    130700  391    9
    130800  390   10
    130900  392    8
    131000  394    6
    131100  393    7
    131200  393    7
    131300  393    7
    131400  393    7
    131500  392    8
    131600  393    7
    131700  393    7
    131800  393    7
    131900  393    7
    132000  393    7
    132100  394    6
    132200  393    7
    132300  393    7
    132400  394    6
    132500  394    6
    132600  394    6
    132700  394    6
    132800  394    6
    132900  394    6
    133000  396    4
    133100  396    4
    133200  395    5
    133300  394    6
    133400  394    6
    133500  394    6
    133600  396    4
    133700  396    4
    133800  397    3
    133900  398    2
    134000  397    3
    134100  397    3
    134200  396    4
    134300  397    3
    134400  396    4
    134500  394    6
    134600  395    5
    134700  395    5
    134800  395    5
    134900  396    4
    135000  396    4
    135100  396    4
    135200  395    5
    135300  394    6
    135400  393    7
    135500  395    5
    135600  394    6
    135700  395    5
    135800  395    5
    135900  396    4
    136000  395    5
    136100  396    4
    136200  396    4
    136300  396    4
    136400  396    4
    136500  397    3
    136600  395    5
    136700  395    5
    136800  395    5
    136900  395    5
    137000  395    5
    137100  395    5
    137200  396    4
    137300  396    4
    137400  396    4
    137500  396    4
    137600  395    5
    137700  396    4
    137800  397    3
    137900  397    3
    138000  398    2
    138100  397    3
    138200  397    3
    138300  397    3
    138400  396    4
    138500  395    5
    138600  397    3
    138700  397    3
    138800  396    4
    138900  397    3
    139000  397    3
    139100  397    3
    139200  397    3
    139300  397    3
    139400  396    4
    139500  397    3
    139600  396    4
    139700  396    4
    139800  397    3
    139900  398    2
    140000  397    3
    140100  397    3
    140200  397    3
    140300  396    4
    140400  395    5
    140500  396    4
    140600  397    3
    140700  398    2
    140800  397    3
    140900  398    2
    141000  397    3
    141100  397    3
    141200  398    2
    141300  399    1
    141400  398    2
    141500  397    3
    141600  398    2
    141700  398    2
    141800  399    1
    141900  398    2
    142000  397    3
    142100  398    2
    142200  395    5
    142300  395    5
    142400  396    4
    142500  395    5
    142600  395    5
    142700  394    6
    142800  395    5
    142900  394    6
    143000  393    7
    143100  393    7
    143200  394    6
    143300  394    6
    143400  393    7
    143500  392    8
    143600  394    6
    143700  393    7
    143800  393    7
    143900  394    6
    144000  393    7
    144100  391    9
    144200  392    8
    144300  394    6
    144400  392    8
    144500  393    7
    144600  392    8
    144700  394    6
    144800  394    6
    144900  393    7
    145000  392    8
    145100  393    7
    145200  393    7
    145300  395    5
    145400  395    5
    145500  393    7
    145600  393    7
    145700  394    6
    145800  394    6
    145900  393    7
    146000  392    8
    146100  392    8
    146200  393    7
    146300  393    7
    146400  392    8
    146500  392    8
    146600  392    8
    146700  394    6
    146800  391    9
    146900  391    9
    147000  390   10
    147100  391    9
    147200  391    9
    147300  391    9
    147400  391    9
    147500  392    8
    147600  394    6
    147700  394    6
    147800  394    6
    147900  394    6
    148000  393    7
    148100  393    7
    148200  394    6
    148300  394    6
    148400  394    6
    148500  393    7
    148600  394    6
    148700  393    7
    148800  394    6
    148900  395    5
    149000  395    5
    149100  394    6
    149200  394    6
    149300  394    6
    149400  394    6
    149500  394    6
    149600  395    5
    149700  395    5
    149800  396    4
    149900  395    5
    150000  394    6
    150100  395    5
    150200  394    6
    150300  393    7
    150400  395    5
    150500  395    5
    150600  395    5
    150700  395    5
    150800  396    4
    150900  395    5
    151000  396    4
    151100  396    4
    151200  397    3
    151300  396    4
    151400  397    3
    151500  397    3
    151600  397    3
    151700  395    5
    151800  397    3
    151900  398    2
    152000  397    3
    152100  395    5
    152200  395    5
    152300  396    4
    152400  396    4
    152500  395    5
    152600  396    4
    152700  395    5
    152800  395    5
    152900  395    5
    153000  395    5
    153100  396    4
    153200  395    5
    153300  395    5
    153400  393    7
    153500  394    6
    153600  393    7
    153700  394    6
    153800  394    6
    153900  394    6
    154000  395    5
    154100  393    7
    154200  394    6
    154300  395    5
    154400  393    7
    154500  393    7
    154600  392    8
    154700  390   10
    154800  390   10
    154900  391    9
    155000  393    7
    155100  393    7
    155200  392    8
    155300  392    8
    155400  393    7
    155500  394    6
    155600  394    6
    155700  393    7
    155800  393    7
    155900  394    6
    156000  392    8
    156100  395    5
    156200  394    6
    156300  395    5
    156400  394    6
    156500  395    5
    156600  394    6
    156700  394    6
    156800  395    5
    156900  394    6
    157000  395    5
    157100  396    4
    157200  397    3
    157300  396    4
    157400  397    3
    157500  397    3
    157600  398    2
    157700  399    1
    157800  397    3
    157900  395    5
    158000  395    5
    158100  394    6
    158200  395    5
    158300  395    5
    158400  394    6
    158500  394    6
    158600  393    7
    158700  393    7
    158800  393    7
    158900  395    5
    159000  395    5
    159100  395    5
    159200  396    4
    159300  396    4
    159400  395    5
    159500  394    6
    159600  395    5
    159700  395    5
    159800  394    6
    159900  394    6
    160000  394    6
    160100  394    6
    160200  394    6
    160300  393    7
    160400  392    8
    160500  391    9
    160600  393    7
    160700  393    7
    160800  393    7
    160900  394    6
    161000  393    7
    161100  394    6
    161200  394    6
    161300  393    7
    161400  393    7
    161500  392    8
    161600  392    8
    161700  392    8
    161800  391    9
    161900  392    8
    162000  392    8
    162100  392    8
    162200  392    8
    162300  392    8
    162400  391    9
    162500  392    8
    162600  392    8
    162700  392    8
    162800  393    7
    162900  393    7
    163000  393    7
    163100  393    7
    163200  393    7
    163300  393    7
    163400  393    7
    163500  393    7
    163600  392    8
    163700  391    9
    163800  392    8
    163900  392    8
    164000  392    8
    164100  393    7
    164200  393    7
    164300  393    7
    164400  393    7
    164500  394    6
    164600  396    4
    164700  395    5
    164800  394    6
    164900  394    6
    165000  395    5
    165100  394    6
    165200  394    6
    165300  395    5
    165400  394    6
    165500  393    7
    165600  393    7
    165700  393    7
    165800  393    7
    165900  393    7
    166000  393    7
    166100  393    7
    166200  394    6
    166300  395    5
    166400  394    6
    166500  395    5
    166600  395    5
    166700  393    7
    166800  393    7
    166900  393    7
    167000  393    7
    167100  393    7
    167200  394    6
    167300  393    7
    167400  393    7
    167500  394    6
    167600  393    7
    167700  393    7
    167800  393    7
    167900  393    7
    168000  392    8
    168100  393    7
    168200  394    6
    168300  394    6
    168400  394    6
    168500  393    7
    168600  393    7
    168700  392    8
    168800  392    8
    168900  393    7
    169000  392    8
    169100  393    7
    169200  394    6
    169300  394    6
    169400  395    5
    169500  395    5
    169600  395    5
    169700  396    4
    169800  395    5
    169900  395    5
    170000  395    5
    170100  395    5
    170200  397    3
    170300  396    4
    170400  396    4
    170500  396    4
    170600  397    3
    170700  397    3
    170800  396    4
    170900  396    4
    171000  396    4
    171100  394    6
    171200  395    5
    171300  395    5
    171400  396    4
    171500  395    5
    171600  395    5
    171700  394    6
    171800  395    5
    171900  394    6
    172000  393    7
    172100  392    8
    172200  393    7
    172300  393    7
    172400  392    8
    172500  392    8
    172600  392    8
    172700  392    8
    172800  392    8
    172900  392    8
    173000  390   10
    173100  392    8
    173200  393    7
    173300  393    7
    173400  392    8
    173500  393    7
    173600  392    8
    173700  393    7
    173800  393    7
    173900  393    7
