# Cycle, (volume(Ib), Ib=1,N_Box)
      9600   0.2047073822E+005   0.1315292618E+006
      9700   0.2091139031E+005   0.1310886097E+006
      9800   0.2047189995E+005   0.1315281000E+006
      9900   0.2089651407E+005   0.1311034859E+006
     10000   0.2092482659E+005   0.1310751734E+006
     10100   0.2045405780E+005   0.1315459422E+006
     10200   0.2045006652E+005   0.1315499335E+006
     10300   0.2071516500E+005   0.1312848350E+006
     10400   0.2094361874E+005   0.1310563813E+006
     10500   0.2104289551E+005   0.1309571045E+006
     10600   0.2095771592E+005   0.1310422841E+006
     10700   0.2074051104E+005   0.1312594890E+006
     10800   0.2132567576E+005   0.1306743242E+006
     10900   0.2081375883E+005   0.1311862412E+006
     11000   0.2113064807E+005   0.1308693519E+006
     11100   0.2120940380E+005   0.1307905962E+006
     11200   0.2112921933E+005   0.1308707807E+006
     11300   0.2109261234E+005   0.1309073877E+006
     11400   0.2110815148E+005   0.1308918485E+006
     11500   0.2101740448E+005   0.1309825955E+006
     11600   0.2085867979E+005   0.1311413202E+006
     11700   0.2108138492E+005   0.1309186151E+006
     11800   0.2105372027E+005   0.1309462797E+006
     11900   0.2107340139E+005   0.1309265986E+006
     12000   0.2144436681E+005   0.1305556332E+006
     12100   0.2150327108E+005   0.1304967289E+006
     12200   0.2150180896E+005   0.1304981910E+006
     12300   0.2105871930E+005   0.1309412807E+006
     12400   0.2113769586E+005   0.1308623041E+006
     12500   0.2126886620E+005   0.1307311338E+006
     12600   0.2143682543E+005   0.1305631746E+006
     12700   0.2111355109E+005   0.1308864489E+006
     12800   0.2131089009E+005   0.1306891099E+006
     12900   0.2104160063E+005   0.1309583994E+006
     13000   0.2104139032E+005   0.1309586097E+006
     13100   0.2095973494E+005   0.1310402651E+006
     13200   0.2099223524E+005   0.1310077648E+006
     13300   0.2070650963E+005   0.1312934904E+006
     13400   0.2108978746E+005   0.1309102125E+006
     13500   0.2114550213E+005   0.1308544979E+006
     13600   0.2106388349E+005   0.1309361165E+006
     13700   0.2142828060E+005   0.1305717194E+006
     13800   0.2099437078E+005   0.1310056292E+006
     13900   0.2142754723E+005   0.1305724528E+006
     14000   0.2143973652E+005   0.1305602635E+006
     14100   0.2149003073E+005   0.1305099693E+006
     14200   0.2122813891E+005   0.1307718611E+006
     14300   0.2112976516E+005   0.1308702348E+006
     14400   0.2146867503E+005   0.1305313250E+006
     14500   0.2141093393E+005   0.1305890661E+006
     14600   0.2139746734E+005   0.1306025327E+006
     14700   0.2149788677E+005   0.1305021132E+006
     14800   0.2104625167E+005   0.1309537483E+006
     14900   0.2106993516E+005   0.1309300648E+006
     15000   0.2110574992E+005   0.1308942501E+006
     15100   0.2192948542E+005   0.1300705146E+006
     15200   0.2140176515E+005   0.1305982349E+006
     15300   0.2146380781E+005   0.1305361922E+006
     15400   0.2127891931E+005   0.1307210807E+006
     15500   0.2158152908E+005   0.1304184709E+006
     15600   0.2152063943E+005   0.1304793606E+006
     15700   0.2175206270E+005   0.1302479373E+006
     15800   0.2143911259E+005   0.1305608874E+006
     15900   0.2147938469E+005   0.1305206153E+006
     16000   0.2143681058E+005   0.1305631894E+006
     16100   0.2138099458E+005   0.1306190054E+006
     16200   0.2148582643E+005   0.1305141736E+006
     16300   0.2123285465E+005   0.1307671453E+006
     16400   0.2142262251E+005   0.1305773775E+006
     16500   0.2186431828E+005   0.1301356817E+006
     16600   0.2165518367E+005   0.1303448163E+006
     16700   0.2176941068E+005   0.1302305893E+006
     16800   0.2166749280E+005   0.1303325072E+006
     16900   0.2194423218E+005   0.1300557678E+006
     17000   0.2158080377E+005   0.1304191962E+006
     17100   0.2167072888E+005   0.1303292711E+006
     17200   0.2204328329E+005   0.1299567167E+006
     17300   0.2172091135E+005   0.1302790887E+006
     17400   0.2183185674E+005   0.1301681433E+006
     17500   0.2172815310E+005   0.1302718469E+006
     17600   0.2198691823E+005   0.1300130818E+006
     17700   0.2188150363E+005   0.1301184964E+006
     17800   0.2218659727E+005   0.1298134027E+006
     17900   0.2179997979E+005   0.1302000202E+006
     18000   0.2173222617E+005   0.1302677738E+006
     18100   0.2173549039E+005   0.1302645096E+006
     18200   0.2185277707E+005   0.1301472229E+006
     18300   0.2162316793E+005   0.1303768321E+006
     18400   0.2160219999E+005   0.1303978000E+006
     18500   0.2148537755E+005   0.1305146224E+006
     18600   0.2174649202E+005   0.1302535080E+006
     18700   0.2181148120E+005   0.1301885188E+006
     18800   0.2170737757E+005   0.1302926224E+006
     18900   0.2182591859E+005   0.1301740814E+006
     19000   0.2187761666E+005   0.1301223833E+006
     19100   0.2230483539E+005   0.1296951646E+006
     19200   0.2181011017E+005   0.1301898898E+006
     19300   0.2178778791E+005   0.1302122121E+006
     19400   0.2192667376E+005   0.1300733262E+006
     19500   0.2176515932E+005   0.1302348407E+006
     19600   0.2166526169E+005   0.1303347383E+006
     19700   0.2181301010E+005   0.1301869899E+006
     19800   0.2202904196E+005   0.1299709580E+006
     19900   0.2202512238E+005   0.1299748776E+006
     20000   0.2174981105E+005   0.1302501890E+006
     20100   0.2186565093E+005   0.1301343491E+006
     20200   0.2200979693E+005   0.1299902031E+006
     20300   0.2195175393E+005   0.1300482461E+006
     20400   0.2184060501E+005   0.1301593950E+006
     20500   0.2237961937E+005   0.1296203806E+006
     20600   0.2186311205E+005   0.1301368880E+006
     20700   0.2177910314E+005   0.1302208969E+006
     20800   0.2212808230E+005   0.1298719177E+006
     20900   0.2220151552E+005   0.1297984845E+006
     21000   0.2205927744E+005   0.1299407226E+006
     21100   0.2230168834E+005   0.1296983117E+006
     21200   0.2183728375E+005   0.1301627162E+006
     21300   0.2220830944E+005   0.1297916906E+006
     21400   0.2212708012E+005   0.1298729199E+006
     21500   0.2237838951E+005   0.1296216105E+006
     21600   0.2240430865E+005   0.1295956913E+006
     21700   0.2211207012E+005   0.1298879299E+006
     21800   0.2206308338E+005   0.1299369166E+006
     21900   0.2168114959E+005   0.1303188504E+006
     22000   0.2191196018E+005   0.1300880398E+006
     22100   0.2195890910E+005   0.1300410909E+006
     22200   0.2197092189E+005   0.1300290781E+006
     22300   0.2185671574E+005   0.1301432843E+006
     22400   0.2235486863E+005   0.1296451314E+006
     22500   0.2210928897E+005   0.1298907110E+006
     22600   0.2255375553E+005   0.1294462445E+006
     22700   0.2236668125E+005   0.1296333187E+006
     22800   0.2234438174E+005   0.1296556183E+006
     22900   0.2206832510E+005   0.1299316749E+006
     23000   0.2211801262E+005   0.1298819874E+006
     23100   0.2211801285E+005   0.1298819871E+006
     23200   0.2229471942E+005   0.1297052806E+006
     23300   0.2255220918E+005   0.1294477908E+006
     23400   0.2216726353E+005   0.1298327365E+006
     23500   0.2249823430E+005   0.1295017657E+006
     23600   0.2219827564E+005   0.1298017244E+006
     23700   0.2222919947E+005   0.1297708005E+006
     23800   0.2210666478E+005   0.1298933352E+006
     23900   0.2257159393E+005   0.1294284061E+006
     24000   0.2266349340E+005   0.1293365066E+006
     24100   0.2195063392E+005   0.1300493661E+006
     24200   0.2216691161E+005   0.1298330884E+006
     24300   0.2236222835E+005   0.1296377716E+006
     24400   0.2220066621E+005   0.1297993338E+006
     24500   0.2225708276E+005   0.1297429172E+006
     24600   0.2223029420E+005   0.1297697058E+006
     24700   0.2251201405E+005   0.1294879859E+006
     24800   0.2225994666E+005   0.1297400533E+006
     24900   0.2269085012E+005   0.1293091499E+006
     25000   0.2224683185E+005   0.1297531681E+006
     25100   0.2219447505E+005   0.1298055250E+006
     25200   0.2239318548E+005   0.1296068145E+006
     25300   0.2236683906E+005   0.1296331609E+006
     25400   0.2235475450E+005   0.1296452455E+006
     25500   0.2229616209E+005   0.1297038379E+006
     25600   0.2203237826E+005   0.1299676217E+006
     25700   0.2268167346E+005   0.1293183265E+006
     25800   0.2234773762E+005   0.1296522624E+006
     25900   0.2226525759E+005   0.1297347424E+006
     26000   0.2223792511E+005   0.1297620749E+006
     26100   0.2274999583E+005   0.1292500042E+006
     26200   0.2282056925E+005   0.1291794307E+006
     26300   0.2251744200E+005   0.1294825580E+006
     26400   0.2225435340E+005   0.1297456466E+006
     26500   0.2218010225E+005   0.1298198978E+006
     26600   0.2226253379E+005   0.1297374662E+006
     26700   0.2213456841E+005   0.1298654316E+006
     26800   0.2235987874E+005   0.1296401213E+006
     26900   0.2251713482E+005   0.1294828652E+006
     27000   0.2224559963E+005   0.1297544004E+006
     27100   0.2273026359E+005   0.1292697364E+006
     27200   0.2219720109E+005   0.1298027989E+006
     27300   0.2222791953E+005   0.1297720805E+006
     27400   0.2243684921E+005   0.1295631508E+006
     27500   0.2268828418E+005   0.1293117158E+006
     27600   0.2224529180E+005   0.1297547082E+006
     27700   0.2251389976E+005   0.1294861002E+006
     27800   0.2224199091E+005   0.1297580091E+006
     27900   0.2237335940E+005   0.1296266406E+006
     28000   0.2225132638E+005   0.1297486736E+006
     28100   0.2189166922E+005   0.1301083308E+006
     28200   0.2233367991E+005   0.1296663201E+006
     28300   0.2208001917E+005   0.1299199808E+006
     28400   0.2248821347E+005   0.1295117865E+006
     28500   0.2208598414E+005   0.1299140159E+006
     28600   0.2224701704E+005   0.1297529830E+006
     28700   0.2225658283E+005   0.1297434172E+006
     28800   0.2247907168E+005   0.1295209283E+006
     28900   0.2194458578E+005   0.1300554142E+006
     29000   0.2235827671E+005   0.1296417233E+006
     29100   0.2212321417E+005   0.1298767858E+006
     29200   0.2240541904E+005   0.1295945810E+006
     29300   0.2246378127E+005   0.1295362187E+006
     29400   0.2254959304E+005   0.1294504070E+006
     29500   0.2217715141E+005   0.1298228486E+006
     29600   0.2205464482E+005   0.1299453552E+006
     29700   0.2216001441E+005   0.1298399856E+006
     29800   0.2228783386E+005   0.1297121661E+006
     29900   0.2188288533E+005   0.1301171147E+006
     30000   0.2210281456E+005   0.1298971854E+006
     30100   0.2250507796E+005   0.1294949220E+006
     30200   0.2218120166E+005   0.1298187983E+006
     30300   0.2270924064E+005   0.1292907594E+006
     30400   0.2177225572E+005   0.1302277443E+006
     30500   0.2208370590E+005   0.1299162941E+006
     30600   0.2239803139E+005   0.1296019686E+006
     30700   0.2207831636E+005   0.1299216836E+006
     30800   0.2211622056E+005   0.1298837794E+006
     30900   0.2189809177E+005   0.1301019082E+006
     31000   0.2212896744E+005   0.1298710326E+006
     31100   0.2212588048E+005   0.1298741195E+006
     31200   0.2259924320E+005   0.1294007568E+006
     31300   0.2222556070E+005   0.1297744393E+006
     31400   0.2199669417E+005   0.1300033058E+006
     31500   0.2202381437E+005   0.1299761856E+006
     31600   0.2220721647E+005   0.1297927835E+006
     31700   0.2225023927E+005   0.1297497607E+006
     31800   0.2235621745E+005   0.1296437826E+006
     31900   0.2218265742E+005   0.1298173426E+006
     32000   0.2195337226E+005   0.1300466277E+006
     32100   0.2221552459E+005   0.1297844754E+006
     32200   0.2206476750E+005   0.1299352325E+006
     32300   0.2206266918E+005   0.1299373308E+006
     32400   0.2224995434E+005   0.1297500457E+006
     32500   0.2200863424E+005   0.1299913658E+006
     32600   0.2195344224E+005   0.1300465578E+006
     32700   0.2200844171E+005   0.1299915583E+006
     32800   0.2210364938E+005   0.1298963506E+006
     32900   0.2206415348E+005   0.1299358465E+006
     33000   0.2222149368E+005   0.1297785063E+006
     33100   0.2230570828E+005   0.1296942917E+006
     33200   0.2222592793E+005   0.1297740721E+006
     33300   0.2231565499E+005   0.1296843450E+006
     33400   0.2194060031E+005   0.1300593997E+006
     33500   0.2200724223E+005   0.1299927578E+006
     33600   0.2249169611E+005   0.1295083039E+006
     33700   0.2241567404E+005   0.1295843260E+006
     33800   0.2239375457E+005   0.1296062454E+006
     33900   0.2247449038E+005   0.1295255096E+006
     34000   0.2228673708E+005   0.1297132629E+006
     34100   0.2226697162E+005   0.1297330284E+006
     34200   0.2205071016E+005   0.1299492898E+006
     34300   0.2184165253E+005   0.1301583475E+006
     34400   0.2241801521E+005   0.1295819848E+006
     34500   0.2237836504E+005   0.1296216350E+006
     34600   0.2192457710E+005   0.1300754229E+006
     34700   0.2214186954E+005   0.1298581305E+006
     34800   0.2241993851E+005   0.1295800615E+006
     34900   0.2192893409E+005   0.1300710659E+006
     35000   0.2165828303E+005   0.1303417170E+006
     35100   0.2232191800E+005   0.1296780820E+006
     35200   0.2201127059E+005   0.1299887294E+006
     35300   0.2231010830E+005   0.1296898917E+006
     35400   0.2196940807E+005   0.1300305919E+006
     35500   0.2218088401E+005   0.1298191160E+006
     35600   0.2183702254E+005   0.1301629775E+006
     35700   0.2209546057E+005   0.1299045394E+006
     35800   0.2225532813E+005   0.1297446719E+006
     35900   0.2255085000E+005   0.1294491500E+006
     36000   0.2215845526E+005   0.1298415447E+006
     36100   0.2242099553E+005   0.1295790045E+006
     36200   0.2260087873E+005   0.1293991213E+006
     36300   0.2210576707E+005   0.1298942329E+006
     36400   0.2223621070E+005   0.1297637893E+006
     36500   0.2231730020E+005   0.1296826998E+006
     36600   0.2238707717E+005   0.1296129228E+006
     36700   0.2271511155E+005   0.1292848885E+006
     36800   0.2283479731E+005   0.1291652027E+006
     36900   0.2231860090E+005   0.1296813991E+006
     37000   0.2227182324E+005   0.1297281768E+006
     37100   0.2264166442E+005   0.1293583356E+006
     37200   0.2246294831E+005   0.1295370517E+006
     37300   0.2184421106E+005   0.1301557889E+006
     37400   0.2208837533E+005   0.1299116247E+006
     37500   0.2222344362E+005   0.1297765564E+006
     37600   0.2250816001E+005   0.1294918400E+006
     37700   0.2228197368E+005   0.1297180263E+006
     37800   0.2245106945E+005   0.1295489306E+006
     37900   0.2243417304E+005   0.1295658270E+006
     38000   0.2227468496E+005   0.1297253150E+006
     38100   0.2258807039E+005   0.1294119296E+006
     38200   0.2208872543E+005   0.1299112746E+006
     38300   0.2224052248E+005   0.1297594775E+006
     38400   0.2222997044E+005   0.1297700296E+006
     38500   0.2208442237E+005   0.1299155776E+006
     38600   0.2229784253E+005   0.1297021575E+006
     38700   0.2189090990E+005   0.1301090901E+006
     38800   0.2218888881E+005   0.1298111112E+006
     38900   0.2203702732E+005   0.1299629727E+006
     39000   0.2214403207E+005   0.1298559679E+006
     39100   0.2226986708E+005   0.1297301329E+006
     39200   0.2188945637E+005   0.1301105436E+006
     39300   0.2208006854E+005   0.1299199315E+006
     39400   0.2196542041E+005   0.1300345796E+006
     39500   0.2231440663E+005   0.1296855934E+006
     39600   0.2239416905E+005   0.1296058310E+006
     39700   0.2255504252E+005   0.1294449575E+006
     39800   0.2284502324E+005   0.1291549768E+006
     39900   0.2255512849E+005   0.1294448715E+006
     40000   0.2265349419E+005   0.1293465058E+006
     40100   0.2227789399E+005   0.1297221060E+006
     40200   0.2197795627E+005   0.1300220437E+006
     40300   0.2241585008E+005   0.1295841499E+006
     40400   0.2224708861E+005   0.1297529114E+006
     40500   0.2225501396E+005   0.1297449860E+006
     40600   0.2237841123E+005   0.1296215888E+006
     40700   0.2211125071E+005   0.1298887493E+006
     40800   0.2263715396E+005   0.1293628460E+006
     40900   0.2241612980E+005   0.1295838702E+006
     41000   0.2220635317E+005   0.1297936468E+006
     41100   0.2239957961E+005   0.1296004204E+006
     41200   0.2196551237E+005   0.1300344876E+006
     41300   0.2216158930E+005   0.1298384107E+006
     41400   0.2196922425E+005   0.1300307758E+006
     41500   0.2245135440E+005   0.1295486456E+006
     41600   0.2203417064E+005   0.1299658294E+006
     41700   0.2228456876E+005   0.1297154312E+006
     41800   0.2183273379E+005   0.1301672662E+006
     41900   0.2188484708E+005   0.1301151529E+006
     42000   0.2203651675E+005   0.1299634832E+006
     42100   0.2201993243E+005   0.1299800676E+006
     42200   0.2174112418E+005   0.1302588758E+006
     42300   0.2198703773E+005   0.1300129623E+006
     42400   0.2219000669E+005   0.1298099933E+006
     42500   0.2196606732E+005   0.1300339327E+006
     42600   0.2185784753E+005   0.1301421525E+006
     42700   0.2183608572E+005   0.1301639143E+006
     42800   0.2179359176E+005   0.1302064082E+006
     42900   0.2173333963E+005   0.1302666604E+006
     43000   0.2186829129E+005   0.1301317087E+006
     43100   0.2177538407E+005   0.1302246159E+006
     43200   0.2179328316E+005   0.1302067168E+006
     43300   0.2202754649E+005   0.1299724535E+006
     43400   0.2214120954E+005   0.1298587905E+006
     43500   0.2196672919E+005   0.1300332708E+006
     43600   0.2195171471E+005   0.1300482853E+006
     43700   0.2246466058E+005   0.1295353394E+006
     43800   0.2187843218E+005   0.1301215678E+006
     43900   0.2230689569E+005   0.1296931043E+006
     44000   0.2221311467E+005   0.1297868853E+006
     44100   0.2235776073E+005   0.1296422393E+006
     44200   0.2276057662E+005   0.1292394234E+006
     44300   0.2209200965E+005   0.1299079904E+006
     44400   0.2238281628E+005   0.1296171837E+006
     44500   0.2189976302E+005   0.1301002370E+006
     44600   0.2193559546E+005   0.1300644045E+006
     44700   0.2221023466E+005   0.1297897653E+006
     44800   0.2185112518E+005   0.1301488748E+006
     44900   0.2239028580E+005   0.1296097142E+006
     45000   0.2241316959E+005   0.1295868304E+006
     45100   0.2185886188E+005   0.1301411381E+006
     45200   0.2180277633E+005   0.1301972237E+006
     45300   0.2249348991E+005   0.1295065101E+006
     45400   0.2231644010E+005   0.1296835599E+006
     45500   0.2205184247E+005   0.1299481575E+006
     45600   0.2180745168E+005   0.1301925483E+006
     45700   0.2209384088E+005   0.1299061591E+006
     45800   0.2197145097E+005   0.1300285490E+006
     45900   0.2243508947E+005   0.1295649105E+006
     46000   0.2241559424E+005   0.1295844058E+006
     46100   0.2217129464E+005   0.1298287054E+006
     46200   0.2245897452E+005   0.1295410255E+006
     46300   0.2313150027E+005   0.1288684997E+006
     46400   0.2245752174E+005   0.1295424783E+006
     46500   0.2240766013E+005   0.1295923399E+006
     46600   0.2256109213E+005   0.1294389079E+006
     46700   0.2248168247E+005   0.1295183175E+006
     46800   0.2209241642E+005   0.1299075836E+006
     46900   0.2244888244E+005   0.1295511176E+006
     47000   0.2238630338E+005   0.1296136966E+006
     47100   0.2212394087E+005   0.1298760591E+006
     47200   0.2250518985E+005   0.1294948102E+006
     47300   0.2229152020E+005   0.1297084798E+006
     47400   0.2202382963E+005   0.1299761704E+006
     47500   0.2209340572E+005   0.1299065943E+006
     47600   0.2219323428E+005   0.1298067657E+006
     47700   0.2203594783E+005   0.1299640522E+006
     47800   0.2211877243E+005   0.1298812276E+006
     47900   0.2185897928E+005   0.1301410207E+006
     48000   0.2192508713E+005   0.1300749129E+006
     48100   0.2223069436E+005   0.1297693056E+006
     48200   0.2201989080E+005   0.1299801092E+006
     48300   0.2176857253E+005   0.1302314275E+006
     48400   0.2241179522E+005   0.1295882048E+006
     48500   0.2241251776E+005   0.1295874822E+006
     48600   0.2243584605E+005   0.1295641540E+006
     48700   0.2211559028E+005   0.1298844097E+006
     48800   0.2228344876E+005   0.1297165512E+006
     48900   0.2211436192E+005   0.1298856381E+006
     49000   0.2196429862E+005   0.1300357014E+006
     49100   0.2203625726E+005   0.1299637427E+006
     49200   0.2244597855E+005   0.1295540215E+006
     49300   0.2232117350E+005   0.1296788265E+006
     49400   0.2226847734E+005   0.1297315227E+006
     49500   0.2210389050E+005   0.1298961095E+006
     49600   0.2242936874E+005   0.1295706313E+006
     49700   0.2217301368E+005   0.1298269863E+006
     49800   0.2203485844E+005   0.1299651416E+006
     49900   0.2199223921E+005   0.1300077608E+006
     50000   0.2207570943E+005   0.1299242906E+006
     50100   0.2225857222E+005   0.1297414278E+006
     50200   0.2170444335E+005   0.1302955567E+006
     50300   0.2177242385E+005   0.1302275761E+006
     50400   0.2213393421E+005   0.1298660658E+006
     50500   0.2211544719E+005   0.1298845528E+006
     50600   0.2182743074E+005   0.1301725693E+006
     50700   0.2186423086E+005   0.1301357691E+006
     50800   0.2207050175E+005   0.1299294982E+006
     50900   0.2175667336E+005   0.1302433266E+006
     51000   0.2187121647E+005   0.1301287835E+006
     51100   0.2180633496E+005   0.1301936650E+006
     51200   0.2199186266E+005   0.1300081373E+006
     51300   0.2229924556E+005   0.1297007544E+006
     51400   0.2196112190E+005   0.1300388781E+006
     51500   0.2241366919E+005   0.1295863308E+006
     51600   0.2217905508E+005   0.1298209449E+006
     51700   0.2248655845E+005   0.1295134416E+006
     51800   0.2235470601E+005   0.1296452940E+006
     51900   0.2193580597E+005   0.1300641940E+006
     52000   0.2225799558E+005   0.1297420044E+006
     52100   0.2242070084E+005   0.1295792992E+006
     52200   0.2235009688E+005   0.1296499031E+006
     52300   0.2217830824E+005   0.1298216918E+006
     52400   0.2190722163E+005   0.1300927784E+006
     52500   0.2207907557E+005   0.1299209244E+006
     52600   0.2204513363E+005   0.1299548664E+006
     52700   0.2243123317E+005   0.1295687668E+006
     52800   0.2181650550E+005   0.1301834945E+006
     52900   0.2215050749E+005   0.1298494925E+006
     53000   0.2210118587E+005   0.1298988141E+006
     53100   0.2230272167E+005   0.1296972783E+006
     53200   0.2221037184E+005   0.1297896282E+006
     53300   0.2227054262E+005   0.1297294574E+006
     53400   0.2246097244E+005   0.1295390276E+006
     53500   0.2226545993E+005   0.1297345401E+006
     53600   0.2232670906E+005   0.1296732909E+006
     53700   0.2205735099E+005   0.1299426490E+006
     53800   0.2217434447E+005   0.1298256555E+006
     53900   0.2279144914E+005   0.1292085509E+006
     54000   0.2237840546E+005   0.1296215945E+006
     54100   0.2188678024E+005   0.1301132198E+006
     54200   0.2189774287E+005   0.1301022571E+006
     54300   0.2231098472E+005   0.1296890153E+006
     54400   0.2227313849E+005   0.1297268615E+006
     54500   0.2199322061E+005   0.1300067794E+006
     54600   0.2223381645E+005   0.1297661836E+006
     54700   0.2250084274E+005   0.1294991573E+006
     54800   0.2232035301E+005   0.1296796470E+006
     54900   0.2260703693E+005   0.1293929631E+006
     55000   0.2217686141E+005   0.1298231386E+006
     55100   0.2242087517E+005   0.1295791248E+006
     55200   0.2208952744E+005   0.1299104726E+006
     55300   0.2243212494E+005   0.1295678751E+006
     55400   0.2241980216E+005   0.1295801978E+006
     55500   0.2227448795E+005   0.1297255121E+006
     55600   0.2232208351E+005   0.1296779165E+006
     55700   0.2207507737E+005   0.1299249226E+006
     55800   0.2237986513E+005   0.1296201349E+006
     55900   0.2183957545E+005   0.1301604246E+006
     56000   0.2254700751E+005   0.1294529925E+006
     56100   0.2236814075E+005   0.1296318593E+006
     56200   0.2219826327E+005   0.1298017367E+006
     56300   0.2213301811E+005   0.1298669819E+006
     56400   0.2205980465E+005   0.1299401954E+006
     56500   0.2232522619E+005   0.1296747738E+006
     56600   0.2239236340E+005   0.1296076366E+006
     56700   0.2187439414E+005   0.1301256059E+006
     56800   0.2235928565E+005   0.1296407144E+006
     56900   0.2275983810E+005   0.1292401619E+006
     57000   0.2241700829E+005   0.1295829917E+006
     57100   0.2243027892E+005   0.1295697211E+006
     57200   0.2246220485E+005   0.1295377952E+006
     57300   0.2260611363E+005   0.1293938864E+006
     57400   0.2244384666E+005   0.1295561533E+006
     57500   0.2243317276E+005   0.1295668272E+006
     57600   0.2267754905E+005   0.1293224509E+006
     57700   0.2245563474E+005   0.1295443653E+006
     57800   0.2258577622E+005   0.1294142238E+006
     57900   0.2240102603E+005   0.1295989740E+006
     58000   0.2246799571E+005   0.1295320043E+006
     58100   0.2261391192E+005   0.1293860881E+006
