# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5500   0.8236534137E+003   0.1620970582E+002
      5600   0.8219994536E+003   0.1586895972E+002
      5700   0.8383439372E+003   0.1616680010E+002
      5800   0.8329024969E+003   0.1618248972E+002
      5900   0.8176982288E+003   0.1553546165E+002
      6000   0.8318376764E+003   0.1514922979E+002
      6100   0.8139707925E+003   0.1519967571E+002
      6200   0.8277408949E+003   0.1516057508E+002
      6300   0.8049951641E+003   0.1487844716E+002
      6400   0.8053597089E+003   0.1487738624E+002
      6500   0.7997978562E+003   0.1524154870E+002
      6600   0.8088308416E+003   0.1486733968E+002
      6700   0.8269030192E+003   0.1481660395E+002
      6800   0.8219510961E+003   0.1448337063E+002
      6900   0.8177501091E+003   0.1449485954E+002
      7000   0.8222028896E+003   0.1482955148E+002
      7100   0.8270122912E+003   0.1446970797E+002
      7200   0.8205845580E+003   0.1448709295E+002
      7300   0.8120956492E+003   0.1416279706E+002
      7400   0.7984599136E+003   0.1385199945E+002
      7500   0.8205327877E+003   0.1379241879E+002
      7600   0.8198128429E+003   0.1379430362E+002
      7700   0.8128069781E+003   0.1416085190E+002
      7800   0.8049507315E+003   0.1383408587E+002
      7900   0.8118469627E+003   0.1346705144E+002
      8000   0.8137788509E+003   0.1346200124E+002
      8100   0.8261330229E+003   0.1308251742E+002
      8200   0.8239071119E+003   0.1273975049E+002
      8300   0.8185490129E+003   0.1310137637E+002
      8400   0.8173462852E+003   0.1275575861E+002
      8500   0.8272870666E+003   0.1273161807E+002
      8600   0.8232305913E+003   0.1239278806E+002
      8700   0.8253488573E+003   0.1168994879E+002
      8800   0.8120086430E+003   0.1172027843E+002
      8900   0.8366286779E+003   0.1166517526E+002
      9000   0.8248303898E+003   0.1169110634E+002
      9100   0.8339048239E+003   0.1132221924E+002
      9200   0.8064608961E+003   0.1173323471E+002
      9300   0.8297604147E+003   0.1168016706E+002
      9400   0.8140101649E+003   0.1206541199E+002
      9500   0.8368340600E+003   0.1201313372E+002
      9600   0.8316919422E+003   0.1202462240E+002
      9700   0.8163907382E+003   0.1171018876E+002
      9800   0.8361892525E+003   0.1131739163E+002
      9900   0.8169719271E+003   0.1170886001E+002
     10000   0.8158665164E+003   0.1171138915E+002
     10100   0.8369186636E+003   0.1131585661E+002
     10200   0.8393566862E+003   0.1096190349E+002
     10300   0.8286151745E+003   0.1098403844E+002
     10400   0.8173555358E+003   0.1135812697E+002
     10500   0.8134993927E+003   0.1136673741E+002
     10600   0.8123665812E+003   0.1206930815E+002
     10700   0.8208740852E+003   0.1204933617E+002
     10800   0.7983497557E+003   0.1210329356E+002
     10900   0.8202201973E+003   0.1170147380E+002
     11000   0.8101210460E+003   0.1137435921E+002
     11100   0.8049196261E+003   0.1173687106E+002
     11200   0.8145789553E+003   0.1066334535E+002
     11300   0.8159926865E+003   0.1066036345E+002
     11400   0.8153919788E+003   0.1066162902E+002
     11500   0.8189126028E+003   0.1065424246E+002
     11600   0.8251441404E+003   0.1064134727E+002
     11700   0.8208403840E+003   0.9948819279E+001
     11800   0.8197095111E+003   0.1030195733E+002
     11900   0.8167365622E+003   0.1065879924E+002
     12000   0.8004386522E+003   0.1104538839E+002
     12100   0.8025725334E+003   0.1033744675E+002
     12200   0.8026271085E+003   0.1033733093E+002
     12300   0.8195149243E+003   0.1030235063E+002
     12400   0.8186536609E+003   0.9953100323E+001
     12500   0.8114177122E+003   0.1031891139E+002
     12600   0.8072301635E+003   0.9975903587E+001
     12700   0.8173866481E+003   0.1030666656E+002
     12800   0.8120004385E+003   0.9966290554E+001
     12900   0.8223923836E+003   0.9945796893E+001
     13000   0.8201898489E+003   0.1030098738E+002
     13100   0.8233851622E+003   0.1029456851E+002
     13200   0.8221103924E+003   0.1029712238E+002
     13300   0.8334545539E+003   0.1027471341E+002
     13400   0.8205133470E+003   0.9949457848E+001
     13500   0.8205513083E+003   0.9598205012E+001
     13600   0.8237307927E+003   0.9592221999E+001
     13700   0.8097228966E+003   0.9618991793E+001
     13800   0.8286738844E+003   0.9232053310E+001
     13900   0.8119215232E+003   0.9262680812E+001
     14000   0.8114599156E+003   0.9263545589E+001
     14100   0.8095608146E+003   0.9267115453E+001
     14200   0.8239309884E+003   0.8537129126E+001
     14300   0.8255654521E+003   0.8886158186E+001
     14400   0.8125328697E+003   0.8909230093E+001
     14500   0.8168967096E+003   0.8549079167E+001
     14600   0.8152368620E+003   0.8904372564E+001
     14700   0.8135925945E+003   0.8554775372E+001
     14800   0.8288413728E+003   0.8880491192E+001
     14900   0.8323252390E+003   0.8171529749E+001
     15000   0.8287088373E+003   0.8529146724E+001
     15100   0.7997013374E+003   0.8225530001E+001
     15200   0.8194202066E+003   0.8192292347E+001
     15300   0.8192188600E+003   0.7839830152E+001
     15400   0.8263368975E+003   0.7828741700E+001
     15500   0.8147502476E+003   0.7846906717E+001
     15600   0.8170554697E+003   0.7843244871E+001
     15700   0.8062241757E+003   0.8214325248E+001
     15800   0.8179927571E+003   0.8194635783E+001
     15900   0.8186247610E+003   0.7840765791E+001
     16000   0.8180805981E+003   0.8194491300E+001
     16100   0.8245675119E+003   0.7478729669E+001
     16200   0.8227093758E+003   0.7128320713E+001
     16300   0.8325112727E+003   0.7114530828E+001
     16400   0.8229652320E+003   0.7481113881E+001
     16500   0.8105950512E+003   0.6791600358E+001
     16600   0.8205714535E+003   0.6423824297E+001
     16700   0.8184026269E+003   0.6072266569E+001
     16800   0.8222521660E+003   0.6067518156E+001
     16900   0.8140025169E+003   0.5722756645E+001
     17000   0.8277106087E+003   0.5706809511E+001
     17100   0.8242759314E+003   0.5710747118E+001
     17200   0.8124550840E+003   0.5369173543E+001
     17300   0.8245131747E+003   0.5355887674E+001
     17400   0.8203231535E+003   0.5360452625E+001
     17500   0.8263792523E+003   0.4999106379E+001
     17600   0.8166535541E+003   0.5009056104E+001
     17700   0.8184619244E+003   0.5362497913E+001
     17800   0.8093036843E+003   0.5016761036E+001
     17900   0.8257903187E+003   0.4644588192E+001
     18000   0.8262243718E+003   0.4999262685E+001
     18100   0.8282404462E+003   0.4642288819E+001
     18200   0.8237951728E+003   0.4646472378E+001
     18300   0.8303915031E+003   0.4995080878E+001
     18400   0.8290441522E+003   0.5351011789E+001
     18500   0.8357169835E+003   0.4989807338E+001
     18600   0.8256823631E+003   0.4999810223E+001
     18700   0.8232221713E+003   0.5002306093E+001
     18800   0.8293130849E+003   0.4641287167E+001
     18900   0.8226776272E+003   0.5002860890E+001
     19000   0.8186073397E+003   0.5362337726E+001
     19100   0.8070990861E+003   0.4662667867E+001
     19200   0.8254067548E+003   0.4644949598E+001
     19300   0.8262524097E+003   0.4644153315E+001
     19400   0.8188973445E+003   0.5006736121E+001
     19500   0.8271114398E+003   0.4643346383E+001
     19600   0.8330723101E+003   0.4282880676E+001
     19700   0.8274295717E+003   0.4287741291E+001
     19800   0.8214268682E+003   0.3936962499E+001
     19900   0.8215730490E+003   0.3936843774E+001
     20000   0.8276951106E+003   0.4642799226E+001
     20100   0.8233101460E+003   0.4646932042E+001
     20200   0.8200316280E+003   0.4294232326E+001
     20300   0.8264380308E+003   0.3576929774E+001
     20400   0.8327737090E+003   0.3216487747E+001
     20500   0.8106377501E+003   0.3588736904E+001
     20600   0.8319164078E+003   0.3217044035E+001
     20700   0.8372612436E+003   0.2857749898E+001
     20800   0.8219547175E+003   0.3223607586E+001
     20900   0.8213312720E+003   0.2867050076E+001
     21000   0.8266272108E+003   0.2863911693E+001
     21100   0.8155562647E+003   0.3227922505E+001
     21200   0.8350305463E+003   0.2859027266E+001
     21300   0.8210800119E+003   0.2867200151E+001
     21400   0.8219919456E+003   0.3223582710E+001
     21500   0.8148396459E+003   0.2870962283E+001
     21600   0.8138969724E+003   0.2871536475E+001
     21700   0.8246536341E+003   0.2865075724E+001
     21800   0.8243762363E+003   0.3221995026E+001
     21900   0.8367528768E+003   0.3569502355E+001
     22000   0.8279389041E+003   0.3575835596E+001
     22100   0.8219319785E+003   0.4292551902E+001
     22200   0.8257170264E+003   0.3577457060E+001
     22300   0.8300315798E+003   0.3574317692E+001
     22400   0.8115352674E+003   0.3588051773E+001
     22500   0.8226533952E+003   0.3223141176E+001
     22600   0.8043788659E+003   0.3593564613E+001
     22700   0.8111066675E+003   0.3588378728E+001
     22800   0.8056706366E+003   0.4664090030E+001
     22900   0.8199646719E+003   0.3938152788E+001
     23000   0.8202257865E+003   0.3581508512E+001
     23100   0.8223289207E+003   0.3223357667E+001
     23200   0.8178976661E+003   0.2869110287E+001
     23300   0.8064966713E+003   0.3234169517E+001
     23400   0.8226003612E+003   0.2866293701E+001
     23500   0.8084315147E+003   0.3232821551E+001
     23600   0.8214511467E+003   0.2866978514E+001
     23700   0.8203083968E+003   0.2867661702E+001
     23800   0.8269594944E+003   0.2506836935E+001
     23900   0.8099258025E+003   0.2515841926E+001
     24000   0.8066415888E+003   0.2517629546E+001
     24100   0.8307185591E+003   0.2861519175E+001
     24200   0.8226134207E+003   0.2866285932E+001
     24300   0.8175087043E+003   0.2511778830E+001
     24400   0.8255533187E+003   0.2150273487E+001
     24500   0.8255507344E+003   0.1792673748E+001
     24600   0.8244530418E+003   0.2150764420E+001
     24700   0.8162020054E+003   0.1796203100E+001
     24800   0.8275342542E+003   0.1434170656E+001
     24900   0.8118192249E+003   0.1438949816E+001
     25000   0.8280220968E+003   0.1434025697E+001
     25100   0.8299754025E+003   0.1433447285E+001
     25200   0.8226104488E+003   0.1435645017E+001
     25300   0.8235794208E+003   0.1435353239E+001
     25400   0.8219437621E+003   0.1794024307E+001
     25500   0.8261900986E+003   0.1434571100E+001
     25600   0.8360817042E+003   0.1431659477E+001
     25700   0.8100967967E+003   0.1798559631E+001
     25800   0.8242833648E+003   0.1435141770E+001
     25900   0.8294260970E+003   0.1075672025E+001
     26000   0.8241701320E+003   0.2150890900E+001
     26100   0.8076639288E+003   0.1799510361E+001
     26200   0.8072045949E+003   0.1440394777E+001
     26300   0.8160052556E+003   0.1796278397E+001
     26400   0.8256519832E+003   0.1792636037E+001
     26500   0.8284159743E+003   0.1791610730E+001
     26600   0.8253485964E+003   0.1792749069E+001
     26700   0.8301201396E+003   0.1790982549E+001
     26800   0.8217553963E+003   0.1794095219E+001
     26900   0.8118846591E+003   0.2514783790E+001
     27000   0.8238858010E+003   0.2151018118E+001
     27100   0.8063185717E+003   0.2159082812E+001
     27200   0.8256821930E+003   0.2150216085E+001
     27300   0.8266338643E+003   0.1792270887E+001
     27400   0.8189363331E+003   0.1795161049E+001
     27500   0.8119110382E+003   0.1438921262E+001
     27600   0.8238972020E+003   0.2151013015E+001
     27700   0.8161336423E+003   0.1796229258E+001
     27800   0.8261108949E+003   0.1792465246E+001
     27900   0.8191811228E+003   0.2153138157E+001
     28000   0.8278548453E+003   0.1434075372E+001
     28100   0.8393307439E+003   0.1787638965E+001
     28200   0.8227193679E+003   0.1793732725E+001
     28300   0.8342777341E+003   0.1432184458E+001
     28400   0.8191343607E+003   0.1436698407E+001
     28500   0.8319462199E+003   0.1790312771E+001
     28600   0.8217423620E+003   0.2509548551E+001
     28700   0.8234792291E+003   0.2151200208E+001
     28800   0.8153287615E+003   0.2154895504E+001
     28900   0.8330672772E+003   0.2503712839E+001
     29000   0.8218142772E+003   0.1794073049E+001
     29100   0.8305461798E+003   0.1790825976E+001
     29200   0.8200851314E+003   0.1794725674E+001
     29300   0.8179545018E+003   0.1795534284E+001
     29400   0.8127789110E+003   0.2156069437E+001
     29500   0.8285262015E+003   0.1791570007E+001
     29600   0.8331284028E+003   0.1789880996E+001
     29700   0.8270677685E+003   0.2149600254E+001
     29800   0.8223245824E+003   0.2151718488E+001
     29900   0.8375419145E+003   0.2145021942E+001
     30000   0.8292081363E+003   0.2148653684E+001
     30100   0.8143865889E+003   0.2155328268E+001
     30200   0.8262777622E+003   0.2149951083E+001
     30300   0.8070650164E+003   0.2158731741E+001
     30400   0.8417976486E+003   0.2143199728E+001
     30500   0.8299256364E+003   0.2148337651E+001
     30600   0.8203556241E+003   0.1794623370E+001
     30700   0.8322351539E+003   0.1790207109E+001
     30800   0.8308088158E+003   0.1790729549E+001
     30900   0.8390845744E+003   0.1787727212E+001
     31000   0.8303302478E+003   0.1790905309E+001
     31100   0.8304460936E+003   0.1790862741E+001
     31200   0.8130516078E+003   0.1797413921E+001
     31300   0.8246286302E+003   0.2150685971E+001
     31400   0.8353232933E+003   0.1789083133E+001
     31500   0.8321825347E+003   0.2147347722E+001
     31600   0.8253098131E+003   0.2150382005E+001
     31700   0.8237140038E+003   0.2151095035E+001
     31800   0.8198092416E+003   0.2152853462E+001
     31900   0.8262235368E+003   0.2149975192E+001
     32000   0.8348527711E+003   0.2146184572E+001
     32100   0.8250011650E+003   0.2150519661E+001
     32200   0.8327461877E+003   0.1790020437E+001
     32300   0.8307169691E+003   0.2147989837E+001
     32400   0.8258152237E+003   0.1792575259E+001
     32500   0.8369837109E+003   0.1431397972E+001
     32600   0.8369690190E+003   0.1788488106E+001
     32700   0.8369910329E+003   0.1431395852E+001
     32800   0.8312813282E+003   0.1790556244E+001
     32900   0.8348776387E+003   0.1432009583E+001
     33000   0.8268729042E+003   0.1792182144E+001
     33100   0.8258365137E+003   0.1434676692E+001
     33200   0.8246150050E+003   0.2150692057E+001
     33300   0.8212993830E+003   0.2152180096E+001
     33400   0.8353387517E+003   0.2145973814E+001
     33500   0.8306954654E+003   0.2504919628E+001
     33600   0.8128029223E+003   0.2514289823E+001
     33700   0.8155595185E+003   0.2512814787E+001
     33800   0.8184350513E+003   0.2153476980E+001
     33900   0.8134251777E+003   0.2513955833E+001
     34000   0.8244522716E+003   0.1793083579E+001
     34100   0.8251841035E+003   0.1792810394E+001
     34200   0.8311675015E+003   0.2147792161E+001
     34300   0.8391230310E+003   0.2144342422E+001
     34400   0.8133993494E+003   0.2871840212E+001
     34500   0.8169192115E+003   0.2512091523E+001
     34600   0.8338275464E+003   0.2503327709E+001
     34700   0.8256446589E+003   0.2507516543E+001
     34800   0.8154043921E+003   0.2512897483E+001
     34900   0.8315405988E+003   0.2861041786E+001
     35000   0.8376363108E+003   0.3568876138E+001
     35100   0.8148171514E+003   0.3228426058E+001
     35200   0.8305434370E+003   0.2504997255E+001
     35300   0.8215035726E+003   0.2152088049E+001
     35400   0.8342433994E+003   0.2146449246E+001
     35500   0.8283867771E+003   0.1791621518E+001
     35600   0.8414311511E+003   0.1786888455E+001
     35700   0.8315894099E+003   0.1790443373E+001
     35800   0.8235256547E+003   0.2151179405E+001
     35900   0.8127336074E+003   0.2156090373E+001
     36000   0.8250266598E+003   0.2507836849E+001
     36100   0.8132912277E+003   0.2871906265E+001
     36200   0.8088763516E+003   0.2516411296E+001
     36300   0.8248887688E+003   0.2864936698E+001
     36400   0.8221417116E+003   0.2509339564E+001
     36500   0.8170701123E+003   0.2869609866E+001
     36600   0.8186791660E+003   0.2153366038E+001
     36700   0.8068564240E+003   0.2158829770E+001
     36800   0.8005902605E+003   0.2520968524E+001
     36900   0.8211909765E+003   0.2152228986E+001
     37000   0.8229157295E+003   0.2151452931E+001
     37100   0.8074192774E+003   0.2517204701E+001
     37200   0.8138431374E+003   0.2513731833E+001
     37300   0.8368952432E+003   0.2501782003E+001
     37400   0.8276442270E+003   0.2506484014E+001
     37500   0.8226140213E+003   0.2509092701E+001
     37600   0.8122083866E+003   0.2514609495E+001
     37700   0.8204531872E+003   0.2510224829E+001
     37800   0.8142737419E+003   0.2513501339E+001
     37900   0.8169605201E+003   0.2154148764E+001
     38000   0.8207216560E+003   0.2510083790E+001
     38100   0.8113943934E+003   0.2156710489E+001
     38200   0.8297370409E+003   0.2148420658E+001
     38300   0.8240738807E+003   0.2150933954E+001
     38400   0.8265576000E+003   0.1792299212E+001
     38500   0.8298987117E+003   0.2148349499E+001
     38600   0.8240416530E+003   0.1793237108E+001
     38700   0.8393598576E+003   0.1787628532E+001
     38800   0.8280879304E+003   0.1791731999E+001
     38900   0.8337944473E+003   0.1789638363E+001
     39000   0.8276647003E+003   0.2149335687E+001
     39100   0.8250768156E+003   0.1792850408E+001
     39200   0.8394155936E+003   0.1787608561E+001
     39300   0.8300623542E+003   0.2148277504E+001
     39400   0.8365126034E+003   0.1788652853E+001
     39500   0.8234299626E+003   0.1793466149E+001
     39600   0.8225743194E+003   0.1435655911E+001
     39700   0.8187697137E+003   0.1078080102E+001
     39800   0.8063405394E+003   0.1440667499E+001
     39900   0.8167042085E+003   0.1437441091E+001
     40000   0.8111044972E+003   0.1798167799E+001
     40100   0.8247795335E+003   0.1792961345E+001
     40200   0.8360354707E+003   0.1788825303E+001
     40300   0.8155531136E+003   0.2512818200E+001
     40400   0.8238306591E+003   0.2151042802E+001
     40500   0.8256274766E+003   0.1792645164E+001
     40600   0.8210748666E+003   0.1794351727E+001
     40700   0.8352031256E+003   0.1074396619E+001
     40800   0.8157998015E+003   0.1078764400E+001
     40900   0.8217684553E+003   0.1435899214E+001
     41000   0.8295314507E+003   0.1433578468E+001
     41100   0.8223756286E+003   0.1435715847E+001
     41200   0.8386268461E+003   0.1430923294E+001
     41300   0.8291080015E+003   0.1791355274E+001
     41400   0.8342503798E+003   0.2146446212E+001
     41500   0.8184072413E+003   0.1795362048E+001
     41600   0.8339025468E+003   0.1789599027E+001
     41700   0.8245324921E+003   0.1793053606E+001
     41800   0.8394658152E+003   0.2144195497E+001
     41900   0.8395923877E+003   0.1787545236E+001
     42000   0.8295919237E+003   0.2505483866E+001
     42100   0.8323292423E+003   0.2147283589E+001
     42200   0.8408634336E+003   0.2499802093E+001
     42300   0.8314588144E+003   0.2504530354E+001
     42400   0.8238535743E+003   0.2508446400E+001
     42500   0.8301348949E+003   0.2861858801E+001
     42600   0.8342449529E+003   0.2859479021E+001
     42700   0.8372066569E+003   0.2501625832E+001
     42800   0.8388390739E+003   0.2500809406E+001
     42900   0.8411646181E+003   0.2499652708E+001
     43000   0.8359736976E+003   0.2502244946E+001
     43100   0.8374042416E+003   0.2857668284E+001
     43200   0.8367164711E+003   0.2858061118E+001
     43300   0.8299297578E+003   0.2505310946E+001
     43400   0.8256692705E+003   0.2507503799E+001
     43500   0.8322275095E+003   0.2504139197E+001
     43600   0.8327967343E+003   0.2503850087E+001
     43700   0.8117104158E+003   0.2872874356E+001
     43800   0.8355862147E+003   0.2502439956E+001
     43900   0.8195365495E+003   0.2510707197E+001
     44000   0.8229965315E+003   0.2508893018E+001
     44100   0.8176720624E+003   0.2511692271E+001
     44200   0.8011571627E+003   0.2879452299E+001
     44300   0.8275080728E+003   0.2506554135E+001
     44400   0.8167567520E+003   0.2512177792E+001
     44500   0.8368964382E+003   0.2145300213E+001
     44600   0.8334087106E+003   0.2503539777E+001
     44700   0.8231032499E+003   0.2508837346E+001
     44800   0.8387592639E+003   0.2144498494E+001
     44900   0.8185618458E+003   0.2153419347E+001
     45000   0.8156506492E+003   0.2512766223E+001
     45100   0.8342062401E+003   0.2859501309E+001
     45200   0.8363521555E+003   0.2858269510E+001
     45300   0.8065339958E+003   0.3591892354E+001
     45400   0.8129327174E+003   0.3586988542E+001
     45500   0.8247964614E+003   0.3221716314E+001
     45600   0.8340397543E+003   0.3215668673E+001
     45700   0.8211231535E+003   0.3580842098E+001
     45800   0.8256971430E+003   0.3577471616E+001
     45900   0.8107068912E+003   0.3231246002E+001
     46000   0.8134871995E+003   0.2871786559E+001
     46100   0.8245488874E+003   0.2508084861E+001
     46200   0.8139871350E+003   0.2513654722E+001
     46300   0.7923322507E+003   0.2165805194E+001
     46400   0.8161111402E+003   0.2154537028E+001
     46500   0.8179271537E+003   0.2153708054E+001
     46600   0.8103028090E+003   0.2515637808E+001
     46700   0.8131649556E+003   0.2514095432E+001
     46800   0.8295984160E+003   0.2148481700E+001
     46900   0.8164252150E+003   0.2154393349E+001
     47000   0.8166295266E+003   0.2512245379E+001
     47100   0.8242111607E+003   0.2865337594E+001
     47200   0.8102486186E+003   0.2873773507E+001
     47300   0.8201018219E+003   0.2510409581E+001
     47400   0.8321819582E+003   0.2147347974E+001
     47500   0.8295612682E+003   0.2148498062E+001
     47600   0.8258297748E+003   0.2150150376E+001
     47700   0.8317243176E+003   0.2147548198E+001
     47800   0.8286098937E+003   0.2148917679E+001
     47900   0.8363298257E+003   0.2502065902E+001
     48000   0.8359297985E+003   0.2145717878E+001
     48100   0.8244382014E+003   0.2150771052E+001
     48200   0.8365558453E+003   0.1431521935E+001
     48300   0.8462138861E+003   0.1428759409E+001
     48400   0.8177762418E+003   0.2153776777E+001
     48500   0.8198253857E+003   0.1794823988E+001
     48600   0.8168996004E+003   0.2154176580E+001
     48700   0.8308324933E+003   0.1790720859E+001
     48800   0.8224864055E+003   0.2151645749E+001
     48900   0.8266716624E+003   0.2506985493E+001
     49000   0.8344374654E+003   0.2146364907E+001
     49100   0.8317126386E+003   0.2147553311E+001
     49200   0.8144584247E+003   0.2513402569E+001
     49300   0.8210963312E+003   0.2152271682E+001
     49400   0.8251283074E+003   0.1792831202E+001
     49500   0.8291677733E+003   0.2148671482E+001
     49600   0.8150615623E+003   0.2513080373E+001
     49700   0.8223870351E+003   0.2866420652E+001
     49800   0.8254321980E+003   0.3221295296E+001
     49900   0.8270318207E+003   0.3220239288E+001
     50000   0.8260119134E+003   0.2864273902E+001
     50100   0.8129563195E+003   0.3943927522E+001
     50200   0.8337116349E+003   0.3927154547E+001
     50300   0.8332450450E+003   0.3572004158E+001
     50400   0.8196357739E+003   0.3581947606E+001
     50500   0.8203209340E+003   0.3581437772E+001
     50600   0.8290140586E+003   0.3930864933E+001
     50700   0.8297462835E+003   0.3574524103E+001
     50800   0.8219914752E+003   0.3580198875E+001
     50900   0.8317101907E+003   0.3928729410E+001
     51000   0.8337350147E+003   0.2859772793E+001
     51100   0.8362156691E+003   0.2858347636E+001
     51200   0.8291611886E+003   0.2862426632E+001
     51300   0.8156456050E+003   0.3227861711E+001
     51400   0.8282036647E+003   0.3219468710E+001
     51500   0.8156324683E+003   0.2512775911E+001
     51600   0.8242603780E+003   0.2508234789E+001
     51700   0.8150573025E+003   0.2155020071E+001
     51800   0.8198646704E+003   0.2152828363E+001
     51900   0.8355213253E+003   0.2145894711E+001
     52000   0.8234269615E+003   0.2151223633E+001
     52100   0.8174514171E+003   0.2153924800E+001
     52200   0.8200337462E+003   0.2152751829E+001
     52300   0.8242881346E+003   0.2508220360E+001
     52400   0.8387348852E+003   0.1787852674E+001
     52500   0.8300996847E+003   0.2148261085E+001
     52600   0.8334878494E+003   0.1789749997E+001
     52700   0.8191413677E+003   0.1795083240E+001
     52800   0.8422224640E+003   0.1786606840E+001
     52900   0.8295228011E+003   0.1791202393E+001
     53000   0.8313739869E+003   0.1790522287E+001
     53100   0.8238613785E+003   0.1793304568E+001
     53200   0.8272869608E+003   0.1792028570E+001
     53300   0.8250517883E+003   0.1792859744E+001
     53400   0.8201278198E+003   0.1436396281E+001
     53500   0.8231509132E+003   0.2151347405E+001
     53600   0.8208927531E+003   0.2152363560E+001
     53700   0.8330261880E+003   0.1789918272E+001
     53800   0.8265332802E+003   0.2149837526E+001
     53900   0.8041539421E+003   0.2160105227E+001
     54000   0.8210750784E+003   0.1794351647E+001
     54100   0.8373928679E+003   0.2145086153E+001
     54200   0.8369736453E+003   0.2145266902E+001
     54300   0.8256412071E+003   0.1434735062E+001
     54400   0.8270441261E+003   0.1434316496E+001
     54500   0.8354552225E+003   0.1789035332E+001
     54600   0.8285068110E+003   0.1433881866E+001
     54700   0.8166072369E+003   0.1796048149E+001
     54800   0.8211265146E+003   0.2152258065E+001
     54900   0.8107136607E+003   0.2157026622E+001
     55000   0.8264394735E+003   0.2149879206E+001
     55100   0.8153703273E+003   0.2512915648E+001
     55200   0.8276010601E+003   0.2506506242E+001
     55300   0.8149614169E+003   0.2513133832E+001
     55400   0.8174841838E+003   0.2153909862E+001
     55500   0.8249056526E+003   0.1792914270E+001
     55600   0.8210628573E+003   0.2152286786E+001
     55700   0.8344644981E+003   0.1432129984E+001
     55800   0.8231000613E+003   0.1435497483E+001
     55900   0.8455927062E+003   0.1072154101E+001
     56000   0.8149352418E+003   0.1796688645E+001
     56100   0.8193722438E+003   0.2153051477E+001
     56200   0.8256426841E+003   0.2150233680E+001
     56300   0.8280765677E+003   0.2149153403E+001
     56400   0.8308248402E+003   0.2147942485E+001
     56500   0.8209472779E+003   0.2152338947E+001
     56600   0.8184858983E+003   0.2153453866E+001
     56700   0.8357404649E+003   0.2502362300E+001
     56800   0.8176162966E+003   0.2511721815E+001
     56900   0.8032269933E+003   0.2519506364E+001
     57000   0.8155109769E+003   0.2512840660E+001
     57100   0.8129546247E+003   0.2872112031E+001
     57200   0.8138700743E+003   0.2513717406E+001
     57300   0.8066313070E+003   0.2876014974E+001
     57400   0.8124631780E+003   0.2872412812E+001
     57500   0.8128497551E+003   0.2872176179E+001
     57600   0.7999878757E+003   0.3597004542E+001
     57700   0.8078936314E+003   0.3590842739E+001
     57800   0.8011788825E+003   0.3953899137E+001
     57900   0.8098630959E+003   0.3589329677E+001
     58000   0.8074491614E+003   0.3591185406E+001
