# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107200   0.8183603463E+003   0.2604124677E+001
    107300   0.8182832305E+003   0.2589017412E+001
    107400   0.8181531227E+003   0.2575201555E+001
    107500   0.8180964682E+003   0.2562566879E+001
    107600   0.8180770879E+003   0.2552906027E+001
    107700   0.8180790812E+003   0.2543498839E+001
    107800   0.8181414001E+003   0.2533812269E+001
    107900   0.8182177669E+003   0.2519578389E+001
    108000   0.8181726865E+003   0.2508396100E+001
    108100   0.8180588331E+003   0.2496101501E+001
    108200   0.8181020377E+003   0.2483736621E+001
    108300   0.8181256674E+003   0.2477348814E+001
    108400   0.8181964553E+003   0.2472695766E+001
    108500   0.8183069367E+003   0.2468165188E+001
    108600   0.8184289556E+003   0.2460771720E+001
    108700   0.8185235427E+003   0.2452693393E+001
    108800   0.8186094436E+003   0.2443485751E+001
    108900   0.8187245036E+003   0.2434671538E+001
    109000   0.8188914162E+003   0.2425869011E+001
    109100   0.8190070995E+003   0.2411440635E+001
    109200   0.8192297421E+003   0.2388086398E+001
    109300   0.8194143897E+003   0.2363642156E+001
    109400   0.8195955710E+003   0.2341602835E+001
    109500   0.8196791030E+003   0.2324370829E+001
    109600   0.8197196010E+003   0.2312827244E+001
    109700   0.8198191875E+003   0.2300864953E+001
    109800   0.8199018681E+003   0.2294408002E+001
    109900   0.8198621392E+003   0.2288637001E+001
    110000   0.8198233606E+003   0.2287089903E+001
    110100   0.8198055766E+003   0.2284042090E+001
    110200   0.8196919031E+003   0.2278303347E+001
    110300   0.8195874092E+003   0.2273540079E+001
    110400   0.8195450671E+003   0.2265965071E+001
    110500   0.8194896489E+003   0.2254590994E+001
    110600   0.8194658806E+003   0.2237798421E+001
    110700   0.8194923730E+003   0.2225246785E+001
    110800   0.8195109456E+003   0.2218021580E+001
    110900   0.8195227157E+003   0.2212843538E+001
    111000   0.8195140542E+003   0.2212303738E+001
    111100   0.8195522094E+003   0.2211442083E+001
    111200   0.8195690017E+003   0.2210810121E+001
    111300   0.8195986568E+003   0.2211012807E+001
    111400   0.8195694050E+003   0.2213637882E+001
    111500   0.8195758298E+003   0.2215855061E+001
    111600   0.8195495289E+003   0.2216445785E+001
    111700   0.8195667720E+003   0.2215868182E+001
    111800   0.8195759273E+003   0.2215919122E+001
    111900   0.8195276339E+003   0.2216725440E+001
    112000   0.8194857583E+003   0.2218611970E+001
    112100   0.8194479517E+003   0.2220378096E+001
    112200   0.8194525997E+003   0.2219716208E+001
    112300   0.8194187132E+003   0.2219044463E+001
    112400   0.8193867127E+003   0.2218194801E+001
    112500   0.8193141895E+003   0.2219074574E+001
    112600   0.8192199408E+003   0.2221182951E+001
    112700   0.8191922722E+003   0.2223114740E+001
    112800   0.8191485963E+003   0.2227563818E+001
    112900   0.8190914145E+003   0.2231513363E+001
    113000   0.8190239715E+003   0.2237243630E+001
    113100   0.8189582330E+003   0.2242000799E+001
    113200   0.8188798691E+003   0.2245349697E+001
    113300   0.8188394527E+003   0.2244470872E+001
    113400   0.8188071248E+003   0.2243722956E+001
    113500   0.8188390771E+003   0.2239773777E+001
    113600   0.8188341002E+003   0.2235396652E+001
    113700   0.8187912610E+003   0.2231818949E+001
    113800   0.8187599486E+003   0.2229147787E+001
    113900   0.8187308260E+003   0.2224930762E+001
    114000   0.8187444630E+003   0.2216312134E+001
    114100   0.8187123273E+003   0.2209949565E+001
    114200   0.8186900083E+003   0.2207902439E+001
    114300   0.8186911113E+003   0.2207455368E+001
    114400   0.8186803633E+003   0.2207112803E+001
    114500   0.8186186180E+003   0.2203927210E+001
    114600   0.8186166763E+003   0.2200742126E+001
    114700   0.8185887106E+003   0.2199784583E+001
    114800   0.8185964772E+003   0.2199454062E+001
    114900   0.8185288803E+003   0.2197809432E+001
    115000   0.8185133941E+003   0.2194652110E+001
    115100   0.8185594479E+003   0.2191855215E+001
    115200   0.8186737262E+003   0.2188133584E+001
    115300   0.8187055374E+003   0.2185577835E+001
    115400   0.8187539664E+003   0.2185237980E+001
    115500   0.8187549434E+003   0.2186409544E+001
    115600   0.8187819990E+003   0.2188610138E+001
    115700   0.8187654536E+003   0.2190406126E+001
    115800   0.8187826673E+003   0.2192472687E+001
    115900   0.8187870288E+003   0.2194710182E+001
    116000   0.8188425165E+003   0.2198020836E+001
    116100   0.8189269507E+003   0.2200930090E+001
    116200   0.8189833861E+003   0.2204172968E+001
    116300   0.8190388522E+003   0.2208744965E+001
    116400   0.8190574456E+003   0.2210638798E+001
    116500   0.8190713815E+003   0.2211630201E+001
    116600   0.8191340760E+003   0.2215040120E+001
    116700   0.8192170722E+003   0.2218195458E+001
    116800   0.8192600934E+003   0.2220347600E+001
    116900   0.8192678108E+003   0.2223522201E+001
    117000   0.8193015081E+003   0.2225898826E+001
    117100   0.8193561210E+003   0.2228869562E+001
    117200   0.8193793801E+003   0.2230459877E+001
    117300   0.8193758242E+003   0.2232667480E+001
    117400   0.8194238239E+003   0.2233841161E+001
    117500   0.8194265274E+003   0.2235448670E+001
    117600   0.8194299300E+003   0.2236786328E+001
    117700   0.8194414611E+003   0.2238316616E+001
    117800   0.8194949543E+003   0.2240022173E+001
    117900   0.8195663715E+003   0.2244159952E+001
    118000   0.8196202419E+003   0.2247243862E+001
    118100   0.8196391590E+003   0.2252300382E+001
    118200   0.8196485846E+003   0.2255193434E+001
    118300   0.8196731876E+003   0.2257654333E+001
    118400   0.8196826384E+003   0.2259174696E+001
    118500   0.8196574440E+003   0.2258827015E+001
    118600   0.8196527918E+003   0.2257400604E+001
    118700   0.8196581067E+003   0.2256556822E+001
    118800   0.8196453877E+003   0.2254486220E+001
    118900   0.8196114015E+003   0.2251267621E+001
    119000   0.8196164859E+003   0.2248778935E+001
    119100   0.8196133732E+003   0.2245779655E+001
    119200   0.8196158694E+003   0.2241532347E+001
    119300   0.8195975000E+003   0.2238358209E+001
    119400   0.8196383126E+003   0.2235287640E+001
    119500   0.8196597239E+003   0.2230933941E+001
    119600   0.8197051038E+003   0.2226696136E+001
    119700   0.8197585565E+003   0.2223021795E+001
    119800   0.8198017246E+003   0.2218006246E+001
    119900   0.8198579604E+003   0.2215459332E+001
    120000   0.8198675845E+003   0.2213418059E+001
    120100   0.8199439361E+003   0.2210811038E+001
    120200   0.8200047294E+003   0.2207911950E+001
    120300   0.8200585258E+003   0.2205658115E+001
    120400   0.8200970811E+003   0.2203527329E+001
    120500   0.8200579469E+003   0.2201220693E+001
    120600   0.8200332024E+003   0.2198417144E+001
    120700   0.8200096380E+003   0.2195610592E+001
    120800   0.8200234751E+003   0.2191787584E+001
    120900   0.8200767147E+003   0.2187363721E+001
    121000   0.8200798049E+003   0.2182433298E+001
    121100   0.8200768489E+003   0.2178269342E+001
    121200   0.8200549679E+003   0.2174800159E+001
    121300   0.8200320867E+003   0.2172903447E+001
    121400   0.8200078004E+003   0.2171977173E+001
    121500   0.8199966867E+003   0.2171839527E+001
    121600   0.8199833169E+003   0.2171700447E+001
    121700   0.8199818489E+003   0.2170958982E+001
    121800   0.8200136785E+003   0.2167368694E+001
    121900   0.8200165257E+003   0.2163114945E+001
    122000   0.8200275601E+003   0.2159327097E+001
    122100   0.8200616654E+003   0.2156029279E+001
    122200   0.8200951445E+003   0.2153151243E+001
    122300   0.8201098353E+003   0.2152990864E+001
    122400   0.8201329151E+003   0.2151117050E+001
    122500   0.8201502869E+003   0.2150220795E+001
    122600   0.8201735464E+003   0.2149821586E+001
    122700   0.8202112957E+003   0.2148033308E+001
    122800   0.8201799730E+003   0.2146261524E+001
    122900   0.8201910674E+003   0.2144736560E+001
    123000   0.8202083592E+003   0.2143277842E+001
    123100   0.8202197618E+003   0.2143269247E+001
    123200   0.8201919771E+003   0.2144947121E+001
    123300   0.8201825813E+003   0.2146389666E+001
    123400   0.8201403565E+003   0.2147850833E+001
    123500   0.8201138561E+003   0.2149718769E+001
    123600   0.8201112093E+003   0.2151185948E+001
    123700   0.8200914890E+003   0.2152398957E+001
    123800   0.8200795397E+003   0.2153155044E+001
    123900   0.8200905297E+003   0.2154041628E+001
    124000   0.8201345447E+003   0.2155963390E+001
    124100   0.8201563720E+003   0.2157411792E+001
    124200   0.8201698849E+003   0.2158891461E+001
    124300   0.8201930189E+003   0.2160270058E+001
    124400   0.8202180811E+003   0.2162699658E+001
    124500   0.8202553374E+003   0.2165358991E+001
    124600   0.8202561251E+003   0.2168151135E+001
    124700   0.8202599845E+003   0.2169717410E+001
    124800   0.8202472419E+003   0.2172352889E+001
    124900   0.8202343081E+003   0.2174986129E+001
    125000   0.8202489097E+003   0.2176590821E+001
    125100   0.8202508616E+003   0.2178951410E+001
    125200   0.8202578599E+003   0.2181691526E+001
    125300   0.8202600629E+003   0.2185280916E+001
    125400   0.8202852453E+003   0.2188606187E+001
    125500   0.8203084599E+003   0.2191669135E+001
    125600   0.8203224779E+003   0.2195041896E+001
    125700   0.8203282523E+003   0.2197428071E+001
    125800   0.8203237259E+003   0.2199474262E+001
    125900   0.8203239251E+003   0.2198220992E+001
    126000   0.8203831664E+003   0.2196427867E+001
    126100   0.8204592793E+003   0.2194422627E+001
    126200   0.8205239212E+003   0.2193111324E+001
    126300   0.8205542336E+003   0.2193263659E+001
    126400   0.8205384138E+003   0.2194359126E+001
    126500   0.8205494970E+003   0.2194447570E+001
    126600   0.8205397008E+003   0.2197295756E+001
    126700   0.8205313468E+003   0.2200480660E+001
    126800   0.8205335261E+003   0.2203008028E+001
    126900   0.8205503217E+003   0.2206090184E+001
    127000   0.8205545740E+003   0.2207894020E+001
    127100   0.8205305669E+003   0.2211076160E+001
    127200   0.8205293289E+003   0.2214962568E+001
    127300   0.8205390940E+003   0.2218594571E+001
    127400   0.8205466005E+003   0.2221128558E+001
    127500   0.8205703099E+003   0.2225705370E+001
    127600   0.8205808474E+003   0.2232114404E+001
    127700   0.8206221747E+003   0.2239959762E+001
    127800   0.8206492425E+003   0.2245720807E+001
    127900   0.8206416350E+003   0.2253616288E+001
    128000   0.8206450872E+003   0.2256705531E+001
    128100   0.8206300694E+003   0.2260350197E+001
    128200   0.8206228809E+003   0.2264401424E+001
    128300   0.8206137709E+003   0.2271174002E+001
    128400   0.8206368589E+003   0.2278930055E+001
    128500   0.8206573090E+003   0.2284916232E+001
    128600   0.8206782355E+003   0.2290954627E+001
    128700   0.8206727331E+003   0.2299792832E+001
    128800   0.8206734162E+003   0.2305363005E+001
    128900   0.8206740317E+003   0.2310694930E+001
    129000   0.8206718642E+003   0.2316848502E+001
    129100   0.8206767495E+003   0.2322310222E+001
    129200   0.8206663392E+003   0.2326615561E+001
    129300   0.8206643645E+003   0.2330074161E+001
    129400   0.8206543611E+003   0.2334126941E+001
    129500   0.8206515756E+003   0.2341371735E+001
    129600   0.8206585658E+003   0.2348884465E+001
    129700   0.8206591831E+003   0.2353737856E+001
    129800   0.8206809491E+003   0.2359039074E+001
    129900   0.8206878193E+003   0.2361476987E+001
    130000   0.8207038791E+003   0.2365105159E+001
    130100   0.8207218828E+003   0.2368350814E+001
    130200   0.8207393833E+003   0.2371185256E+001
    130300   0.8207452452E+003   0.2375043099E+001
    130400   0.8207530584E+003   0.2378363412E+001
    130500   0.8207523553E+003   0.2381347634E+001
    130600   0.8207604633E+003   0.2385195419E+001
    130700   0.8207782309E+003   0.2387267843E+001
    130800   0.8207809969E+003   0.2389853409E+001
    130900   0.8207974908E+003   0.2392005030E+001
    131000   0.8208234830E+003   0.2393034348E+001
    131100   0.8208284464E+003   0.2393469493E+001
    131200   0.8208192119E+003   0.2394831819E+001
    131300   0.8208477703E+003   0.2396439272E+001
    131400   0.8208724511E+003   0.2397791296E+001
    131500   0.8208979603E+003   0.2399368147E+001
    131600   0.8209308662E+003   0.2400666720E+001
    131700   0.8209110774E+003   0.2402141195E+001
    131800   0.8209242169E+003   0.2402467473E+001
    131900   0.8209148212E+003   0.2402764359E+001
    132000   0.8209309869E+003   0.2403015572E+001
    132100   0.8209738644E+003   0.2403253712E+001
    132200   0.8210016863E+003   0.2403530850E+001
    132300   0.8210516810E+003   0.2403739863E+001
    132400   0.8211011045E+003   0.2404025524E+001
    132500   0.8211134262E+003   0.2403421593E+001
    132600   0.8211202176E+003   0.2402506339E+001
    132700   0.8211224070E+003   0.2401584905E+001
    132800   0.8211171959E+003   0.2400478796E+001
    132900   0.8211017756E+003   0.2399567068E+001
    133000   0.8210907453E+003   0.2398189009E+001
    133100   0.8210918803E+003   0.2395689925E+001
    133200   0.8211081026E+003   0.2393475054E+001
    133300   0.8211341197E+003   0.2392498007E+001
    133400   0.8211275060E+003   0.2391932459E+001
    133500   0.8211431335E+003   0.2391155472E+001
    133600   0.8211561888E+003   0.2388148140E+001
    133700   0.8211961046E+003   0.2385202489E+001
    133800   0.8212564170E+003   0.2379226859E+001
    133900   0.8212988331E+003   0.2373833200E+001
    134000   0.8213404667E+003   0.2369379679E+001
    134100   0.8213699260E+003   0.2364814178E+001
    134200   0.8214057506E+003   0.2361528553E+001
    134300   0.8214246203E+003   0.2357824027E+001
    134400   0.8214354146E+003   0.2354537318E+001
    134500   0.8214357568E+003   0.2351408143E+001
    134600   0.8214301640E+003   0.2350817354E+001
    134700   0.8214070913E+003   0.2350282620E+001
    134800   0.8213993530E+003   0.2349156416E+001
    134900   0.8214027735E+003   0.2347190920E+001
    135000   0.8214143659E+003   0.2345528480E+001
    135100   0.8214064075E+003   0.2343314700E+001
    135200   0.8213851379E+003   0.2341805878E+001
    135300   0.8213786438E+003   0.2341681570E+001
    135400   0.8213550656E+003   0.2342296068E+001
    135500   0.8213498452E+003   0.2341718151E+001
    135600   0.8213620046E+003   0.2341149383E+001
    135700   0.8213599238E+003   0.2340485095E+001
    135800   0.8213613543E+003   0.2338731361E+001
    135900   0.8213780201E+003   0.2336573105E+001
    136000   0.8213739216E+003   0.2334796525E+001
    136100   0.8213554756E+003   0.2332948755E+001
    136200   0.8213461374E+003   0.2330717427E+001
    136300   0.8213717786E+003   0.2326686811E+001
    136400   0.8213869014E+003   0.2323935817E+001
    136500   0.8214184970E+003   0.2320229880E+001
    136600   0.8214306202E+003   0.2317968110E+001
    136700   0.8214341586E+003   0.2316497230E+001
    136800   0.8214451749E+003   0.2314380169E+001
    136900   0.8214537009E+003   0.2313188132E+001
    137000   0.8214501538E+003   0.2311913671E+001
    137100   0.8214369839E+003   0.2310284434E+001
    137200   0.8214401326E+003   0.2308859077E+001
    137300   0.8214395504E+003   0.2307269819E+001
    137400   0.8214405475E+003   0.2305463993E+001
    137500   0.8214397430E+003   0.2303837767E+001
    137600   0.8214426995E+003   0.2302187601E+001
    137700   0.8214249452E+003   0.2300734187E+001
    137800   0.8213988839E+003   0.2297734880E+001
    137900   0.8213799215E+003   0.2293545816E+001
    138000   0.8213760806E+003   0.2288554448E+001
    138100   0.8213988016E+003   0.2284645407E+001
    138200   0.8214166207E+003   0.2280078708E+001
    138300   0.8214365244E+003   0.2277207703E+001
    138400   0.8214592569E+003   0.2274605992E+001
    138500   0.8214779730E+003   0.2273345519E+001
    138600   0.8214966809E+003   0.2271506832E+001
    138700   0.8215056288E+003   0.2268982361E+001
    138800   0.8215080070E+003   0.2266630180E+001
    138900   0.8215197923E+003   0.2263873830E+001
    139000   0.8215468461E+003   0.2260997019E+001
    139100   0.8215547067E+003   0.2257170807E+001
    139200   0.8215786576E+003   0.2252065914E+001
    139300   0.8216080794E+003   0.2249460391E+001
    139400   0.8216268271E+003   0.2246605781E+001
    139500   0.8216668709E+003   0.2243945230E+001
    139600   0.8216904036E+003   0.2241905033E+001
    139700   0.8216969441E+003   0.2239486668E+001
    139800   0.8217106481E+003   0.2237091960E+001
    139900   0.8217420103E+003   0.2232281244E+001
    140000   0.8217734796E+003   0.2227865668E+001
    140100   0.8217667746E+003   0.2224094198E+001
    140200   0.8217478913E+003   0.2221239403E+001
    140300   0.8217602244E+003   0.2219163972E+001
    140400   0.8217718542E+003   0.2217095591E+001
    140500   0.8217709460E+003   0.2215686171E+001
    140600   0.8217774153E+003   0.2213679882E+001
    140700   0.8217866536E+003   0.2211905008E+001
    140800   0.8218089819E+003   0.2208387419E+001
    140900   0.8218536225E+003   0.2203933284E+001
    141000   0.8218708610E+003   0.2200581370E+001
    141100   0.8218608753E+003   0.2196709991E+001
    141200   0.8218522900E+003   0.2192816693E+001
    141300   0.8218648948E+003   0.2187909039E+001
    141400   0.8218787251E+003   0.2183497513E+001
    141500   0.8218585028E+003   0.2178204652E+001
    141600   0.8218396388E+003   0.2174874767E+001
    141700   0.8218190226E+003   0.2170857613E+001
    141800   0.8217945763E+003   0.2166333967E+001
    141900   0.8217525607E+003   0.2162230774E+001
    142000   0.8217267853E+003   0.2158250797E+001
    142100   0.8217231035E+003   0.2154335981E+001
    142200   0.8217400011E+003   0.2151397133E+001
    142300   0.8217474465E+003   0.2150449763E+001
    142400   0.8217763365E+003   0.2148723177E+001
    142500   0.8217675973E+003   0.2146966197E+001
    142600   0.8217534891E+003   0.2146171517E+001
    142700   0.8217528297E+003   0.2146154253E+001
    142800   0.8217575332E+003   0.2146138198E+001
    142900   0.8217866723E+003   0.2146113639E+001
    143000   0.8217955645E+003   0.2146670161E+001
    143100   0.8217940062E+003   0.2147089290E+001
    143200   0.8217889223E+003   0.2147699915E+001
    143300   0.8217760160E+003   0.2148464841E+001
    143400   0.8217666028E+003   0.2149471277E+001
    143500   0.8217627946E+003   0.2151278858E+001
    143600   0.8217575770E+003   0.2152610348E+001
    143700   0.8217654132E+003   0.2153349877E+001
    143800   0.8217605845E+003   0.2153906937E+001
    143900   0.8217521294E+003   0.2154635773E+001
    144000   0.8217470614E+003   0.2155794240E+001
    144100   0.8217496538E+003   0.2158105874E+001
    144200   0.8217513186E+003   0.2160209794E+001
    144300   0.8217443693E+003   0.2160745814E+001
    144400   0.8217343491E+003   0.2161712036E+001
    144500   0.8217363408E+003   0.2162824798E+001
    144600   0.8217257601E+003   0.2164709898E+001
    144700   0.8217441227E+003   0.2165917562E+001
    144800   0.8217599434E+003   0.2166566274E+001
    144900   0.8217780584E+003   0.2167533777E+001
    145000   0.8217832901E+003   0.2168955556E+001
    145100   0.8217832346E+003   0.2169873556E+001
    145200   0.8217740072E+003   0.2170713611E+001
    145300   0.8217896477E+003   0.2170861432E+001
    145400   0.8218010263E+003   0.2170789889E+001
    145500   0.8218030657E+003   0.2171170659E+001
    145600   0.8217999592E+003   0.2172863934E+001
    145700   0.8217919003E+003   0.2173532626E+001
    145800   0.8217804575E+003   0.2174225715E+001
    145900   0.8217956051E+003   0.2174829326E+001
    146000   0.8218009335E+003   0.2175469437E+001
    146100   0.8218063042E+003   0.2176787494E+001
    146200   0.8217849498E+003   0.2177920211E+001
    146300   0.8217760126E+003   0.2179068043E+001
    146400   0.8217744664E+003   0.2180326329E+001
    146500   0.8217747192E+003   0.2181720414E+001
    146600   0.8217642283E+003   0.2183792442E+001
    146700   0.8217694283E+003   0.2184762274E+001
    146800   0.8217831878E+003   0.2186221074E+001
    146900   0.8217878045E+003   0.2189192316E+001
    147000   0.8217897158E+003   0.2190761703E+001
    147100   0.8217828224E+003   0.2192529382E+001
    147200   0.8217640243E+003   0.2195083447E+001
    147300   0.8217585165E+003   0.2196855520E+001
    147400   0.8217515171E+003   0.2198538940E+001
    147500   0.8217431293E+003   0.2199896658E+001
    147600   0.8217317306E+003   0.2200699847E+001
    147700   0.8217169840E+003   0.2200736297E+001
    147800   0.8217032006E+003   0.2201160567E+001
    147900   0.8216993716E+003   0.2201086584E+001
    148000   0.8216991109E+003   0.2201675009E+001
    148100   0.8216974830E+003   0.2202308532E+001
    148200   0.8217052876E+003   0.2202910528E+001
    148300   0.8217059994E+003   0.2203663899E+001
    148400   0.8217023980E+003   0.2204409662E+001
    148500   0.8217030043E+003   0.2205024358E+001
    148600   0.8216957563E+003   0.2205595081E+001
    148700   0.8216923836E+003   0.2206108675E+001
    148800   0.8216826656E+003   0.2206603727E+001
    148900   0.8216701438E+003   0.2206338480E+001
    149000   0.8216556460E+003   0.2205224581E+001
    149100   0.8216528384E+003   0.2205089139E+001
    149200   0.8216517493E+003   0.2204964063E+001
    149300   0.8216512038E+003   0.2204876851E+001
    149400   0.8216394317E+003   0.2204955996E+001
    149500   0.8216233498E+003   0.2204799877E+001
    149600   0.8216382439E+003   0.2204641384E+001
    149700   0.8216437098E+003   0.2204511974E+001
    149800   0.8216659044E+003   0.2203461163E+001
    149900   0.8216710259E+003   0.2203038388E+001
    150000   0.8216940789E+003   0.2202876621E+001
    150100   0.8216931369E+003   0.2202760131E+001
    150200   0.8216968139E+003   0.2202624599E+001
    150300   0.8216956086E+003   0.2203238412E+001
    150400   0.8216972637E+003   0.2203268748E+001
    150500   0.8217030773E+003   0.2203154073E+001
    150600   0.8217053319E+003   0.2203024280E+001
    150700   0.8217080406E+003   0.2202889591E+001
    150800   0.8216943155E+003   0.2202131350E+001
    150900   0.8216875056E+003   0.2201320179E+001
    151000   0.8216760823E+003   0.2200441965E+001
    151100   0.8216635823E+003   0.2199514798E+001
    151200   0.8216554621E+003   0.2197959790E+001
    151300   0.8216327191E+003   0.2196294082E+001
    151400   0.8216201988E+003   0.2194615355E+001
    151500   0.8216007479E+003   0.2192467751E+001
    151600   0.8215857277E+003   0.2190717875E+001
    151700   0.8215969380E+003   0.2189714546E+001
    151800   0.8216155151E+003   0.2187383069E+001
    151900   0.8216322650E+003   0.2184584274E+001
    152000   0.8216361520E+003   0.2182634286E+001
    152100   0.8216327269E+003   0.2181818625E+001
    152200   0.8216357521E+003   0.2180788505E+001
    152300   0.8216553748E+003   0.2179955059E+001
    152400   0.8216691261E+003   0.2179140917E+001
    152500   0.8216652010E+003   0.2178579378E+001
    152600   0.8216523527E+003   0.2177664491E+001
    152700   0.8216380706E+003   0.2176793491E+001
    152800   0.8216169751E+003   0.2175933481E+001
    152900   0.8216104700E+003   0.2175530913E+001
    153000   0.8216173784E+003   0.2175011538E+001
    153100   0.8216169850E+003   0.2174135874E+001
    153200   0.8215999045E+003   0.2173452908E+001
    153300   0.8215769675E+003   0.2172712043E+001
    153400   0.8215590529E+003   0.2172844735E+001
    153500   0.8215479724E+003   0.2173542977E+001
    153600   0.8215438240E+003   0.2173974134E+001
    153700   0.8215141970E+003   0.2174647372E+001
    153800   0.8215157476E+003   0.2174584751E+001
    153900   0.8214908393E+003   0.2174704929E+001
    154000   0.8214756743E+003   0.2174652108E+001
    154100   0.8214796308E+003   0.2175100958E+001
    154200   0.8214902312E+003   0.2175169432E+001
    154300   0.8214975204E+003   0.2175104418E+001
    154400   0.8214965698E+003   0.2175437757E+001
    154500   0.8214917948E+003   0.2176323762E+001
    154600   0.8214890083E+003   0.2177558608E+001
    154700   0.8214756764E+003   0.2179076681E+001
    154800   0.8214635791E+003   0.2181488424E+001
    154900   0.8214485360E+003   0.2182830998E+001
    155000   0.8214440922E+003   0.2183722075E+001
    155100   0.8214417655E+003   0.2184429160E+001
    155200   0.8214481968E+003   0.2185562489E+001
    155300   0.8214595702E+003   0.2186645936E+001
    155400   0.8214663758E+003   0.2187776046E+001
    155500   0.8214920991E+003   0.2188856913E+001
    155600   0.8215150759E+003   0.2189358885E+001
    155700   0.8215364192E+003   0.2189821133E+001
    155800   0.8215622183E+003   0.2190388997E+001
    155900   0.8215859369E+003   0.2190969606E+001
    156000   0.8216082450E+003   0.2191476451E+001
    156100   0.8216097260E+003   0.2191819554E+001
    156200   0.8216071434E+003   0.2191746080E+001
    156300   0.8216108247E+003   0.2191665674E+001
    156400   0.8215916676E+003   0.2191569145E+001
    156500   0.8215771826E+003   0.2191511497E+001
    156600   0.8215696667E+003   0.2191424320E+001
    156700   0.8215487028E+003   0.2191744827E+001
    156800   0.8215372837E+003   0.2192075650E+001
    156900   0.8215205737E+003   0.2191989566E+001
    157000   0.8215103777E+003   0.2191920004E+001
    157100   0.8215019663E+003   0.2190734402E+001
    157200   0.8215146462E+003   0.2189007384E+001
    157300   0.8215306209E+003   0.2187467697E+001
    157400   0.8215373639E+003   0.2186112572E+001
    157500   0.8215622008E+003   0.2184295035E+001
    157600   0.8215788595E+003   0.2182387770E+001
    157700   0.8215944601E+003   0.2179663834E+001
    157800   0.8216062180E+003   0.2177359583E+001
    157900   0.8216131340E+003   0.2176809599E+001
