# Cycle, (Average volume(Ib), Ib=1,N_Box)
    124000   0.2234943171E+005   0.1296505683E+006
    124100   0.2234860518E+005   0.1296513948E+006
    124200   0.2234799657E+005   0.1296520034E+006
    124300   0.2234715080E+005   0.1296528492E+006
    124400   0.2234608410E+005   0.1296539159E+006
    124500   0.2234465549E+005   0.1296553445E+006
    124600   0.2234418680E+005   0.1296558132E+006
    124700   0.2234383040E+005   0.1296561696E+006
    124800   0.2234375888E+005   0.1296562411E+006
    124900   0.2234369110E+005   0.1296563089E+006
    125000   0.2234303562E+005   0.1296569644E+006
    125100   0.2234260329E+005   0.1296573967E+006
    125200   0.2234197865E+005   0.1296580213E+006
    125300   0.2234134272E+005   0.1296586573E+006
    125400   0.2234013152E+005   0.1296598685E+006
    125500   0.2233901622E+005   0.1296609838E+006
    125600   0.2233809660E+005   0.1296619034E+006
    125700   0.2233755837E+005   0.1296624416E+006
    125800   0.2233735210E+005   0.1296626479E+006
    125900   0.2233754149E+005   0.1296624585E+006
    126000   0.2233622558E+005   0.1296637744E+006
    126100   0.2233449346E+005   0.1296655065E+006
    126200   0.2233295816E+005   0.1296670418E+006
    126300   0.2233210732E+005   0.1296678927E+006
    126400   0.2233236050E+005   0.1296676395E+006
    126500   0.2233203757E+005   0.1296679624E+006
    126600   0.2233184753E+005   0.1296681525E+006
    126700   0.2233156420E+005   0.1296684358E+006
    126800   0.2233110337E+005   0.1296688966E+006
    126900   0.2233015781E+005   0.1296698422E+006
    127000   0.2232975629E+005   0.1296702437E+006
    127100   0.2232990512E+005   0.1296700949E+006
    127200   0.2232931831E+005   0.1296706817E+006
    127300   0.2232847636E+005   0.1296715236E+006
    127400   0.2232786905E+005   0.1296721309E+006
    127500   0.2232650593E+005   0.1296734941E+006
    127600   0.2232520146E+005   0.1296747985E+006
    127700   0.2232285786E+005   0.1296771421E+006
    127800   0.2232122256E+005   0.1296787774E+006
    127900   0.2232016926E+005   0.1296798307E+006
    128000   0.2231958359E+005   0.1296804164E+006
    128100   0.2231941013E+005   0.1296805899E+006
    128200   0.2231895843E+005   0.1296810416E+006
    128300   0.2231812382E+005   0.1296818762E+006
    128400   0.2231627449E+005   0.1296837255E+006
    128500   0.2231477638E+005   0.1296852236E+006
    128600   0.2231325862E+005   0.1296867414E+006
    128700   0.2231199624E+005   0.1296880038E+006
    128800   0.2231108906E+005   0.1296889109E+006
    128900   0.2231022153E+005   0.1296897785E+006
    129000   0.2230929940E+005   0.1296907006E+006
    129100   0.2230829906E+005   0.1296917009E+006
    129200   0.2230789316E+005   0.1296921068E+006
    129300   0.2230739422E+005   0.1296926058E+006
    129400   0.2230701736E+005   0.1296929826E+006
    129500   0.2230593714E+005   0.1296940629E+006
    129600   0.2230455441E+005   0.1296954456E+006
    129700   0.2230376617E+005   0.1296962338E+006
    129800   0.2230234093E+005   0.1296976591E+006
    129900   0.2230176734E+005   0.1296982327E+006
    130000   0.2230075730E+005   0.1296992427E+006
    130100   0.2229975655E+005   0.1297002435E+006
    130200   0.2229883601E+005   0.1297011640E+006
    130300   0.2229806420E+005   0.1297019358E+006
    130400   0.2229732376E+005   0.1297026762E+006
    130500   0.2229686375E+005   0.1297031362E+006
    130600   0.2229602808E+005   0.1297039719E+006
    130700   0.2229522139E+005   0.1297047786E+006
    130800   0.2229473145E+005   0.1297052685E+006
    130900   0.2229394511E+005   0.1297060549E+006
    131000   0.2229307816E+005   0.1297069218E+006
    131100   0.2229286945E+005   0.1297071306E+006
    131200   0.2229290222E+005   0.1297070978E+006
    131300   0.2229187401E+005   0.1297081260E+006
    131400   0.2229099486E+005   0.1297090051E+006
    131500   0.2229005336E+005   0.1297099466E+006
    131600   0.2228896362E+005   0.1297110364E+006
    131700   0.2228926619E+005   0.1297107338E+006
    131800   0.2228885324E+005   0.1297111468E+006
    131900   0.2228905688E+005   0.1297109431E+006
    132000   0.2228857768E+005   0.1297114223E+006
    132100   0.2228738903E+005   0.1297126110E+006
    132200   0.2228659253E+005   0.1297134075E+006
    132300   0.2228522466E+005   0.1297147753E+006
    132400   0.2228385469E+005   0.1297161453E+006
    132500   0.2228361242E+005   0.1297163876E+006
    132600   0.2228357086E+005   0.1297164291E+006
    132700   0.2228365176E+005   0.1297163482E+006
    132800   0.2228396507E+005   0.1297160349E+006
    132900   0.2228452541E+005   0.1297154746E+006
    133000   0.2228503884E+005   0.1297149612E+006
    133100   0.2228539779E+005   0.1297146022E+006
    133200   0.2228530270E+005   0.1297146973E+006
    133300   0.2228474975E+005   0.1297152503E+006
    133400   0.2228501672E+005   0.1297149833E+006
    133500   0.2228471069E+005   0.1297152893E+006
    133600   0.2228482749E+005   0.1297151725E+006
    133700   0.2228421405E+005   0.1297157859E+006
    133800   0.2228352393E+005   0.1297164761E+006
    133900   0.2228322377E+005   0.1297167762E+006
    134000   0.2228279745E+005   0.1297172025E+006
    134100   0.2228271625E+005   0.1297172837E+006
    134200   0.2228226402E+005   0.1297177360E+006
    134300   0.2228233172E+005   0.1297176683E+006
    134400   0.2228255123E+005   0.1297174488E+006
    134500   0.2228303172E+005   0.1297169683E+006
    134600   0.2228327477E+005   0.1297167252E+006
    134700   0.2228399758E+005   0.1297160024E+006
    134800   0.2228438402E+005   0.1297156160E+006
    134900   0.2228459818E+005   0.1297154018E+006
    135000   0.2228454213E+005   0.1297154579E+006
    135100   0.2228510190E+005   0.1297148981E+006
    135200   0.2228592339E+005   0.1297140766E+006
    135300   0.2228611688E+005   0.1297138831E+006
    135400   0.2228666547E+005   0.1297133345E+006
    135500   0.2228689549E+005   0.1297131045E+006
    135600   0.2228665165E+005   0.1297133484E+006
    135700   0.2228680910E+005   0.1297131909E+006
    135800   0.2228704152E+005   0.1297129585E+006
    135900   0.2228692499E+005   0.1297130750E+006
    136000   0.2228731370E+005   0.1297126863E+006
    136100   0.2228811077E+005   0.1297118892E+006
    136200   0.2228871696E+005   0.1297112830E+006
    136300   0.2228865232E+005   0.1297113477E+006
    136400   0.2228867250E+005   0.1297113275E+006
    136500   0.2228839601E+005   0.1297116040E+006
    136600   0.2228842043E+005   0.1297115796E+006
    136700   0.2228855655E+005   0.1297114435E+006
    136800   0.2228858636E+005   0.1297114136E+006
    136900   0.2228853976E+005   0.1297114602E+006
    137000   0.2228883423E+005   0.1297111658E+006
    137100   0.2228944793E+005   0.1297105521E+006
    137200   0.2228958459E+005   0.1297104154E+006
    137300   0.2228984834E+005   0.1297101517E+006
    137400   0.2229010433E+005   0.1297098957E+006
    137500   0.2229038102E+005   0.1297096190E+006
    137600   0.2229055887E+005   0.1297094411E+006
    137700   0.2229127305E+005   0.1297087269E+006
    137800   0.2229246392E+005   0.1297075361E+006
    137900   0.2229364469E+005   0.1297063553E+006
    138000   0.2229453853E+005   0.1297054615E+006
    138100   0.2229453630E+005   0.1297054637E+006
    138200   0.2229476879E+005   0.1297052312E+006
    138300   0.2229467869E+005   0.1297053213E+006
    138400   0.2229446978E+005   0.1297055302E+006
    138500   0.2229415934E+005   0.1297058407E+006
    138600   0.2229394052E+005   0.1297060595E+006
    138700   0.2229409240E+005   0.1297059076E+006
    138800   0.2229439505E+005   0.1297056049E+006
    138900   0.2229450659E+005   0.1297054934E+006
    139000   0.2229422731E+005   0.1297057727E+006
    139100   0.2229461231E+005   0.1297053877E+006
    139200   0.2229476256E+005   0.1297052374E+006
    139300   0.2229437488E+005   0.1297056251E+006
    139400   0.2229431295E+005   0.1297056871E+006
    139500   0.2229364980E+005   0.1297063502E+006
    139600   0.2229333386E+005   0.1297066661E+006
    139700   0.2229353464E+005   0.1297064654E+006
    139800   0.2229353902E+005   0.1297064610E+006
    139900   0.2229344235E+005   0.1297065576E+006
    140000   0.2229328392E+005   0.1297067161E+006
    140100   0.2229405874E+005   0.1297059413E+006
    140200   0.2229502325E+005   0.1297049767E+006
    140300   0.2229501407E+005   0.1297049859E+006
    140400   0.2229502493E+005   0.1297049751E+006
    140500   0.2229526857E+005   0.1297047314E+006
    140600   0.2229540532E+005   0.1297045947E+006
    140700   0.2229543245E+005   0.1297045676E+006
    140800   0.2229537762E+005   0.1297046224E+006
    140900   0.2229487215E+005   0.1297051279E+006
    141000   0.2229492801E+005   0.1297050720E+006
    141100   0.2229581249E+005   0.1297041875E+006
    141200   0.2229665990E+005   0.1297033401E+006
    141300   0.2229708966E+005   0.1297029103E+006
    141400   0.2229740451E+005   0.1297025955E+006
    141500   0.2229879367E+005   0.1297012063E+006
    141600   0.2229983665E+005   0.1297001633E+006
    141700   0.2230103535E+005   0.1296989646E+006
    141800   0.2230242280E+005   0.1296975772E+006
    141900   0.2230423812E+005   0.1296957619E+006
    142000   0.2230557495E+005   0.1296944250E+006
    142100   0.2230629029E+005   0.1296937097E+006
    142200   0.2230629232E+005   0.1296937077E+006
    142300   0.2230623591E+005   0.1296937641E+006
    142400   0.2230572657E+005   0.1296942734E+006
    142500   0.2230624356E+005   0.1296937564E+006
    142600   0.2230675456E+005   0.1296932454E+006
    142700   0.2230677525E+005   0.1296932248E+006
    142800   0.2230664715E+005   0.1296933528E+006
    142900   0.2230586609E+005   0.1296941339E+006
    143000   0.2230553450E+005   0.1296944655E+006
    143100   0.2230550869E+005   0.1296944913E+006
    143200   0.2230554822E+005   0.1296944518E+006
    143300   0.2230577695E+005   0.1296942230E+006
    143400   0.2230587125E+005   0.1296941287E+006
    143500   0.2230568458E+005   0.1296943154E+006
    143600   0.2230561338E+005   0.1296943866E+006
    143700   0.2230528091E+005   0.1296947191E+006
    143800   0.2230532177E+005   0.1296946782E+006
    143900   0.2230543607E+005   0.1296945639E+006
    144000   0.2230538643E+005   0.1296946136E+006
    144100   0.2230494674E+005   0.1296950533E+006
    144200   0.2230456628E+005   0.1296954337E+006
    144300   0.2230467043E+005   0.1296953296E+006
    144400   0.2230478918E+005   0.1296952108E+006
    144500   0.2230455735E+005   0.1296954426E+006
    144600   0.2230454471E+005   0.1296954553E+006
    144700   0.2230385533E+005   0.1296961447E+006
    144800   0.2230332437E+005   0.1296966756E+006
    144900   0.2230268303E+005   0.1296973170E+006
    145000   0.2230231411E+005   0.1296976859E+006
    145100   0.2230216637E+005   0.1296978336E+006
    145200   0.2230228159E+005   0.1296977184E+006
    145300   0.2230183297E+005   0.1296981670E+006
    145400   0.2230153465E+005   0.1296984654E+006
    145500   0.2230141689E+005   0.1296985831E+006
    145600   0.2230123285E+005   0.1296987672E+006
    145700   0.2230134646E+005   0.1296986535E+006
    145800   0.2230154664E+005   0.1296984534E+006
    145900   0.2230104050E+005   0.1296989595E+006
    146000   0.2230079347E+005   0.1296992065E+006
    146100   0.2230043866E+005   0.1296995613E+006
    146200   0.2230084576E+005   0.1296991542E+006
    146300   0.2230090508E+005   0.1296990949E+006
    146400   0.2230074505E+005   0.1296992549E+006
    146500   0.2230051588E+005   0.1296994841E+006
    146600   0.2230046998E+005   0.1296995300E+006
    146700   0.2230017387E+005   0.1296998261E+006
    146800   0.2229956949E+005   0.1297004305E+006
    146900   0.2229897150E+005   0.1297010285E+006
    147000   0.2229867055E+005   0.1297013295E+006
    147100   0.2229857575E+005   0.1297014243E+006
    147200   0.2229868148E+005   0.1297013185E+006
    147300   0.2229854787E+005   0.1297014521E+006
    147400   0.2229846980E+005   0.1297015302E+006
    147500   0.2229848093E+005   0.1297015191E+006
    147600   0.2229866446E+005   0.1297013355E+006
    147700   0.2229905951E+005   0.1297009405E+006
    147800   0.2229936844E+005   0.1297006316E+006
    147900   0.2229948258E+005   0.1297005174E+006
    148000   0.2229939306E+005   0.1297006069E+006
    148100   0.2229933498E+005   0.1297006650E+006
    148200   0.2229902584E+005   0.1297009742E+006
    148300   0.2229888435E+005   0.1297011157E+006
    148400   0.2229886221E+005   0.1297011378E+006
    148500   0.2229874548E+005   0.1297012545E+006
    148600   0.2229884959E+005   0.1297011504E+006
    148700   0.2229885771E+005   0.1297011423E+006
    148800   0.2229904188E+005   0.1297009581E+006
    148900   0.2229942575E+005   0.1297005743E+006
    149000   0.2229999694E+005   0.1297000031E+006
    149100   0.2230009270E+005   0.1296999073E+006
    149200   0.2230014085E+005   0.1296998591E+006
    149300   0.2230016615E+005   0.1296998338E+006
    149400   0.2230047487E+005   0.1296995251E+006
    149500   0.2230093765E+005   0.1296990624E+006
    149600   0.2230055753E+005   0.1296994425E+006
    149700   0.2230042748E+005   0.1296995725E+006
    149800   0.2229999043E+005   0.1297000096E+006
    149900   0.2229991615E+005   0.1297000839E+006
    150000   0.2229931670E+005   0.1297006833E+006
    150100   0.2229935847E+005   0.1297006415E+006
    150200   0.2229927830E+005   0.1297007217E+006
    150300   0.2229921182E+005   0.1297007882E+006
    150400   0.2229915927E+005   0.1297008407E+006
    150500   0.2229901742E+005   0.1297009826E+006
    150600   0.2229897417E+005   0.1297010258E+006
    150700   0.2229892032E+005   0.1297010797E+006
    150800   0.2229941508E+005   0.1297005849E+006
    150900   0.2229972785E+005   0.1297002721E+006
    151000   0.2230017817E+005   0.1296998218E+006
    151100   0.2230066589E+005   0.1296993341E+006
    151200   0.2230113141E+005   0.1296988686E+006
    151300   0.2230202309E+005   0.1296979769E+006
    151400   0.2230263252E+005   0.1296973675E+006
    151500   0.2230350439E+005   0.1296964956E+006
    151600   0.2230419345E+005   0.1296958066E+006
    151700   0.2230404603E+005   0.1296959540E+006
    151800   0.2230390864E+005   0.1296960914E+006
    151900   0.2230389299E+005   0.1296961070E+006
    152000   0.2230409255E+005   0.1296959075E+006
    152100   0.2230431264E+005   0.1296956874E+006
    152200   0.2230439018E+005   0.1296956098E+006
    152300   0.2230399069E+005   0.1296960093E+006
    152400   0.2230374524E+005   0.1296962548E+006
    152500   0.2230394066E+005   0.1296960593E+006
    152600   0.2230443693E+005   0.1296955631E+006
    152700   0.2230496446E+005   0.1296950355E+006
    152800   0.2230567972E+005   0.1296943203E+006
    152900   0.2230591783E+005   0.1296940822E+006
    153000   0.2230580996E+005   0.1296941900E+006
    153100   0.2230595782E+005   0.1296940422E+006
    153200   0.2230653466E+005   0.1296934653E+006
    153300   0.2230728419E+005   0.1296927158E+006
    153400   0.2230775882E+005   0.1296922412E+006
    153500   0.2230794775E+005   0.1296920523E+006
    153600   0.2230799080E+005   0.1296920092E+006
    153700   0.2230870163E+005   0.1296912984E+006
    153800   0.2230866805E+005   0.1296913320E+006
    153900   0.2230933557E+005   0.1296906644E+006
    154000   0.2230975955E+005   0.1296902404E+006
    154100   0.2230958345E+005   0.1296904165E+006
    154200   0.2230928467E+005   0.1296907153E+006
    154300   0.2230909508E+005   0.1296909049E+006
    154400   0.2230906651E+005   0.1296909335E+006
    154500   0.2230905443E+005   0.1296909456E+006
    154600   0.2230893346E+005   0.1296910665E+006
    154700   0.2230905660E+005   0.1296909434E+006
    154800   0.2230900082E+005   0.1296909992E+006
    154900   0.2230920019E+005   0.1296907998E+006
    155000   0.2230917950E+005   0.1296908205E+006
    155100   0.2230912841E+005   0.1296908716E+006
    155200   0.2230877277E+005   0.1296912272E+006
    155300   0.2230829309E+005   0.1296917069E+006
    155400   0.2230792768E+005   0.1296920723E+006
    155500   0.2230706620E+005   0.1296929338E+006
    155600   0.2230637094E+005   0.1296936291E+006
    155700   0.2230572487E+005   0.1296942751E+006
    155800   0.2230494167E+005   0.1296950583E+006
    155900   0.2230421136E+005   0.1296957886E+006
    156000   0.2230353300E+005   0.1296964670E+006
    156100   0.2230343637E+005   0.1296965636E+006
    156200   0.2230351687E+005   0.1296964831E+006
    156300   0.2230342735E+005   0.1296965726E+006
    156400   0.2230396762E+005   0.1296960324E+006
    156500   0.2230437788E+005   0.1296956221E+006
    156600   0.2230459428E+005   0.1296954057E+006
    156700   0.2230511799E+005   0.1296948820E+006
    156800   0.2230537626E+005   0.1296946237E+006
    156900   0.2230584704E+005   0.1296941530E+006
    157000   0.2230613725E+005   0.1296938627E+006
    157100   0.2230655402E+005   0.1296934460E+006
    157200   0.2230647940E+005   0.1296935206E+006
    157300   0.2230628696E+005   0.1296937130E+006
    157400   0.2230631593E+005   0.1296936841E+006
    157500   0.2230593220E+005   0.1296940678E+006
    157600   0.2230577959E+005   0.1296942204E+006
    157700   0.2230578269E+005   0.1296942173E+006
    157800   0.2230582598E+005   0.1296941740E+006
    157900   0.2230572438E+005   0.1296942756E+006
    158000   0.2230564247E+005   0.1296943575E+006
    158100   0.2230541249E+005   0.1296945875E+006
