# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31400  380   20
     31500  382   18
     31600  382   18
     31700  382   18
     31800  381   19
     31900  381   19
     32000  380   20
     32100  381   19
     32200  380   20
     32300  380   20
     32400  379   21
     32500  381   19
     32600  381   19
     32700  380   20
     32800  381   19
     32900  382   18
     33000  382   18
     33100  383   17
     33200  383   17
     33300  380   20
     33400  382   18
     33500  382   18
     33600  382   18
     33700  383   17
     33800  383   17
     33900  384   16
     34000  384   16
     34100  384   16
     34200  385   15
     34300  385   15
     34400  388   12
     34500  387   13
     34600  384   16
     34700  385   15
     34800  386   14
     34900  385   15
     35000  385   15
     35100  384   16
     35200  384   16
     35300  385   15
     35400  384   16
     35500  384   16
     35600  384   16
     35700  385   15
     35800  385   15
     35900  385   15
     36000  386   14
     36100  385   15
     36200  384   16
     36300  383   17
     36400  381   19
     36500  382   18
     36600  382   18
     36700  381   19
     36800  381   19
     36900  380   20
     37000  382   18
     37100  383   17
     37200  382   18
     37300  383   17
     37400  380   20
     37500  382   18
     37600  382   18
     37700  381   19
     37800  382   18
     37900  384   16
     38000  383   17
     38100  383   17
     38200  382   18
     38300  383   17
     38400  382   18
     38500  381   19
     38600  380   20
     38700  383   17
     38800  381   19
     38900  380   20
     39000  380   20
     39100  381   19
     39200  382   18
     39300  381   19
     39400  384   16
     39500  385   15
     39600  385   15
     39700  386   14
     39800  386   14
     39900  385   15
     40000  384   16
     40100  384   16
     40200  384   16
     40300  384   16
     40400  386   14
     40500  386   14
     40600  386   14
     40700  386   14
     40800  387   13
     40900  386   14
     41000  387   13
     41100  388   12
     41200  387   13
     41300  386   14
     41400  386   14
     41500  387   13
     41600  388   12
     41700  388   12
     41800  386   14
     41900  388   12
     42000  386   14
     42100  387   13
     42200  385   15
     42300  383   17
     42400  383   17
     42500  383   17
     42600  382   18
     42700  382   18
     42800  383   17
     42900  383   17
     43000  383   17
     43100  382   18
     43200  383   17
     43300  383   17
     43400  382   18
     43500  383   17
     43600  382   18
     43700  384   16
     43800  385   15
     43900  383   17
     44000  382   18
     44100  383   17
     44200  383   17
     44300  382   18
     44400  383   17
     44500  383   17
     44600  383   17
     44700  383   17
     44800  382   18
     44900  382   18
     45000  383   17
     45100  384   16
     45200  384   16
     45300  381   19
     45400  381   19
     45500  382   18
     45600  381   19
     45700  381   19
     45800  380   20
     45900  381   19
     46000  382   18
     46100  382   18
     46200  383   17
     46300  383   17
     46400  383   17
     46500  384   16
     46600  384   16
     46700  384   16
     46800  385   15
     46900  385   15
     47000  384   16
     47100  385   15
     47200  385   15
     47300  384   16
     47400  383   17
     47500  384   16
     47600  384   16
     47700  384   16
     47800  384   16
     47900  384   16
     48000  385   15
     48100  386   14
     48200  385   15
     48300  383   17
     48400  383   17
     48500  384   16
     48600  383   17
     48700  383   17
     48800  384   16
     48900  383   17
     49000  381   19
     49100  383   17
     49200  382   18
     49300  381   19
     49400  381   19
     49500  381   19
     49600  380   20
     49700  380   20
     49800  377   23
     49900  377   23
     50000  379   21
     50100  379   21
     50200  379   21
     50300  376   24
     50400  378   22
     50500  378   22
     50600  377   23
     50700  377   23
     50800  378   22
     50900  377   23
     51000  378   22
     51100  378   22
     51200  379   21
     51300  381   19
     51400  382   18
     51500  381   19
     51600  381   19
     51700  382   18
     51800  382   18
     51900  382   18
     52000  380   20
     52100  381   19
     52200  383   17
     52300  382   18
     52400  383   17
     52500  381   19
     52600  382   18
     52700  381   19
     52800  381   19
     52900  382   18
     53000  381   19
     53100  382   18
     53200  381   19
     53300  383   17
     53400  382   18
     53500  382   18
     53600  381   19
     53700  381   19
     53800  379   21
     53900  381   19
     54000  377   23
     54100  377   23
     54200  378   22
     54300  376   24
     54400  376   24
     54500  376   24
     54600  376   24
     54700  377   23
     54800  377   23
     54900  376   24
     55000  377   23
     55100  377   23
     55200  377   23
     55300  377   23
     55400  379   21
     55500  378   22
     55600  379   21
     55700  378   22
     55800  378   22
     55900  378   22
     56000  378   22
     56100  376   24
     56200  377   23
     56300  377   23
     56400  375   25
     56500  375   25
     56600  376   24
     56700  375   25
     56800  375   25
     56900  375   25
     57000  378   22
     57100  379   21
     57200  379   21
     57300  380   20
     57400  379   21
     57500  382   18
     57600  382   18
     57700  383   17
     57800  384   16
     57900  384   16
     58000  385   15
     58100  386   14
     58200  385   15
     58300  385   15
     58400  385   15
     58500  385   15
     58600  382   18
     58700  382   18
     58800  384   16
     58900  385   15
     59000  384   16
     59100  384   16
     59200  383   17
     59300  382   18
     59400  382   18
     59500  382   18
     59600  383   17
     59700  383   17
     59800  381   19
     59900  382   18
     60000  383   17
     60100  384   16
     60200  384   16
     60300  384   16
     60400  386   14
     60500  386   14
     60600  388   12
     60700  388   12
     60800  389   11
     60900  387   13
     61000  387   13
     61100  387   13
     61200  389   11
     61300  391    9
     61400  390   10
     61500  390   10
     61600  389   11
     61700  388   12
     61800  387   13
     61900  388   12
     62000  387   13
     62100  387   13
     62200  388   12
     62300  388   12
     62400  388   12
     62500  388   12
     62600  388   12
     62700  389   11
     62800  389   11
     62900  390   10
     63000  390   10
     63100  390   10
     63200  388   12
     63300  389   11
     63400  387   13
     63500  386   14
     63600  386   14
     63700  386   14
     63800  386   14
     63900  384   16
     64000  384   16
     64100  385   15
     64200  384   16
     64300  385   15
     64400  383   17
     64500  384   16
     64600  382   18
     64700  383   17
     64800  382   18
     64900  383   17
     65000  384   16
     65100  386   14
     65200  387   13
     65300  386   14
     65400  388   12
     65500  388   12
     65600  387   13
     65700  386   14
     65800  386   14
     65900  387   13
     66000  386   14
     66100  385   15
     66200  384   16
     66300  385   15
     66400  386   14
     66500  386   14
     66600  385   15
     66700  385   15
     66800  384   16
     66900  383   17
     67000  385   15
     67100  385   15
     67200  385   15
     67300  387   13
     67400  384   16
     67500  382   18
     67600  382   18
     67700  383   17
     67800  383   17
     67900  382   18
     68000  382   18
     68100  383   17
     68200  382   18
     68300  383   17
     68400  384   16
     68500  384   16
     68600  385   15
     68700  384   16
     68800  384   16
     68900  385   15
     69000  387   13
     69100  386   14
     69200  385   15
     69300  383   17
     69400  383   17
     69500  384   16
     69600  385   15
     69700  382   18
     69800  380   20
     69900  382   18
     70000  382   18
     70100  382   18
     70200  382   18
     70300  380   20
     70400  382   18
     70500  381   19
     70600  379   21
     70700  380   20
     70800  380   20
     70900  380   20
     71000  379   21
     71100  380   20
     71200  379   21
     71300  379   21
     71400  379   21
     71500  381   19
     71600  380   20
     71700  379   21
     71800  379   21
     71900  380   20
     72000  380   20
     72100  379   21
     72200  380   20
     72300  380   20
     72400  381   19
     72500  381   19
     72600  381   19
     72700  382   18
     72800  383   17
     72900  385   15
     73000  385   15
     73100  385   15
     73200  386   14
     73300  387   13
     73400  386   14
     73500  386   14
     73600  386   14
     73700  386   14
     73800  387   13
     73900  387   13
     74000  384   16
     74100  384   16
     74200  385   15
     74300  385   15
     74400  386   14
     74500  384   16
     74600  385   15
     74700  385   15
     74800  386   14
     74900  387   13
     75000  385   15
     75100  384   16
     75200  385   15
     75300  386   14
     75400  385   15
     75500  385   15
     75600  386   14
     75700  383   17
     75800  384   16
     75900  385   15
     76000  383   17
     76100  384   16
     76200  384   16
     76300  383   17
     76400  384   16
     76500  386   14
     76600  385   15
     76700  386   14
     76800  386   14
     76900  385   15
     77000  387   13
     77100  387   13
     77200  387   13
     77300  386   14
     77400  387   13
     77500  386   14
     77600  387   13
     77700  388   12
     77800  388   12
     77900  388   12
     78000  387   13
     78100  388   12
     78200  389   11
     78300  388   12
     78400  387   13
     78500  388   12
     78600  388   12
     78700  387   13
     78800  386   14
     78900  385   15
     79000  386   14
     79100  385   15
     79200  385   15
     79300  386   14
     79400  387   13
     79500  386   14
     79600  386   14
     79700  387   13
     79800  385   15
     79900  385   15
     80000  383   17
     80100  381   19
     80200  382   18
     80300  383   17
     80400  383   17
     80500  383   17
     80600  384   16
     80700  384   16
     80800  384   16
     80900  382   18
     81000  380   20
     81100  379   21
     81200  379   21
     81300  380   20
     81400  378   22
     81500  379   21
     81600  382   18
     81700  382   18
     81800  382   18
     81900  381   19
     82000  381   19
     82100  382   18
     82200  382   18
     82300  382   18
     82400  382   18
     82500  381   19
     82600  384   16
     82700  384   16
     82800  385   15
     82900  385   15
     83000  385   15
     83100  384   16
     83200  385   15
     83300  385   15
     83400  385   15
     83500  386   14
     83600  385   15
     83700  383   17
     83800  383   17
     83900  385   15
     84000  386   14
     84100  388   12
     84200  388   12
     84300  388   12
     84400  388   12
     84500  387   13
     84600  387   13
     84700  385   15
     84800  384   16
     84900  384   16
     85000  384   16
     85100  385   15
     85200  385   15
     85300  387   13
     85400  388   12
     85500  388   12
     85600  386   14
     85700  387   13
     85800  384   16
     85900  383   17
     86000  385   15
     86100  383   17
     86200  385   15
     86300  386   14
     86400  386   14
     86500  385   15
     86600  385   15
     86700  388   12
     86800  389   11
     86900  388   12
     87000  387   13
     87100  387   13
     87200  387   13
     87300  389   11
     87400  389   11
     87500  391    9
     87600  388   12
     87700  389   11
     87800  387   13
     87900  387   13
     88000  388   12
     88100  388   12
     88200  387   13
     88300  387   13
     88400  387   13
     88500  387   13
     88600  387   13
     88700  388   12
     88800  387   13
     88900  389   11
     89000  388   12
     89100  388   12
     89200  387   13
     89300  388   12
     89400  387   13
     89500  388   12
     89600  386   14
     89700  386   14
     89800  384   16
     89900  384   16
     90000  384   16
     90100  383   17
     90200  384   16
     90300  384   16
     90400  386   14
     90500  385   15
     90600  387   13
     90700  390   10
     90800  389   11
     90900  389   11
     91000  390   10
     91100  391    9
     91200  389   11
     91300  389   11
     91400  388   12
     91500  389   11
     91600  388   12
     91700  388   12
     91800  388   12
     91900  387   13
     92000  388   12
     92100  388   12
     92200  388   12
     92300  386   14
     92400  385   15
     92500  384   16
     92600  385   15
     92700  384   16
     92800  384   16
     92900  385   15
     93000  385   15
     93100  384   16
     93200  384   16
     93300  384   16
     93400  384   16
     93500  382   18
     93600  382   18
     93700  382   18
     93800  383   17
     93900  384   16
     94000  384   16
     94100  384   16
     94200  385   15
     94300  385   15
     94400  384   16
     94500  383   17
     94600  382   18
     94700  383   17
     94800  385   15
     94900  386   14
     95000  386   14
     95100  387   13
     95200  384   16
     95300  385   15
     95400  385   15
     95500  385   15
     95600  384   16
     95700  383   17
     95800  383   17
     95900  382   18
     96000  384   16
     96100  384   16
     96200  386   14
     96300  386   14
     96400  385   15
     96500  387   13
     96600  385   15
     96700  386   14
     96800  385   15
     96900  386   14
     97000  387   13
     97100  388   12
     97200  388   12
     97300  388   12
     97400  388   12
     97500  388   12
     97600  387   13
     97700  385   15
     97800  385   15
     97900  388   12
     98000  388   12
     98100  387   13
     98200  385   15
     98300  384   16
     98400  383   17
     98500  385   15
     98600  385   15
     98700  384   16
     98800  384   16
     98900  385   15
     99000  384   16
     99100  384   16
     99200  383   17
     99300  384   16
     99400  382   18
     99500  383   17
     99600  382   18
     99700  382   18
     99800  381   19
     99900  380   20
    100000  380   20
    100100  380   20
    100200  378   22
    100300  379   21
    100400  379   21
    100500  380   20
    100600  378   22
    100700  377   23
    100800  377   23
    100900  379   21
    101000  379   21
    101100  380   20
    101200  381   19
    101300  381   19
    101400  382   18
    101500  382   18
    101600  383   17
    101700  382   18
    101800  382   18
    101900  383   17
    102000  383   17
    102100  384   16
    102200  384   16
    102300  384   16
    102400  385   15
    102500  384   16
    102600  383   17
    102700  382   18
    102800  382   18
    102900  383   17
    103000  382   18
    103100  382   18
    103200  382   18
    103300  383   17
    103400  383   17
    103500  381   19
    103600  383   17
    103700  383   17
    103800  380   20
    103900  380   20
    104000  378   22
    104100  379   21
    104200  378   22
    104300  379   21
    104400  379   21
    104500  380   20
    104600  379   21
    104700  382   18
    104800  382   18
    104900  382   18
    105000  382   18
    105100  383   17
    105200  383   17
    105300  383   17
    105400  383   17
    105500  382   18
    105600  379   21
    105700  378   22
    105800  378   22
    105900  379   21
    106000  377   23
    106100  378   22
    106200  379   21
    106300  376   24
    106400  377   23
    106500  377   23
    106600  377   23
    106700  376   24
    106800  378   22
    106900  378   22
    107000  377   23
    107100  376   24
    107200  378   22
    107300  377   23
    107400  379   21
    107500  379   21
    107600  379   21
    107700  378   22
    107800  379   21
    107900  379   21
    108000  376   24
    108100  376   24
    108200  378   22
    108300  377   23
    108400  377   23
    108500  378   22
    108600  379   21
    108700  378   22
    108800  378   22
    108900  378   22
    109000  378   22
    109100  377   23
    109200  377   23
    109300  376   24
    109400  375   25
    109500  377   23
    109600  377   23
    109700  377   23
    109800  381   19
    109900  381   19
    110000  380   20
    110100  380   20
    110200  378   22
    110300  378   22
    110400  380   20
    110500  379   21
    110600  379   21
    110700  379   21
    110800  379   21
    110900  379   21
    111000  378   22
    111100  378   22
    111200  378   22
    111300  377   23
    111400  376   24
    111500  378   22
    111600  377   23
    111700  378   22
    111800  378   22
    111900  378   22
    112000  377   23
    112100  378   22
    112200  378   22
    112300  380   20
    112400  380   20
    112500  381   19
    112600  381   19
    112700  381   19
    112800  379   21
    112900  380   20
    113000  380   20
    113100  380   20
    113200  382   18
    113300  381   19
    113400  383   17
    113500  382   18
    113600  384   16
    113700  384   16
    113800  383   17
    113900  383   17
    114000  384   16
    114100  385   15
    114200  385   15
    114300  385   15
    114400  386   14
    114500  385   15
    114600  385   15
    114700  383   17
    114800  383   17
    114900  383   17
    115000  384   16
    115100  384   16
    115200  384   16
    115300  384   16
    115400  384   16
    115500  383   17
    115600  384   16
    115700  383   17
    115800  384   16
    115900  383   17
    116000  385   15
    116100  384   16
    116200  385   15
    116300  385   15
    116400  386   14
    116500  385   15
    116600  386   14
    116700  387   13
    116800  386   14
    116900  386   14
    117000  387   13
    117100  387   13
    117200  385   15
    117300  385   15
    117400  383   17
    117500  384   16
    117600  383   17
    117700  384   16
    117800  383   17
    117900  384   16
    118000  383   17
    118100  384   16
    118200  383   17
    118300  384   16
    118400  384   16
    118500  383   17
    118600  384   16
    118700  384   16
    118800  382   18
    118900  382   18
    119000  383   17
    119100  382   18
    119200  380   20
    119300  380   20
    119400  380   20
    119500  379   21
    119600  380   20
    119700  380   20
    119800  379   21
    119900  381   19
    120000  381   19
    120100  382   18
    120200  381   19
    120300  380   20
    120400  377   23
    120500  377   23
    120600  379   21
    120700  378   22
    120800  377   23
    120900  378   22
    121000  377   23
    121100  379   21
    121200  380   20
    121300  380   20
    121400  381   19
    121500  380   20
    121600  382   18
    121700  380   20
    121800  380   20
    121900  377   23
    122000  378   22
    122100  379   21
    122200  380   20
    122300  379   21
    122400  379   21
    122500  378   22
    122600  377   23
    122700  377   23
    122800  377   23
    122900  375   25
    123000  375   25
    123100  376   24
    123200  377   23
    123300  378   22
    123400  377   23
    123500  376   24
    123600  376   24
    123700  377   23
    123800  377   23
    123900  378   22
    124000  378   22
    124100  377   23
    124200  376   24
    124300  377   23
    124400  378   22
    124500  378   22
    124600  379   21
    124700  378   22
    124800  380   20
    124900  380   20
    125000  380   20
    125100  380   20
    125200  380   20
    125300  378   22
    125400  379   21
    125500  380   20
    125600  379   21
    125700  379   21
    125800  381   19
    125900  380   20
    126000  379   21
    126100  378   22
    126200  379   21
    126300  379   21
    126400  380   20
    126500  380   20
    126600  380   20
    126700  377   23
    126800  378   22
    126900  378   22
    127000  379   21
    127100  379   21
    127200  379   21
    127300  378   22
    127400  379   21
    127500  376   24
    127600  376   24
    127700  376   24
    127800  376   24
    127900  377   23
    128000  379   21
    128100  383   17
    128200  382   18
    128300  385   15
    128400  384   16
    128500  384   16
    128600  385   15
    128700  386   14
    128800  387   13
    128900  387   13
    129000  386   14
    129100  387   13
    129200  386   14
    129300  386   14
    129400  387   13
    129500  387   13
    129600  387   13
    129700  386   14
    129800  386   14
    129900  387   13
    130000  386   14
    130100  385   15
    130200  386   14
    130300  384   16
    130400  385   15
    130500  384   16
    130600  385   15
    130700  384   16
    130800  385   15
    130900  386   14
    131000  386   14
    131100  387   13
    131200  385   15
    131300  386   14
    131400  386   14
    131500  387   13
    131600  385   15
    131700  384   16
    131800  385   15
    131900  386   14
    132000  387   13
    132100  387   13
    132200  386   14
    132300  385   15
    132400  386   14
    132500  388   12
    132600  389   11
    132700  390   10
    132800  390   10
    132900  389   11
    133000  389   11
    133100  388   12
    133200  387   13
    133300  387   13
    133400  389   11
    133500  389   11
    133600  389   11
    133700  388   12
    133800  388   12
    133900  390   10
    134000  389   11
    134100  389   11
    134200  387   13
    134300  386   14
    134400  387   13
    134500  387   13
    134600  386   14
    134700  387   13
    134800  388   12
    134900  389   11
    135000  389   11
    135100  392    8
    135200  392    8
    135300  390   10
    135400  390   10
    135500  389   11
    135600  389   11
    135700  387   13
    135800  388   12
    135900  388   12
    136000  387   13
    136100  388   12
    136200  389   11
    136300  389   11
    136400  390   10
    136500  388   12
    136600  389   11
    136700  388   12
    136800  388   12
    136900  388   12
    137000  390   10
    137100  389   11
    137200  389   11
    137300  387   13
    137400  389   11
    137500  388   12
    137600  390   10
    137700  390   10
    137800  388   12
    137900  389   11
    138000  388   12
    138100  390   10
    138200  388   12
    138300  388   12
    138400  388   12
    138500  391    9
    138600  391    9
    138700  391    9
    138800  389   11
    138900  390   10
    139000  390   10
    139100  391    9
    139200  392    8
    139300  391    9
    139400  391    9
    139500  391    9
    139600  390   10
    139700  391    9
    139800  390   10
    139900  389   11
    140000  390   10
    140100  391    9
    140200  392    8
    140300  390   10
    140400  388   12
    140500  391    9
    140600  389   11
    140700  388   12
    140800  387   13
    140900  386   14
    141000  385   15
    141100  386   14
    141200  385   15
    141300  385   15
    141400  387   13
    141500  387   13
    141600  387   13
    141700  387   13
    141800  387   13
    141900  387   13
    142000  386   14
    142100  382   18
    142200  383   17
    142300  383   17
    142400  383   17
    142500  383   17
    142600  385   15
    142700  384   16
    142800  384   16
    142900  385   15
    143000  384   16
    143100  384   16
    143200  385   15
    143300  385   15
    143400  385   15
    143500  383   17
    143600  384   16
    143700  386   14
    143800  386   14
    143900  385   15
    144000  384   16
    144100  385   15
    144200  384   16
    144300  383   17
    144400  383   17
    144500  382   18
    144600  382   18
    144700  384   16
    144800  385   15
    144900  383   17
    145000  385   15
    145100  385   15
    145200  384   16
    145300  384   16
    145400  385   15
    145500  384   16
    145600  383   17
    145700  383   17
    145800  382   18
    145900  380   20
    146000  380   20
    146100  381   19
    146200  383   17
    146300  383   17
    146400  383   17
    146500  383   17
    146600  383   17
    146700  381   19
    146800  382   18
    146900  381   19
    147000  382   18
    147100  382   18
    147200  382   18
    147300  381   19
    147400  382   18
    147500  382   18
    147600  381   19
    147700  381   19
    147800  382   18
    147900  382   18
    148000  380   20
    148100  381   19
    148200  380   20
    148300  380   20
    148400  380   20
    148500  380   20
    148600  380   20
    148700  379   21
    148800  379   21
    148900  379   21
    149000  380   20
    149100  381   19
    149200  381   19
    149300  381   19
    149400  380   20
    149500  380   20
    149600  379   21
    149700  381   19
    149800  380   20
    149900  381   19
    150000  381   19
    150100  382   18
    150200  382   18
    150300  382   18
    150400  382   18
    150500  383   17
    150600  382   18
    150700  385   15
    150800  384   16
    150900  382   18
    151000  383   17
    151100  383   17
    151200  381   19
    151300  382   18
    151400  382   18
    151500  380   20
    151600  381   19
    151700  380   20
    151800  379   21
    151900  380   20
    152000  380   20
    152100  380   20
    152200  379   21
    152300  379   21
    152400  378   22
    152500  380   20
    152600  379   21
    152700  381   19
    152800  381   19
    152900  380   20
    153000  380   20
    153100  380   20
    153200  380   20
    153300  380   20
    153400  383   17
    153500  383   17
    153600  383   17
    153700  381   19
    153800  380   20
    153900  380   20
    154000  379   21
    154100  381   19
    154200  381   19
    154300  382   18
    154400  382   18
    154500  382   18
    154600  381   19
    154700  381   19
    154800  380   20
    154900  381   19
    155000  380   20
    155100  380   20
    155200  381   19
    155300  382   18
    155400  380   20
    155500  381   19
    155600  381   19
    155700  380   20
    155800  382   18
    155900  381   19
    156000  381   19
    156100  381   19
    156200  380   20
    156300  379   21
    156400  380   20
    156500  379   21
    156600  378   22
    156700  379   21
    156800  379   21
    156900  378   22
    157000  378   22
    157100  378   22
    157200  379   21
    157300  379   21
    157400  379   21
    157500  379   21
    157600  381   19
    157700  383   17
    157800  382   18
    157900  383   17
    158000  383   17
    158100  381   19
    158200  383   17
    158300  384   16
    158400  385   15
    158500  386   14
    158600  387   13
    158700  389   11
    158800  389   11
    158900  389   11
    159000  388   12
    159100  387   13
    159200  387   13
    159300  388   12
    159400  388   12
    159500  388   12
    159600  387   13
    159700  389   11
    159800  389   11
    159900  389   11
    160000  389   11
    160100  388   12
    160200  388   12
    160300  388   12
    160400  388   12
    160500  386   14
    160600  386   14
    160700  386   14
    160800  388   12
    160900  387   13
    161000  387   13
    161100  387   13
    161200  387   13
    161300  386   14
    161400  385   15
    161500  384   16
    161600  386   14
    161700  386   14
    161800  385   15
    161900  387   13
    162000  386   14
    162100  385   15
    162200  385   15
    162300  384   16
    162400  385   15
    162500  384   16
    162600  383   17
    162700  382   18
    162800  382   18
    162900  382   18
    163000  380   20
    163100  380   20
    163200  379   21
    163300  379   21
    163400  381   19
    163500  379   21
    163600  379   21
    163700  379   21
    163800  379   21
    163900  379   21
    164000  379   21
    164100  378   22
    164200  380   20
    164300  380   20
    164400  381   19
    164500  382   18
    164600  382   18
    164700  384   16
    164800  385   15
    164900  385   15
    165000  384   16
    165100  385   15
    165200  383   17
    165300  383   17
    165400  380   20
    165500  381   19
    165600  380   20
    165700  379   21
    165800  381   19
    165900  380   20
    166000  381   19
    166100  380   20
    166200  382   18
    166300  381   19
    166400  382   18
    166500  384   16
    166600  384   16
    166700  386   14
    166800  384   16
    166900  384   16
    167000  385   15
    167100  382   18
    167200  382   18
    167300  381   19
    167400  381   19
    167500  379   21
    167600  380   20
    167700  382   18
    167800  381   19
    167900  383   17
    168000  381   19
    168100  382   18
    168200  380   20
    168300  379   21
    168400  379   21
    168500  378   22
    168600  378   22
    168700  378   22
    168800  379   21
    168900  380   20
    169000  379   21
    169100  380   20
    169200  380   20
    169300  380   20
    169400  382   18
    169500  383   17
    169600  383   17
    169700  383   17
    169800  382   18
    169900  382   18
    170000  383   17
    170100  383   17
    170200  381   19
    170300  383   17
    170400  381   19
    170500  382   18
    170600  381   19
    170700  381   19
    170800  382   18
    170900  382   18
    171000  381   19
    171100  381   19
    171200  380   20
    171300  379   21
    171400  381   19
    171500  381   19
    171600  380   20
    171700  379   21
    171800  380   20
    171900  380   20
    172000  380   20
    172100  380   20
    172200  380   20
    172300  379   21
    172400  377   23
    172500  379   21
    172600  377   23
    172700  378   22
    172800  378   22
    172900  379   21
    173000  379   21
    173100  378   22
    173200  379   21
    173300  380   20
    173400  380   20
    173500  380   20
    173600  381   19
    173700  381   19
    173800  383   17
    173900  383   17
