# Cycle, (volume(Ib), Ib=1,N_Box)
     12700   0.2162668904E+005   0.1303733110E+006
     12800   0.2184179005E+005   0.1301582100E+006
     12900   0.2135841122E+005   0.1306415888E+006
     13000   0.2128797653E+005   0.1307120235E+006
     13100   0.2132552615E+005   0.1306744738E+006
     13200   0.2144561479E+005   0.1305543852E+006
     13300   0.2137970545E+005   0.1306202945E+006
     13400   0.2164086038E+005   0.1303591396E+006
     13500   0.2178920720E+005   0.1302107928E+006
     13600   0.2164220567E+005   0.1303577943E+006
     13700   0.2154635687E+005   0.1304536431E+006
     13800   0.2203663030E+005   0.1299633697E+006
     13900   0.2154457587E+005   0.1304554241E+006
     14000   0.2144550884E+005   0.1305544912E+006
     14100   0.2204160643E+005   0.1299583936E+006
     14200   0.2207580259E+005   0.1299241974E+006
     14300   0.2142930575E+005   0.1305706942E+006
     14400   0.2151489802E+005   0.1304851020E+006
     14500   0.2125517304E+005   0.1307448270E+006
     14600   0.2167450821E+005   0.1303254918E+006
     14700   0.2162365008E+005   0.1303763499E+006
     14800   0.2142801014E+005   0.1305719899E+006
     14900   0.2186269509E+005   0.1301373049E+006
     15000   0.2189836291E+005   0.1301016371E+006
     15100   0.2142668898E+005   0.1305733110E+006
     15200   0.2109158958E+005   0.1309084104E+006
     15300   0.2198832311E+005   0.1300116769E+006
     15400   0.2166793652E+005   0.1303320635E+006
     15500   0.2141419189E+005   0.1305858081E+006
     15600   0.2179977281E+005   0.1302002272E+006
     15700   0.2179670318E+005   0.1302032968E+006
     15800   0.2139429515E+005   0.1306057048E+006
     15900   0.2140685737E+005   0.1305931426E+006
     16000   0.2164841787E+005   0.1303515821E+006
     16100   0.2165920924E+005   0.1303407908E+006
     16200   0.2225948710E+005   0.1297405129E+006
     16300   0.2211739213E+005   0.1298826079E+006
     16400   0.2171319036E+005   0.1302868096E+006
     16500   0.2204303229E+005   0.1299569677E+006
     16600   0.2171393559E+005   0.1302860644E+006
     16700   0.2173056560E+005   0.1302694344E+006
     16800   0.2162624731E+005   0.1303737527E+006
     16900   0.2187056372E+005   0.1301294363E+006
     17000   0.2233961728E+005   0.1296603827E+006
     17100   0.2161347195E+005   0.1303865280E+006
     17200   0.2178823128E+005   0.1302117687E+006
     17300   0.2155513743E+005   0.1304448626E+006
     17400   0.2158749392E+005   0.1304125061E+006
     17500   0.2202231813E+005   0.1299776819E+006
     17600   0.2186402114E+005   0.1301359789E+006
     17700   0.2152601268E+005   0.1304739873E+006
     17800   0.2217381789E+005   0.1298261821E+006
     17900   0.2199672314E+005   0.1300032769E+006
     18000   0.2206773058E+005   0.1299322694E+006
     18100   0.2187870042E+005   0.1301212996E+006
     18200   0.2198334995E+005   0.1300166501E+006
     18300   0.2187297977E+005   0.1301270202E+006
     18400   0.2184854444E+005   0.1301514556E+006
     18500   0.2187368791E+005   0.1301263121E+006
     18600   0.2198380417E+005   0.1300161958E+006
     18700   0.2192966816E+005   0.1300703318E+006
     18800   0.2187418838E+005   0.1301258116E+006
     18900   0.2201626025E+005   0.1299837397E+006
     19000   0.2179045921E+005   0.1302095408E+006
     19100   0.2182578579E+005   0.1301742142E+006
     19200   0.2201151086E+005   0.1299884891E+006
     19300   0.2198327256E+005   0.1300167274E+006
     19400   0.2166877768E+005   0.1303312223E+006
     19500   0.2188880139E+005   0.1301111986E+006
     19600   0.2204627370E+005   0.1299537263E+006
     19700   0.2169836555E+005   0.1303016345E+006
     19800   0.2155848560E+005   0.1304415144E+006
     19900   0.2138698499E+005   0.1306130150E+006
     20000   0.2199864641E+005   0.1300013536E+006
     20100   0.2140856364E+005   0.1305914364E+006
     20200   0.2203174898E+005   0.1299682510E+006
     20300   0.2202040383E+005   0.1299795962E+006
     20400   0.2186896203E+005   0.1301310380E+006
     20500   0.2143055337E+005   0.1305694466E+006
     20600   0.2187437828E+005   0.1301256217E+006
     20700   0.2202886021E+005   0.1299711398E+006
     20800   0.2153022069E+005   0.1304697793E+006
     20900   0.2225268440E+005   0.1297473156E+006
     21000   0.2204298957E+005   0.1299570104E+006
     21100   0.2187428768E+005   0.1301257123E+006
     21200   0.2203610578E+005   0.1299638942E+006
     21300   0.2226229616E+005   0.1297377038E+006
     21400   0.2172577700E+005   0.1302742230E+006
     21500   0.2211267813E+005   0.1298873219E+006
     21600   0.2207133618E+005   0.1299286638E+006
     21700   0.2252163646E+005   0.1294783635E+006
     21800   0.2196952433E+005   0.1300304757E+006
     21900   0.2218855912E+005   0.1298114409E+006
     22000   0.2208938668E+005   0.1299106133E+006
     22100   0.2211843582E+005   0.1298815642E+006
     22200   0.2235566037E+005   0.1296443396E+006
     22300   0.2228944406E+005   0.1297105559E+006
     22400   0.2181029425E+005   0.1301897058E+006
     22500   0.2185812578E+005   0.1301418742E+006
     22600   0.2247299050E+005   0.1295270095E+006
     22700   0.2258652923E+005   0.1294134708E+006
     22800   0.2219401492E+005   0.1298059851E+006
     22900   0.2229724625E+005   0.1297027538E+006
     23000   0.2237302910E+005   0.1296269709E+006
     23100   0.2252428350E+005   0.1294757165E+006
     23200   0.2232934092E+005   0.1296706591E+006
     23300   0.2235143366E+005   0.1296485663E+006
     23400   0.2279388935E+005   0.1292061107E+006
     23500   0.2266668730E+005   0.1293333127E+006
     23600   0.2269136109E+005   0.1293086389E+006
     23700   0.2259530345E+005   0.1294046965E+006
     23800   0.2264243900E+005   0.1293575610E+006
     23900   0.2219078857E+005   0.1298092114E+006
     24000   0.2224397206E+005   0.1297560279E+006
     24100   0.2250732466E+005   0.1294926753E+006
     24200   0.2234916383E+005   0.1296508362E+006
     24300   0.2293923473E+005   0.1290607653E+006
     24400   0.2258978183E+005   0.1294102182E+006
     24500   0.2219970538E+005   0.1298002946E+006
     24600   0.2224554906E+005   0.1297544509E+006
     24700   0.2178022202E+005   0.1302197780E+006
     24800   0.2210149137E+005   0.1298985086E+006
     24900   0.2244512633E+005   0.1295548737E+006
     25000   0.2253617584E+005   0.1294638242E+006
     25100   0.2214227900E+005   0.1298577210E+006
     25200   0.2236615912E+005   0.1296338409E+006
     25300   0.2249670102E+005   0.1295032990E+006
     25400   0.2248037244E+005   0.1295196276E+006
     25500   0.2220966203E+005   0.1297903380E+006
     25600   0.2212400413E+005   0.1298759959E+006
     25700   0.2225186676E+005   0.1297481332E+006
     25800   0.2234404517E+005   0.1296559548E+006
     25900   0.2252391794E+005   0.1294760821E+006
     26000   0.2235735344E+005   0.1296426466E+006
     26100   0.2256848555E+005   0.1294315145E+006
     26200   0.2222908624E+005   0.1297709138E+006
     26300   0.2224492935E+005   0.1297550707E+006
     26400   0.2234029685E+005   0.1296597031E+006
     26500   0.2250812513E+005   0.1294918749E+006
     26600   0.2216343856E+005   0.1298365614E+006
     26700   0.2256524930E+005   0.1294347507E+006
     26800   0.2227313010E+005   0.1297268699E+006
     26900   0.2237290906E+005   0.1296270909E+006
     27000   0.2225610390E+005   0.1297438961E+006
     27100   0.2223876630E+005   0.1297612337E+006
     27200   0.2236420897E+005   0.1296357910E+006
     27300   0.2207677222E+005   0.1299232278E+006
     27400   0.2237579446E+005   0.1296242055E+006
     27500   0.2264457143E+005   0.1293554286E+006
     27600   0.2216467353E+005   0.1298353265E+006
     27700   0.2229958747E+005   0.1297004125E+006
     27800   0.2216006683E+005   0.1298399332E+006
     27900   0.2229594034E+005   0.1297040597E+006
     28000   0.2263290424E+005   0.1293670958E+006
     28100   0.2211604837E+005   0.1298839516E+006
     28200   0.2166410784E+005   0.1303358922E+006
     28300   0.2234722852E+005   0.1296527715E+006
     28400   0.2216224879E+005   0.1298377512E+006
     28500   0.2219937887E+005   0.1298006211E+006
     28600   0.2242123740E+005   0.1295787626E+006
     28700   0.2257624491E+005   0.1294237551E+006
     28800   0.2232795845E+005   0.1296720416E+006
     28900   0.2201928344E+005   0.1299807166E+006
     29000   0.2217071656E+005   0.1298292834E+006
     29100   0.2214113818E+005   0.1298588618E+006
     29200   0.2200562584E+005   0.1299943742E+006
     29300   0.2194262989E+005   0.1300573701E+006
     29400   0.2198293918E+005   0.1300170608E+006
     29500   0.2190019384E+005   0.1300998062E+006
     29600   0.2194390679E+005   0.1300560932E+006
     29700   0.2211614274E+005   0.1298838573E+006
     29800   0.2259988698E+005   0.1294001130E+006
     29900   0.2224046924E+005   0.1297595308E+006
     30000   0.2194287689E+005   0.1300571231E+006
     30100   0.2247960603E+005   0.1295203940E+006
     30200   0.2189581524E+005   0.1301041848E+006
     30300   0.2154134570E+005   0.1304586543E+006
     30400   0.2194753677E+005   0.1300524632E+006
     30500   0.2214387161E+005   0.1298561284E+006
     30600   0.2233893334E+005   0.1296610667E+006
     30700   0.2208058894E+005   0.1299194111E+006
     30800   0.2228864395E+005   0.1297113560E+006
     30900   0.2252349830E+005   0.1294765017E+006
     31000   0.2303855607E+005   0.1289614439E+006
     31100   0.2306635512E+005   0.1289336449E+006
     31200   0.2280288631E+005   0.1291971137E+006
     31300   0.2291785371E+005   0.1290821463E+006
     31400   0.2239058598E+005   0.1296094140E+006
     31500   0.2269480732E+005   0.1293051927E+006
     31600   0.2229818122E+005   0.1297018188E+006
     31700   0.2221879283E+005   0.1297812072E+006
     31800   0.2232286179E+005   0.1296771382E+006
     31900   0.2233489893E+005   0.1296651011E+006
     32000   0.2264331877E+005   0.1293566812E+006
     32100   0.2236180499E+005   0.1296381950E+006
     32200   0.2212401678E+005   0.1298759832E+006
     32300   0.2238873245E+005   0.1296112676E+006
     32400   0.2196267010E+005   0.1300373299E+006
     32500   0.2269882721E+005   0.1293011728E+006
     32600   0.2299542687E+005   0.1290045731E+006
     32700   0.2259617364E+005   0.1294038264E+006
     32800   0.2280216994E+005   0.1291978301E+006
     32900   0.2252478690E+005   0.1294752131E+006
     33000   0.2263131518E+005   0.1293686848E+006
     33100   0.2258678754E+005   0.1294132125E+006
     33200   0.2291244244E+005   0.1290875576E+006
     33300   0.2247287920E+005   0.1295271208E+006
     33400   0.2298078669E+005   0.1290192133E+006
     33500   0.2300241546E+005   0.1289975845E+006
     33600   0.2295681116E+005   0.1290431888E+006
     33700   0.2263058627E+005   0.1293694137E+006
     33800   0.2263285503E+005   0.1293671450E+006
     33900   0.2312965269E+005   0.1288703473E+006
     34000   0.2314936025E+005   0.1288506398E+006
     34100   0.2326060223E+005   0.1287393978E+006
     34200   0.2274919668E+005   0.1292508033E+006
     34300   0.2274238018E+005   0.1292576198E+006
     34400   0.2302497860E+005   0.1289750214E+006
     34500   0.2273948131E+005   0.1292605187E+006
     34600   0.2307917705E+005   0.1289208230E+006
     34700   0.2322400839E+005   0.1287759916E+006
     34800   0.2293288711E+005   0.1290671129E+006
     34900   0.2317502794E+005   0.1288249721E+006
     35000   0.2289806647E+005   0.1291019335E+006
     35100   0.2294913227E+005   0.1290508677E+006
     35200   0.2288178494E+005   0.1291182151E+006
     35300   0.2278340670E+005   0.1292165933E+006
     35400   0.2306438896E+005   0.1289356110E+006
     35500   0.2336039211E+005   0.1286396079E+006
     35600   0.2283612956E+005   0.1291638704E+006
     35700   0.2273560173E+005   0.1292643983E+006
     35800   0.2286670130E+005   0.1291332987E+006
     35900   0.2300272819E+005   0.1289972718E+006
     36000   0.2326290160E+005   0.1287370984E+006
     36100   0.2287009531E+005   0.1291299047E+006
     36200   0.2283782658E+005   0.1291621734E+006
     36300   0.2289923478E+005   0.1291007652E+006
     36400   0.2353754264E+005   0.1284624574E+006
     36500   0.2293629946E+005   0.1290637005E+006
     36600   0.2318797290E+005   0.1288120271E+006
     36700   0.2302569935E+005   0.1289743007E+006
     36800   0.2288880643E+005   0.1291111936E+006
     36900   0.2217512657E+005   0.1298248734E+006
     37000   0.2307323301E+005   0.1289267670E+006
     37100   0.2243112720E+005   0.1295688728E+006
     37200   0.2269228141E+005   0.1293077186E+006
     37300   0.2261228660E+005   0.1293877134E+006
     37400   0.2220829589E+005   0.1297917041E+006
     37500   0.2254837403E+005   0.1294516260E+006
     37600   0.2240304564E+005   0.1295969544E+006
     37700   0.2281389630E+005   0.1291861037E+006
     37800   0.2263188461E+005   0.1293681154E+006
     37900   0.2250162770E+005   0.1294983723E+006
     38000   0.2273846513E+005   0.1292615349E+006
     38100   0.2287235811E+005   0.1291276419E+006
     38200   0.2268446811E+005   0.1293155319E+006
     38300   0.2249373315E+005   0.1295062668E+006
     38400   0.2286392292E+005   0.1291360771E+006
     38500   0.2286619890E+005   0.1291338011E+006
     38600   0.2277531979E+005   0.1292246802E+006
     38700   0.2258389124E+005   0.1294161088E+006
     38800   0.2240391321E+005   0.1295960868E+006
     38900   0.2258230959E+005   0.1294176904E+006
     39000   0.2302372953E+005   0.1289762705E+006
     39100   0.2267415183E+005   0.1293258482E+006
     39200   0.2237380343E+005   0.1296261966E+006
     39300   0.2230979733E+005   0.1296902027E+006
     39400   0.2262572476E+005   0.1293742752E+006
     39500   0.2259365124E+005   0.1294063488E+006
     39600   0.2264714122E+005   0.1293528588E+006
     39700   0.2239499570E+005   0.1296050043E+006
     39800   0.2302860646E+005   0.1289713935E+006
     39900   0.2286646281E+005   0.1291335372E+006
     40000   0.2337175785E+005   0.1286282421E+006
     40100   0.2277026650E+005   0.1292297335E+006
     40200   0.2285925274E+005   0.1291407473E+006
     40300   0.2279390387E+005   0.1292060961E+006
     40400   0.2316571517E+005   0.1288342848E+006
     40500   0.2258868336E+005   0.1294113166E+006
     40600   0.2283622720E+005   0.1291637728E+006
     40700   0.2295194437E+005   0.1290480556E+006
     40800   0.2289079879E+005   0.1291092012E+006
     40900   0.2313939600E+005   0.1288606040E+006
     41000   0.2282338791E+005   0.1291766121E+006
     41100   0.2281706817E+005   0.1291829318E+006
     41200   0.2298473749E+005   0.1290152625E+006
     41300   0.2269905007E+005   0.1293009499E+006
     41400   0.2277501813E+005   0.1292249819E+006
     41500   0.2314504673E+005   0.1288549533E+006
     41600   0.2261512001E+005   0.1293848800E+006
     41700   0.2296725237E+005   0.1290327476E+006
     41800   0.2261499874E+005   0.1293850013E+006
     41900   0.2308902464E+005   0.1289109754E+006
     42000   0.2268427023E+005   0.1293157298E+006
     42100   0.2258828874E+005   0.1294117113E+006
     42200   0.2261414757E+005   0.1293858524E+006
     42300   0.2234345020E+005   0.1296565498E+006
     42400   0.2239275439E+005   0.1296072456E+006
     42500   0.2244298146E+005   0.1295570185E+006
     42600   0.2209335473E+005   0.1299066453E+006
     42700   0.2207724273E+005   0.1299227573E+006
     42800   0.2244387940E+005   0.1295561206E+006
     42900   0.2242581271E+005   0.1295741873E+006
     43000   0.2264680216E+005   0.1293531978E+006
     43100   0.2262475927E+005   0.1293752407E+006
     43200   0.2223921624E+005   0.1297607838E+006
     43300   0.2254121893E+005   0.1294587811E+006
     43400   0.2251766589E+005   0.1294823341E+006
     43500   0.2269987943E+005   0.1293001206E+006
     43600   0.2340918274E+005   0.1285908173E+006
     43700   0.2274872210E+005   0.1292512779E+006
     43800   0.2263824962E+005   0.1293617504E+006
     43900   0.2269204575E+005   0.1293079542E+006
     44000   0.2283320682E+005   0.1291667932E+006
     44100   0.2295230692E+005   0.1290476931E+006
     44200   0.2304931040E+005   0.1289506896E+006
     44300   0.2327752867E+005   0.1287224713E+006
     44400   0.2274038458E+005   0.1292596154E+006
     44500   0.2280637610E+005   0.1291936239E+006
     44600   0.2270281939E+005   0.1292971806E+006
     44700   0.2273471872E+005   0.1292652813E+006
     44800   0.2281783000E+005   0.1291821700E+006
     44900   0.2258071574E+005   0.1294192843E+006
     45000   0.2278440268E+005   0.1292155973E+006
     45100   0.2248403369E+005   0.1295159663E+006
     45200   0.2279453957E+005   0.1292054604E+006
     45300   0.2263189382E+005   0.1293681062E+006
     45400   0.2253853303E+005   0.1294614670E+006
     45500   0.2291827719E+005   0.1290817228E+006
     45600   0.2237863901E+005   0.1296213610E+006
     45700   0.2266231481E+005   0.1293376852E+006
     45800   0.2286594597E+005   0.1291340540E+006
     45900   0.2291752171E+005   0.1290824783E+006
     46000   0.2242180694E+005   0.1295781931E+006
     46100   0.2301132561E+005   0.1289886744E+006
     46200   0.2257827055E+005   0.1294217295E+006
     46300   0.2260643920E+005   0.1293935608E+006
     46400   0.2241523039E+005   0.1295847696E+006
     46500   0.2264846010E+005   0.1293515399E+006
     46600   0.2240127487E+005   0.1295987251E+006
     46700   0.2255219363E+005   0.1294478064E+006
     46800   0.2254556484E+005   0.1294544352E+006
     46900   0.2268381566E+005   0.1293161843E+006
     47000   0.2231336948E+005   0.1296866305E+006
     47100   0.2264500384E+005   0.1293549962E+006
     47200   0.2233061163E+005   0.1296693884E+006
     47300   0.2232603944E+005   0.1296739606E+006
     47400   0.2216666528E+005   0.1298333347E+006
     47500   0.2270714555E+005   0.1292928544E+006
     47600   0.2247652258E+005   0.1295234774E+006
     47700   0.2282701177E+005   0.1291729882E+006
     47800   0.2263470416E+005   0.1293652958E+006
     47900   0.2285490749E+005   0.1291450925E+006
     48000   0.2234871924E+005   0.1296512808E+006
     48100   0.2254825535E+005   0.1294517446E+006
     48200   0.2298949003E+005   0.1290105100E+006
     48300   0.2250583016E+005   0.1294941698E+006
     48400   0.2253757591E+005   0.1294624241E+006
     48500   0.2255497017E+005   0.1294450298E+006
     48600   0.2269074015E+005   0.1293092598E+006
     48700   0.2276892746E+005   0.1292310725E+006
     48800   0.2245186104E+005   0.1295481390E+006
     48900   0.2266005312E+005   0.1293399469E+006
     49000   0.2265312335E+005   0.1293468767E+006
     49100   0.2266860639E+005   0.1293313936E+006
     49200   0.2292024855E+005   0.1290797515E+006
     49300   0.2260230516E+005   0.1293976948E+006
     49400   0.2241709457E+005   0.1295829054E+006
     49500   0.2295134255E+005   0.1290486575E+006
     49600   0.2336697345E+005   0.1286330266E+006
     49700   0.2289229762E+005   0.1291077024E+006
     49800   0.2273334203E+005   0.1292666580E+006
     49900   0.2213352142E+005   0.1298664786E+006
     50000   0.2268965258E+005   0.1293103474E+006
     50100   0.2276137852E+005   0.1292386215E+006
     50200   0.2311491737E+005   0.1288850826E+006
     50300   0.2250056545E+005   0.1294994346E+006
     50400   0.2248649293E+005   0.1295135071E+006
     50500   0.2295580749E+005   0.1290441925E+006
     50600   0.2286338161E+005   0.1291366184E+006
     50700   0.2270541256E+005   0.1292945874E+006
     50800   0.2261457027E+005   0.1293854297E+006
     50900   0.2227404535E+005   0.1297259547E+006
     51000   0.2222412297E+005   0.1297758770E+006
     51100   0.2271225334E+005   0.1292877467E+006
     51200   0.2255814275E+005   0.1294418572E+006
     51300   0.2258986280E+005   0.1294101372E+006
     51400   0.2251127073E+005   0.1294887293E+006
     51500   0.2262904541E+005   0.1293709546E+006
     51600   0.2195237294E+005   0.1300476271E+006
     51700   0.2249501532E+005   0.1295049847E+006
     51800   0.2248822845E+005   0.1295117715E+006
     51900   0.2243241189E+005   0.1295675881E+006
     52000   0.2263490408E+005   0.1293650959E+006
     52100   0.2268258651E+005   0.1293174135E+006
     52200   0.2274535173E+005   0.1292546483E+006
     52300   0.2237924871E+005   0.1296207513E+006
     52400   0.2208942783E+005   0.1299105722E+006
     52500   0.2210415272E+005   0.1298958473E+006
     52600   0.2223242963E+005   0.1297675704E+006
     52700   0.2266375508E+005   0.1293362449E+006
     52800   0.2222063983E+005   0.1297793602E+006
     52900   0.2278150424E+005   0.1292184958E+006
     53000   0.2258233290E+005   0.1294176671E+006
     53100   0.2241972263E+005   0.1295802774E+006
     53200   0.2260452600E+005   0.1293954740E+006
     53300   0.2210799612E+005   0.1298920039E+006
     53400   0.2248999242E+005   0.1295100076E+006
     53500   0.2226717167E+005   0.1297328283E+006
     53600   0.2255659355E+005   0.1294434065E+006
     53700   0.2265667710E+005   0.1293433229E+006
     53800   0.2243116618E+005   0.1295688338E+006
     53900   0.2246325546E+005   0.1295367445E+006
     54000   0.2209140391E+005   0.1299085961E+006
     54100   0.2229695877E+005   0.1297030412E+006
     54200   0.2285541006E+005   0.1291445899E+006
     54300   0.2235731334E+005   0.1296426867E+006
     54400   0.2232776202E+005   0.1296722380E+006
     54500   0.2253065550E+005   0.1294693445E+006
     54600   0.2181970998E+005   0.1301802900E+006
     54700   0.2181868714E+005   0.1301813129E+006
     54800   0.2204398329E+005   0.1299560167E+006
     54900   0.2213526694E+005   0.1298647331E+006
     55000   0.2254216269E+005   0.1294578373E+006
     55100   0.2257957442E+005   0.1294204256E+006
     55200   0.2210998849E+005   0.1298900115E+006
     55300   0.2232914031E+005   0.1296708597E+006
     55400   0.2188276598E+005   0.1301172340E+006
     55500   0.2192026128E+005   0.1300797387E+006
     55600   0.2169836517E+005   0.1303016348E+006
     55700   0.2207872499E+005   0.1299212750E+006
     55800   0.2177177497E+005   0.1302282250E+006
     55900   0.2238860175E+005   0.1296113983E+006
     56000   0.2239887497E+005   0.1296011250E+006
     56100   0.2200453189E+005   0.1299954681E+006
     56200   0.2256123997E+005   0.1294387600E+006
     56300   0.2249758400E+005   0.1295024160E+006
     56400   0.2237055735E+005   0.1296294427E+006
     56500   0.2209558319E+005   0.1299044168E+006
     56600   0.2206503336E+005   0.1299349666E+006
     56700   0.2177951767E+005   0.1302204823E+006
     56800   0.2191313194E+005   0.1300868681E+006
     56900   0.2228233796E+005   0.1297176620E+006
     57000   0.2219325309E+005   0.1298067469E+006
     57100   0.2271737710E+005   0.1292826229E+006
     57200   0.2220310091E+005   0.1297968991E+006
     57300   0.2233020985E+005   0.1296697902E+006
     57400   0.2289861470E+005   0.1291013853E+006
     57500   0.2269084583E+005   0.1293091542E+006
     57600   0.2279284824E+005   0.1292071518E+006
     57700   0.2285177056E+005   0.1291482294E+006
     57800   0.2267294882E+005   0.1293270512E+006
     57900   0.2316217712E+005   0.1288378229E+006
     58000   0.2285241752E+005   0.1291475825E+006
     58100   0.2309224667E+005   0.1289077533E+006
