# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    120300   0.7850838950E+003   0.6948957837E+001
    120400   0.7850129819E+003   0.6953623880E+001
    120500   0.7849227975E+003   0.6961651590E+001
    120600   0.7848703562E+003   0.6969248520E+001
    120700   0.7848390469E+003   0.6973827227E+001
    120800   0.7847942399E+003   0.6979981999E+001
    120900   0.7847627468E+003   0.6985302572E+001
    121000   0.7847417163E+003   0.6989161520E+001
    121100   0.7846982338E+003   0.6995211602E+001
    121200   0.7846865108E+003   0.6998240544E+001
    121300   0.7847298979E+003   0.7000201495E+001
    121400   0.7847284879E+003   0.7002562734E+001
    121500   0.7847625367E+003   0.7003889764E+001
    121600   0.7847453171E+003   0.7003628746E+001
    121700   0.7847392306E+003   0.7002964509E+001
    121800   0.7847099369E+003   0.7004965221E+001
    121900   0.7846441765E+003   0.7009337407E+001
    122000   0.7845694041E+003   0.7014940307E+001
    122100   0.7845290167E+003   0.7019602495E+001
    122200   0.7845294664E+003   0.7021901945E+001
    122300   0.7845739588E+003   0.7024429073E+001
    122400   0.7845768626E+003   0.7027919101E+001
    122500   0.7845733457E+003   0.7031642011E+001
    122600   0.7845827330E+003   0.7036316293E+001
    122700   0.7846466344E+003   0.7042508597E+001
    122800   0.7847162398E+003   0.7048720823E+001
    122900   0.7847483687E+003   0.7055168098E+001
    123000   0.7847942466E+003   0.7062395933E+001
    123100   0.7847834561E+003   0.7069326838E+001
    123200   0.7847859449E+003   0.7078208413E+001
    123300   0.7848189660E+003   0.7083190263E+001
    123400   0.7848341233E+003   0.7088106570E+001
    123500   0.7848668270E+003   0.7093334469E+001
    123600   0.7848596263E+003   0.7098126108E+001
    123700   0.7848507771E+003   0.7103017905E+001
    123800   0.7848029193E+003   0.7107427462E+001
    123900   0.7847588730E+003   0.7111007762E+001
    124000   0.7846876159E+003   0.7114887742E+001
    124100   0.7846707047E+003   0.7120124724E+001
    124200   0.7846438781E+003   0.7125562894E+001
    124300   0.7846165402E+003   0.7132127124E+001
    124400   0.7846009632E+003   0.7136179270E+001
    124500   0.7845776034E+003   0.7139998432E+001
    124600   0.7845298286E+003   0.7142952610E+001
    124700   0.7845151860E+003   0.7146197226E+001
    124800   0.7845107269E+003   0.7147270977E+001
    124900   0.7845069143E+003   0.7148273052E+001
    125000   0.7845144185E+003   0.7149533790E+001
    125100   0.7844727538E+003   0.7149656707E+001
    125200   0.7844315797E+003   0.7150964885E+001
    125300   0.7844168959E+003   0.7153174869E+001
    125400   0.7843843128E+003   0.7156052039E+001
    125500   0.7843739674E+003   0.7156746244E+001
    125600   0.7843425077E+003   0.7158026998E+001
    125700   0.7843171499E+003   0.7160295949E+001
    125800   0.7842988555E+003   0.7161745954E+001
    125900   0.7842818977E+003   0.7162338265E+001
    126000   0.7842962629E+003   0.7164334372E+001
    126100   0.7842655586E+003   0.7167409729E+001
    126200   0.7842252582E+003   0.7169658313E+001
    126300   0.7841612735E+003   0.7171610185E+001
    126400   0.7840858154E+003   0.7172245181E+001
    126500   0.7840406639E+003   0.7173333194E+001
    126600   0.7839968288E+003   0.7174751349E+001
    126700   0.7839621338E+003   0.7177000104E+001
    126800   0.7839639780E+003   0.7180460863E+001
    126900   0.7839761889E+003   0.7183896704E+001
    127000   0.7839510876E+003   0.7187419676E+001
    127100   0.7839793775E+003   0.7189510425E+001
    127200   0.7839784931E+003   0.7192209641E+001
    127300   0.7839576244E+003   0.7194557535E+001
    127400   0.7839321553E+003   0.7196627991E+001
    127500   0.7839180160E+003   0.7198978862E+001
    127600   0.7839217074E+003   0.7204481432E+001
    127700   0.7839368216E+003   0.7209534475E+001
    127800   0.7839337192E+003   0.7213729838E+001
    127900   0.7839396014E+003   0.7217578539E+001
    128000   0.7839453848E+003   0.7220334947E+001
    128100   0.7839441252E+003   0.7218875146E+001
    128200   0.7839223359E+003   0.7216248917E+001
    128300   0.7838802464E+003   0.7213277936E+001
    128400   0.7838255106E+003   0.7208660402E+001
    128500   0.7837829620E+003   0.7204370294E+001
    128600   0.7837223290E+003   0.7198296807E+001
    128700   0.7837156142E+003   0.7190717849E+001
    128800   0.7837662266E+003   0.7182682282E+001
    128900   0.7838188300E+003   0.7169977716E+001
    129000   0.7838320750E+003   0.7161887274E+001
    129100   0.7838481658E+003   0.7153313848E+001
    129200   0.7838518873E+003   0.7145493671E+001
    129300   0.7838365224E+003   0.7138325175E+001
    129400   0.7838292201E+003   0.7129575874E+001
    129500   0.7837877530E+003   0.7122219551E+001
    129600   0.7837754114E+003   0.7115766975E+001
    129700   0.7837624017E+003   0.7104879657E+001
    129800   0.7838050415E+003   0.7095227074E+001
    129900   0.7838168428E+003   0.7088053303E+001
    130000   0.7838548635E+003   0.7081280180E+001
    130100   0.7839008974E+003   0.7074658329E+001
    130200   0.7839831069E+003   0.7067398349E+001
    130300   0.7840361356E+003   0.7061579098E+001
    130400   0.7840762703E+003   0.7057422597E+001
    130500   0.7841007542E+003   0.7052755665E+001
    130600   0.7841259424E+003   0.7048210125E+001
    130700   0.7841596681E+003   0.7043377463E+001
    130800   0.7841691249E+003   0.7039898722E+001
    130900   0.7841902830E+003   0.7036325178E+001
    131000   0.7842006268E+003   0.7029765271E+001
    131100   0.7842150916E+003   0.7021783945E+001
    131200   0.7842431244E+003   0.7015384344E+001
    131300   0.7842696007E+003   0.7008960663E+001
    131400   0.7842979894E+003   0.7002943249E+001
    131500   0.7843884842E+003   0.6994802999E+001
    131600   0.7844083629E+003   0.6989981018E+001
    131700   0.7844065221E+003   0.6985775198E+001
    131800   0.7843998040E+003   0.6982450787E+001
    131900   0.7844327135E+003   0.6974152512E+001
    132000   0.7844535856E+003   0.6967071378E+001
    132100   0.7844473583E+003   0.6960230512E+001
    132200   0.7844531379E+003   0.6952408339E+001
    132300   0.7844827778E+003   0.6947795688E+001
    132400   0.7845040792E+003   0.6942154259E+001
    132500   0.7845038219E+003   0.6934726578E+001
    132600   0.7845079704E+003   0.6922839377E+001
    132700   0.7844784366E+003   0.6911209439E+001
    132800   0.7844256621E+003   0.6899479852E+001
    132900   0.7843768530E+003   0.6885434187E+001
    133000   0.7843571991E+003   0.6874789577E+001
    133100   0.7843657915E+003   0.6867994197E+001
    133200   0.7843051815E+003   0.6858341977E+001
    133300   0.7842533400E+003   0.6850267147E+001
    133400   0.7842140018E+003   0.6842132397E+001
    133500   0.7841988833E+003   0.6830750623E+001
    133600   0.7841902435E+003   0.6819614452E+001
    133700   0.7841787010E+003   0.6811298294E+001
    133800   0.7841674132E+003   0.6803009488E+001
    133900   0.7841890653E+003   0.6793776587E+001
    134000   0.7841890081E+003   0.6781559090E+001
    134100   0.7841833831E+003   0.6771350496E+001
    134200   0.7842200747E+003   0.6762346200E+001
    134300   0.7842607730E+003   0.6757056461E+001
    134400   0.7842914766E+003   0.6750730660E+001
    134500   0.7843015707E+003   0.6744280737E+001
    134600   0.7843271029E+003   0.6737254677E+001
    134700   0.7843253603E+003   0.6729735873E+001
    134800   0.7843288747E+003   0.6723498043E+001
    134900   0.7843330188E+003   0.6714767945E+001
    135000   0.7843455772E+003   0.6705041547E+001
    135100   0.7843486408E+003   0.6694218233E+001
    135200   0.7843730041E+003   0.6679040108E+001
    135300   0.7844178771E+003   0.6666235794E+001
    135400   0.7844414049E+003   0.6656350364E+001
    135500   0.7844558747E+003   0.6647319017E+001
    135600   0.7844280305E+003   0.6638351449E+001
    135700   0.7843968786E+003   0.6629467663E+001
    135800   0.7843929089E+003   0.6620942509E+001
    135900   0.7843670441E+003   0.6616178005E+001
    136000   0.7843305956E+003   0.6611232779E+001
    136100   0.7843294984E+003   0.6606085568E+001
    136200   0.7843241705E+003   0.6598954772E+001
    136300   0.7843054435E+003   0.6592043793E+001
    136400   0.7842427737E+003   0.6579878787E+001
    136500   0.7842186137E+003   0.6572528336E+001
    136600   0.7841917132E+003   0.6564119609E+001
    136700   0.7841904243E+003   0.6558428679E+001
    136800   0.7841748399E+003   0.6553220128E+001
    136900   0.7841658958E+003   0.6545646339E+001
    137000   0.7841526825E+003   0.6536613002E+001
    137100   0.7841602173E+003   0.6527737392E+001
    137200   0.7841177834E+003   0.6519927589E+001
    137300   0.7840877617E+003   0.6513690173E+001
    137400   0.7840365091E+003   0.6506055927E+001
    137500   0.7840071898E+003   0.6497778977E+001
    137600   0.7840084602E+003   0.6488515588E+001
    137700   0.7840121279E+003   0.6480529874E+001
    137800   0.7839996640E+003   0.6473757286E+001
    137900   0.7839802501E+003   0.6467372126E+001
    138000   0.7839617183E+003   0.6462197895E+001
    138100   0.7839509186E+003   0.6454973908E+001
    138200   0.7839529261E+003   0.6447714304E+001
    138300   0.7839337966E+003   0.6440837794E+001
    138400   0.7838946917E+003   0.6434815288E+001
    138500   0.7838756612E+003   0.6424322180E+001
    138600   0.7838626993E+003   0.6412428212E+001
    138700   0.7838264796E+003   0.6399132684E+001
    138800   0.7838203575E+003   0.6390391222E+001
    138900   0.7838204429E+003   0.6382106118E+001
    139000   0.7838375610E+003   0.6372400928E+001
    139100   0.7838774977E+003   0.6362180469E+001
    139200   0.7838824907E+003   0.6350652255E+001
    139300   0.7838902877E+003   0.6339127211E+001
    139400   0.7839106265E+003   0.6326472329E+001
    139500   0.7839060678E+003   0.6315905439E+001
    139600   0.7838688477E+003   0.6308148452E+001
    139700   0.7838409584E+003   0.6297316306E+001
    139800   0.7838100198E+003   0.6285501275E+001
    139900   0.7837723975E+003   0.6278022108E+001
    140000   0.7837705891E+003   0.6271325012E+001
    140100   0.7837518508E+003   0.6262639381E+001
    140200   0.7837652119E+003   0.6253090197E+001
    140300   0.7837829227E+003   0.6244604387E+001
    140400   0.7837956630E+003   0.6238895253E+001
    140500   0.7838214605E+003   0.6231149826E+001
    140600   0.7838614482E+003   0.6223911899E+001
    140700   0.7839008742E+003   0.6218416345E+001
    140800   0.7839567569E+003   0.6214138524E+001
    140900   0.7839807837E+003   0.6211293369E+001
    141000   0.7839971700E+003   0.6209483148E+001
    141100   0.7840497185E+003   0.6205671736E+001
    141200   0.7840742249E+003   0.6203755805E+001
    141300   0.7840766948E+003   0.6202585309E+001
    141400   0.7841196827E+003   0.6199987915E+001
    141500   0.7841284566E+003   0.6196941821E+001
    141600   0.7841478329E+003   0.6193514834E+001
    141700   0.7841926300E+003   0.6189716394E+001
    141800   0.7842142476E+003   0.6186405942E+001
    141900   0.7842357998E+003   0.6183247104E+001
    142000   0.7842280779E+003   0.6179933602E+001
    142100   0.7842317216E+003   0.6178637440E+001
    142200   0.7842163519E+003   0.6179341914E+001
    142300   0.7842067698E+003   0.6179882411E+001
    142400   0.7841982795E+003   0.6180376517E+001
    142500   0.7841955184E+003   0.6180697710E+001
    142600   0.7841968824E+003   0.6180167144E+001
    142700   0.7842170447E+003   0.6179054809E+001
    142800   0.7842196409E+003   0.6178158870E+001
    142900   0.7842228521E+003   0.6177231880E+001
    143000   0.7842069608E+003   0.6176372530E+001
    143100   0.7842012816E+003   0.6175539808E+001
    143200   0.7841859803E+003   0.6174377196E+001
    143300   0.7841852500E+003   0.6173462641E+001
    143400   0.7841703248E+003   0.6172468324E+001
    143500   0.7841768582E+003   0.6171790575E+001
    143600   0.7841578114E+003   0.6171811423E+001
    143700   0.7841577751E+003   0.6170445290E+001
    143800   0.7841653362E+003   0.6168827823E+001
    143900   0.7841731818E+003   0.6166774437E+001
    144000   0.7841589373E+003   0.6165023548E+001
    144100   0.7841627398E+003   0.6164128538E+001
    144200   0.7841542157E+003   0.6163109875E+001
    144300   0.7841398222E+003   0.6163040851E+001
    144400   0.7841487327E+003   0.6163716043E+001
    144500   0.7841519249E+003   0.6164229111E+001
    144600   0.7841585722E+003   0.6165643758E+001
    144700   0.7841605211E+003   0.6165868171E+001
    144800   0.7841601279E+003   0.6165019995E+001
    144900   0.7841566920E+003   0.6164327959E+001
    145000   0.7841383345E+003   0.6163594992E+001
    145100   0.7841293147E+003   0.6162764095E+001
    145200   0.7841262742E+003   0.6162149788E+001
    145300   0.7841330278E+003   0.6161148115E+001
    145400   0.7841382778E+003   0.6160123003E+001
    145500   0.7841460487E+003   0.6158882291E+001
    145600   0.7841388055E+003   0.6158048925E+001
    145700   0.7841249051E+003   0.6158089153E+001
    145800   0.7841186078E+003   0.6159135712E+001
    145900   0.7841258975E+003   0.6160393661E+001
    146000   0.7841346935E+003   0.6163546787E+001
    146100   0.7841232579E+003   0.6165695847E+001
    146200   0.7841285130E+003   0.6167044304E+001
    146300   0.7841426486E+003   0.6167166140E+001
    146400   0.7841429860E+003   0.6167786428E+001
    146500   0.7841410803E+003   0.6168417474E+001
    146600   0.7841705641E+003   0.6169111710E+001
    146700   0.7841674948E+003   0.6170028564E+001
    146800   0.7841525312E+003   0.6171747702E+001
    146900   0.7841558681E+003   0.6172851447E+001
    147000   0.7841598315E+003   0.6174549391E+001
    147100   0.7841500629E+003   0.6176167068E+001
    147200   0.7841466664E+003   0.6177188314E+001
    147300   0.7841809800E+003   0.6177782978E+001
    147400   0.7841902601E+003   0.6178918857E+001
    147500   0.7841971741E+003   0.6179549668E+001
    147600   0.7842132745E+003   0.6180648010E+001
    147700   0.7842290626E+003   0.6181893372E+001
    147800   0.7842612429E+003   0.6183202146E+001
    147900   0.7842762937E+003   0.6184758866E+001
    148000   0.7842691553E+003   0.6186638259E+001
    148100   0.7842721393E+003   0.6188351463E+001
    148200   0.7842706760E+003   0.6189926344E+001
    148300   0.7842869390E+003   0.6191519718E+001
    148400   0.7842849387E+003   0.6193110975E+001
    148500   0.7842747769E+003   0.6195634596E+001
    148600   0.7842581068E+003   0.6198389219E+001
    148700   0.7842584294E+003   0.6200670752E+001
    148800   0.7842494237E+003   0.6203378007E+001
    148900   0.7842438407E+003   0.6205996970E+001
    149000   0.7842477858E+003   0.6208786897E+001
    149100   0.7842607432E+003   0.6210880683E+001
    149200   0.7842758393E+003   0.6213040962E+001
    149300   0.7842842910E+003   0.6214480242E+001
    149400   0.7843022074E+003   0.6216162211E+001
    149500   0.7843081448E+003   0.6217901284E+001
    149600   0.7843096619E+003   0.6220789036E+001
    149700   0.7843230182E+003   0.6222957376E+001
    149800   0.7843300192E+003   0.6224180791E+001
    149900   0.7843367393E+003   0.6226005237E+001
    150000   0.7843475726E+003   0.6227539984E+001
    150100   0.7843722725E+003   0.6228788908E+001
    150200   0.7843973353E+003   0.6229179425E+001
    150300   0.7844252128E+003   0.6230196587E+001
    150400   0.7844373407E+003   0.6230853270E+001
    150500   0.7844626961E+003   0.6231486573E+001
    150600   0.7844682440E+003   0.6232163005E+001
    150700   0.7844525723E+003   0.6232694189E+001
    150800   0.7844702475E+003   0.6231822202E+001
    150900   0.7844648579E+003   0.6232173545E+001
    151000   0.7844451202E+003   0.6232679168E+001
    151100   0.7844426085E+003   0.6233108262E+001
    151200   0.7844459352E+003   0.6233812445E+001
    151300   0.7844565915E+003   0.6235134296E+001
    151400   0.7844576041E+003   0.6235820600E+001
    151500   0.7844754874E+003   0.6236931305E+001
    151600   0.7844838275E+003   0.6238633968E+001
    151700   0.7844916463E+003   0.6240416391E+001
    151800   0.7845047166E+003   0.6242619037E+001
    151900   0.7845287290E+003   0.6244527792E+001
    152000   0.7845257219E+003   0.6246366201E+001
    152100   0.7845112154E+003   0.6249027204E+001
    152200   0.7845068811E+003   0.6251363096E+001
    152300   0.7845163129E+003   0.6254100475E+001
    152400   0.7845141840E+003   0.6256877054E+001
    152500   0.7845301921E+003   0.6259683086E+001
    152600   0.7845423158E+003   0.6262541835E+001
    152700   0.7845490431E+003   0.6264329990E+001
    152800   0.7845446153E+003   0.6265587080E+001
    152900   0.7845502988E+003   0.6267543900E+001
    153000   0.7845544037E+003   0.6269551154E+001
    153100   0.7845495477E+003   0.6270984176E+001
    153200   0.7845423764E+003   0.6273280447E+001
    153300   0.7845279346E+003   0.6275065074E+001
    153400   0.7845320240E+003   0.6275659938E+001
    153500   0.7845387202E+003   0.6275944186E+001
    153600   0.7845468693E+003   0.6276171658E+001
    153700   0.7845500793E+003   0.6276772388E+001
    153800   0.7845483988E+003   0.6278213279E+001
    153900   0.7845413884E+003   0.6279209158E+001
    154000   0.7845449622E+003   0.6280863789E+001
    154100   0.7845647505E+003   0.6282388297E+001
    154200   0.7845984592E+003   0.6284105106E+001
    154300   0.7846192187E+003   0.6285360646E+001
    154400   0.7846338624E+003   0.6286192607E+001
    154500   0.7846493932E+003   0.6287155074E+001
    154600   0.7846597599E+003   0.6288024778E+001
    154700   0.7846681171E+003   0.6289479521E+001
    154800   0.7846573851E+003   0.6290912400E+001
    154900   0.7846422227E+003   0.6292417076E+001
    155000   0.7846178030E+003   0.6294111999E+001
    155100   0.7846079217E+003   0.6295756044E+001
    155200   0.7846129806E+003   0.6296686253E+001
    155300   0.7846006964E+003   0.6297769255E+001
    155400   0.7845967077E+003   0.6298855212E+001
    155500   0.7845812885E+003   0.6300656418E+001
    155600   0.7845594477E+003   0.6302207035E+001
    155700   0.7845394500E+003   0.6304264798E+001
    155800   0.7845377891E+003   0.6305674465E+001
    155900   0.7845211759E+003   0.6306590450E+001
    156000   0.7845083562E+003   0.6307377946E+001
    156100   0.7844812436E+003   0.6308829682E+001
    156200   0.7844698081E+003   0.6310609626E+001
    156300   0.7844536090E+003   0.6313360277E+001
    156400   0.7844444923E+003   0.6315171609E+001
    156500   0.7844388727E+003   0.6317173891E+001
    156600   0.7844322321E+003   0.6319293944E+001
    156700   0.7844355430E+003   0.6320875766E+001
    156800   0.7844449837E+003   0.6323524591E+001
    156900   0.7844499104E+003   0.6326528804E+001
    157000   0.7844402656E+003   0.6329605868E+001
    157100   0.7844471096E+003   0.6332486476E+001
    157200   0.7844560791E+003   0.6334891344E+001
    157300   0.7844603176E+003   0.6337576632E+001
    157400   0.7844597858E+003   0.6339666126E+001
    157500   0.7844544444E+003   0.6342058215E+001
    157600   0.7844321194E+003   0.6343544489E+001
    157700   0.7843974448E+003   0.6344382088E+001
    157800   0.7843551958E+003   0.6344653252E+001
    157900   0.7843401151E+003   0.6344743784E+001
