# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109500   0.2251437991E+005   0.1294856201E+006
    109600   0.2251396323E+005   0.1294860368E+006
    109700   0.2251597589E+005   0.1294840241E+006
    109800   0.2251884640E+005   0.1294811536E+006
    109900   0.2252040230E+005   0.1294795977E+006
    110000   0.2252003668E+005   0.1294799633E+006
    110100   0.2251974864E+005   0.1294802514E+006
    110200   0.2251893502E+005   0.1294810650E+006
    110300   0.2251808443E+005   0.1294819156E+006
    110400   0.2251663810E+005   0.1294833619E+006
    110500   0.2251718232E+005   0.1294828177E+006
    110600   0.2251715461E+005   0.1294828454E+006
    110700   0.2251403745E+005   0.1294859625E+006
    110800   0.2251477312E+005   0.1294852269E+006
    110900   0.2251376712E+005   0.1294862329E+006
    111000   0.2251312158E+005   0.1294868784E+006
    111100   0.2251324603E+005   0.1294867540E+006
    111200   0.2251090956E+005   0.1294890904E+006
    111300   0.2250856421E+005   0.1294914358E+006
    111400   0.2250502520E+005   0.1294949748E+006
    111500   0.2250461491E+005   0.1294953851E+006
    111600   0.2250370385E+005   0.1294962961E+006
    111700   0.2250050918E+005   0.1294994908E+006
    111800   0.2249991429E+005   0.1295000857E+006
    111900   0.2249871189E+005   0.1295012881E+006
    112000   0.2249847683E+005   0.1295015232E+006
    112100   0.2249592790E+005   0.1295040721E+006
    112200   0.2249500279E+005   0.1295049972E+006
    112300   0.2249413663E+005   0.1295058634E+006
    112400   0.2249306729E+005   0.1295069327E+006
    112500   0.2249363283E+005   0.1295063672E+006
    112600   0.2249288697E+005   0.1295071130E+006
    112700   0.2249532165E+005   0.1295046783E+006
    112800   0.2249127923E+005   0.1295087208E+006
    112900   0.2248707442E+005   0.1295129256E+006
    113000   0.2248748324E+005   0.1295125168E+006
    113100   0.2248864186E+005   0.1295113581E+006
    113200   0.2248893420E+005   0.1295110658E+006
    113300   0.2248966462E+005   0.1295103354E+006
    113400   0.2248854430E+005   0.1295114557E+006
    113500   0.2248826519E+005   0.1295117348E+006
    113600   0.2248959693E+005   0.1295104031E+006
    113700   0.2249230672E+005   0.1295076933E+006
    113800   0.2249524899E+005   0.1295047510E+006
    113900   0.2249562715E+005   0.1295043728E+006
    114000   0.2249499088E+005   0.1295050091E+006
    114100   0.2249425786E+005   0.1295057421E+006
    114200   0.2249602227E+005   0.1295039777E+006
    114300   0.2249859735E+005   0.1295014027E+006
    114400   0.2249871245E+005   0.1295012876E+006
    114500   0.2249820888E+005   0.1295017911E+006
    114600   0.2249779232E+005   0.1295022077E+006
    114700   0.2249873559E+005   0.1295012644E+006
    114800   0.2249826632E+005   0.1295017337E+006
    114900   0.2250009331E+005   0.1294999067E+006
    115000   0.2250064156E+005   0.1294993584E+006
    115100   0.2250094582E+005   0.1294990542E+006
    115200   0.2250096633E+005   0.1294990337E+006
    115300   0.2250078065E+005   0.1294992194E+006
    115400   0.2249959656E+005   0.1295004034E+006
    115500   0.2249874887E+005   0.1295012511E+006
    115600   0.2249933586E+005   0.1295006641E+006
    115700   0.2249909639E+005   0.1295009036E+006
    115800   0.2249752454E+005   0.1295024755E+006
    115900   0.2249735282E+005   0.1295026472E+006
    116000   0.2249708569E+005   0.1295029143E+006
    116100   0.2249694161E+005   0.1295030584E+006
    116200   0.2249791818E+005   0.1295020818E+006
    116300   0.2249984853E+005   0.1295001515E+006
    116400   0.2250031813E+005   0.1294996819E+006
    116500   0.2250181578E+005   0.1294981842E+006
    116600   0.2250404731E+005   0.1294959527E+006
    116700   0.2250628960E+005   0.1294937104E+006
    116800   0.2250971554E+005   0.1294902845E+006
    116900   0.2251434947E+005   0.1294856505E+006
    117000   0.2251804957E+005   0.1294819504E+006
    117100   0.2252094308E+005   0.1294790569E+006
    117200   0.2252332580E+005   0.1294766742E+006
    117300   0.2252767841E+005   0.1294723216E+006
    117400   0.2253068328E+005   0.1294693167E+006
    117500   0.2253199542E+005   0.1294680046E+006
    117600   0.2253239083E+005   0.1294676092E+006
    117700   0.2253266414E+005   0.1294673359E+006
    117800   0.2253604343E+005   0.1294639566E+006
    117900   0.2253851982E+005   0.1294614802E+006
    118000   0.2254024106E+005   0.1294597589E+006
    118100   0.2254160978E+005   0.1294583902E+006
    118200   0.2254332521E+005   0.1294566748E+006
    118300   0.2254421710E+005   0.1294557829E+006
    118400   0.2254414083E+005   0.1294558592E+006
    118500   0.2254332043E+005   0.1294566796E+006
    118600   0.2254279837E+005   0.1294572016E+006
    118700   0.2254273238E+005   0.1294572676E+006
    118800   0.2254403424E+005   0.1294559658E+006
    118900   0.2254507199E+005   0.1294549280E+006
    119000   0.2254609253E+005   0.1294539075E+006
    119100   0.2254739712E+005   0.1294526029E+006
    119200   0.2254972061E+005   0.1294502794E+006
    119300   0.2255183317E+005   0.1294481668E+006
    119400   0.2255252316E+005   0.1294474768E+006
    119500   0.2255252893E+005   0.1294474711E+006
    119600   0.2255359330E+005   0.1294464067E+006
    119700   0.2255479895E+005   0.1294452010E+006
    119800   0.2255486463E+005   0.1294451354E+006
    119900   0.2255447747E+005   0.1294455225E+006
    120000   0.2255469575E+005   0.1294453042E+006
    120100   0.2255516468E+005   0.1294448353E+006
    120200   0.2255658617E+005   0.1294434138E+006
    120300   0.2255904329E+005   0.1294409567E+006
    120400   0.2256033721E+005   0.1294396628E+006
    120500   0.2256163929E+005   0.1294383607E+006
    120600   0.2256189300E+005   0.1294381070E+006
    120700   0.2256202711E+005   0.1294379729E+006
    120800   0.2256230338E+005   0.1294376966E+006
    120900   0.2256232560E+005   0.1294376744E+006
    121000   0.2256228586E+005   0.1294377141E+006
    121100   0.2256253447E+005   0.1294374655E+006
    121200   0.2256235907E+005   0.1294376409E+006
    121300   0.2256077999E+005   0.1294392200E+006
    121400   0.2256041601E+005   0.1294395840E+006
    121500   0.2255920907E+005   0.1294407909E+006
    121600   0.2255974195E+005   0.1294402580E+006
    121700   0.2256002133E+005   0.1294399787E+006
    121800   0.2256053175E+005   0.1294394682E+006
    121900   0.2256172551E+005   0.1294382745E+006
    122000   0.2256297908E+005   0.1294370209E+006
    122100   0.2256336373E+005   0.1294366363E+006
    122200   0.2256296312E+005   0.1294370369E+006
    122300   0.2256125489E+005   0.1294387451E+006
    122400   0.2256058400E+005   0.1294394160E+006
    122500   0.2256005207E+005   0.1294399479E+006
    122600   0.2255899232E+005   0.1294410077E+006
    122700   0.2255614987E+005   0.1294438501E+006
    122800   0.2255313574E+005   0.1294468643E+006
    122900   0.2255113486E+005   0.1294488651E+006
    123000   0.2254862376E+005   0.1294513762E+006
    123100   0.2254776536E+005   0.1294522346E+006
    123200   0.2254619333E+005   0.1294538067E+006
    123300   0.2254441126E+005   0.1294555887E+006
    123400   0.2254314430E+005   0.1294568557E+006
    123500   0.2254133136E+005   0.1294586686E+006
    123600   0.2254073167E+005   0.1294592683E+006
    123700   0.2254015824E+005   0.1294598418E+006
    123800   0.2254081162E+005   0.1294591884E+006
    123900   0.2254149627E+005   0.1294585037E+006
    124000   0.2254294132E+005   0.1294570587E+006
    124100   0.2254254859E+005   0.1294574514E+006
    124200   0.2254240923E+005   0.1294575908E+006
    124300   0.2254209384E+005   0.1294579062E+006
    124400   0.2254185967E+005   0.1294581403E+006
    124500   0.2254189581E+005   0.1294581042E+006
    124600   0.2254279977E+005   0.1294572002E+006
    124700   0.2254267293E+005   0.1294573271E+006
    124800   0.2254261401E+005   0.1294573860E+006
    124900   0.2254254722E+005   0.1294574528E+006
    125000   0.2254210874E+005   0.1294578913E+006
    125100   0.2254331112E+005   0.1294566889E+006
    125200   0.2254429777E+005   0.1294557022E+006
    125300   0.2254434587E+005   0.1294556541E+006
    125400   0.2254480620E+005   0.1294551938E+006
    125500   0.2254497766E+005   0.1294550223E+006
    125600   0.2254567481E+005   0.1294543252E+006
    125700   0.2254602405E+005   0.1294539760E+006
    125800   0.2254630230E+005   0.1294536977E+006
    125900   0.2254668921E+005   0.1294533108E+006
    126000   0.2254593389E+005   0.1294540661E+006
    126100   0.2254631300E+005   0.1294536870E+006
    126200   0.2254711381E+005   0.1294528862E+006
    126300   0.2254867492E+005   0.1294513251E+006
    126400   0.2255080855E+005   0.1294491914E+006
    126500   0.2255195819E+005   0.1294480418E+006
    126600   0.2255300631E+005   0.1294469937E+006
    126700   0.2255363761E+005   0.1294463624E+006
    126800   0.2255299218E+005   0.1294470078E+006
    126900   0.2255205576E+005   0.1294479442E+006
    127000   0.2255218790E+005   0.1294478121E+006
    127100   0.2255102396E+005   0.1294489760E+006
    127200   0.2255059009E+005   0.1294494099E+006
    127300   0.2255079732E+005   0.1294492027E+006
    127400   0.2255119094E+005   0.1294488091E+006
    127500   0.2255120118E+005   0.1294487988E+006
    127600   0.2255016623E+005   0.1294498338E+006
    127700   0.2254888487E+005   0.1294511151E+006
    127800   0.2254826479E+005   0.1294517352E+006
    127900   0.2254744171E+005   0.1294525583E+006
    128000   0.2254680631E+005   0.1294531937E+006
    128100   0.2254707807E+005   0.1294529219E+006
    128200   0.2254814580E+005   0.1294518542E+006
    128300   0.2254988400E+005   0.1294501160E+006
    128400   0.2255227770E+005   0.1294477223E+006
    128500   0.2255424182E+005   0.1294457582E+006
    128600   0.2255705497E+005   0.1294429450E+006
    128700   0.2255851239E+005   0.1294414876E+006
    128800   0.2255837377E+005   0.1294416262E+006
    128900   0.2255893732E+005   0.1294410627E+006
    129000   0.2255988648E+005   0.1294401135E+006
    129100   0.2256083229E+005   0.1294391677E+006
    129200   0.2256201348E+005   0.1294379865E+006
    129300   0.2256364922E+005   0.1294363508E+006
    129400   0.2256530972E+005   0.1294346903E+006
    129500   0.2256776274E+005   0.1294322373E+006
    129600   0.2256919025E+005   0.1294308098E+006
    129700   0.2257137171E+005   0.1294286283E+006
    129800   0.2257172239E+005   0.1294282776E+006
    129900   0.2257256249E+005   0.1294274375E+006
    130000   0.2257257593E+005   0.1294274241E+006
    130100   0.2257233514E+005   0.1294276649E+006
    130200   0.2257117437E+005   0.1294288256E+006
    130300   0.2257060530E+005   0.1294293947E+006
    130400   0.2257012959E+005   0.1294298704E+006
    130500   0.2257018478E+005   0.1294298152E+006
    130600   0.2257020095E+005   0.1294297991E+006
    130700   0.2257002005E+005   0.1294299799E+006
    130800   0.2257031714E+005   0.1294296829E+006
    130900   0.2257029029E+005   0.1294297097E+006
    131000   0.2257106800E+005   0.1294289320E+006
    131100   0.2257196624E+005   0.1294280338E+006
    131200   0.2257220508E+005   0.1294277949E+006
    131300   0.2257249296E+005   0.1294275070E+006
    131400   0.2257266243E+005   0.1294273376E+006
    131500   0.2257141450E+005   0.1294285855E+006
    131600   0.2257163146E+005   0.1294283685E+006
    131700   0.2257237544E+005   0.1294276246E+006
    131800   0.2257312121E+005   0.1294268788E+006
    131900   0.2257353165E+005   0.1294264683E+006
    132000   0.2257408977E+005   0.1294259102E+006
    132100   0.2257540217E+005   0.1294245978E+006
    132200   0.2257652835E+005   0.1294234717E+006
    132300   0.2257642950E+005   0.1294235705E+006
    132400   0.2257674139E+005   0.1294232586E+006
    132500   0.2257797514E+005   0.1294220249E+006
    132600   0.2257981548E+005   0.1294201845E+006
    132700   0.2258261987E+005   0.1294173801E+006
    132800   0.2258614894E+005   0.1294138511E+006
    132900   0.2258992630E+005   0.1294100737E+006
    133000   0.2259226966E+005   0.1294077303E+006
    133100   0.2259313761E+005   0.1294068624E+006
    133200   0.2259655229E+005   0.1294034477E+006
    133300   0.2259944001E+005   0.1294005600E+006
    133400   0.2260195736E+005   0.1293980426E+006
    133500   0.2260428871E+005   0.1293957113E+006
    133600   0.2260637844E+005   0.1293936216E+006
    133700   0.2260809631E+005   0.1293919037E+006
    133800   0.2260980456E+005   0.1293901954E+006
    133900   0.2261069048E+005   0.1293893095E+006
    134000   0.2261270668E+005   0.1293872933E+006
    134100   0.2261455734E+005   0.1293854427E+006
    134200   0.2261497333E+005   0.1293850267E+006
    134300   0.2261467250E+005   0.1293853275E+006
    134400   0.2261482186E+005   0.1293851781E+006
    134500   0.2261558715E+005   0.1293844128E+006
    134600   0.2261600036E+005   0.1293839996E+006
    134700   0.2261728930E+005   0.1293827107E+006
    134800   0.2261821196E+005   0.1293817880E+006
    134900   0.2261952944E+005   0.1293804706E+006
    135000   0.2262076415E+005   0.1293792359E+006
    135100   0.2262245980E+005   0.1293775402E+006
    135200   0.2262424457E+005   0.1293757554E+006
    135300   0.2262504768E+005   0.1293749523E+006
    135400   0.2262599290E+005   0.1293740071E+006
    135500   0.2262705695E+005   0.1293729430E+006
    135600   0.2262936464E+005   0.1293706354E+006
    135700   0.2263175633E+005   0.1293682437E+006
    135800   0.2263327666E+005   0.1293667233E+006
    135900   0.2263483314E+005   0.1293651669E+006
    136000   0.2263674077E+005   0.1293632592E+006
    136100   0.2263762189E+005   0.1293623781E+006
    136200   0.2263895526E+005   0.1293610447E+006
    136300   0.2264065183E+005   0.1293593482E+006
    136400   0.2264454354E+005   0.1293554565E+006
    136500   0.2264647855E+005   0.1293535215E+006
    136600   0.2264866998E+005   0.1293513300E+006
    136700   0.2264964591E+005   0.1293503541E+006
    136800   0.2265096641E+005   0.1293490336E+006
    136900   0.2265247895E+005   0.1293475211E+006
    137000   0.2265436473E+005   0.1293456353E+006
    137100   0.2265560661E+005   0.1293443934E+006
    137200   0.2265816887E+005   0.1293418311E+006
    137300   0.2266009631E+005   0.1293399037E+006
    137400   0.2266289051E+005   0.1293371095E+006
    137500   0.2266512957E+005   0.1293348704E+006
    137600   0.2266661917E+005   0.1293333808E+006
    137700   0.2266782957E+005   0.1293321704E+006
    137800   0.2266931867E+005   0.1293306813E+006
    137900   0.2267095058E+005   0.1293290494E+006
    138000   0.2267235487E+005   0.1293276451E+006
    138100   0.2267386786E+005   0.1293261321E+006
    138200   0.2267500332E+005   0.1293249967E+006
    138300   0.2267670937E+005   0.1293232906E+006
    138400   0.2267887377E+005   0.1293211262E+006
    138500   0.2268117024E+005   0.1293188298E+006
    138600   0.2268351698E+005   0.1293164830E+006
    138700   0.2268679827E+005   0.1293132017E+006
    138800   0.2268842090E+005   0.1293115791E+006
    138900   0.2268978327E+005   0.1293102167E+006
    139000   0.2269087914E+005   0.1293091209E+006
    139100   0.2269140030E+005   0.1293085997E+006
    139200   0.2269315590E+005   0.1293068441E+006
    139300   0.2269482350E+005   0.1293051765E+006
    139400   0.2269630803E+005   0.1293036920E+006
    139500   0.2269818556E+005   0.1293018144E+006
    139600   0.2270058722E+005   0.1292994128E+006
    139700   0.2270321086E+005   0.1292967891E+006
    139800   0.2270609136E+005   0.1292939086E+006
    139900   0.2270845597E+005   0.1292915440E+006
    140000   0.2270961274E+005   0.1292903873E+006
    140100   0.2271160582E+005   0.1292883942E+006
    140200   0.2271278658E+005   0.1292872134E+006
    140300   0.2271366204E+005   0.1292863380E+006
    140400   0.2271422715E+005   0.1292857728E+006
    140500   0.2271474663E+005   0.1292852534E+006
    140600   0.2271477414E+005   0.1292852259E+006
    140700   0.2271453616E+005   0.1292854638E+006
    140800   0.2271363541E+005   0.1292863646E+006
    140900   0.2271340367E+005   0.1292865963E+006
    141000   0.2271322386E+005   0.1292867761E+006
    141100   0.2271233369E+005   0.1292876663E+006
    141200   0.2271193852E+005   0.1292880615E+006
    141300   0.2271205441E+005   0.1292879456E+006
    141400   0.2271124076E+005   0.1292887592E+006
    141500   0.2271148610E+005   0.1292885139E+006
    141600   0.2271148505E+005   0.1292885150E+006
    141700   0.2271081397E+005   0.1292891860E+006
    141800   0.2271072711E+005   0.1292892729E+006
    141900   0.2271061901E+005   0.1292893810E+006
    142000   0.2271139078E+005   0.1292886092E+006
    142100   0.2271149532E+005   0.1292885047E+006
    142200   0.2271182363E+005   0.1292881764E+006
    142300   0.2271201351E+005   0.1292879865E+006
    142400   0.2271217452E+005   0.1292878255E+006
    142500   0.2271219685E+005   0.1292878031E+006
    142600   0.2271224400E+005   0.1292877560E+006
    142700   0.2271183852E+005   0.1292881615E+006
    142800   0.2271190555E+005   0.1292880944E+006
    142900   0.2271196024E+005   0.1292880398E+006
    143000   0.2271256721E+005   0.1292874328E+006
    143100   0.2271286580E+005   0.1292871342E+006
    143200   0.2271350324E+005   0.1292864968E+006
    143300   0.2271367262E+005   0.1292863274E+006
    143400   0.2271427499E+005   0.1292857250E+006
    143500   0.2271419325E+005   0.1292858067E+006
    143600   0.2271474444E+005   0.1292852556E+006
    143700   0.2271496638E+005   0.1292850336E+006
    143800   0.2271501020E+005   0.1292849898E+006
    143900   0.2271511514E+005   0.1292848849E+006
    144000   0.2271582419E+005   0.1292841758E+006
    144100   0.2271585719E+005   0.1292841428E+006
    144200   0.2271627052E+005   0.1292837295E+006
    144300   0.2271670303E+005   0.1292832970E+006
    144400   0.2271632591E+005   0.1292836741E+006
    144500   0.2271614331E+005   0.1292838567E+006
    144600   0.2271571260E+005   0.1292842874E+006
    144700   0.2271561147E+005   0.1292843885E+006
    144800   0.2271575879E+005   0.1292842412E+006
    144900   0.2271597046E+005   0.1292840295E+006
    145000   0.2271662808E+005   0.1292833719E+006
    145100   0.2271702793E+005   0.1292829721E+006
    145200   0.2271721433E+005   0.1292827857E+006
    145300   0.2271717788E+005   0.1292828221E+006
    145400   0.2271719055E+005   0.1292828094E+006
    145500   0.2271716473E+005   0.1292828353E+006
    145600   0.2271751107E+005   0.1292824889E+006
    145700   0.2271790764E+005   0.1292820924E+006
    145800   0.2271791512E+005   0.1292820849E+006
    145900   0.2271749239E+005   0.1292825076E+006
    146000   0.2271670899E+005   0.1292832910E+006
    146100   0.2271668131E+005   0.1292833187E+006
    146200   0.2271629833E+005   0.1292837017E+006
    146300   0.2271586373E+005   0.1292841363E+006
    146400   0.2271574472E+005   0.1292842553E+006
    146500   0.2271569003E+005   0.1292843100E+006
    146600   0.2271472208E+005   0.1292852779E+006
    146700   0.2271465947E+005   0.1292853405E+006
    146800   0.2271480803E+005   0.1292851920E+006
    146900   0.2271452492E+005   0.1292854751E+006
    147000   0.2271412413E+005   0.1292858759E+006
    147100   0.2271413522E+005   0.1292858648E+006
    147200   0.2271405858E+005   0.1292859414E+006
    147300   0.2271297586E+005   0.1292870241E+006
    147400   0.2271251512E+005   0.1292874849E+006
    147500   0.2271220558E+005   0.1292877944E+006
    147600   0.2271155646E+005   0.1292884435E+006
    147700   0.2271089005E+005   0.1292891099E+006
    147800   0.2270975061E+005   0.1292902494E+006
    147900   0.2270905119E+005   0.1292909488E+006
    148000   0.2270894220E+005   0.1292910578E+006
    148100   0.2270856902E+005   0.1292914310E+006
    148200   0.2270834573E+005   0.1292916543E+006
    148300   0.2270761251E+005   0.1292923875E+006
    148400   0.2270740420E+005   0.1292925958E+006
    148500   0.2270727711E+005   0.1292927229E+006
    148600   0.2270730220E+005   0.1292926978E+006
    148700   0.2270690951E+005   0.1292930905E+006
    148800   0.2270671674E+005   0.1292932833E+006
    148900   0.2270643813E+005   0.1292935619E+006
    149000   0.2270585633E+005   0.1292941437E+006
    149100   0.2270513203E+005   0.1292948680E+006
    149200   0.2270433346E+005   0.1292956665E+006
    149300   0.2270384746E+005   0.1292961525E+006
    149400   0.2270305265E+005   0.1292969474E+006
    149500   0.2270259002E+005   0.1292974100E+006
    149600   0.2270206376E+005   0.1292979362E+006
    149700   0.2270131366E+005   0.1292986863E+006
    149800   0.2270090469E+005   0.1292990953E+006
    149900   0.2270040606E+005   0.1292995939E+006
    150000   0.2269983577E+005   0.1293001642E+006
    150100   0.2269891653E+005   0.1293010835E+006
    150200   0.2269813059E+005   0.1293018694E+006
    150300   0.2269715957E+005   0.1293028404E+006
    150400   0.2269669870E+005   0.1293033013E+006
    150500   0.2269586492E+005   0.1293041351E+006
    150600   0.2269559269E+005   0.1293044073E+006
    150700   0.2269596122E+005   0.1293040388E+006
    150800   0.2269559019E+005   0.1293044098E+006
    150900   0.2269568458E+005   0.1293043154E+006
    151000   0.2269617782E+005   0.1293038222E+006
    151100   0.2269617693E+005   0.1293038231E+006
    151200   0.2269595750E+005   0.1293040425E+006
    151300   0.2269542454E+005   0.1293045755E+006
    151400   0.2269527868E+005   0.1293047213E+006
    151500   0.2269457797E+005   0.1293054220E+006
    151600   0.2269404934E+005   0.1293059507E+006
    151700   0.2269352256E+005   0.1293064774E+006
    151800   0.2269277851E+005   0.1293072215E+006
    151900   0.2269177330E+005   0.1293082267E+006
    152000   0.2269155210E+005   0.1293084479E+006
    152100   0.2269152863E+005   0.1293084714E+006
    152200   0.2269126088E+005   0.1293087391E+006
    152300   0.2269053071E+005   0.1293094693E+006
    152400   0.2269012610E+005   0.1293098739E+006
    152500   0.2268919809E+005   0.1293108019E+006
    152600   0.2268836967E+005   0.1293116303E+006
    152700   0.2268787452E+005   0.1293121255E+006
    152800   0.2268779213E+005   0.1293122079E+006
    152900   0.2268729955E+005   0.1293127005E+006
    153000   0.2268684232E+005   0.1293131577E+006
    153100   0.2268674221E+005   0.1293132578E+006
    153200   0.2268656583E+005   0.1293134342E+006
    153300   0.2268668779E+005   0.1293133122E+006
    153400   0.2268646800E+005   0.1293135320E+006
    153500   0.2268622158E+005   0.1293137784E+006
    153600   0.2268594486E+005   0.1293140551E+006
    153700   0.2268575016E+005   0.1293142498E+006
    153800   0.2268555530E+005   0.1293144447E+006
    153900   0.2268559158E+005   0.1293144084E+006
    154000   0.2268521083E+005   0.1293147892E+006
    154100   0.2268438927E+005   0.1293156107E+006
    154200   0.2268314191E+005   0.1293168581E+006
    154300   0.2268233811E+005   0.1293176619E+006
    154400   0.2268177466E+005   0.1293182253E+006
    154500   0.2268116439E+005   0.1293188356E+006
    154600   0.2268072143E+005   0.1293192786E+006
    154700   0.2268023823E+005   0.1293197618E+006
    154800   0.2268031095E+005   0.1293196891E+006
    154900   0.2268050240E+005   0.1293194976E+006
    155000   0.2268093630E+005   0.1293190637E+006
    155100   0.2268094906E+005   0.1293190509E+006
    155200   0.2268064522E+005   0.1293193548E+006
    155300   0.2268082003E+005   0.1293191800E+006
    155400   0.2268075165E+005   0.1293192483E+006
    155500   0.2268090209E+005   0.1293190979E+006
    155600   0.2268128483E+005   0.1293187152E+006
    155700   0.2268152279E+005   0.1293184772E+006
    155800   0.2268133405E+005   0.1293186659E+006
    155900   0.2268166633E+005   0.1293183337E+006
    156000   0.2268190846E+005   0.1293180915E+006
    156100   0.2268246330E+005   0.1293175367E+006
    156200   0.2268249790E+005   0.1293175021E+006
    156300   0.2268250910E+005   0.1293174909E+006
    156400   0.2268247195E+005   0.1293175280E+006
    156500   0.2268229915E+005   0.1293177008E+006
    156600   0.2268213666E+005   0.1293178633E+006
    156700   0.2268177728E+005   0.1293182227E+006
    156800   0.2268106270E+005   0.1293189373E+006
    156900   0.2268041594E+005   0.1293195841E+006
    157000   0.2268017961E+005   0.1293198204E+006
    157100   0.2267950183E+005   0.1293204982E+006
    157200   0.2267884211E+005   0.1293211579E+006
    157300   0.2267827050E+005   0.1293217295E+006
    157400   0.2267793398E+005   0.1293220660E+006
    157500   0.2267768957E+005   0.1293223104E+006
    157600   0.2267810059E+005   0.1293218994E+006
    157700   0.2267898827E+005   0.1293210117E+006
    157800   0.2268020437E+005   0.1293197956E+006
    157900   0.2268063200E+005   0.1293193680E+006
    158000   0.2268079860E+005   0.1293192014E+006
    158100   0.2268053752E+005   0.1293194625E+006
