# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4700   0.7906394521E+003   0.1839114059E+002
      4800   0.8030366165E+003   0.1800213032E+002
      4900   0.7843103176E+003   0.1841427279E+002
      5000   0.7749483081E+003   0.1844929299E+002
      5100   0.7809519600E+003   0.1808056754E+002
      5200   0.8016442265E+003   0.1835192244E+002
      5300   0.7956278833E+003   0.1768225112E+002
      5400   0.8050736759E+003   0.1833995330E+002
      5500   0.7802471799E+003   0.1842935212E+002
      5600   0.7915467466E+003   0.1838785957E+002
      5700   0.7961228173E+003   0.1837144285E+002
      5800   0.7812431379E+003   0.1807949996E+002
      5900   0.7802672912E+003   0.1842927703E+002
      6000   0.7800116824E+003   0.1877612758E+002
      6100   0.7659965646E+003   0.1917682248E+002
      6200   0.7624895724E+003   0.1919098141E+002
      6300   0.7755376013E+003   0.1879321438E+002
      6400   0.7771743476E+003   0.1774780999E+002
      6500   0.7805319605E+003   0.1634647964E+002
      6600   0.7878541678E+003   0.1666935068E+002
      6700   0.7913681919E+003   0.1665759661E+002
      6800   0.7921178112E+003   0.1630803651E+002
      6900   0.7865333574E+003   0.1667380014E+002
      7000   0.8024307918E+003   0.1662137005E+002
      7100   0.8012780138E+003   0.1697132441E+002
      7200   0.7971231625E+003   0.1767709250E+002
      7300   0.7995547137E+003   0.1697700780E+002
      7400   0.7976306274E+003   0.1698338693E+002
      7500   0.7939938695E+003   0.1664889258E+002
      7600   0.7879852133E+003   0.1666891016E+002
      7700   0.8039296736E+003   0.1661655028E+002
      7800   0.7947332824E+003   0.1664645347E+002
      7900   0.8030872364E+003   0.1696538795E+002
      8000   0.8040681465E+003   0.1592303986E+002
      8100   0.7888849548E+003   0.1597106097E+002
      8200   0.7939169870E+003   0.1664914650E+002
      8300   0.7788623046E+003   0.1635212927E+002
      8400   0.7893056252E+003   0.1562184315E+002
      8500   0.7873337024E+003   0.1562811105E+002
      8600   0.7903575380E+003   0.1527040643E+002
      8700   0.7821097325E+003   0.1599318818E+002
      8800   0.7877203858E+003   0.1632247327E+002
      8900   0.8043017098E+003   0.1592231752E+002
      9000   0.8022040974E+003   0.1558172386E+002
      9100   0.7984020389E+003   0.1559339372E+002
      9200   0.7845091189E+003   0.1493990909E+002
      9300   0.8041368069E+003   0.1453304466E+002
      9400   0.8009383876E+003   0.1419383140E+002
      9500   0.7844631245E+003   0.1459095205E+002
      9600   0.7922726703E+003   0.1491618295E+002
      9700   0.7816656091E+003   0.1424986871E+002
      9800   0.7786247721E+003   0.1425900535E+002
      9900   0.7822764706E+003   0.1424804325E+002
     10000   0.7888210822E+003   0.1387923357E+002
     10100   0.7840808967E+003   0.1354283700E+002
     10200   0.7890878344E+003   0.1282825052E+002
     10300   0.7944802114E+003   0.1281395429E+002
     10400   0.8039184995E+003   0.1348807229E+002
     10500   0.7875225677E+003   0.1283244304E+002
     10600   0.7892155721E+003   0.1317829004E+002
     10700   0.7784798908E+003   0.1355888853E+002
     10800   0.7813636417E+003   0.1390084121E+002
     10900   0.8005659197E+003   0.1419488474E+002
     11000   0.7832927113E+003   0.1284387032E+002
     11100   0.7795940944E+003   0.1250265217E+002
     11200   0.7840015136E+003   0.1249090807E+002
     11300   0.7935132162E+003   0.1281650135E+002
     11400   0.7826177442E+003   0.1284570712E+002
     11500   0.7886800731E+003   0.1247860880E+002
     11600   0.8044193217E+003   0.1278818675E+002
     11700   0.7785198903E+003   0.1285693845E+002
     11800   0.8059345206E+003   0.1313365631E+002
     11900   0.7940315777E+003   0.1351496913E+002
     12000   0.7876413956E+003   0.1318260617E+002
     12100   0.7750739087E+003   0.1321779802E+002
     12200   0.7790084343E+003   0.1355736232E+002
     12300   0.7872129167E+003   0.1423341243E+002
     12400   0.7949216872E+003   0.1351251579E+002
     12500   0.7883218033E+003   0.1353085983E+002
     12600   0.7896009981E+003   0.1352727650E+002
     12700   0.7764832278E+003   0.1391524397E+002
     12800   0.7688363121E+003   0.1393824047E+002
     12900   0.7884143852E+003   0.1353060003E+002
     13000   0.7888378345E+003   0.1387918557E+002
     13100   0.7874488624E+003   0.1388317378E+002
     13200   0.7808703144E+003   0.1425225028E+002
     13300   0.7811018097E+003   0.1460118525E+002
     13400   0.7738252395E+003   0.1427359661E+002
     13500   0.7706917076E+003   0.1393261181E+002
     13600   0.7737771380E+003   0.1427374392E+002
     13700   0.7793782220E+003   0.1390667509E+002
     13800   0.7641494376E+003   0.1360121001E+002
     13900   0.7794426499E+003   0.1390648523E+002
     14000   0.7852123622E+003   0.1353962678E+002
     14100   0.7660873562E+003   0.1324379052E+002
     14200   0.7649006612E+003   0.1324727630E+002
     14300   0.7901475454E+003   0.1282542309E+002
     14400   0.7891662174E+003   0.1247734053E+002
     14500   0.7988093369E+003   0.1245255426E+002
     14600   0.7855010070E+003   0.1213568954E+002
     14700   0.7873484805E+003   0.1213095557E+002
     14800   0.7967079193E+003   0.1175652117E+002
     14900   0.7808673771E+003   0.1179579033E+002
     15000   0.7838439855E+003   0.1108393182E+002
     15100   0.7945860437E+003   0.1211265683E+002
     15200   0.8050047923E+003   0.1243699352E+002
     15300   0.7785215195E+003   0.1144939481E+002
     15400   0.7900328995E+003   0.1142124953E+002
     15500   0.8037388242E+003   0.1068661557E+002
     15600   0.7895227881E+003   0.1071826340E+002
     15700   0.7917681223E+003   0.1036074369E+002
     15800   0.8044863027E+003   0.1068498755E+002
     15900   0.8040142049E+003   0.1068601538E+002
     16000   0.7885964451E+003   0.1177639993E+002
     16100   0.7903512326E+003   0.1142048479E+002
     16200   0.7711273843E+003   0.1111478321E+002
     16300   0.7760815545E+003   0.1110262335E+002
     16400   0.7905286961E+003   0.1106817857E+002
     16500   0.7786995835E+003   0.1109627056E+002
     16600   0.7926438454E+003   0.1071120182E+002
     16700   0.7941778907E+003   0.1035548356E+002
     16800   0.7980087577E+003   0.1034719764E+002
     16900   0.7912211280E+003   0.1000915457E+002
     17000   0.7746082613E+003   0.1004536323E+002
     17100   0.8006326856E+003   0.9989418854E+001
     17200   0.7920759850E+003   0.1036006959E+002
     17300   0.8027994323E+003   0.9984951619E+001
     17400   0.8015961539E+003   0.9987428972E+001
     17500   0.7857688728E+003   0.1002084068E+002
     17600   0.7893303177E+003   0.1036610319E+002
     17700   0.7995636564E+003   0.1069577438E+002
     17800   0.7783023580E+003   0.1039083923E+002
     17900   0.7824537001E+003   0.1073450119E+002
     18000   0.7820439302E+003   0.1038235530E+002
     18100   0.7866745773E+003   0.1072476478E+002
     18200   0.7850457183E+003   0.1037561716E+002
     18300   0.7932604346E+003   0.9651863964E+001
     18400   0.7920185322E+003   0.1000746120E+002
     18500   0.7911081188E+003   0.1000939488E+002
     18600   0.7892614628E+003   0.9660091109E+001
     18700   0.7890886432E+003   0.1001370277E+002
     18800   0.7868368464E+003   0.1072439290E+002
     18900   0.7859850809E+003   0.1002037366E+002
     19000   0.7941297578E+003   0.1000299697E+002
     19100   0.7928444027E+003   0.1000571157E+002
     19200   0.7840413529E+003   0.1037786495E+002
     19300   0.7850484818E+003   0.1037561099E+002
     19400   0.7921489767E+003   0.1106440689E+002
     19500   0.7863115527E+003   0.1072559738E+002
     19600   0.7785850931E+003   0.1109654733E+002
     19700   0.7932126209E+003   0.1070992191E+002
     19800   0.7983592969E+003   0.1069843705E+002
     19900   0.8069363099E+003   0.1032824321E+002
     20000   0.7823852927E+003   0.1073466000E+002
     20100   0.8082958008E+003   0.9973744665E+001
     20200   0.7854325189E+003   0.1002156782E+002
     20300   0.7879496478E+003   0.9662811197E+001
     20400   0.7891519830E+003   0.1036649678E+002
     20500   0.8074664147E+003   0.9975424383E+001
     20600   0.7932097186E+003   0.9651967696E+001
     20700   0.7897588264E+003   0.9305534712E+001
     20800   0.8102101867E+003   0.8913432787E+001
     20900   0.7839056096E+003   0.8963064886E+001
     21000   0.7892525980E+003   0.9306546441E+001
     21100   0.7995927331E+003   0.8579520868E+001
     21200   0.7894991502E+003   0.9306053502E+001
     21300   0.7814776453E+003   0.9322278082E+001
     21400   0.7986351622E+003   0.9640957884E+001
     21500   0.7888689027E+003   0.8953403549E+001
     21600   0.7924541283E+003   0.8592532482E+001
     21700   0.7704133523E+003   0.9700217572E+001
     21800   0.7897744703E+003   0.9659030245E+001
     21900   0.7819781963E+003   0.9675328220E+001
     22000   0.7897007001E+003   0.8951798309E+001
     22100   0.7886635508E+003   0.8953800456E+001
     22200   0.7802947371E+003   0.8970184212E+001
     22300   0.7826127955E+003   0.8965604998E+001
     22400   0.8062044446E+003   0.7860695050E+001
     22500   0.8023121009E+003   0.8221019763E+001
     22600   0.7782907876E+003   0.8619177332E+001
     22700   0.7743784489E+003   0.8626739223E+001
     22800   0.7880737909E+003   0.8600653225E+001
     22900   0.7885976575E+003   0.7890207000E+001
     23000   0.7859264870E+003   0.7894819793E+001
     23100   0.7806488565E+003   0.7904042575E+001
     23200   0.7916306581E+003   0.7174690817E+001
     23300   0.7908481899E+003   0.7175913418E+001
     23400   0.7714153514E+003   0.7920535417E+001
     23500   0.7798488864E+003   0.7193404912E+001
     23600   0.7810509085E+003   0.6835038633E+001
     23700   0.7823126115E+003   0.7189436795E+001
     23800   0.7806840441E+003   0.7192056496E+001
     23900   0.7965733527E+003   0.7167032883E+001
     24000   0.7925775782E+003   0.7528468979E+001
     24100   0.7812370606E+003   0.7903007432E+001
     24200   0.7826029470E+003   0.8610945345E+001
     24300   0.7644997325E+003   0.8289885138E+001
     24400   0.7763261704E+003   0.8267499545E+001
     24500   0.7920625910E+003   0.7884277756E+001
     24600   0.7883392209E+003   0.8245566238E+001
     24700   0.8030460599E+003   0.8573323358E+001
     24800   0.7934776222E+003   0.8236421889E+001
     24900   0.7854744610E+003   0.7540158109E+001
     25000   0.7843651459E+003   0.7186153297E+001
     25100   0.8004193334E+003   0.6806137792E+001
     25200   0.7944871286E+003   0.6459055695E+001
     25300   0.7878092073E+003   0.6824764693E+001
     25400   0.7842429457E+003   0.7542210008E+001
     25500   0.7896130430E+003   0.8243286339E+001
     25600   0.7863624813E+003   0.9312351715E+001
     25700   0.7839344139E+003   0.8963008404E+001
     25800   0.7786184934E+003   0.9328155845E+001
     25900   0.7744657999E+003   0.8981841203E+001
     26000   0.7802356470E+003   0.8970301359E+001
     26100   0.7749975706E+003   0.8625536593E+001
     26200   0.7868304294E+003   0.8602977600E+001
     26300   0.7883611831E+003   0.8245526857E+001
     26400   0.7849957828E+003   0.8251591620E+001
     26500   0.7791425859E+003   0.8262286116E+001
     26600   0.7933586711E+003   0.7882075466E+001
     26700   0.7792316375E+003   0.7906544185E+001
     26800   0.7894515087E+003   0.7888740215E+001
     26900   0.7900890671E+003   0.7177102257E+001
     27000   0.7921455428E+003   0.7529172937E+001
     27100   0.7927631088E+003   0.7528166952E+001
     27200   0.7924764169E+003   0.6817789559E+001
     27300   0.7985802151E+003   0.7518780497E+001
     27400   0.7879082701E+003   0.7536125118E+001
     27500   0.7826647657E+003   0.6832566304E+001
     27600   0.7975118976E+003   0.7165591309E+001
     27700   0.7926868995E+003   0.7173044933E+001
     27800   0.7976776867E+003   0.7165337074E+001
     27900   0.7907302062E+003   0.7531485397E+001
     28000   0.7789576327E+003   0.7551102739E+001
     28100   0.7971620071E+003   0.7521054133E+001
     28200   0.8116446008E+003   0.7851878394E+001
     28300   0.7889154348E+003   0.7534464710E+001
     28400   0.7975991523E+003   0.7165457490E+001
     28500   0.7962651095E+003   0.7167507203E+001
     28600   0.7904607528E+003   0.6820790111E+001
     28700   0.7850334839E+003   0.6828959196E+001
     28800   0.7895963059E+003   0.7533345041E+001
     28900   0.8006651784E+003   0.7515455039E+001
     29000   0.7951963778E+003   0.7524221080E+001
     29100   0.7941577356E+003   0.7880721895E+001
     29200   0.7969343359E+003   0.8230347866E+001
     29300   0.8013422390E+003   0.7868693444E+001
     29400   0.7956407162E+003   0.8586690525E+001
     29500   0.8007709403E+003   0.8223678048E+001
     29600   0.7949361204E+003   0.8941784886E+001
     29700   0.7908486431E+003   0.8595496683E+001
     29800   0.7739207497E+003   0.8627629746E+001
     29900   0.7885192812E+003   0.8245243441E+001
     30000   0.7970933603E+003   0.8584045514E+001
     30100   0.7801310570E+003   0.8260466843E+001
     30200   0.8009310741E+003   0.8223401283E+001
     30300   0.8097917546E+003   0.8914192890E+001
     30400   0.7948046431E+003   0.8942034466E+001
     30500   0.7877576441E+003   0.8955554297E+001
     30600   0.7829613529E+003   0.8610265927E+001
     30700   0.7942287620E+003   0.8235096751E+001
     30800   0.7889020167E+003   0.7889683731E+001
     30900   0.7786107906E+003   0.8263267124E+001
     31000   0.7652421208E+003   0.7574854944E+001
     31100   0.7643198681E+003   0.7576488140E+001
     31200   0.7751909389E+003   0.7200988167E+001
     31300   0.7733319369E+003   0.6847031661E+001
     31400   0.7894653077E+003   0.7178081113E+001
     31500   0.7829819963E+003   0.6475472336E+001
     31600   0.7969091902E+003   0.6455670445E+001
     31700   0.7997565700E+003   0.6451721450E+001
     31800   0.7939442694E+003   0.6815615726E+001
     31900   0.7935163820E+003   0.6816248437E+001
     32000   0.7806537121E+003   0.7192105410E+001
     32100   0.7925616112E+003   0.6817663131E+001
     32200   0.7989774653E+003   0.7163348171E+001
     32300   0.7895306665E+003   0.7177978461E+001
     32400   0.8027290593E+003   0.7512183093E+001
     32500   0.7807940046E+003   0.6835433302E+001
     32600   0.7707231657E+003   0.6851148925E+001
     32700   0.7822824842E+003   0.7189485142E+001
     32800   0.7772553332E+003   0.6840900827E+001
     32900   0.7888920601E+003   0.6466969068E+001
     33000   0.7851786515E+003   0.6472294276E+001
     33100   0.7887860480E+003   0.6110619146E+001
     33200   0.7775750197E+003   0.6126034676E+001
     33300   0.7865743725E+003   0.7182641605E+001
     33400   0.7732383482E+003   0.6489825637E+001
     33500   0.7725112855E+003   0.6490913773E+001
     33600   0.7740458992E+003   0.6488619862E+001
     33700   0.7872594492E+003   0.6112687930E+001
     33800   0.7871805329E+003   0.6112795131E+001
     33900   0.7722839798E+003   0.5775397716E+001
     34000   0.7716265175E+003   0.5776281056E+001
     34100   0.7679362747E+003   0.5781272263E+001
     34200   0.7872443947E+003   0.5398497705E+001
     34300   0.7874803529E+003   0.5398213012E+001
     34400   0.7838760644E+003   0.4328032871E+001
     34500   0.7916720710E+003   0.4678346355E+001
     34600   0.7739730144E+003   0.5773136507E+001
     34700   0.7711492895E+003   0.5418402580E+001
     34800   0.7829670478E+003   0.5045768873E+001
     34900   0.7727791146E+003   0.5416342453E+001
     35000   0.7821261939E+003   0.5404722811E+001
     35100   0.7783588511E+003   0.5767318908E+001
     35200   0.7806497735E+003   0.5764310706E+001
     35300   0.7860623221E+003   0.5399926954E+001
     35400   0.7744692589E+003   0.5772474365E+001
     35500   0.7646558389E+003   0.5785756982E+001
     35600   0.7822104958E+003   0.5762273204E+001
     35700   0.7877151345E+003   0.5397929936E+001
     35800   0.7831989993E+003   0.5403410059E+001
     35900   0.7785675430E+003   0.5409107924E+001
     36000   0.7718596425E+003   0.5058703582E+001
     36100   0.7830827694E+003   0.5403552081E+001
     36200   0.7821523719E+003   0.5762348912E+001
     36300   0.7780235040E+003   0.6125407952E+001
     36400   0.7529718996E+003   0.6880060998E+001
     36500   0.7747381207E+003   0.6487588646E+001
     36600   0.7663294077E+003   0.6500264122E+001
     36700   0.7697098762E+003   0.6852757007E+001
     36800   0.7743133419E+003   0.6845491224E+001
     36900   0.7971359621E+003   0.7166168256E+001
     37000   0.7701402544E+003   0.6494479135E+001
     37100   0.7942598123E+003   0.6103278023E+001
     37200   0.7830691511E+003   0.6475345844E+001
     37300   0.7878965626E+003   0.6111823395E+001
     37400   0.7959453953E+003   0.7167999629E+001
     37500   0.7880668255E+003   0.6468147402E+001
     37600   0.7931790090E+003   0.6460894103E+001
     37700   0.7768558234E+003   0.6841521783E+001
     37800   0.7851588962E+003   0.6472322764E+001
     37900   0.7938385820E+003   0.5747388915E+001
     38000   0.7835244278E+003   0.6117789446E+001
     38100   0.7789377379E+003   0.6124133007E+001
     38200   0.7833388666E+003   0.6474954601E+001
     38300   0.7920491794E+003   0.6106228471E+001
     38400   0.7771905811E+003   0.6483952565E+001
     38500   0.7750788957E+003   0.6844292780E+001
     38600   0.7761292055E+003   0.7199452034E+001
     38700   0.7888872071E+003   0.6110482392E+001
     38800   0.7910719893E+003   0.6819878319E+001
     38900   0.7827627541E+003   0.7188714958E+001
     39000   0.7677553207E+003   0.7213318260E+001
     39100   0.7816437115E+003   0.6834129101E+001
     39200   0.7942156815E+003   0.6459436598E+001
     39300   0.7944091975E+003   0.6814929149E+001
     39400   0.7894845542E+003   0.5752901867E+001
     39500   0.7926641598E+003   0.5392008752E+001
     39600   0.7907919767E+003   0.5394238455E+001
     39700   0.8017726440E+003   0.5024827740E+001
     39800   0.7797126128E+003   0.5049513717E+001
     39900   0.7832071676E+003   0.5403400080E+001
     40000   0.7642839850E+003   0.5786268218E+001
     40100   0.7844730419E+003   0.5759336411E+001
     40200   0.7814192541E+003   0.5763304962E+001
     40300   0.7836595403E+003   0.5760390042E+001
     40400   0.7750978021E+003   0.5054887538E+001
     40500   0.7948978094E+003   0.5032348311E+001
     40600   0.7862811471E+003   0.5041992864E+001
     40700   0.7823169413E+003   0.5046514011E+001
     40800   0.7864387969E+003   0.4683829431E+001
     40900   0.7759794125E+003   0.5053855101E+001
     41000   0.7887616128E+003   0.4681385173E+001
     41100   0.7910187877E+003   0.4321067220E+001
     41200   0.7832246189E+003   0.4687239825E+001
     41300   0.7910328786E+003   0.5036643746E+001
     41400   0.7883943194E+003   0.5039604660E+001
     41500   0.7777997801E+003   0.4693071249E+001
     41600   0.7980824156E+003   0.4314322757E+001
     41700   0.7858462700E+003   0.4326096610E+001
     41800   0.7939728462E+003   0.5033371832E+001
     41900   0.7817016911E+003   0.4330183140E+001
     42000   0.7915482725E+003   0.5036068095E+001
     42100   0.7969710529E+003   0.4672880612E+001
     42200   0.7919457286E+003   0.5392862914E+001
     42300   0.7973765344E+003   0.6099150834E+001
     42400   0.7956208770E+003   0.6101471026E+001
     42500   0.7938402887E+003   0.6103836463E+001
     42600   0.8042972990E+003   0.6445491656E+001
     42700   0.8048842764E+003   0.6444692337E+001
     42800   0.7938085285E+003   0.6103878768E+001
     42900   0.7944480367E+003   0.6103027697E+001
     43000   0.7866957445E+003   0.6113454225E+001
     43100   0.7854061707E+003   0.6471966301E+001
     43200   0.8011137935E+003   0.6094251521E+001
     43300   0.7903806330E+003   0.6108468250E+001
     43400   0.7891415402E+003   0.6466613410E+001
     43500   0.7848562781E+003   0.6115963777E+001
     43600   0.7590878218E+003   0.6511446276E+001
     43700   0.7852159848E+003   0.5758376409E+001
     43800   0.7911025752E+003   0.5393867686E+001
     43900   0.7851272237E+003   0.6115593263E+001
     44000   0.7782360873E+003   0.6482410669E+001
     44100   0.7762244964E+003   0.6127927086E+001
     44200   0.7729577404E+003   0.6132536835E+001
     44300   0.7633811043E+003   0.6504786534E+001
     44400   0.7834582928E+003   0.6117880293E+001
     44500   0.7811913126E+003   0.6121005279E+001
     44600   0.7847546410E+003   0.6116102842E+001
     44700   0.7836535434E+003   0.6117612138E+001
     44800   0.7787605368E+003   0.6481639054E+001
     44900   0.7869381000E+003   0.6469763783E+001
     45000   0.7819446986E+003   0.6119964387E+001
     45100   0.7944597699E+003   0.5746608165E+001
     45200   0.7836376855E+003   0.5760418383E+001
     45300   0.7831031877E+003   0.6831896737E+001
     45400   0.7863470160E+003   0.6826969933E+001
     45500   0.7753473524E+003   0.6486682854E+001
     45600   0.7919654177E+003   0.6818548546E+001
     45700   0.7820519812E+003   0.6833503640E+001
     45800   0.7730531189E+003   0.7204504605E+001
     45900   0.7733431398E+003   0.6847014050E+001
     46000   0.7925153218E+003   0.6461829559E+001
     46100   0.7722121637E+003   0.6491362146E+001
     46200   0.7890835946E+003   0.6110217018E+001
     46300   0.7881003606E+003   0.6111547197E+001
     46400   0.7948230990E+003   0.6102529303E+001
     46500   0.7886920411E+003   0.5753913019E+001
     46600   0.7973948058E+003   0.5742938511E+001
     46700   0.7920586584E+003   0.5749634006E+001
     46800   0.7943547965E+003   0.5390005868E+001
     46900   0.7895134504E+003   0.5395768277E+001
     47000   0.8005362097E+003   0.5739045779E+001
     47100   0.7908666168E+003   0.5394149324E+001
     47200   0.8020012112E+003   0.5381070844E+001
     47300   0.8000819076E+003   0.5739606520E+001
     47400   0.8037358195E+003   0.6090846049E+001
     47500   0.7866537072E+003   0.5756524695E+001
     47600   0.7947252590E+003   0.5746274917E+001
     47700   0.7825229343E+003   0.5761866468E+001
     47800   0.7891713585E+003   0.5753301182E+001
     47900   0.7815678202E+003   0.5763111048E+001
     48000   0.8013514053E+003   0.5381822386E+001
     48100   0.7963230252E+003   0.5030776701E+001
     48200   0.7790158699E+003   0.5408552879E+001
     48300   0.7916234486E+003   0.6106798899E+001
     48400   0.7905083917E+003   0.6108296360E+001
     48500   0.7919611549E+003   0.5749757333E+001
     48600   0.7851723991E+003   0.6115531515E+001
     48700   0.7824761582E+003   0.6119231531E+001
     48800   0.7955981999E+003   0.5745181023E+001
     48900   0.7862357068E+003   0.6114080552E+001
     49000   0.7823692973E+003   0.6833018047E+001
     49100   0.7859390461E+003   0.6114484904E+001
     49200   0.7752806651E+003   0.6486781922E+001
     49300   0.7841283475E+003   0.6830334525E+001
     49400   0.7906068354E+003   0.6820572047E+001
     49500   0.7722035502E+003   0.6848808503E+001
     49600   0.7564775510E+003   0.7232566253E+001
     49700   0.7721632466E+003   0.7205975087E+001
     49800   0.7714236999E+003   0.8276681216E+001
     49900   0.7923293578E+003   0.8238453307E+001
     50000   0.7770094074E+003   0.7554416570E+001
     50100   0.7745608857E+003   0.7558609184E+001
     50200   0.7627141045E+003   0.7579342863E+001
     50300   0.7773369747E+003   0.8621012656E+001
     50400   0.7819608073E+003   0.7901736264E+001
     50500   0.7659741950E+003   0.7930473705E+001
     50600   0.7670360894E+003   0.8285015770E+001
     50700   0.7723726127E+003   0.8274893335E+001
     50800   0.7775321817E+003   0.7909558114E+001
     50900   0.7873306597E+003   0.8247377503E+001
     51000   0.7911923538E+003   0.7885761198E+001
     51100   0.7741880957E+003   0.7915534163E+001
     51200   0.7815392294E+003   0.7546741464E+001
     51300   0.7845602408E+003   0.6829677811E+001
     51400   0.7893657249E+003   0.6466294039E+001
     51500   0.7832017603E+003   0.6831746317E+001
     51600   0.8073436179E+003   0.6796198920E+001
     51700   0.7899361387E+003   0.6465482392E+001
     51800   0.7901745385E+003   0.6465143579E+001
     51900   0.7921406591E+003   0.6462358452E+001
     52000   0.7809439258E+003   0.7191637591E+001
     52100   0.7813530520E+003   0.6834574855E+001
     52200   0.7832872005E+003   0.6118115398E+001
     52300   0.7940224344E+003   0.6459707954E+001
     52400   0.8065461460E+003   0.6087224778E+001
     52500   0.8017999341E+003   0.6804140094E+001
     52600   0.7992660197E+003   0.6452399438E+001
     52700   0.7820022821E+003   0.6833579737E+001
     52800   0.7975966638E+003   0.6810247341E+001
     52900   0.7800022926E+003   0.6479816943E+001
     53000   0.7848218460E+003   0.6829280440E+001
     53100   0.7925889998E+003   0.6461725621E+001
     53200   0.7840513088E+003   0.6830451755E+001
     53300   0.8058687356E+003   0.6088094958E+001
     53400   0.7901125624E+003   0.6465231636E+001
     53500   0.7980189763E+003   0.6454127370E+001
     53600   0.7857174070E+003   0.6827922462E+001
     53700   0.7822465807E+003   0.6833205787E+001
     53800   0.7859633051E+003   0.7539345708E+001
     53900   0.7889821771E+003   0.6823002582E+001
     54000   0.7938399429E+003   0.8235782328E+001
     54100   0.7865215609E+003   0.8248834490E+001
     54200   0.7693389055E+003   0.7924308529E+001
     54300   0.7823176786E+003   0.8611486641E+001
     54400   0.7833530944E+003   0.8609524148E+001
     54500   0.7762988287E+003   0.8623016271E+001
     54600   0.8015927566E+003   0.8575923929E+001
     54700   0.8037623301E+003   0.8218529191E+001
     54800   0.7955476370E+003   0.8232777112E+001
     54900   0.7901653738E+003   0.8596762477E+001
     55000   0.7779661189E+003   0.8264458468E+001
     55100   0.7766771195E+003   0.8266847486E+001
     55200   0.7931726795E+003   0.8236960698E+001
     55300   0.7853879984E+003   0.8250881674E+001
     55400   0.8056601950E+003   0.7507569912E+001
     55500   0.8021599715E+003   0.7867340338E+001
     55600   0.8125069962E+003   0.7496945318E+001
     55700   0.7964026985E+003   0.7876936056E+001
     55800   0.8076308058E+003   0.7858369991E+001
     55900   0.7853798267E+003   0.7895768346E+001
     56000   0.7850196129E+003   0.7896394228E+001
     56100   0.7948599662E+003   0.8588116805E+001
     56200   0.7773082882E+003   0.8265676522E+001
     56300   0.7795076493E+003   0.8261613589E+001
     56400   0.7797751240E+003   0.8971215063E+001
     56500   0.7894792358E+003   0.8952225314E+001
     56600   0.7926804906E+003   0.8592115680E+001
     56700   0.8009362003E+003   0.8930496860E+001
     56800   0.7960525302E+003   0.8939669514E+001
     56900   0.7828623802E+003   0.8965113850E+001
     57000   0.7922928690E+003   0.7883885853E+001
     57100   0.7760611370E+003   0.7556036607E+001
     57200   0.7940365436E+003   0.7526098374E+001
     57300   0.7915998537E+003   0.7174738895E+001
     57400   0.7699187805E+003   0.7566644068E+001
     57500   0.7831186933E+003   0.6475273955E+001
     57600   0.7796140855E+003   0.6480385852E+001
     57700   0.7796394960E+003   0.6123156758E+001
     57800   0.7878401865E+003   0.5755002551E+001
     57900   0.7711995353E+003   0.5776855684E+001
     58000   0.7836885335E+003   0.5402812439E+001
