# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117000   0.3803520414E+003   0.1964795859E+002
    117100   0.3803997808E+003   0.1960021923E+002
    117200   0.3804314071E+003   0.1956859287E+002
    117300   0.3804675995E+003   0.1953240048E+002
    117400   0.3804845762E+003   0.1951542375E+002
    117500   0.3805015778E+003   0.1949842223E+002
    117600   0.3805160017E+003   0.1948399831E+002
    117700   0.3805377245E+003   0.1946227549E+002
    117800   0.3805616697E+003   0.1943833031E+002
    117900   0.3805780364E+003   0.1942196365E+002
    118000   0.3805930927E+003   0.1940690732E+002
    118100   0.3806119313E+003   0.1938806869E+002
    118200   0.3806256983E+003   0.1937430166E+002
    118300   0.3806386918E+003   0.1936130821E+002
    118400   0.3806539697E+003   0.1934603034E+002
    118500   0.3806631131E+003   0.1933688694E+002
    118600   0.3806713850E+003   0.1932861504E+002
    118700   0.3806860302E+003   0.1931396982E+002
    118800   0.3806964232E+003   0.1930357678E+002
    118900   0.3807035350E+003   0.1929646501E+002
    119000   0.3807101242E+003   0.1928987581E+002
    119100   0.3807123728E+003   0.1928762717E+002
    119200   0.3807080298E+003   0.1929197021E+002
    119300   0.3807006455E+003   0.1929935452E+002
    119400   0.3806952158E+003   0.1930478419E+002
    119500   0.3806883567E+003   0.1931164328E+002
    119600   0.3806824334E+003   0.1931756658E+002
    119700   0.3806742455E+003   0.1932575448E+002
    119800   0.3806641804E+003   0.1933581960E+002
    119900   0.3806591124E+003   0.1934088764E+002
    120000   0.3806613522E+003   0.1933864785E+002
    120100   0.3806635885E+003   0.1933641152E+002
    120200   0.3806646151E+003   0.1933538487E+002
    120300   0.3806604506E+003   0.1933954938E+002
    120400   0.3806477005E+003   0.1935229949E+002
    120500   0.3806256187E+003   0.1937438130E+002
    120600   0.3806045459E+003   0.1939545414E+002
    120700   0.3805918404E+003   0.1940815963E+002
    120800   0.3805747746E+003   0.1942522538E+002
    120900   0.3805599827E+003   0.1944001725E+002
    121000   0.3805492465E+003   0.1945075348E+002
    121100   0.3805324694E+003   0.1946753058E+002
    121200   0.3805240293E+003   0.1947597067E+002
    121300   0.3805183335E+003   0.1948166651E+002
    121400   0.3805117189E+003   0.1948828113E+002
    121500   0.3805078467E+003   0.1949215330E+002
    121600   0.3805086645E+003   0.1949133550E+002
    121700   0.3805105656E+003   0.1948943443E+002
    121800   0.3805050940E+003   0.1949490601E+002
    121900   0.3804931461E+003   0.1950685394E+002
    122000   0.3804777908E+003   0.1952220916E+002
    122100   0.3804648979E+003   0.1953510207E+002
    122200   0.3804584460E+003   0.1954155397E+002
    122300   0.3804511507E+003   0.1954884935E+002
    122400   0.3804413331E+003   0.1955866688E+002
    122500   0.3804308958E+003   0.1956910416E+002
    122600   0.3804177131E+003   0.1958228688E+002
    122700   0.3803999824E+003   0.1960001762E+002
    122800   0.3803821716E+003   0.1961782839E+002
    122900   0.3803638668E+003   0.1963613321E+002
    123000   0.3803432848E+003   0.1965671517E+002
    123100   0.3803238452E+003   0.1967615476E+002
    123200   0.3802988569E+003   0.1970114311E+002
    123300   0.3802846833E+003   0.1971531670E+002
    123400   0.3802707917E+003   0.1972920832E+002
    123500   0.3802559297E+003   0.1974407030E+002
    123600   0.3802424947E+003   0.1975750529E+002
    123700   0.3802287917E+003   0.1977120827E+002
    123800   0.3802166472E+003   0.1978335278E+002
    123900   0.3802068146E+003   0.1979318538E+002
    124000   0.3801962797E+003   0.1980372033E+002
    124100   0.3801816440E+003   0.1981835603E+002
    124200   0.3801664926E+003   0.1983350736E+002
    124300   0.3801481756E+003   0.1985182444E+002
    124400   0.3801368654E+003   0.1986313459E+002
    124500   0.3801262538E+003   0.1987374615E+002
    124600   0.3801181973E+003   0.1988180274E+002
    124700   0.3801091560E+003   0.1989084399E+002
    124800   0.3801061667E+003   0.1989383334E+002
    124900   0.3801033773E+003   0.1989662271E+002
    125000   0.3800998093E+003   0.1990019075E+002
    125100   0.3800996625E+003   0.1990033754E+002
    125200   0.3800961922E+003   0.1990380785E+002
    125300   0.3800900609E+003   0.1990993907E+002
    125400   0.3800821433E+003   0.1991785675E+002
    125500   0.3800802508E+003   0.1991974920E+002
    125600   0.3800768091E+003   0.1992319089E+002
    125700   0.3800705659E+003   0.1992943410E+002
    125800   0.3800665877E+003   0.1993341229E+002
    125900   0.3800650098E+003   0.1993499019E+002
    126000   0.3800593411E+003   0.1994065892E+002
    126100   0.3800508598E+003   0.1994914020E+002
    126200   0.3800447470E+003   0.1995525296E+002
    126300   0.3800395832E+003   0.1996041684E+002
    126400   0.3800381627E+003   0.1996183731E+002
    126500   0.3800353303E+003   0.1996466973E+002
    126600   0.3800315653E+003   0.1996843475E+002
    126700   0.3800254224E+003   0.1997457758E+002
    126800   0.3800156956E+003   0.1998430440E+002
    126900   0.3800059838E+003   0.1999401624E+002
    127000   0.3799962120E+003   0.2000378804E+002
    127100   0.3799902065E+003   0.2000979353E+002
    127200   0.3799826329E+003   0.2001736711E+002
    127300   0.3799761438E+003   0.2002385623E+002
    127400   0.3799704574E+003   0.2002954256E+002
    127500   0.3799639236E+003   0.2003607643E+002
    127600   0.3799484215E+003   0.2005157853E+002
    127700   0.3799341226E+003   0.2006587742E+002
    127800   0.3799223411E+003   0.2007765895E+002
    127900   0.3799114951E+003   0.2008850495E+002
    128000   0.3799037235E+003   0.2009627645E+002
    128100   0.3799078334E+003   0.2009216661E+002
    128200   0.3799153003E+003   0.2008469974E+002
    128300   0.3799238103E+003   0.2007618968E+002
    128400   0.3799369781E+003   0.2006302191E+002
    128500   0.3799491853E+003   0.2005081474E+002
    128600   0.3799664466E+003   0.2003355336E+002
    128700   0.3799877149E+003   0.2001228509E+002
    128800   0.3800100718E+003   0.1998992825E+002
    128900   0.3800454993E+003   0.1995450070E+002
    129000   0.3800681258E+003   0.1993187418E+002
    129100   0.3800920967E+003   0.1990790328E+002
    129200   0.3801140021E+003   0.1988599795E+002
    129300   0.3801341459E+003   0.1986585407E+002
    129400   0.3801586896E+003   0.1984131041E+002
    129500   0.3801794343E+003   0.1982056573E+002
    129600   0.3801975523E+003   0.1980244775E+002
    129700   0.3802280943E+003   0.1977190572E+002
    129800   0.3802550052E+003   0.1974499479E+002
    129900   0.3802750678E+003   0.1972493223E+002
    130000   0.3802939265E+003   0.1970607351E+002
    130100   0.3803123367E+003   0.1968766333E+002
    130200   0.3803324170E+003   0.1966758303E+002
    130300   0.3803485541E+003   0.1965144589E+002
    130400   0.3803600711E+003   0.1963992895E+002
    130500   0.3803730750E+003   0.1962692496E+002
    130600   0.3803857360E+003   0.1961426400E+002
    130700   0.3803991723E+003   0.1960082772E+002
    130800   0.3804088968E+003   0.1959110315E+002
    130900   0.3804188458E+003   0.1958115415E+002
    131000   0.3804372011E+003   0.1956279890E+002
    131100   0.3804595182E+003   0.1954048177E+002
    131200   0.3804773649E+003   0.1952263507E+002
    131300   0.3804952842E+003   0.1950471576E+002
    131400   0.3805120588E+003   0.1948794119E+002
    131500   0.3805345850E+003   0.1946541496E+002
    131600   0.3805480391E+003   0.1945196092E+002
    131700   0.3805598436E+003   0.1944015640E+002
    131800   0.3805691919E+003   0.1943080813E+002
    131900   0.3805923419E+003   0.1940765807E+002
    132000   0.3806121162E+003   0.1938788377E+002
    132100   0.3806313031E+003   0.1936869691E+002
    132200   0.3806532021E+003   0.1934679794E+002
    132300   0.3806660340E+003   0.1933396603E+002
    132400   0.3806817776E+003   0.1931822236E+002
    132500   0.3807025881E+003   0.1929741186E+002
    132600   0.3807358431E+003   0.1926415687E+002
    132700   0.3807684610E+003   0.1923153897E+002
    132800   0.3808013839E+003   0.1919861605E+002
    132900   0.3808408003E+003   0.1915919971E+002
    133000   0.3808706368E+003   0.1912936317E+002
    133100   0.3808896357E+003   0.1911036430E+002
    133200   0.3809168323E+003   0.1908316770E+002
    133300   0.3809395886E+003   0.1906041141E+002
    133400   0.3809624755E+003   0.1903752448E+002
    133500   0.3809943738E+003   0.1900562624E+002
    133600   0.3810255630E+003   0.1897443701E+002
    133700   0.3810488709E+003   0.1895112908E+002
    133800   0.3810721103E+003   0.1892788970E+002
    133900   0.3810978840E+003   0.1890211600E+002
    134000   0.3811320572E+003   0.1886794280E+002
    134100   0.3811606365E+003   0.1883936354E+002
    134200   0.3811857418E+003   0.1881425822E+002
    134300   0.3812004381E+003   0.1879956187E+002
    134400   0.3812180642E+003   0.1878193575E+002
    134500   0.3812360968E+003   0.1876390322E+002
    134600   0.3812557009E+003   0.1874429915E+002
    134700   0.3812767636E+003   0.1872323635E+002
    134800   0.3812942181E+003   0.1870578193E+002
    134900   0.3813186341E+003   0.1868136595E+002
    135000   0.3813458098E+003   0.1865419016E+002
    135100   0.3813760589E+003   0.1862394110E+002
    135200   0.3814184217E+003   0.1858157834E+002
    135300   0.3814541159E+003   0.1854588411E+002
    135400   0.3814817100E+003   0.1851829001E+002
    135500   0.3815069388E+003   0.1849306121E+002
    135600   0.3815321118E+003   0.1846788821E+002
    135700   0.3815570741E+003   0.1844292593E+002
    135800   0.3815809615E+003   0.1841903852E+002
    135900   0.3815943876E+003   0.1840561239E+002
    136000   0.3816083471E+003   0.1839165295E+002
    136100   0.3816227653E+003   0.1837723466E+002
    136200   0.3816427387E+003   0.1835726129E+002
    136300   0.3816621226E+003   0.1833787744E+002
    136400   0.3816963086E+003   0.1830369145E+002
    136500   0.3817169320E+003   0.1828306801E+002
    136600   0.3817405414E+003   0.1825945860E+002
    136700   0.3817564796E+003   0.1824352037E+002
    136800   0.3817711136E+003   0.1822888637E+002
    136900   0.3817923363E+003   0.1820766373E+002
    137000   0.3818176410E+003   0.1818235898E+002
    137100   0.3818424487E+003   0.1815755127E+002
    137200   0.3818644219E+003   0.1813557810E+002
    137300   0.3818819666E+003   0.1811803340E+002
    137400   0.3819034989E+003   0.1809650106E+002
    137500   0.3819267467E+003   0.1807325332E+002
    137600   0.3819526579E+003   0.1804734215E+002
    137700   0.3819749859E+003   0.1802501411E+002
    137800   0.3819939721E+003   0.1800602794E+002
    137900   0.3820118987E+003   0.1798810126E+002
    138000   0.3820264314E+003   0.1797356863E+002
    138100   0.3820466767E+003   0.1795332330E+002
    138200   0.3820669839E+003   0.1793301607E+002
    138300   0.3820862838E+003   0.1791371624E+002
    138400   0.3821032734E+003   0.1789672655E+002
    138500   0.3821326714E+003   0.1786732859E+002
    138600   0.3821659288E+003   0.1783407121E+002
    138700   0.3822031513E+003   0.1779684869E+002
    138800   0.3822276124E+003   0.1777238759E+002
    138900   0.3822507849E+003   0.1774921511E+002
    139000   0.3822778763E+003   0.1772212374E+002
    139100   0.3823063572E+003   0.1769364282E+002
    139200   0.3823385563E+003   0.1766144368E+002
    139300   0.3823707364E+003   0.1762926363E+002
    139400   0.3824060504E+003   0.1759394961E+002
    139500   0.3824355869E+003   0.1756441315E+002
    139600   0.3824573773E+003   0.1754262271E+002
    139700   0.3824876889E+003   0.1751231107E+002
    139800   0.3825207686E+003   0.1747923135E+002
    139900   0.3825417818E+003   0.1745821820E+002
    140000   0.3825605195E+003   0.1743948045E+002
    140100   0.3825848436E+003   0.1741515642E+002
    140200   0.3826114945E+003   0.1738850547E+002
    140300   0.3826351713E+003   0.1736482869E+002
    140400   0.3826511137E+003   0.1734888629E+002
    140500   0.3826727145E+003   0.1732728546E+002
    140600   0.3826928604E+003   0.1730713956E+002
    140700   0.3827081358E+003   0.1729186423E+002
    140800   0.3827199603E+003   0.1728003967E+002
    140900   0.3827278656E+003   0.1727213443E+002
    141000   0.3827328952E+003   0.1726710479E+002
    141100   0.3827434217E+003   0.1725657829E+002
    141200   0.3827487217E+003   0.1725127833E+002
    141300   0.3827520111E+003   0.1724798892E+002
    141400   0.3827591659E+003   0.1724083412E+002
    141500   0.3827676811E+003   0.1723231888E+002
    141600   0.3827772288E+003   0.1722277122E+002
    141700   0.3827877420E+003   0.1721225804E+002
    141800   0.3827969581E+003   0.1720304194E+002
    141900   0.3828057495E+003   0.1719425054E+002
    142000   0.3828150659E+003   0.1718493414E+002
    142100   0.3828186989E+003   0.1718130113E+002
    142200   0.3828168088E+003   0.1718319119E+002
    142300   0.3828153478E+003   0.1718465217E+002
    142400   0.3828140132E+003   0.1718598682E+002
    142500   0.3828131445E+003   0.1718685547E+002
    142600   0.3828146425E+003   0.1718535747E+002
    142700   0.3828177050E+003   0.1718229497E+002
    142800   0.3828202259E+003   0.1717977409E+002
    142900   0.3828228264E+003   0.1717717363E+002
    143000   0.3828253097E+003   0.1717469033E+002
    143100   0.3828276833E+003   0.1717231675E+002
    143200   0.3828310160E+003   0.1716898401E+002
    143300   0.3828335959E+003   0.1716640408E+002
    143400   0.3828364527E+003   0.1716354735E+002
    143500   0.3828383408E+003   0.1716165920E+002
    143600   0.3828383794E+003   0.1716162065E+002
    143700   0.3828422237E+003   0.1715777633E+002
    143800   0.3828467411E+003   0.1715325892E+002
    143900   0.3828524817E+003   0.1714751835E+002
    144000   0.3828574488E+003   0.1714255120E+002
    144100   0.3828599572E+003   0.1714004278E+002
    144200   0.3828628601E+003   0.1713713986E+002
    144300   0.3828631253E+003   0.1713687472E+002
    144400   0.3828612163E+003   0.1713878372E+002
    144500   0.3828597800E+003   0.1714022002E+002
    144600   0.3828558030E+003   0.1714419698E+002
    144700   0.3828551852E+003   0.1714481479E+002
    144800   0.3828575764E+003   0.1714242359E+002
    144900   0.3828595423E+003   0.1714045771E+002
    145000   0.3828616825E+003   0.1713831752E+002
    145100   0.3828640568E+003   0.1713594321E+002
    145200   0.3828658070E+003   0.1713419298E+002
    145300   0.3828686053E+003   0.1713139467E+002
    145400   0.3828714752E+003   0.1712852480E+002
    145500   0.3828749441E+003   0.1712505591E+002
    145600   0.3828773200E+003   0.1712267997E+002
    145700   0.3828772800E+003   0.1712272002E+002
    145800   0.3828743899E+003   0.1712561012E+002
    145900   0.3828708402E+003   0.1712915978E+002
    146000   0.3828619712E+003   0.1713802876E+002
    146100   0.3828560074E+003   0.1714399259E+002
    146200   0.3828522207E+003   0.1714777933E+002
    146300   0.3828518459E+003   0.1714815411E+002
    146400   0.3828501238E+003   0.1714987619E+002
    146500   0.3828483803E+003   0.1715161972E+002
    146600   0.3828463378E+003   0.1715366217E+002
    146700   0.3828437985E+003   0.1715620154E+002
    146800   0.3828390616E+003   0.1716093837E+002
    146900   0.3828359664E+003   0.1716403358E+002
    147000   0.3828312051E+003   0.1716879488E+002
    147100   0.3828267307E+003   0.1717326931E+002
    147200   0.3828239019E+003   0.1717609811E+002
    147300   0.3828221150E+003   0.1717788500E+002
    147400   0.3828189055E+003   0.1718109446E+002
    147500   0.3828171232E+003   0.1718287682E+002
    147600   0.3828139903E+003   0.1718600966E+002
    147700   0.3828104479E+003   0.1718955209E+002
    147800   0.3828066612E+003   0.1719333883E+002
    147900   0.3828022518E+003   0.1719774821E+002
    148000   0.3827970297E+003   0.1720297030E+002
    148100   0.3827922245E+003   0.1720777546E+002
    148200   0.3827878229E+003   0.1721217713E+002
    148300   0.3827832977E+003   0.1721670225E+002
    148400   0.3827788525E+003   0.1722114745E+002
    148500   0.3827718324E+003   0.1722816755E+002
    148600   0.3827641962E+003   0.1723580376E+002
    148700   0.3827578017E+003   0.1724219828E+002
    148800   0.3827502569E+003   0.1724974306E+002
    148900   0.3827429465E+003   0.1725705351E+002
    149000   0.3827351145E+003   0.1726488553E+002
    149100   0.3827291957E+003   0.1727080428E+002
    149200   0.3827230862E+003   0.1727691377E+002
    149300   0.3827190267E+003   0.1728097331E+002
    149400   0.3827142372E+003   0.1728576284E+002
    149500   0.3827093395E+003   0.1729066047E+002
    149600   0.3827012374E+003   0.1729876263E+002
    149700   0.3826951091E+003   0.1730489088E+002
    149800   0.3826916574E+003   0.1730834260E+002
    149900   0.3826865249E+003   0.1731347515E+002
    150000   0.3826821843E+003   0.1731781567E+002
    150100   0.3826785920E+003   0.1732140800E+002
    150200   0.3826774105E+003   0.1732258947E+002
    150300   0.3826744582E+003   0.1732554180E+002
    150400   0.3826725753E+003   0.1732742466E+002
    150500   0.3826707096E+003   0.1732929040E+002
    150600   0.3826688058E+003   0.1733119423E+002
    150700   0.3826673960E+003   0.1733260395E+002
    150800   0.3826697906E+003   0.1733020945E+002
    150900   0.3826688414E+003   0.1733115855E+002
    151000   0.3826675222E+003   0.1733247783E+002
    151100   0.3826663447E+003   0.1733365526E+002
    151200   0.3826643726E+003   0.1733562743E+002
    151300   0.3826606380E+003   0.1733936203E+002
    151400   0.3826587204E+003   0.1734127962E+002
    151500   0.3826555420E+003   0.1734445799E+002
    151600   0.3826507419E+003   0.1734925805E+002
    151700   0.3826457206E+003   0.1735427937E+002
    151800   0.3826394912E+003   0.1736050876E+002
    151900   0.3826340385E+003   0.1736596154E+002
    152000   0.3826289037E+003   0.1737109628E+002
    152100   0.3826215176E+003   0.1737848242E+002
    152200   0.3826149947E+003   0.1738500527E+002
    152300   0.3826072750E+003   0.1739272499E+002
    152400   0.3825995013E+003   0.1740049868E+002
    152500   0.3825915597E+003   0.1740844031E+002
    152600   0.3825834945E+003   0.1741650546E+002
    152700   0.3825784551E+003   0.1742154487E+002
    152800   0.3825749588E+003   0.1742504122E+002
    152900   0.3825694527E+003   0.1743054726E+002
    153000   0.3825638115E+003   0.1743618849E+002
    153100   0.3825598239E+003   0.1744017609E+002
    153200   0.3825534263E+003   0.1744657372E+002
    153300   0.3825484969E+003   0.1745150313E+002
    153400   0.3825468272E+003   0.1745317285E+002
    153500   0.3825460165E+003   0.1745398347E+002
    153600   0.3825453574E+003   0.1745464260E+002
    153700   0.3825436754E+003   0.1745632465E+002
    153800   0.3825396525E+003   0.1746034749E+002
    153900   0.3825368983E+003   0.1746310175E+002
    154000   0.3825322515E+003   0.1746774852E+002
    154100   0.3825279000E+003   0.1747210001E+002
    154200   0.3825229512E+003   0.1747704882E+002
    154300   0.3825193505E+003   0.1748064949E+002
    154400   0.3825169682E+003   0.1748303183E+002
    154500   0.3825142177E+003   0.1748578231E+002
    154600   0.3825117484E+003   0.1748825163E+002
    154700   0.3825076456E+003   0.1749235441E+002
    154800   0.3825036856E+003   0.1749631443E+002
    154900   0.3824995448E+003   0.1750045515E+002
    155000   0.3824949141E+003   0.1750508586E+002
    155100   0.3824903596E+003   0.1750964042E+002
    155200   0.3824877385E+003   0.1751226152E+002
    155300   0.3824847687E+003   0.1751523125E+002
    155400   0.3824817513E+003   0.1751824872E+002
    155500   0.3824767823E+003   0.1752321769E+002
    155600   0.3824725436E+003   0.1752745642E+002
    155700   0.3824668768E+003   0.1753312324E+002
    155800   0.3824629412E+003   0.1753705876E+002
    155900   0.3824604565E+003   0.1753954349E+002
    156000   0.3824583142E+003   0.1754168582E+002
    156100   0.3824543760E+003   0.1754562399E+002
    156200   0.3824494449E+003   0.1755055511E+002
    156300   0.3824418126E+003   0.1755818736E+002
    156400   0.3824367797E+003   0.1756322033E+002
    156500   0.3824311939E+003   0.1756880606E+002
    156600   0.3824252836E+003   0.1757471637E+002
    156700   0.3824208331E+003   0.1757916689E+002
    156800   0.3824133612E+003   0.1758663885E+002
    156900   0.3824049140E+003   0.1759508597E+002
    157000   0.3823963301E+003   0.1760366987E+002
    157100   0.3823882144E+003   0.1761178561E+002
    157200   0.3823814289E+003   0.1761857109E+002
    157300   0.3823738798E+003   0.1762612018E+002
    157400   0.3823680271E+003   0.1763197295E+002
    157500   0.3823613512E+003   0.1763864884E+002
    157600   0.3823572932E+003   0.1764270678E+002
    157700   0.3823551079E+003   0.1764489211E+002
    157800   0.3823545376E+003   0.1764546240E+002
    157900   0.3823543542E+003   0.1764564576E+002
