# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        558
 0.5050505    0.1800000000E+001    0.2000000000E+001
 0.5151515    0.1900000000E+001    0.3400000000E+001
 0.5252525    0.1800000000E+001    0.3000000000E+001
 0.5353535    0.2200000000E+001    0.3200000000E+001
 0.5454545    0.2000000000E+001    0.2600000000E+001
 0.5555556    0.2100000000E+001    0.4200000000E+001
 0.5656566    0.1100000000E+001    0.3200000000E+001
 0.5757576    0.1200000000E+001    0.3500000000E+001
 0.5858586    0.1100000000E+001    0.2900000000E+001
 0.5959596    0.1800000000E+001    0.2200000000E+001
 0.6060606    0.9000000000E+000    0.2300000000E+001
 0.6161616    0.1700000000E+001    0.3500000000E+001
 0.6262626    0.2400000000E+001    0.3200000000E+001
 0.6363636    0.2200000000E+001    0.3500000000E+001
 0.6464646    0.1500000000E+001    0.2800000000E+001
 0.6565657    0.2000000000E+001    0.3000000000E+001
 0.6666667    0.1400000000E+001    0.3000000000E+001
 0.6767677    0.2200000000E+001    0.2700000000E+001
 0.6868687    0.1600000000E+001    0.3500000000E+001
 0.6969697    0.1800000000E+001    0.3600000000E+001
 0.7070707    0.1200000000E+001    0.2700000000E+001
 0.7171717    0.1100000000E+001    0.2700000000E+001
 0.7272727    0.1400000000E+001    0.3100000000E+001
 0.7373737    0.1900000000E+001    0.3400000000E+001
 0.7474747    0.1400000000E+001    0.3000000000E+001
 0.7575758    0.2000000000E+001    0.3500000000E+001
 0.7676768    0.1600000000E+001    0.3100000000E+001
 0.7777778    0.1700000000E+001    0.3500000000E+001
 0.7878788    0.1100000000E+001    0.2800000000E+001
 0.7979798    0.1200000000E+001    0.3000000000E+001
 0.8080808    0.1200000000E+001    0.3100000000E+001
 0.8181818    0.1800000000E+001    0.3300000000E+001
 0.8282828    0.1500000000E+001    0.3800000000E+001
 0.8383838    0.8000000000E+000    0.2600000000E+001
 0.8484848    0.1300000000E+001    0.2900000000E+001
 0.8585859    0.1500000000E+001    0.3000000000E+001
 0.8686869    0.1600000000E+001    0.3300000000E+001
 0.8787879    0.8000000000E+000    0.2600000000E+001
 0.8888889    0.1400000000E+001    0.3500000000E+001
 0.8989899    0.1300000000E+001    0.2700000000E+001
 0.9090909    0.1500000000E+001    0.3300000000E+001
 0.9191919    0.1800000000E+001    0.3700000000E+001
 0.9292929    0.8000000000E+000    0.2200000000E+001
 0.9393939    0.7000000000E+000    0.2300000000E+001
 0.9494949    0.0000000000E+000    0.1800000000E+001
 0.9595960    0.5000000000E+000    0.2500000000E+001
 0.9696970    0.1600000000E+001    0.3100000000E+001
 0.9797980    0.6000000000E+000    0.2400000000E+001
 0.9898990    0.1800000000E+001    0.4000000000E+001
 1.0000000    0.7000000000E+000    0.2300000000E+001


# Weightfunction after cycle       1961
 0.0000000    0.4275000000E+001    0.2125000000E+001
 0.0101010    0.4550000000E+001    0.2575000000E+001
 0.0202020    0.4300000000E+001    0.2200000000E+001
 0.0303030    0.4225000000E+001    0.2475000000E+001
 0.0404040    0.4700000000E+001    0.2650000000E+001
 0.0505051    0.4400000000E+001    0.2500000000E+001
 0.0606061    0.4550000000E+001    0.2350000000E+001
 0.0707071    0.4975000000E+001    0.2675000000E+001
 0.0808081    0.4975000000E+001    0.2675000000E+001
 0.0909091    0.5600000000E+001    0.2700000000E+001
 0.1010101    0.5475000000E+001    0.2525000000E+001
 0.1111111    0.5125000000E+001    0.2600000000E+001
 0.1212121    0.5025000000E+001    0.2100000000E+001
 0.1313131    0.5450000000E+001    0.2550000000E+001
 0.1414141    0.5825000000E+001    0.2325000000E+001
 0.1515152    0.6175000000E+001    0.2550000000E+001
 0.1616162    0.6050000000E+001    0.2725000000E+001
 0.1717172    0.5550000000E+001    0.2650000000E+001
 0.1818182    0.5925000000E+001    0.2475000000E+001
 0.1919192    0.5275000000E+001    0.2600000000E+001
 0.2020202    0.5825000000E+001    0.2625000000E+001
 0.2121212    0.5850000000E+001    0.2900000000E+001
 0.2222222    0.5300000000E+001    0.2375000000E+001
 0.2323232    0.5175000000E+001    0.2650000000E+001
 0.2424242    0.5300000000E+001    0.2725000000E+001
 0.2525253    0.5100000000E+001    0.2250000000E+001
 0.2626263    0.4400000000E+001    0.2325000000E+001
 0.2727273    0.4900000000E+001    0.2800000000E+001
 0.2828283    0.4550000000E+001    0.2650000000E+001
 0.2929293    0.5250000000E+001    0.2575000000E+001
 0.3030303    0.4600000000E+001    0.2975000000E+001
 0.3131313    0.4425000000E+001    0.2250000000E+001
 0.3232323    0.4000000000E+001    0.2350000000E+001
 0.3333333    0.4325000000E+001    0.2725000000E+001
 0.3434343    0.3825000000E+001    0.2250000000E+001
 0.3535354    0.3600000000E+001    0.2250000000E+001
 0.3636364    0.3375000000E+001    0.2500000000E+001
 0.3737374    0.3025000000E+001    0.2325000000E+001
 0.3838384    0.2800000000E+001    0.2200000000E+001
 0.3939394    0.2450000000E+001    0.2500000000E+001
 0.4040404    0.2625000000E+001    0.2225000000E+001
 0.4141414    0.2525000000E+001    0.2225000000E+001
 0.4242424    0.2050000000E+001    0.2450000000E+001
 0.4343434    0.2075000000E+001    0.2875000000E+001
 0.4444444    0.1500000000E+001    0.2425000000E+001
 0.4545455    0.1550000000E+001    0.2525000000E+001
 0.4646465    0.1450000000E+001    0.2250000000E+001
 0.4747475    0.1325000000E+001    0.2025000000E+001
 0.4848485    0.1000000000E+001    0.2625000000E+001
 0.4949495    0.6500000000E+000    0.2300000000E+001
 0.5050505    0.6000000000E+000    0.2300000000E+001
 0.5151515    0.5750000000E+000    0.2250000000E+001
 0.5252525    0.7250000000E+000    0.2425000000E+001
 0.5353535    0.3500000000E+000    0.2550000000E+001
 0.5454545    0.5750000000E+000    0.2400000000E+001
 0.5555556    0.1075000000E+001    0.2800000000E+001
 0.5656566    0.3500000000E+000    0.2675000000E+001
 0.5757576    0.6000000000E+000    0.2400000000E+001
 0.5858586    0.9750000000E+000    0.2050000000E+001
 0.5959596    0.2000000000E+000    0.2100000000E+001
 0.6060606    0.6500000000E+000    0.2000000000E+001
 0.6161616    0.7000000000E+000    0.2600000000E+001
 0.6262626    0.8250000000E+000    0.2350000000E+001
 0.6363636    0.7500000000E+000    0.2350000000E+001
 0.6464646    0.7750000000E+000    0.2200000000E+001
 0.6565657    0.7500000000E+000    0.2125000000E+001
 0.6666667    0.3500000000E+000    0.2450000000E+001
 0.6767677    0.4250000000E+000    0.2425000000E+001
 0.6868687    0.2250000000E+000    0.2450000000E+001
 0.6969697    0.3750000000E+000    0.1850000000E+001
 0.7070707    0.5500000000E+000    0.2325000000E+001
 0.7171717    0.4500000000E+000    0.2200000000E+001
 0.7272727    0.1050000000E+001    0.2475000000E+001
 0.7373737    0.7250000000E+000    0.2400000000E+001
 0.7474747    0.3750000000E+000    0.2325000000E+001
 0.7575758    0.2000000000E+000    0.1975000000E+001
 0.7676768    0.5750000000E+000    0.2250000000E+001
 0.7777778    0.4250000000E+000    0.2200000000E+001
 0.7878788    0.4000000000E+000    0.2225000000E+001
 0.7979798    0.7250000000E+000    0.2475000000E+001
 0.8080808    0.2500000000E+000    0.1925000000E+001
 0.8181818    0.5750000000E+000    0.2400000000E+001
 0.8282828    0.7000000000E+000    0.2350000000E+001
 0.8383838    0.1500000000E+000    0.2100000000E+001
 0.8484848    0.3000000000E+000    0.2075000000E+001
 0.8585859    0.6750000000E+000    0.2300000000E+001
 0.8686869    0.4750000000E+000    0.2125000000E+001
 0.8787879    0.5500000000E+000    0.2250000000E+001
 0.8888889    0.4000000000E+000    0.2000000000E+001
 0.8989899    0.3750000000E+000    0.2250000000E+001
 0.9090909    0.7500000000E-001    0.2050000000E+001
 0.9191919    0.5500000000E+000    0.2350000000E+001
 0.9292929    0.3500000000E+000    0.2100000000E+001
 0.9393939    0.4500000000E+000    0.2275000000E+001
 0.9494949    0.5500000000E+000    0.2375000000E+001
 0.9595960    0.4750000000E+000    0.2500000000E+001
 0.9696970    0.5000000000E+000    0.2150000000E+001
 0.9797980    0.3500000000E+000    0.2450000000E+001
 0.9898990    0.0000000000E+000    0.1700000000E+001
 1.0000000    0.3250000000E+000    0.2150000000E+001


# Weightfunction after cycle       4803
 0.0000000    0.4625000000E+001    0.2693750000E+001
 0.0101010    0.4668750000E+001    0.2825000000E+001
 0.0202020    0.4387500000E+001    0.2462500000E+001
 0.0303030    0.4500000000E+001    0.2568750000E+001
 0.0404040    0.4687500000E+001    0.2681250000E+001
 0.0505051    0.4700000000E+001    0.2637500000E+001
 0.0606061    0.5081250000E+001    0.2650000000E+001
 0.0707071    0.4850000000E+001    0.2562500000E+001
 0.0808081    0.4856250000E+001    0.2500000000E+001
 0.0909091    0.5043750000E+001    0.2612500000E+001
 0.1010101    0.5318750000E+001    0.2687500000E+001
 0.1111111    0.5412500000E+001    0.2500000000E+001
 0.1212121    0.5562500000E+001    0.2643750000E+001
 0.1313131    0.5225000000E+001    0.2450000000E+001
 0.1414141    0.5512500000E+001    0.2387500000E+001
 0.1515152    0.5431250000E+001    0.2606250000E+001
 0.1616162    0.5468750000E+001    0.2600000000E+001
 0.1717172    0.5106250000E+001    0.2550000000E+001
 0.1818182    0.5387500000E+001    0.2431250000E+001
 0.1919192    0.5162500000E+001    0.2625000000E+001
 0.2020202    0.5175000000E+001    0.2400000000E+001
 0.2121212    0.4906250000E+001    0.2518750000E+001
 0.2222222    0.4650000000E+001    0.2368750000E+001
 0.2323232    0.4543750000E+001    0.2506250000E+001
 0.2424242    0.4537500000E+001    0.2412500000E+001
 0.2525253    0.4825000000E+001    0.2462500000E+001
 0.2626263    0.4468750000E+001    0.2650000000E+001
 0.2727273    0.4450000000E+001    0.2412500000E+001
 0.2828283    0.4050000000E+001    0.2387500000E+001
 0.2929293    0.3831250000E+001    0.2475000000E+001
 0.3030303    0.3775000000E+001    0.2356250000E+001
 0.3131313    0.3768750000E+001    0.2200000000E+001
 0.3232323    0.3675000000E+001    0.2593750000E+001
 0.3333333    0.3562500000E+001    0.2337500000E+001
 0.3434343    0.3181250000E+001    0.2356250000E+001
 0.3535354    0.3081250000E+001    0.2543750000E+001
 0.3636364    0.2912500000E+001    0.2318750000E+001
 0.3737374    0.2918750000E+001    0.2256250000E+001
 0.3838384    0.2381250000E+001    0.2312500000E+001
 0.3939394    0.2712500000E+001    0.2231250000E+001
 0.4040404    0.2231250000E+001    0.2362500000E+001
 0.4141414    0.2118750000E+001    0.2168750000E+001
 0.4242424    0.1487500000E+001    0.2318750000E+001
 0.4343434    0.1537500000E+001    0.2081250000E+001
 0.4444444    0.1337500000E+001    0.2475000000E+001
 0.4545455    0.1200000000E+001    0.2193750000E+001
 0.4646465    0.9812500000E+000    0.2050000000E+001
 0.4747475    0.7500000000E+000    0.2006250000E+001
 0.4848485    0.4562500000E+000    0.2256250000E+001
 0.4949495    0.4437500000E+000    0.2193750000E+001
 0.5050505    0.2187500000E+000    0.2231250000E+001
 0.5151515    0.1312500000E+000    0.2081250000E+001
 0.5252525    0.2062500000E+000    0.2075000000E+001
 0.5353535    0.1375000000E+000    0.1931250000E+001
 0.5454545    0.2687500000E+000    0.2031250000E+001
 0.5555556    0.0000000000E+000    0.2012500000E+001
 0.5656566    0.2375000000E+000    0.2156250000E+001
 0.5757576    0.3875000000E+000    0.2100000000E+001
 0.5858586    0.8750000000E-001    0.2156250000E+001
 0.5959596    0.1687500000E+000    0.2006250000E+001
 0.6060606    0.2500000000E+000    0.2100000000E+001
 0.6161616    0.2562500000E+000    0.2031250000E+001
 0.6262626    0.4750000000E+000    0.2112500000E+001
 0.6363636    0.1937500000E+000    0.2143750000E+001
 0.6464646    0.2312500000E+000    0.2287500000E+001
 0.6565657    0.1187500000E+000    0.2075000000E+001
 0.6666667    0.1750000000E+000    0.2150000000E+001
 0.6767677    0.1937500000E+000    0.2143750000E+001
 0.6868687    0.1937500000E+000    0.2181250000E+001
 0.6969697    0.2250000000E+000    0.2193750000E+001
 0.7070707    0.2500000000E+000    0.2137500000E+001
 0.7171717    0.1750000000E+000    0.2150000000E+001
 0.7272727    0.1562500000E+000    0.2156250000E+001
 0.7373737    0.2562500000E+000    0.2018750000E+001
 0.7474747    0.1875000000E+000    0.2143750000E+001
 0.7575758    0.3187500000E+000    0.2168750000E+001
 0.7676768    0.2625000000E+000    0.2168750000E+001
 0.7777778    0.1125000000E+000    0.1975000000E+001
 0.7878788    0.1562500000E+000    0.2093750000E+001
 0.7979798    0.3250000000E+000    0.2206250000E+001
 0.8080808    0.3750000000E+000    0.2368750000E+001
 0.8181818    0.2937500000E+000    0.2237500000E+001
 0.8282828    0.2687500000E+000    0.2175000000E+001
 0.8383838    0.2437500000E+000    0.2168750000E+001
 0.8484848    0.1062500000E+000    0.2068750000E+001
 0.8585859    0.1062500000E+000    0.2087500000E+001
 0.8686869    0.4375000000E+000    0.2350000000E+001
 0.8787879    0.1937500000E+000    0.2206250000E+001
 0.8888889    0.1875000000E+000    0.2256250000E+001
 0.8989899    0.1437500000E+000    0.2100000000E+001
 0.9090909    0.2562500000E+000    0.2325000000E+001
 0.9191919    0.2375000000E+000    0.2381250000E+001
 0.9292929    0.3312500000E+000    0.2231250000E+001
 0.9393939    0.2500000000E+000    0.2231250000E+001
 0.9494949    0.1437500000E+000    0.2087500000E+001
 0.9595960    0.1375000000E+000    0.2050000000E+001
 0.9696970    0.2312500000E+000    0.2262500000E+001
 0.9797980    0.3250000000E+000    0.2331250000E+001
 0.9898990    0.1375000000E+000    0.2050000000E+001
 1.0000000    0.2812500000E+000    0.2343750000E+001


# Weightfunction after cycle      10079
 0.0000000    0.4401562500E+001    0.2651562500E+001
 0.0101010    0.4437500000E+001    0.2675000000E+001
 0.0202020    0.4432812500E+001    0.2682812500E+001
 0.0303030    0.4631250000E+001    0.2759375000E+001
 0.0404040    0.4660937500E+001    0.2740625000E+001
 0.0505051    0.4754687500E+001    0.2735937500E+001
 0.0606061    0.4728125000E+001    0.2525000000E+001
 0.0707071    0.4865625000E+001    0.2635937500E+001
 0.0808081    0.5076562500E+001    0.2684375000E+001
 0.0909091    0.5229687500E+001    0.2648437500E+001
 0.1010101    0.5295312500E+001    0.2671875000E+001
 0.1111111    0.5550000000E+001    0.2634375000E+001
 0.1212121    0.5451562500E+001    0.2693750000E+001
 0.1313131    0.5590625000E+001    0.2656250000E+001
 0.1414141    0.5656250000E+001    0.2714062500E+001
 0.1515152    0.5467187500E+001    0.2671875000E+001
 0.1616162    0.5581250000E+001    0.2557812500E+001
 0.1717172    0.5431250000E+001    0.2573437500E+001
 0.1818182    0.5414062500E+001    0.2600000000E+001
 0.1919192    0.5348437500E+001    0.2521875000E+001
 0.2020202    0.5295312500E+001    0.2590625000E+001
 0.2121212    0.5193750000E+001    0.2618750000E+001
 0.2222222    0.5193750000E+001    0.2667187500E+001
 0.2323232    0.4856250000E+001    0.2579687500E+001
 0.2424242    0.4854687500E+001    0.2642187500E+001
 0.2525253    0.4589062500E+001    0.2607812500E+001
 0.2626263    0.4634375000E+001    0.2582812500E+001
 0.2727273    0.4375000000E+001    0.2631250000E+001
 0.2828283    0.4271875000E+001    0.2596875000E+001
 0.2929293    0.4151562500E+001    0.2514062500E+001
 0.3030303    0.3950000000E+001    0.2545312500E+001
 0.3131313    0.3790625000E+001    0.2560937500E+001
 0.3232323    0.3575000000E+001    0.2648437500E+001
 0.3333333    0.3401562500E+001    0.2564062500E+001
 0.3434343    0.3248437500E+001    0.2492187500E+001
 0.3535354    0.3070312500E+001    0.2501562500E+001
 0.3636364    0.2982812500E+001    0.2525000000E+001
 0.3737374    0.2709375000E+001    0.2528125000E+001
 0.3838384    0.2462500000E+001    0.2475000000E+001
 0.3939394    0.2445312500E+001    0.2506250000E+001
 0.4040404    0.2129687500E+001    0.2526562500E+001
 0.4141414    0.1875000000E+001    0.2485937500E+001
 0.4242424    0.1832812500E+001    0.2554687500E+001
 0.4343434    0.1600000000E+001    0.2465625000E+001
 0.4444444    0.1378125000E+001    0.2510937500E+001
 0.4545455    0.1029687500E+001    0.2442187500E+001
 0.4646465    0.9625000000E+000    0.2478125000E+001
 0.4747475    0.7171875000E+000    0.2425000000E+001
 0.4848485    0.5734375000E+000    0.2471875000E+001
 0.4949495    0.2484375000E+000    0.2539062500E+001
 0.5050505    0.2687500000E+000    0.2434375000E+001
 0.5151515    0.3109375000E+000    0.2464062500E+001
 0.5252525    0.2234375000E+000    0.2421875000E+001
 0.5353535    0.2453125000E+000    0.2382812500E+001
 0.5454545    0.3328125000E+000    0.2460937500E+001
 0.5555556    0.2796875000E+000    0.2473437500E+001
 0.5656566    0.2046875000E+000    0.2475000000E+001
 0.5757576    0.2875000000E+000    0.2426562500E+001
 0.5858586    0.1187500000E+000    0.2407812500E+001
 0.5959596    0.2234375000E+000    0.2492187500E+001
 0.6060606    0.2125000000E+000    0.2428125000E+001
 0.6161616    0.1203125000E+000    0.2414062500E+001
 0.6262626    0.1515625000E+000    0.2406250000E+001
 0.6363636    0.2375000000E+000    0.2475000000E+001
 0.6464646    0.2484375000E+000    0.2523437500E+001
 0.6565657    0.2031250000E+000    0.2457812500E+001
 0.6666667    0.1375000000E+000    0.2443750000E+001
 0.6767677    0.1484375000E+000    0.2360937500E+001
 0.6868687    0.1093750000E+000    0.2409375000E+001
 0.6969697    0.2093750000E+000    0.2304687500E+001
 0.7070707    0.1984375000E+000    0.2482812500E+001
 0.7171717    0.1781250000E+000    0.2514062500E+001
 0.7272727    0.1718750000E+000    0.2484375000E+001
 0.7373737    0.1546875000E+000    0.2476562500E+001
 0.7474747    0.5312500000E-001    0.2371875000E+001
 0.7575758    0.1171875000E+000    0.2426562500E+001
 0.7676768    0.1421875000E+000    0.2403125000E+001
 0.7777778    0.1828125000E+000    0.2489062500E+001
 0.7878788    0.1515625000E+000    0.2421875000E+001
 0.7979798    0.1265625000E+000    0.2450000000E+001
 0.8080808    0.8281250000E-001    0.2431250000E+001
 0.8181818    0.1718750000E+000    0.2475000000E+001
 0.8282828    0.8750000000E-001    0.2425000000E+001
 0.8383838    0.1453125000E+000    0.2492187500E+001
 0.8484848    0.1500000000E+000    0.2473437500E+001
 0.8585859    0.7968750000E-001    0.2435937500E+001
 0.8686869    0.6093750000E-001    0.2412500000E+001
 0.8787879    0.6093750000E-001    0.2415625000E+001
 0.8888889    0.9843750000E-001    0.2481250000E+001
 0.8989899    0.1250000000E+000    0.2473437500E+001
 0.9090909    0.4531250000E-001    0.2398437500E+001
 0.9191919    0.2500000000E-001    0.2400000000E+001
 0.9292929    0.1406250000E+000    0.2504687500E+001
 0.9393939    0.1156250000E+000    0.2528125000E+001
 0.9494949    0.6093750000E-001    0.2473437500E+001
 0.9595960    0.0000000000E+000    0.2450000000E+001
 0.9696970    0.1406250000E-001    0.2450000000E+001
 0.9797980    0.9375000000E-002    0.2435937500E+001
 0.9898990    0.1406250000E-001    0.2473437500E+001
 1.0000000    0.2500000000E-001    0.2403125000E+001


# Weightfunction after cycle      22003
 0.0000000    0.4550000000E+001    0.2818750000E+001
 0.0101010    0.4689453125E+001    0.2906640625E+001
 0.0202020    0.4678906250E+001    0.2867187500E+001
 0.0303030    0.4787500000E+001    0.2925390625E+001
 0.0404040    0.4788281250E+001    0.2855078125E+001
 0.0505051    0.4925390625E+001    0.2884765625E+001
 0.0606061    0.5108984375E+001    0.2935937500E+001
 0.0707071    0.5186328125E+001    0.2854687500E+001
 0.0808081    0.5325000000E+001    0.2860937500E+001
 0.0909091    0.5482812500E+001    0.2858984375E+001
 0.1010101    0.5553125000E+001    0.2865625000E+001
 0.1111111    0.5692187500E+001    0.2869921875E+001
 0.1212121    0.5771093750E+001    0.2884375000E+001
 0.1313131    0.5810937500E+001    0.2863671875E+001
 0.1414141    0.5808984375E+001    0.2890625000E+001
 0.1515152    0.5835937500E+001    0.2867187500E+001
 0.1616162    0.5780078125E+001    0.2861328125E+001
 0.1717172    0.5783203125E+001    0.2864843750E+001
 0.1818182    0.5685546875E+001    0.2871484375E+001
 0.1919192    0.5607421875E+001    0.2863281250E+001
 0.2020202    0.5482812500E+001    0.2894140625E+001
 0.2121212    0.5419921875E+001    0.2873828125E+001
 0.2222222    0.5326171875E+001    0.2822656250E+001
 0.2323232    0.5128125000E+001    0.2874609375E+001
 0.2424242    0.5042968750E+001    0.2788671875E+001
 0.2525253    0.4855859375E+001    0.2782812500E+001
 0.2626263    0.4746484375E+001    0.2816796875E+001
 0.2727273    0.4630468750E+001    0.2850781250E+001
 0.2828283    0.4423046875E+001    0.2849218750E+001
 0.2929293    0.4234765625E+001    0.2798437500E+001
 0.3030303    0.4132031250E+001    0.2801953125E+001
 0.3131313    0.3932812500E+001    0.2777734375E+001
 0.3232323    0.3755859375E+001    0.2802734375E+001
 0.3333333    0.3559375000E+001    0.2760937500E+001
 0.3434343    0.3448437500E+001    0.2816406250E+001
 0.3535354    0.3179296875E+001    0.2830468750E+001
 0.3636364    0.3036328125E+001    0.2821875000E+001
 0.3737374    0.2891796875E+001    0.2788671875E+001
 0.3838384    0.2661718750E+001    0.2768750000E+001
 0.3939394    0.2515625000E+001    0.2806250000E+001
 0.4040404    0.2254687500E+001    0.2831640625E+001
 0.4141414    0.1989062500E+001    0.2776953125E+001
 0.4242424    0.1807421875E+001    0.2762890625E+001
 0.4343434    0.1639453125E+001    0.2752343750E+001
 0.4444444    0.1453125000E+001    0.2767968750E+001
 0.4545455    0.1157421875E+001    0.2791015625E+001
 0.4646465    0.1021875000E+001    0.2773828125E+001
 0.4747475    0.7699218750E+000    0.2730078125E+001
 0.4848485    0.5800781250E+000    0.2708203125E+001
 0.4949495    0.3855468750E+000    0.2776171875E+001
 0.5050505    0.2441406250E+000    0.2726953125E+001
 0.5151515    0.2355468750E+000    0.2751953125E+001
 0.5252525    0.2281250000E+000    0.2768359375E+001
 0.5353535    0.2613281250E+000    0.2741015625E+001
 0.5454545    0.2792968750E+000    0.2724218750E+001
 0.5555556    0.2187500000E+000    0.2779687500E+001
 0.5656566    0.2085937500E+000    0.2764843750E+001
 0.5757576    0.2636718750E+000    0.2767187500E+001
 0.5858586    0.2140625000E+000    0.2712500000E+001
 0.5959596    0.2488281250E+000    0.2720312500E+001
 0.6060606    0.2902343750E+000    0.2760156250E+001
 0.6161616    0.2140625000E+000    0.2742187500E+001
 0.6262626    0.2570312500E+000    0.2739843750E+001
 0.6363636    0.2097656250E+000    0.2744921875E+001
 0.6464646    0.2207031250E+000    0.2752343750E+001
 0.6565657    0.1929687500E+000    0.2766796875E+001
 0.6666667    0.2292968750E+000    0.2734375000E+001
 0.6767677    0.2335937500E+000    0.2744531250E+001
 0.6868687    0.2246093750E+000    0.2728906250E+001
 0.6969697    0.2015625000E+000    0.2699218750E+001
 0.7070707    0.1664062500E+000    0.2760156250E+001
 0.7171717    0.1792968750E+000    0.2771875000E+001
 0.7272727    0.1855468750E+000    0.2790625000E+001
 0.7373737    0.1417968750E+000    0.2748828125E+001
 0.7474747    0.1859375000E+000    0.2789062500E+001
 0.7575758    0.1667968750E+000    0.2768359375E+001
 0.7676768    0.1226562500E+000    0.2759375000E+001
 0.7777778    0.1375000000E+000    0.2754687500E+001
 0.7878788    0.1417968750E+000    0.2762500000E+001
 0.7979798    0.1484375000E+000    0.2767578125E+001
 0.8080808    0.1253906250E+000    0.2735546875E+001
 0.8181818    0.1179687500E+000    0.2784765625E+001
 0.8282828    0.9570312500E-001    0.2761718750E+001
 0.8383838    0.6406250000E-001    0.2728906250E+001
 0.8484848    0.1050781250E+000    0.2779687500E+001
 0.8585859    0.1156250000E+000    0.2782031250E+001
 0.8686869    0.6640625000E-001    0.2751562500E+001
 0.8787879    0.1140625000E+000    0.2780859375E+001
 0.8888889    0.8203125000E-001    0.2757812500E+001
 0.8989899    0.7109375000E-001    0.2769531250E+001
 0.9090909    0.7695312500E-001    0.2783593750E+001
 0.9191919    0.5898437500E-001    0.2777343750E+001
 0.9292929    0.3632812500E-001    0.2742187500E+001
 0.9393939    0.2265625000E-001    0.2748437500E+001
 0.9494949    0.6992187500E-001    0.2803515625E+001
 0.9595960    0.5859375000E-002    0.2750781250E+001
 0.9696970    0.7031250000E-002    0.2750000000E+001
 0.9797980    0.8281250000E-001    0.2823437500E+001
 0.9898990    0.2851562500E-001    0.2767968750E+001
 1.0000000    0.0000000000E+000    0.2771875000E+001


# Weightfunction after cycle      59385
 0.0000000    0.4800878906E+001    0.3060253906E+001
 0.0101010    0.4826757812E+001    0.3076660156E+001
 0.0202020    0.4863867187E+001    0.3068359375E+001
 0.0303030    0.4910253906E+001    0.3079980469E+001
 0.0404040    0.4988964844E+001    0.3077148438E+001
 0.0505051    0.5113281250E+001    0.3089355469E+001
 0.0606061    0.5209277344E+001    0.3087695313E+001
 0.0707071    0.5349804687E+001    0.3072656250E+001
 0.0808081    0.5488085937E+001    0.3058984375E+001
 0.0909091    0.5612304687E+001    0.3074316406E+001
 0.1010101    0.5727148437E+001    0.3079296875E+001
 0.1111111    0.5854003906E+001    0.3070996094E+001
