# Cycle, (volume(Ib), Ib=1,N_Box)
     99000   0.2066370308E+005   0.1313362969E+006
     99100   0.2066930364E+005   0.1313306964E+006
     99200   0.2070453463E+005   0.1312954654E+006
     99300   0.2088078535E+005   0.1311192146E+006
     99400   0.2075386889E+005   0.1312461311E+006
     99500   0.2054866861E+005   0.1314513314E+006
     99600   0.2105253848E+005   0.1309474615E+006
     99700   0.2091119029E+005   0.1310888097E+006
     99800   0.2089102943E+005   0.1311089706E+006
     99900   0.2116949582E+005   0.1308305042E+006
    100000   0.2089129296E+005   0.1311087070E+006
    100100   0.2143416136E+005   0.1305658386E+006
    100200   0.2098349268E+005   0.1310165073E+006
    100300   0.2100754883E+005   0.1309924512E+006
    100400   0.2084337561E+005   0.1311566244E+006
    100500   0.2128715291E+005   0.1307128471E+006
    100600   0.2089212475E+005   0.1311078752E+006
    100700   0.2096207614E+005   0.1310379239E+006
    100800   0.2106215760E+005   0.1309378424E+006
    100900   0.2103173100E+005   0.1309682690E+006
    101000   0.2088746887E+005   0.1311125311E+006
    101100   0.2088006500E+005   0.1311199350E+006
    101200   0.2085280906E+005   0.1311471909E+006
    101300   0.2109264589E+005   0.1309073541E+006
    101400   0.2100575181E+005   0.1309942482E+006
    101500   0.2082048249E+005   0.1311795175E+006
    101600   0.2101415849E+005   0.1309858415E+006
    101700   0.2104930499E+005   0.1309506950E+006
    101800   0.2067500405E+005   0.1313249959E+006
    101900   0.2074407188E+005   0.1312559281E+006
    102000   0.2091211080E+005   0.1310878892E+006
    102100   0.2111292527E+005   0.1308870747E+006
    102200   0.2064807544E+005   0.1313519246E+006
    102300   0.2102459742E+005   0.1309754026E+006
    102400   0.2078491606E+005   0.1312150839E+006
    102500   0.2091333753E+005   0.1310866625E+006
    102600   0.2087564510E+005   0.1311243549E+006
    102700   0.2104479628E+005   0.1309552037E+006
    102800   0.2087973819E+005   0.1311202618E+006
    102900   0.2067373107E+005   0.1313262689E+006
    103000   0.2108993616E+005   0.1309100638E+006
    103100   0.2078493581E+005   0.1312150642E+006
    103200   0.2119430469E+005   0.1308056953E+006
    103300   0.2100429707E+005   0.1309957029E+006
    103400   0.2112345051E+005   0.1308765495E+006
    103500   0.2085935682E+005   0.1311406432E+006
    103600   0.2111713663E+005   0.1308828634E+006
    103700   0.2077251413E+005   0.1312274859E+006
    103800   0.2077611051E+005   0.1312238895E+006
    103900   0.2123502839E+005   0.1307649716E+006
    104000   0.2097319607E+005   0.1310268039E+006
    104100   0.2098492163E+005   0.1310150784E+006
    104200   0.2073578472E+005   0.1312642153E+006
    104300   0.2109552890E+005   0.1309044711E+006
    104400   0.2100580325E+005   0.1309941968E+006
    104500   0.2055183088E+005   0.1314481691E+006
    104600   0.2088555620E+005   0.1311144438E+006
    104700   0.2102189014E+005   0.1309781099E+006
    104800   0.2063012544E+005   0.1313698746E+006
    104900   0.2092279435E+005   0.1310772057E+006
    105000   0.2085749268E+005   0.1311425073E+006
    105100   0.2070776735E+005   0.1312922327E+006
    105200   0.2090909317E+005   0.1310909068E+006
    105300   0.2089472642E+005   0.1311052736E+006
    105400   0.2079778433E+005   0.1312022157E+006
    105500   0.2114494016E+005   0.1308550598E+006
    105600   0.2068971877E+005   0.1313102812E+006
    105700   0.2112529300E+005   0.1308747070E+006
    105800   0.2116396454E+005   0.1308360355E+006
    105900   0.2118638572E+005   0.1308136143E+006
    106000   0.2084675245E+005   0.1311532475E+006
    106100   0.2107328152E+005   0.1309267185E+006
    106200   0.2098942383E+005   0.1310105762E+006
    106300   0.2107553513E+005   0.1309244649E+006
    106400   0.2110009622E+005   0.1308999038E+006
    106500   0.2104542817E+005   0.1309545718E+006
    106600   0.2107152355E+005   0.1309284765E+006
    106700   0.2125669858E+005   0.1307433014E+006
    106800   0.2070482754E+005   0.1312951725E+006
    106900   0.2092944895E+005   0.1310705510E+006
    107000   0.2100466355E+005   0.1309953365E+006
    107100   0.2071769823E+005   0.1312823018E+006
    107200   0.2093980263E+005   0.1310601974E+006
    107300   0.2097669485E+005   0.1310233051E+006
    107400   0.2075693469E+005   0.1312430653E+006
    107500   0.2101161376E+005   0.1309883862E+006
    107600   0.2114270845E+005   0.1308572915E+006
    107700   0.2063704190E+005   0.1313629581E+006
    107800   0.2099021578E+005   0.1310097842E+006
    107900   0.2074857950E+005   0.1312514205E+006
    108000   0.2082816556E+005   0.1311718344E+006
    108100   0.2086484285E+005   0.1311351571E+006
    108200   0.2075484272E+005   0.1312451573E+006
    108300   0.2106361220E+005   0.1309363878E+006
    108400   0.2087197406E+005   0.1311280259E+006
    108500   0.2113679397E+005   0.1308632060E+006
    108600   0.2118891722E+005   0.1308110828E+006
    108700   0.2101491561E+005   0.1309850844E+006
    108800   0.2093819104E+005   0.1310618090E+006
    108900   0.2101113850E+005   0.1309888615E+006
    109000   0.2103484155E+005   0.1309651585E+006
    109100   0.2088892854E+005   0.1311110715E+006
    109200   0.2102282029E+005   0.1309771797E+006
    109300   0.2106815199E+005   0.1309318480E+006
    109400   0.2098224504E+005   0.1310177550E+006
    109500   0.2095802027E+005   0.1310419797E+006
    109600   0.2092843317E+005   0.1310715668E+006
    109700   0.2093659950E+005   0.1310634005E+006
    109800   0.2105406899E+005   0.1309459310E+006
    109900   0.2086821566E+005   0.1311317843E+006
    110000   0.2084354985E+005   0.1311564502E+006
    110100   0.2102975805E+005   0.1309702419E+006
    110200   0.2089711197E+005   0.1311028880E+006
    110300   0.2082036749E+005   0.1311796325E+006
    110400   0.2111722882E+005   0.1308827712E+006
    110500   0.2106238975E+005   0.1309376103E+006
    110600   0.2102097805E+005   0.1309790219E+006
    110700   0.2115512650E+005   0.1308448735E+006
    110800   0.2102262765E+005   0.1309773723E+006
    110900   0.2102121629E+005   0.1309787837E+006
    111000   0.2110509681E+005   0.1308949032E+006
    111100   0.2131011909E+005   0.1306898809E+006
    111200   0.2103636461E+005   0.1309636354E+006
    111300   0.2090378734E+005   0.1310962127E+006
    111400   0.2100117344E+005   0.1309988266E+006
    111500   0.2126806439E+005   0.1307319356E+006
    111600   0.2108024967E+005   0.1309197503E+006
    111700   0.2099797559E+005   0.1310020244E+006
    111800   0.2080725534E+005   0.1311927447E+006
    111900   0.2057722529E+005   0.1314227747E+006
    112000   0.2067297494E+005   0.1313270251E+006
    112100   0.2073777638E+005   0.1312622236E+006
    112200   0.2068792428E+005   0.1313120757E+006
    112300   0.2092130984E+005   0.1310786902E+006
    112400   0.2074321891E+005   0.1312567811E+006
    112500   0.2084523124E+005   0.1311547688E+006
    112600   0.2089491624E+005   0.1311050838E+006
    112700   0.2078122083E+005   0.1312187792E+006
    112800   0.2070572662E+005   0.1312942734E+006
    112900   0.2092896726E+005   0.1310710327E+006
    113000   0.2082557965E+005   0.1311744204E+006
    113100   0.2089146515E+005   0.1311085348E+006
    113200   0.2071316127E+005   0.1312868387E+006
    113300   0.2089334625E+005   0.1311066538E+006
    113400   0.2101853749E+005   0.1309814625E+006
    113500   0.2064344550E+005   0.1313565545E+006
    113600   0.2077126300E+005   0.1312287370E+006
    113700   0.2091624686E+005   0.1310837531E+006
    113800   0.2082661884E+005   0.1311733812E+006
    113900   0.2087296922E+005   0.1311270308E+006
    114000   0.2057873827E+005   0.1314212617E+006
    114100   0.2091660950E+005   0.1310833905E+006
    114200   0.2092722126E+005   0.1310727787E+006
    114300   0.2097358702E+005   0.1310264130E+006
    114400   0.2073376497E+005   0.1312662350E+006
    114500   0.2074780745E+005   0.1312521926E+006
    114600   0.2042941034E+005   0.1315705897E+006
    114700   0.2090101724E+005   0.1310989828E+006
    114800   0.2066589968E+005   0.1313341003E+006
    114900   0.2066402217E+005   0.1313359778E+006
    115000   0.2078939180E+005   0.1312106082E+006
    115100   0.2087867714E+005   0.1311213229E+006
    115200   0.2064408314E+005   0.1313559169E+006
    115300   0.2090085866E+005   0.1310991413E+006
    115400   0.2076496231E+005   0.1312350377E+006
    115500   0.2049578239E+005   0.1315042176E+006
    115600   0.2065325164E+005   0.1313467484E+006
    115700   0.2093821039E+005   0.1310617896E+006
    115800   0.2105765349E+005   0.1309423465E+006
    115900   0.2099231555E+005   0.1310076845E+006
    116000   0.2079599382E+005   0.1312040062E+006
    116100   0.2072291061E+005   0.1312770894E+006
    116200   0.2067852373E+005   0.1313214763E+006
    116300   0.2070100449E+005   0.1312989955E+006
    116400   0.2096146658E+005   0.1310385334E+006
    116500   0.2073188151E+005   0.1312681185E+006
    116600   0.2082988198E+005   0.1311701180E+006
    116700   0.2104545494E+005   0.1309545451E+006
    116800   0.2103751846E+005   0.1309624815E+006
    116900   0.2090758740E+005   0.1310924126E+006
    117000   0.2097946444E+005   0.1310205356E+006
    117100   0.2106380740E+005   0.1309361926E+006
    117200   0.2103931223E+005   0.1309606878E+006
    117300   0.2085101125E+005   0.1311489887E+006
    117400   0.2101199387E+005   0.1309880061E+006
    117500   0.2092635416E+005   0.1310736458E+006
    117600   0.2088119848E+005   0.1311188015E+006
    117700   0.2098771309E+005   0.1310122869E+006
    117800   0.2086168806E+005   0.1311383119E+006
    117900   0.2084581401E+005   0.1311541860E+006
    118000   0.2090800797E+005   0.1310919920E+006
    118100   0.2082272693E+005   0.1311772731E+006
    118200   0.2087271721E+005   0.1311272828E+006
    118300   0.2088290678E+005   0.1311170932E+006
    118400   0.2081599349E+005   0.1311840065E+006
    118500   0.2071922115E+005   0.1312807788E+006
    118600   0.2071236254E+005   0.1312876375E+006
    118700   0.2097769054E+005   0.1310223095E+006
    118800   0.2066921349E+005   0.1313307865E+006
    118900   0.2083497036E+005   0.1311650296E+006
    119000   0.2079541753E+005   0.1312045825E+006
    119100   0.2070140682E+005   0.1312985932E+006
    119200   0.2088169895E+005   0.1311183011E+006
    119300   0.2091666655E+005   0.1310833335E+006
    119400   0.2086215877E+005   0.1311378412E+006
    119500   0.2061523591E+005   0.1313847641E+006
    119600   0.2080553080E+005   0.1311944692E+006
    119700   0.2092020748E+005   0.1310797925E+006
    119800   0.2079803112E+005   0.1312019689E+006
    119900   0.2077752640E+005   0.1312224736E+006
    120000   0.2079245701E+005   0.1312075430E+006
    120100   0.2070410012E+005   0.1312958999E+006
    120200   0.2079985259E+005   0.1312001474E+006
    120300   0.2075034707E+005   0.1312496529E+006
    120400   0.2091660418E+005   0.1310833958E+006
    120500   0.2080697606E+005   0.1311930239E+006
    120600   0.2088320265E+005   0.1311167973E+006
    120700   0.2096822130E+005   0.1310317787E+006
    120800   0.2097337666E+005   0.1310266233E+006
    120900   0.2060531359E+005   0.1313946864E+006
    121000   0.2097817539E+005   0.1310218246E+006
    121100   0.2097479796E+005   0.1310252020E+006
    121200   0.2067044210E+005   0.1313295579E+006
    121300   0.2072967051E+005   0.1312703295E+006
    121400   0.2082222094E+005   0.1311777791E+006
    121500   0.2062166117E+005   0.1313783388E+006
    121600   0.2069017063E+005   0.1313098294E+006
    121700   0.2079418803E+005   0.1312058120E+006
    121800   0.2079817512E+005   0.1312018249E+006
    121900   0.2071748191E+005   0.1312825181E+006
    122000   0.2060746562E+005   0.1313925344E+006
    122100   0.2085810593E+005   0.1311418941E+006
    122200   0.2108413490E+005   0.1309158651E+006
    122300   0.2070387541E+005   0.1312961246E+006
    122400   0.2082019399E+005   0.1311798060E+006
    122500   0.2073383194E+005   0.1312661681E+006
    122600   0.2076131327E+005   0.1312386867E+006
    122700   0.2096732921E+005   0.1310326708E+006
    122800   0.2088140473E+005   0.1311185953E+006
    122900   0.2087209988E+005   0.1311279001E+006
    123000   0.2064401802E+005   0.1313559820E+006
    123100   0.2060852359E+005   0.1313914764E+006
    123200   0.2099562305E+005   0.1310043769E+006
    123300   0.2077623614E+005   0.1312237639E+006
    123400   0.2079103234E+005   0.1312089677E+006
    123500   0.2071351978E+005   0.1312864802E+006
    123600   0.2072680371E+005   0.1312731963E+006
    123700   0.2088142405E+005   0.1311185760E+006
    123800   0.2088706028E+005   0.1311129397E+006
    123900   0.2103860514E+005   0.1309613949E+006
    124000   0.2110227926E+005   0.1308977207E+006
    124100   0.2128202281E+005   0.1307179772E+006
    124200   0.2092289414E+005   0.1310771059E+006
    124300   0.2088868486E+005   0.1311113151E+006
    124400   0.2089030839E+005   0.1311096916E+006
    124500   0.2093349092E+005   0.1310665091E+006
    124600   0.2097034971E+005   0.1310296503E+006
    124700   0.2082489337E+005   0.1311751066E+006
    124800   0.2096505982E+005   0.1310349402E+006
    124900   0.2087187101E+005   0.1311281290E+006
    125000   0.2087000465E+005   0.1311299954E+006
    125100   0.2071454135E+005   0.1312854586E+006
    125200   0.2107638427E+005   0.1309236157E+006
    125300   0.2073039247E+005   0.1312696075E+006
    125400   0.2081738497E+005   0.1311826150E+006
    125500   0.2098391561E+005   0.1310160844E+006
    125600   0.2070047469E+005   0.1312995253E+006
    125700   0.2109104670E+005   0.1309089533E+006
    125800   0.2083281999E+005   0.1311671800E+006
    125900   0.2089219924E+005   0.1311078008E+006
    126000   0.2079589863E+005   0.1312041014E+006
    126100   0.2088327639E+005   0.1311167236E+006
    126200   0.2072845418E+005   0.1312715458E+006
    126300   0.2100752821E+005   0.1309924718E+006
    126400   0.2085009435E+005   0.1311499057E+006
    126500   0.2090853743E+005   0.1310914626E+006
    126600   0.2060796255E+005   0.1313920374E+006
    126700   0.2078205010E+005   0.1312179499E+006
    126800   0.2106823633E+005   0.1309317637E+006
    126900   0.2117556011E+005   0.1308244399E+006
    127000   0.2091474702E+005   0.1310852530E+006
    127100   0.2086936252E+005   0.1311306375E+006
    127200   0.2086414586E+005   0.1311358541E+006
    127300   0.2096881297E+005   0.1310311870E+006
    127400   0.2109236124E+005   0.1309076388E+006
    127500   0.2085269983E+005   0.1311473002E+006
    127600   0.2071920761E+005   0.1312807924E+006
    127700   0.2090838058E+005   0.1310916194E+006
    127800   0.2061855121E+005   0.1313814488E+006
    127900   0.2082311589E+005   0.1311768841E+006
    128000   0.2086180044E+005   0.1311381996E+006
    128100   0.2077742599E+005   0.1312225740E+006
    128200   0.2054604393E+005   0.1314539561E+006
    128300   0.2061229722E+005   0.1313877028E+006
    128400   0.2074169612E+005   0.1312583039E+006
    128500   0.2071262257E+005   0.1312873774E+006
    128600   0.2081537774E+005   0.1311846223E+006
    128700   0.2084211282E+005   0.1311578872E+006
    128800   0.2099227317E+005   0.1310077268E+006
    128900   0.2069526430E+005   0.1313047357E+006
    129000   0.2087394841E+005   0.1311260516E+006
    129100   0.2089218685E+005   0.1311078131E+006
    129200   0.2116914541E+005   0.1308308546E+006
    129300   0.2091122091E+005   0.1310887791E+006
    129400   0.2089312386E+005   0.1311068761E+006
    129500   0.2091356469E+005   0.1310864353E+006
    129600   0.2083025394E+005   0.1311697461E+006
    129700   0.2107244062E+005   0.1309275594E+006
    129800   0.2105800073E+005   0.1309419993E+006
    129900   0.2081496029E+005   0.1311850397E+006
    130000   0.2108058316E+005   0.1309194168E+006
    130100   0.2078424512E+005   0.1312157549E+006
    130200   0.2103721062E+005   0.1309627894E+006
    130300   0.2093269422E+005   0.1310673058E+006
    130400   0.2086369114E+005   0.1311363089E+006
    130500   0.2092905085E+005   0.1310709491E+006
    130600   0.2118717856E+005   0.1308128214E+006
    130700   0.2102692208E+005   0.1309730779E+006
    130800   0.2083290773E+005   0.1311670923E+006
    130900   0.2086946390E+005   0.1311305361E+006
    131000   0.2103412063E+005   0.1309658794E+006
    131100   0.2123232091E+005   0.1307676791E+006
    131200   0.2116598636E+005   0.1308340136E+006
    131300   0.2106930103E+005   0.1309306990E+006
    131400   0.2100244604E+005   0.1309975540E+006
    131500   0.2137100885E+005   0.1306289911E+006
    131600   0.2115741685E+005   0.1308425831E+006
    131700   0.2107424407E+005   0.1309257559E+006
    131800   0.2088931700E+005   0.1311106830E+006
    131900   0.2103042138E+005   0.1309695786E+006
    132000   0.2098797548E+005   0.1310120245E+006
    132100   0.2099433279E+005   0.1310056672E+006
    132200   0.2080898222E+005   0.1311910178E+006
    132300   0.2109634819E+005   0.1309036518E+006
    132400   0.2105291000E+005   0.1309470900E+006
    132500   0.2096791937E+005   0.1310320806E+006
    132600   0.2087325279E+005   0.1311267472E+006
    132700   0.2103817241E+005   0.1309618276E+006
    132800   0.2091971547E+005   0.1310802845E+006
    132900   0.2108976727E+005   0.1309102327E+006
    133000   0.2105943689E+005   0.1309405631E+006
    133100   0.2110046046E+005   0.1308995395E+006
    133200   0.2091013028E+005   0.1310898697E+006
    133300   0.2070986570E+005   0.1312901343E+006
    133400   0.2089156572E+005   0.1311084343E+006
    133500   0.2074760024E+005   0.1312523998E+006
    133600   0.2105639293E+005   0.1309436071E+006
    133700   0.2071500629E+005   0.1312849937E+006
    133800   0.2078523909E+005   0.1312147609E+006
    133900   0.2086949117E+005   0.1311305088E+006
    134000   0.2081817043E+005   0.1311818296E+006
    134100   0.2076451834E+005   0.1312354817E+006
    134200   0.2082611081E+005   0.1311738892E+006
    134300   0.2100608903E+005   0.1309939110E+006
    134400   0.2055049806E+005   0.1314495019E+006
    134500   0.2078737937E+005   0.1312126206E+006
    134600   0.2066211186E+005   0.1313378881E+006
    134700   0.2071663227E+005   0.1312833677E+006
    134800   0.2068353901E+005   0.1313164610E+006
    134900   0.2083342527E+005   0.1311665747E+006
    135000   0.2080757692E+005   0.1311924231E+006
    135100   0.2081709702E+005   0.1311829030E+006
    135200   0.2099012302E+005   0.1310098770E+006
    135300   0.2071772307E+005   0.1312822769E+006
    135400   0.2099047066E+005   0.1310095293E+006
    135500   0.2057624397E+005   0.1314237560E+006
    135600   0.2068030217E+005   0.1313196978E+006
    135700   0.2062700720E+005   0.1313729928E+006
    135800   0.2084970086E+005   0.1311502991E+006
    135900   0.2089058499E+005   0.1311094150E+006
    136000   0.2061984396E+005   0.1313801560E+006
    136100   0.2086513615E+005   0.1311348639E+006
    136200   0.2053227678E+005   0.1314677232E+006
    136300   0.2068709489E+005   0.1313129051E+006
    136400   0.2053502148E+005   0.1314649785E+006
    136500   0.2068875417E+005   0.1313112458E+006
    136600   0.2098525828E+005   0.1310147417E+006
    136700   0.2051202529E+005   0.1314879747E+006
    136800   0.2043867921E+005   0.1315613208E+006
    136900   0.2082347075E+005   0.1311765292E+006
    137000   0.2073520938E+005   0.1312647906E+006
    137100   0.2107442178E+005   0.1309255782E+006
    137200   0.2104501677E+005   0.1309549832E+006
    137300   0.2079211177E+005   0.1312078882E+006
    137400   0.2097435338E+005   0.1310256466E+006
    137500   0.2074189498E+005   0.1312581050E+006
    137600   0.2083124502E+005   0.1311687550E+006
    137700   0.2099874508E+005   0.1310012549E+006
    137800   0.2086419524E+005   0.1311358048E+006
    137900   0.2070177411E+005   0.1312982259E+006
    138000   0.2065174896E+005   0.1313482510E+006
    138100   0.2080140327E+005   0.1311985967E+006
    138200   0.2105417624E+005   0.1309458238E+006
    138300   0.2091869015E+005   0.1310813098E+006
    138400   0.2085796230E+005   0.1311420377E+006
    138500   0.2101082785E+005   0.1309891721E+006
    138600   0.2102343452E+005   0.1309765655E+006
    138700   0.2071768055E+005   0.1312823194E+006
    138800   0.2075911414E+005   0.1312408859E+006
    138900   0.2078372623E+005   0.1312162738E+006
    139000   0.2068145124E+005   0.1313185488E+006
    139100   0.2082205896E+005   0.1311779410E+006
    139200   0.2068464938E+005   0.1313153506E+006
    139300   0.2080350360E+005   0.1311964964E+006
    139400   0.2085052882E+005   0.1311494712E+006
    139500   0.2080237362E+005   0.1311976264E+006
    139600   0.2090652107E+005   0.1310934789E+006
    139700   0.2075686007E+005   0.1312431399E+006
    139800   0.2073721131E+005   0.1312627887E+006
    139900   0.2064567171E+005   0.1313543283E+006
    140000   0.2074190287E+005   0.1312580971E+006
    140100   0.2074562010E+005   0.1312543799E+006
    140200   0.2094644266E+005   0.1310535573E+006
    140300   0.2083099339E+005   0.1311690066E+006
    140400   0.2096551712E+005   0.1310344829E+006
    140500   0.2107900542E+005   0.1309209946E+006
    140600   0.2086223282E+005   0.1311377672E+006
    140700   0.2082347512E+005   0.1311765249E+006
    140800   0.2065639645E+005   0.1313436035E+006
    140900   0.2104057337E+005   0.1309594266E+006
    141000   0.2112091001E+005   0.1308790900E+006
    141100   0.2098973857E+005   0.1310102614E+006
    141200   0.2067019475E+005   0.1313298053E+006
    141300   0.2082097781E+005   0.1311790222E+006
    141400   0.2084025387E+005   0.1311597461E+006
    141500   0.2083270747E+005   0.1311672925E+006
    141600   0.2084840534E+005   0.1311515947E+006
    141700   0.2054451117E+005   0.1314554888E+006
    141800   0.2082611208E+005   0.1311738879E+006
    141900   0.2096896300E+005   0.1310310370E+006
    142000   0.2102384546E+005   0.1309761545E+006
    142100   0.2088830145E+005   0.1311116985E+006
    142200   0.2095738727E+005   0.1310426127E+006
    142300   0.2097263751E+005   0.1310273625E+006
    142400   0.2086382600E+005   0.1311361740E+006
    142500   0.2086749022E+005   0.1311325098E+006
    142600   0.2109439014E+005   0.1309056099E+006
    142700   0.2079400951E+005   0.1312059905E+006
    142800   0.2068189734E+005   0.1313181027E+006
    142900   0.2078369366E+005   0.1312163063E+006
    143000   0.2102724855E+005   0.1309727515E+006
    143100   0.2075506684E+005   0.1312449332E+006
    143200   0.2069178544E+005   0.1313082146E+006
    143300   0.2090452365E+005   0.1310954764E+006
    143400   0.2097022635E+005   0.1310297737E+006
    143500   0.2092492595E+005   0.1310750740E+006
    143600   0.2077692366E+005   0.1312230763E+006
    143700   0.2084220404E+005   0.1311577960E+006
    143800   0.2118116187E+005   0.1308188381E+006
    143900   0.2096534117E+005   0.1310346588E+006
    144000   0.2115605976E+005   0.1308439402E+006
    144100   0.2092790793E+005   0.1310720921E+006
    144200   0.2105114574E+005   0.1309488543E+006
    144300   0.2077437265E+005   0.1312256273E+006
    144400   0.2093214476E+005   0.1310678552E+006
    144500   0.2108382738E+005   0.1309161726E+006
    144600   0.2097625321E+005   0.1310237468E+006
    144700   0.2138070286E+005   0.1306192971E+006
    144800   0.2104689804E+005   0.1309531020E+006
    144900   0.2088724683E+005   0.1311127532E+006
    145000   0.2082853238E+005   0.1311714676E+006
    145100   0.2090403752E+005   0.1310959625E+006
    145200   0.2089838054E+005   0.1311016195E+006
    145300   0.2085594003E+005   0.1311440600E+006
    145400   0.2102761264E+005   0.1309723874E+006
    145500   0.2088442096E+005   0.1311155790E+006
    145600   0.2070493815E+005   0.1312950618E+006
    145700   0.2075984590E+005   0.1312401541E+006
    145800   0.2071607547E+005   0.1312839245E+006
    145900   0.2065045344E+005   0.1313495466E+006
    146000   0.2088146614E+005   0.1311185339E+006
    146100   0.2081020211E+005   0.1311897979E+006
    146200   0.2074915000E+005   0.1312508500E+006
    146300   0.2082701104E+005   0.1311729890E+006
    146400   0.2093892300E+005   0.1310610770E+006
    146500   0.2118899008E+005   0.1308110099E+006
    146600   0.2071477262E+005   0.1312852274E+006
    146700   0.2087307372E+005   0.1311269263E+006
    146800   0.2074132366E+005   0.1312586763E+006
    146900   0.2076188955E+005   0.1312381104E+006
    147000   0.2101587380E+005   0.1309841262E+006
    147100   0.2120434817E+005   0.1307956518E+006
    147200   0.2086806154E+005   0.1311319385E+006
    147300   0.2086551488E+005   0.1311344851E+006
    147400   0.2106381000E+005   0.1309361900E+006
    147500   0.2069546280E+005   0.1313045372E+006
    147600   0.2107723863E+005   0.1309227614E+006
    147700   0.2089968415E+005   0.1311003159E+006
    147800   0.2100772850E+005   0.1309922715E+006
    147900   0.2080580118E+005   0.1311941988E+006
    148000   0.2086805033E+005   0.1311319497E+006
    148100   0.2105613089E+005   0.1309438691E+006
    148200   0.2098923032E+005   0.1310107697E+006
    148300   0.2086908656E+005   0.1311309134E+006
    148400   0.2090429949E+005   0.1310957005E+006
    148500   0.2074940057E+005   0.1312505994E+006
    148600   0.2093921915E+005   0.1310607809E+006
    148700   0.2088695644E+005   0.1311130436E+006
    148800   0.2100497064E+005   0.1309950294E+006
    148900   0.2100123675E+005   0.1309987632E+006
    149000   0.2062062251E+005   0.1313793775E+006
    149100   0.2093206171E+005   0.1310679383E+006
    149200   0.2102343140E+005   0.1309765686E+006
    149300   0.2109750570E+005   0.1309024943E+006
    149400   0.2099943867E+005   0.1310005613E+006
    149500   0.2098376507E+005   0.1310162349E+006
    149600   0.2103993827E+005   0.1309600617E+006
    149700   0.2109565755E+005   0.1309043424E+006
    149800   0.2105658883E+005   0.1309434112E+006
    149900   0.2097846857E+005   0.1310215314E+006
    150000   0.2092498973E+005   0.1310750103E+006
    150100   0.2092419672E+005   0.1310758033E+006
    150200   0.2082048156E+005   0.1311795184E+006
    150300   0.2110933071E+005   0.1308906693E+006
    150400   0.2125005641E+005   0.1307499436E+006
    150500   0.2092420118E+005   0.1310757988E+006
    150600   0.2082505879E+005   0.1311749412E+006
    150700   0.2099390812E+005   0.1310060919E+006
    150800   0.2089857040E+005   0.1311014296E+006
    150900   0.2090187125E+005   0.1310981288E+006
    151000   0.2081553343E+005   0.1311844666E+006
    151100   0.2086506362E+005   0.1311349364E+006
    151200   0.2108414140E+005   0.1309158586E+006
    151300   0.2071667921E+005   0.1312833208E+006
    151400   0.2080952792E+005   0.1311904721E+006
    151500   0.2082719329E+005   0.1311728067E+006
    151600   0.2075830328E+005   0.1312416967E+006
    151700   0.2106820258E+005   0.1309317974E+006
    151800   0.2100442819E+005   0.1309955718E+006
    151900   0.2105612877E+005   0.1309438712E+006
    152000   0.2095425898E+005   0.1310457410E+006
    152100   0.2099822972E+005   0.1310017703E+006
    152200   0.2069249991E+005   0.1313075001E+006
    152300   0.2081426880E+005   0.1311857312E+006
    152400   0.2097393059E+005   0.1310260694E+006
    152500   0.2084232587E+005   0.1311576741E+006
    152600   0.2089957733E+005   0.1311004227E+006
    152700   0.2078668878E+005   0.1312133112E+006
    152800   0.2079533839E+005   0.1312046616E+006
    152900   0.2082186444E+005   0.1311781356E+006
    153000   0.2077987811E+005   0.1312201219E+006
    153100   0.2056230964E+005   0.1314376904E+006
    153200   0.2069059706E+005   0.1313094029E+006
    153300   0.2097816868E+005   0.1310218313E+006
    153400   0.2105444319E+005   0.1309455568E+006
    153500   0.2072670802E+005   0.1312732920E+006
    153600   0.2097855395E+005   0.1310214461E+006
    153700   0.2091945859E+005   0.1310805414E+006
    153800   0.2104020661E+005   0.1309597934E+006
    153900   0.2118304914E+005   0.1308169509E+006
    154000   0.2099833596E+005   0.1310016640E+006
    154100   0.2083839098E+005   0.1311616090E+006
    154200   0.2084284662E+005   0.1311571534E+006
    154300   0.2084110002E+005   0.1311589000E+006
    154400   0.2081861093E+005   0.1311813891E+006
    154500   0.2095961020E+005   0.1310403898E+006
    154600   0.2092108841E+005   0.1310789116E+006
    154700   0.2090943588E+005   0.1310905641E+006
    154800   0.2113177986E+005   0.1308682201E+006
    154900   0.2106711329E+005   0.1309328867E+006
    155000   0.2102235601E+005   0.1309776440E+006
    155100   0.2093582787E+005   0.1310641721E+006
    155200   0.2083119826E+005   0.1311688017E+006
    155300   0.2090431111E+005   0.1310956889E+006
    155400   0.2098610545E+005   0.1310138946E+006
    155500   0.2084494990E+005   0.1311550501E+006
    155600   0.2080077703E+005   0.1311992230E+006
    155700   0.2102136192E+005   0.1309786381E+006
    155800   0.2102797914E+005   0.1309720209E+006
    155900   0.2103726769E+005   0.1309627323E+006
    156000   0.2086666275E+005   0.1311333373E+006
    156100   0.2059401266E+005   0.1314059873E+006
    156200   0.2073908571E+005   0.1312609143E+006
    156300   0.2082636068E+005   0.1311736393E+006
    156400   0.2057925945E+005   0.1314207406E+006
    156500   0.2091824795E+005   0.1310817521E+006
    156600   0.2070142735E+005   0.1312985727E+006
    156700   0.2084370458E+005   0.1311562954E+006
    156800   0.2065838684E+005   0.1313416132E+006
    156900   0.2084856916E+005   0.1311514308E+006
    157000   0.2062955899E+005   0.1313704410E+006
    157100   0.2091496398E+005   0.1310850360E+006
