# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18100  371   29
     18200  372   28
     18300  372   28
     18400  372   28
     18500  372   28
     18600  371   29
     18700  372   28
     18800  372   28
     18900  372   28
     19000  372   28
     19100  372   28
     19200  372   28
     19300  373   27
     19400  373   27
     19500  374   26
     19600  375   25
     19700  375   25
     19800  376   24
     19900  375   25
     20000  375   25
     20100  376   24
     20200  376   24
     20300  376   24
     20400  376   24
     20500  376   24
     20600  377   23
     20700  377   23
     20800  377   23
     20900  377   23
     21000  376   24
     21100  377   23
     21200  376   24
     21300  377   23
     21400  376   24
     21500  377   23
     21600  376   24
     21700  377   23
     21800  376   24
     21900  377   23
     22000  377   23
     22100  378   22
     22200  379   21
     22300  379   21
     22400  379   21
     22500  379   21
     22600  379   21
     22700  379   21
     22800  379   21
     22900  378   22
     23000  379   21
     23100  379   21
     23200  380   20
     23300  379   21
     23400  379   21
     23500  379   21
     23600  380   20
     23700  380   20
     23800  379   21
     23900  380   20
     24000  379   21
     24100  379   21
     24200  380   20
     24300  379   21
     24400  380   20
     24500  379   21
     24600  380   20
     24700  379   21
     24800  379   21
     24900  380   20
     25000  380   20
     25100  381   19
     25200  380   20
     25300  380   20
     25400  381   19
     25500  380   20
     25600  381   19
     25700  381   19
     25800  381   19
     25900  380   20
     26000  381   19
     26100  380   20
     26200  381   19
     26300  380   20
     26400  381   19
     26500  381   19
     26600  380   20
     26700  381   19
     26800  380   20
     26900  380   20
     27000  380   20
     27100  381   19
     27200  380   20
     27300  380   20
     27400  380   20
     27500  380   20
     27600  379   21
     27700  379   21
     27800  379   21
     27900  380   20
     28000  379   21
     28100  380   20
     28200  381   19
     28300  381   19
     28400  380   20
     28500  381   19
     28600  381   19
     28700  381   19
     28800  381   19
     28900  380   20
     29000  381   19
     29100  381   19
     29200  381   19
     29300  381   19
     29400  380   20
     29500  382   18
     29600  382   18
     29700  381   19
     29800  382   18
     29900  381   19
     30000  382   18
     30100  381   19
     30200  381   19
     30300  380   20
     30400  380   20
     30500  381   19
     30600  382   18
     30700  382   18
     30800  382   18
     30900  382   18
     31000  382   18
     31100  383   17
     31200  382   18
     31300  382   18
     31400  382   18
     31500  383   17
     31600  382   18
     31700  383   17
     31800  384   16
     31900  385   15
     32000  385   15
     32100  385   15
     32200  385   15
     32300  384   16
     32400  384   16
     32500  384   16
     32600  384   16
     32700  385   15
     32800  386   14
     32900  387   13
     33000  387   13
     33100  386   14
     33200  386   14
     33300  387   13
     33400  387   13
     33500  387   13
     33600  386   14
     33700  387   13
     33800  388   12
     33900  389   11
     34000  389   11
     34100  389   11
     34200  389   11
     34300  390   10
     34400  391    9
     34500  390   10
     34600  391    9
     34700  392    8
     34800  392    8
     34900  392    8
     35000  393    7
     35100  392    8
     35200  393    7
     35300  392    8
     35400  392    8
     35500  392    8
     35600  393    7
     35700  392    8
     35800  393    7
     35900  392    8
     36000  393    7
     36100  392    8
     36200  393    7
     36300  393    7
     36400  393    7
     36500  392    8
     36600  393    7
     36700  393    7
     36800  392    8
     36900  392    8
     37000  393    7
     37100  393    7
     37200  393    7
     37300  392    8
     37400  393    7
     37500  392    8
     37600  393    7
     37700  393    7
     37800  393    7
     37900  392    8
     38000  393    7
     38100  393    7
     38200  392    8
     38300  392    8
     38400  392    8
     38500  392    8
     38600  393    7
     38700  392    8
     38800  392    8
     38900  392    8
     39000  393    7
     39100  393    7
     39200  393    7
     39300  393    7
     39400  392    8
     39500  393    7
     39600  393    7
     39700  393    7
     39800  394    6
     39900  394    6
     40000  393    7
     40100  393    7
     40200  393    7
     40300  394    6
     40400  394    6
     40500  394    6
     40600  394    6
     40700  395    5
     40800  395    5
     40900  394    6
     41000  394    6
     41100  395    5
     41200  394    6
     41300  395    5
     41400  395    5
     41500  394    6
     41600  394    6
     41700  393    7
     41800  393    7
     41900  393    7
     42000  394    6
     42100  393    7
     42200  394    6
     42300  394    6
     42400  394    6
     42500  393    7
     42600  394    6
     42700  395    5
     42800  394    6
     42900  395    5
     43000  395    5
     43100  395    5
     43200  395    5
     43300  394    6
     43400  394    6
     43500  395    5
     43600  394    6
     43700  395    5
     43800  395    5
     43900  394    6
     44000  394    6
     44100  394    6
     44200  394    6
     44300  395    5
     44400  396    4
     44500  395    5
     44600  396    4
     44700  395    5
     44800  395    5
     44900  396    4
     45000  395    5
     45100  395    5
     45200  396    4
     45300  396    4
     45400  398    2
     45500  398    2
     45600  397    3
     45700  398    2
     45800  397    3
     45900  397    3
     46000  398    2
     46100  397    3
     46200  398    2
     46300  399    1
     46400  398    2
     46500  398    2
     46600  399    1
     46700  398    2
     46800  399    1
     46900  398    2
     47000  399    1
     47100  398    2
     47200  398    2
     47300  399    1
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  399    1
     47900  398    2
     48000  399    1
     48100  399    1
     48200  399    1
     48300  399    1
     48400  399    1
     48500  399    1
     48600  399    1
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  399    1
     49200  400    0
     49300  399    1
     49400  399    1
     49500  399    1
     49600  399    1
     49700  399    1
     49800  400    0
     49900  399    1
     50000  400    0
     50100  400    0
     50200  399    1
     50300  399    1
     50400  400    0
     50500  400    0
     50600  399    1
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  399    1
     52200  398    2
     52300  398    2
     52400  398    2
     52500  398    2
     52600  399    1
     52700  398    2
     52800  398    2
     52900  398    2
     53000  398    2
     53100  397    3
     53200  397    3
     53300  398    2
     53400  398    2
     53500  397    3
     53600  397    3
     53700  398    2
     53800  398    2
     53900  398    2
     54000  398    2
     54100  398    2
     54200  397    3
     54300  398    2
     54400  398    2
     54500  398    2
     54600  398    2
     54700  398    2
     54800  398    2
     54900  399    1
     55000  399    1
     55100  398    2
     55200  398    2
     55300  399    1
     55400  398    2
     55500  399    1
     55600  399    1
     55700  399    1
     55800  400    0
     55900  399    1
     56000  400    0
     56100  399    1
     56200  400    0
     56300  400    0
     56400  399    1
     56500  399    1
     56600  400    0
     56700  399    1
     56800  399    1
     56900  400    0
     57000  400    0
     57100  400    0
     57200  399    1
     57300  400    0
     57400  400    0
     57500  400    0
     57600  399    1
     57700  398    2
     57800  398    2
     57900  398    2
     58000  399    1
     58100  398    2
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  399    1
     58800  398    2
     58900  400    0
     59000  400    0
     59100  399    1
     59200  400    0
     59300  399    1
     59400  399    1
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  399    1
     61100  400    0
     61200  399    1
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  399    1
     61800  400    0
     61900  399    1
     62000  400    0
     62100  400    0
     62200  399    1
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  399    1
     64000  399    1
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  399    1
     64600  400    0
     64700  399    1
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  399    1
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  399    1
     74800  399    1
     74900  398    2
     75000  399    1
     75100  399    1
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  398    2
     77400  399    1
     77500  399    1
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  399    1
     78800  399    1
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  399    1
     79800  400    0
     79900  400    0
     80000  399    1
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  399    1
     81200  400    0
     81300  400    0
     81400  399    1
     81500  400    0
     81600  400    0
     81700  400    0
     81800  399    1
     81900  400    0
     82000  399    1
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  399    1
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  400    0
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  399    1
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  399    1
     86300  400    0
     86400  399    1
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  399    1
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  399    1
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  399    1
     88900  399    1
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  399    1
     90400  400    0
     90500  400    0
     90600  400    0
     90700  399    1
     90800  399    1
     90900  399    1
     91000  399    1
     91100  399    1
     91200  398    2
     91300  398    2
     91400  398    2
     91500  398    2
     91600  397    3
     91700  398    2
     91800  398    2
     91900  398    2
     92000  398    2
     92100  399    1
     92200  398    2
     92300  399    1
     92400  399    1
     92500  399    1
     92600  399    1
     92700  400    0
     92800  399    1
     92900  399    1
     93000  400    0
     93100  400    0
     93200  400    0
     93300  399    1
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  399    1
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  399    1
     94500  399    1
     94600  400    0
     94700  400    0
     94800  399    1
     94900  399    1
     95000  399    1
     95100  399    1
     95200  400    0
     95300  399    1
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  399    1
     96000  400    0
     96100  399    1
     96200  400    0
     96300  399    1
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  399    1
     97000  399    1
     97100  399    1
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  399    1
     97700  400    0
     97800  400    0
     97900  399    1
     98000  400    0
     98100  399    1
     98200  399    1
     98300  400    0
     98400  399    1
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  399    1
     99400  400    0
     99500  399    1
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  399    1
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  399    1
    100700  399    1
    100800  399    1
    100900  399    1
    101000  399    1
    101100  398    2
    101200  398    2
    101300  398    2
    101400  398    2
    101500  398    2
    101600  399    1
    101700  398    2
    101800  399    1
    101900  398    2
    102000  400    0
    102100  399    1
    102200  399    1
    102300  399    1
    102400  399    1
    102500  399    1
    102600  399    1
    102700  399    1
    102800  399    1
    102900  400    0
    103000  400    0
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  399    1
    132500  399    1
    132600  399    1
    132700  399    1
    132800  399    1
    132900  399    1
    133000  399    1
    133100  399    1
    133200  399    1
    133300  399    1
    133400  399    1
    133500  399    1
    133600  399    1
    133700  399    1
    133800  399    1
    133900  399    1
    134000  399    1
    134100  399    1
    134200  399    1
    134300  400    0
    134400  399    1
    134500  399    1
    134600  399    1
    134700  399    1
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  399    1
    135300  399    1
    135400  399    1
    135500  399    1
    135600  399    1
    135700  399    1
    135800  399    1
    135900  399    1
    136000  399    1
    136100  399    1
    136200  400    0
    136300  399    1
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  399    1
    136900  399    1
    137000  399    1
    137100  399    1
    137200  399    1
    137300  399    1
    137400  399    1
    137500  400    0
    137600  400    0
    137700  400    0
    137800  399    1
    137900  399    1
    138000  400    0
    138100  399    1
    138200  399    1
    138300  400    0
    138400  399    1
    138500  399    1
    138600  399    1
    138700  400    0
    138800  399    1
    138900  399    1
    139000  399    1
    139100  399    1
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  399    1
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  399    1
    140700  399    1
    140800  399    1
    140900  400    0
    141000  400    0
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  399    1
    141700  399    1
    141800  399    1
    141900  399    1
    142000  399    1
    142100  399    1
    142200  399    1
    142300  399    1
    142400  399    1
    142500  399    1
    142600  399    1
    142700  399    1
    142800  399    1
    142900  399    1
    143000  399    1
    143100  399    1
    143200  400    0
    143300  399    1
    143400  400    0
    143500  399    1
    143600  399    1
    143700  399    1
    143800  399    1
    143900  399    1
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
