# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113700   0.3997639075E+003   0.2360924651E+000
    113800   0.3997661502E+003   0.2338498466E+000
    113900   0.3997681821E+003   0.2318179079E+000
    114000   0.3997699486E+003   0.2300513892E+000
    114100   0.3997719447E+003   0.2280552806E+000
    114200   0.3997737450E+003   0.2262549774E+000
    114300   0.3997754270E+003   0.2245729516E+000
    114400   0.3997772365E+003   0.2227634541E+000
    114500   0.3997789713E+003   0.2210286920E+000
    114600   0.3997803801E+003   0.2196198768E+000
    114700   0.3997814036E+003   0.2185964043E+000
    114800   0.3997827247E+003   0.2172752631E+000
    114900   0.3997838920E+003   0.2161080121E+000
    115000   0.3997855063E+003   0.2144936545E+000
    115100   0.3997871978E+003   0.2128021566E+000
    115200   0.3997887270E+003   0.2112730241E+000
    115300   0.3997903917E+003   0.2096082632E+000
    115400   0.3997916293E+003   0.2083707379E+000
    115500   0.3997931735E+003   0.2068265207E+000
    115600   0.3997947258E+003   0.2052742467E+000
    115700   0.3997961458E+003   0.2038542334E+000
    115800   0.3997974966E+003   0.2025034310E+000
    115900   0.3997987731E+003   0.2012268859E+000
    116000   0.3998001204E+003   0.1998795908E+000
    116100   0.3998015317E+003   0.1984683333E+000
    116200   0.3998029032E+003   0.1970967803E+000
    116300   0.3998042127E+003   0.1957873405E+000
    116400   0.3998056668E+003   0.1943331912E+000
    116500   0.3998067060E+003   0.1932939843E+000
    116600   0.3998079501E+003   0.1920498572E+000
    116700   0.3998091571E+003   0.1908429368E+000
    116800   0.3998099142E+003   0.1900858179E+000
    116900   0.3998107744E+003   0.1892256444E+000
    117000   0.3998113874E+003   0.1886125802E+000
    117100   0.3998117561E+003   0.1882438517E+000
    117200   0.3998127820E+003   0.1872180102E+000
    117300   0.3998140157E+003   0.1859842659E+000
    117400   0.3998150756E+003   0.1849244425E+000
    117500   0.3998156457E+003   0.1843543403E+000
    117600   0.3998164028E+003   0.1835972423E+000
    117700   0.3998174710E+003   0.1825289755E+000
    117800   0.3998185594E+003   0.1814406487E+000
    117900   0.3998196413E+003   0.1803586790E+000
    118000   0.3998206709E+003   0.1793290697E+000
    118100   0.3998218387E+003   0.1781612609E+000
    118200   0.3998227124E+003   0.1772875847E+000
    118300   0.3998236950E+003   0.1763050269E+000
    118400   0.3998247357E+003   0.1752643082E+000
    118500   0.3998256198E+003   0.1743801657E+000
    118600   0.3998266692E+003   0.1733308406E+000
    118700   0.3998277108E+003   0.1722892435E+000
    118800   0.3998287967E+003   0.1712032557E+000
    118900   0.3998297249E+003   0.1702750511E+000
    119000   0.3998306255E+003   0.1693745394E+000
    119100   0.3998317197E+003   0.1682802694E+000
    119200   0.3998322266E+003   0.1677734190E+000
    119300   0.3998327319E+003   0.1672680850E+000
    119400   0.3998337140E+003   0.1662860107E+000
    119500   0.3998346533E+003   0.1653467449E+000
    119600   0.3998350805E+003   0.1649194870E+000
    119700   0.3998358671E+003   0.1641328641E+000
    119800   0.3998363698E+003   0.1636302436E+000
    119900   0.3998368392E+003   0.1631607936E+000
    120000   0.3998377377E+003   0.1622622595E+000
    120100   0.3998386315E+003   0.1613684519E+000
    120200   0.3998393965E+003   0.1606034617E+000
    120300   0.3998397377E+003   0.1602623258E+000
    120400   0.3998404329E+003   0.1595670989E+000
    120500   0.3998413819E+003   0.1586181263E+000
    120600   0.3998423516E+003   0.1576483630E+000
    120700   0.3998433377E+003   0.1566622618E+000
    120800   0.3998442256E+003   0.1557743507E+000
    120900   0.3998450621E+003   0.1549379306E+000
    121000   0.3998459378E+003   0.1540621848E+000
    121100   0.3998465536E+003   0.1534463852E+000
    121200   0.3998471450E+003   0.1528549990E+000
    121300   0.3998479968E+003   0.1520032100E+000
    121400   0.3998488969E+003   0.1511030811E+000
    121500   0.3998496910E+003   0.1503090129E+000
    121600   0.3998505602E+003   0.1494397506E+000
    121700   0.3998513913E+003   0.1486087192E+000
    121800   0.3998521880E+003   0.1478119583E+000
    121900   0.3998529720E+003   0.1470279588E+000
    122000   0.3998537188E+003   0.1462812059E+000
    122100   0.3998545272E+003   0.1454728009E+000
    122200   0.3998553290E+003   0.1446710421E+000
    122300   0.3998561658E+003   0.1438342492E+000
    122400   0.3998570211E+003   0.1429788666E+000
    122500   0.3998578040E+003   0.1421960147E+000
    122600   0.3998585462E+003   0.1414537555E+000
    122700   0.3998593117E+003   0.1406883006E+000
    122800   0.3998600281E+003   0.1399719366E+000
    122900   0.3998607256E+003   0.1392744006E+000
    123000   0.3998614256E+003   0.1385743574E+000
    123100   0.3998620047E+003   0.1379952567E+000
    123200   0.3998623424E+003   0.1376575938E+000
    123300   0.3998630493E+003   0.1369507415E+000
    123400   0.3998636368E+003   0.1363631622E+000
    123500   0.3998643172E+003   0.1356828279E+000
    123600   0.3998648558E+003   0.1351441610E+000
    123700   0.3998654015E+003   0.1345985042E+000
    123800   0.3998656922E+003   0.1343077957E+000
    123900   0.3998660738E+003   0.1339262120E+000
    124000   0.3998667117E+003   0.1332883125E+000
    124100   0.3998673931E+003   0.1326068750E+000
    124200   0.3998680271E+003   0.1319729480E+000
    124300   0.3998686899E+003   0.1313101175E+000
    124400   0.3998692904E+003   0.1307095759E+000
    124500   0.3998698922E+003   0.1301077523E+000
    124600   0.3998704081E+003   0.1295918871E+000
    124700   0.3998708621E+003   0.1291379013E+000
    124800   0.3998715595E+003   0.1284405126E+000
    124900   0.3998720843E+003   0.1279156593E+000
    125000   0.3998725809E+003   0.1274190731E+000
    125100   0.3998729680E+003   0.1270320456E+000
    125200   0.3998734359E+003   0.1265641443E+000
    125300   0.3998739476E+003   0.1260524105E+000
    125400   0.3998745371E+003   0.1254628566E+000
    125500   0.3998751763E+003   0.1248237268E+000
    125600   0.3998757011E+003   0.1242988859E+000
    125700   0.3998760483E+003   0.1239516583E+000
    125800   0.3998766639E+003   0.1233360957E+000
    125900   0.3998772520E+003   0.1227480013E+000
    126000   0.3998777700E+003   0.1222299504E+000
    126100   0.3998782828E+003   0.1217172002E+000
    126200   0.3998787810E+003   0.1212190347E+000
    126300   0.3998793143E+003   0.1206856552E+000
    126400   0.3998797918E+003   0.1202081733E+000
    126500   0.3998802766E+003   0.1197234368E+000
    126600   0.3998807995E+003   0.1192004767E+000
    126700   0.3998813491E+003   0.1186509333E+000
    126800   0.3998817169E+003   0.1182831125E+000
    126900   0.3998821715E+003   0.1178284915E+000
    127000   0.3998825426E+003   0.1174574292E+000
    127100   0.3998828005E+003   0.1171994689E+000
    127200   0.3998829345E+003   0.1170654825E+000
    127300   0.3998831352E+003   0.1168647762E+000
    127400   0.3998836368E+003   0.1163632456E+000
    127500   0.3998840917E+003   0.1159083089E+000
    127600   0.3998845504E+003   0.1154496038E+000
    127700   0.3998850870E+003   0.1149130210E+000
    127800   0.3998855515E+003   0.1144485079E+000
    127900   0.3998860671E+003   0.1139329364E+000
    128000   0.3998863766E+003   0.1136233719E+000
    128100   0.3998867619E+003   0.1132381462E+000
    128200   0.3998872441E+003   0.1127559288E+000
    128300   0.3998877291E+003   0.1122709395E+000
    128400   0.3998882406E+003   0.1117594445E+000
    128500   0.3998887028E+003   0.1112971666E+000
    128600   0.3998891578E+003   0.1108421853E+000
    128700   0.3998896498E+003   0.1103501597E+000
    128800   0.3998900835E+003   0.1099165172E+000
    128900   0.3998905459E+003   0.1094540534E+000
    129000   0.3998910067E+003   0.1089933452E+000
    129100   0.3998914685E+003   0.1085315479E+000
    129200   0.3998918882E+003   0.1081118268E+000
    129300   0.3998923482E+003   0.1076517657E+000
    129400   0.3998927256E+003   0.1072744403E+000
    129500   0.3998930936E+003   0.1069063828E+000
    129600   0.3998935200E+003   0.1064799702E+000
    129700   0.3998938725E+003   0.1061274541E+000
    129800   0.3998942564E+003   0.1057436148E+000
    129900   0.3998945596E+003   0.1054404174E+000
    130000   0.3998948887E+003   0.1051113167E+000
    130100   0.3998952701E+003   0.1047298877E+000
    130200   0.3998956539E+003   0.1043461194E+000
    130300   0.3998960197E+003   0.1039802997E+000
    130400   0.3998964436E+003   0.1035563634E+000
    130500   0.3998967634E+003   0.1032365719E+000
    130600   0.3998971403E+003   0.1028597385E+000
    130700   0.3998974634E+003   0.1025366482E+000
    130800   0.3998977882E+003   0.1022117717E+000
    130900   0.3998980073E+003   0.1019927078E+000
    131000   0.3998980680E+003   0.1019320284E+000
    131100   0.3998982099E+003   0.1017901010E+000
    131200   0.3998985531E+003   0.1014469191E+000
    131300   0.3998989229E+003   0.1010770770E+000
    131400   0.3998992758E+003   0.1007241529E+000
    131500   0.3998996038E+003   0.1003961900E+000
    131600   0.3998998478E+003   0.1001522338E+000
    131700   0.3999001634E+003   0.9983659787E-001
    131800   0.3999004166E+003   0.9958337661E-001
    131900   0.3999005514E+003   0.9944861063E-001
    132000   0.3999008020E+003   0.9919800132E-001
    132100   0.3999010675E+003   0.9893245544E-001
    132200   0.3999014076E+003   0.9859239227E-001
    132300   0.3999017528E+003   0.9824723669E-001
    132400   0.3999012602E+003   0.9873984903E-001
    132500   0.3998987931E+003   0.1012068911E+000
    132600   0.3998967113E+003   0.1032887152E+000
    132700   0.3998946368E+003   0.1053632294E+000
    132800   0.3998919674E+003   0.1080325599E+000
    132900   0.3998903252E+003   0.1096747958E+000
    133000   0.3998876592E+003   0.1123408432E+000
    133100   0.3998849147E+003   0.1150853289E+000
    133200   0.3998822985E+003   0.1177015457E+000
    133300   0.3998796714E+003   0.1203286144E+000
    133400   0.3998768128E+003   0.1231871539E+000
    133500   0.3998745864E+003   0.1254135677E+000
    133600   0.3998724392E+003   0.1275607641E+000
    133700   0.3998697805E+003   0.1302195467E+000
    133800   0.3998671197E+003   0.1328803336E+000
    133900   0.3998639436E+003   0.1360564267E+000
    134000   0.3998610235E+003   0.1389764789E+000
    134100   0.3998583861E+003   0.1416139284E+000
    134200   0.3998555932E+003   0.1444067763E+000
    134300   0.3998549528E+003   0.1450472427E+000
    134400   0.3998529557E+003   0.1470443281E+000
    134500   0.3998502138E+003   0.1497861525E+000
    134600   0.3998483828E+003   0.1516171829E+000
    134700   0.3998456956E+003   0.1543043511E+000
    134800   0.3998432237E+003   0.1567763406E+000
    134900   0.3998407323E+003   0.1592676701E+000
    135000   0.3998383931E+003   0.1616068589E+000
    135100   0.3998362174E+003   0.1637825701E+000
    135200   0.3998344718E+003   0.1655282060E+000
    135300   0.3998321531E+003   0.1678469387E+000
    135400   0.3998294305E+003   0.1705694640E+000
    135500   0.3998270272E+003   0.1729727573E+000
    135600   0.3998255468E+003   0.1744531729E+000
    135700   0.3998232985E+003   0.1767014777E+000
    135800   0.3998210592E+003   0.1789408189E+000
    135900   0.3998191889E+003   0.1808110715E+000
    136000   0.3998170645E+003   0.1829355279E+000
    136100   0.3998151860E+003   0.1848140205E+000
    136200   0.3998131403E+003   0.1868597094E+000
    136300   0.3998120345E+003   0.1879655160E+000
    136400   0.3998097122E+003   0.1902877917E+000
    136500   0.3998072743E+003   0.1927256635E+000
    136600   0.3998048285E+003   0.1951714638E+000
    136700   0.3998022831E+003   0.1977168974E+000
    136800   0.3998001442E+003   0.1998557685E+000
    136900   0.3997981989E+003   0.2018010615E+000
    137000   0.3997962425E+003   0.2037575293E+000
    137100   0.3997938896E+003   0.2061103966E+000
    137200   0.3997915451E+003   0.2084548607E+000
    137300   0.3997898375E+003   0.2101624696E+000
    137400   0.3997878664E+003   0.2121336402E+000
    137500   0.3997863552E+003   0.2136448081E+000
    137600   0.3997842763E+003   0.2157236602E+000
    137700   0.3997829943E+003   0.2170056660E+000
    137800   0.3997812824E+003   0.2187176067E+000
    137900   0.3997796620E+003   0.2203379936E+000
    138000   0.3997773375E+003   0.2226625164E+000
    138100   0.3997752822E+003   0.2247178443E+000
    138200   0.3997729408E+003   0.2270591929E+000
    138300   0.3997707431E+003   0.2292569114E+000
    138400   0.3997688739E+003   0.2311260635E+000
    138500   0.3997686857E+003   0.2313143410E+000
    138600   0.3997665458E+003   0.2334541570E+000
    138700   0.3997646300E+003   0.2353699870E+000
    138800   0.3997626072E+003   0.2373928275E+000
    138900   0.3997605845E+003   0.2394155426E+000
    139000   0.3997589007E+003   0.2410992907E+000
    139100   0.3997574138E+003   0.2425862061E+000
    139200   0.3997568930E+003   0.2431070219E+000
    139300   0.3997574259E+003   0.2425740696E+000
    139400   0.3997581622E+003   0.2418378276E+000
    139500   0.3997589413E+003   0.2410587027E+000
    139600   0.3997594475E+003   0.2405524880E+000
    139700   0.3997576627E+003   0.2423372649E+000
    139800   0.3997560796E+003   0.2439203880E+000
    139900   0.3997538301E+003   0.2461698802E+000
    140000   0.3997514951E+003   0.2485048525E+000
    140100   0.3997494753E+003   0.2505246577E+000
    140200   0.3997474431E+003   0.2525568655E+000
    140300   0.3997456050E+003   0.2543950161E+000
    140400   0.3997435924E+003   0.2564076381E+000
    140500   0.3997418541E+003   0.2581459128E+000
    140600   0.3997397595E+003   0.2602405135E+000
    140700   0.3997382520E+003   0.2617479517E+000
    140800   0.3997362565E+003   0.2637434666E+000
    140900   0.3997357683E+003   0.2642316870E+000
    141000   0.3997357956E+003   0.2642044357E+000
    141100   0.3997356596E+003   0.2643403878E+000
    141200   0.3997338166E+003   0.2661833786E+000
    141300   0.3997320883E+003   0.2679117013E+000
    141400   0.3997301586E+003   0.2698413725E+000
    141500   0.3997282486E+003   0.2717514467E+000
    141600   0.3997262944E+003   0.2737056419E+000
    141700   0.3997243284E+003   0.2756716063E+000
    141800   0.3997230794E+003   0.2769206455E+000
    141900   0.3997214075E+003   0.2785925463E+000
    142000   0.3997199903E+003   0.2800097147E+000
    142100   0.3997181052E+003   0.2818947963E+000
    142200   0.3997165940E+003   0.2834059711E+000
    142300   0.3997148088E+003   0.2851912370E+000
    142400   0.3997144473E+003   0.2855527483E+000
    142500   0.3997130739E+003   0.2869261025E+000
    142600   0.3997116878E+003   0.2883122043E+000
    142700   0.3997098643E+003   0.2901356986E+000
    142800   0.3997084305E+003   0.2915694689E+000
    142900   0.3997068109E+003   0.2931890756E+000
    143000   0.3997049615E+003   0.2950384630E+000
    143100   0.3997033364E+003   0.2966635693E+000
    143200   0.3997017405E+003   0.2982595047E+000
    143300   0.3997009275E+003   0.2990724580E+000
    143400   0.3996994907E+003   0.3005092932E+000
    143500   0.3996977470E+003   0.3022530332E+000
    143600   0.3996965024E+003   0.3034975834E+000
    143700   0.3996956002E+003   0.3043998185E+000
    143800   0.3996941066E+003   0.3058933859E+000
    143900   0.3996924601E+003   0.3075399163E+000
    144000   0.3996914246E+003   0.3085754278E+000
    144100   0.3996922404E+003   0.3077595665E+000
    144200   0.3996930916E+003   0.3069083634E+000
    144300   0.3996937803E+003   0.3062197430E+000
    144400   0.3996946457E+003   0.3053542935E+000
    144500   0.3996954305E+003   0.3045694759E+000
    144600   0.3996960976E+003   0.3039024235E+000
    144700   0.3996969074E+003   0.3030926207E+000
    144800   0.3996975497E+003   0.3024503097E+000
    144900   0.3996981077E+003   0.3018922921E+000
    145000   0.3996988766E+003   0.3011234039E+000
    145100   0.3996995796E+003   0.3004204223E+000
    145200   0.3997000850E+003   0.2999150308E+000
    145300   0.3997002880E+003   0.2997119961E+000
    145400   0.3997008636E+003   0.2991364143E+000
    145500   0.3997015458E+003   0.2984541649E+000
    145600   0.3997021552E+003   0.2978448294E+000
    145700   0.3997029537E+003   0.2970463054E+000
    145800   0.3997035839E+003   0.2964160631E+000
    145900   0.3997041109E+003   0.2958890584E+000
    146000   0.3997047813E+003   0.2952186981E+000
    146100   0.3997051429E+003   0.2948571294E+000
    146200   0.3997056389E+003   0.2943611119E+000
    146300   0.3997062417E+003   0.2937582714E+000
    146400   0.3997068937E+003   0.2931062882E+000
    146500   0.3997076033E+003   0.2923967128E+000
    146600   0.3997082272E+003   0.2917728311E+000
    146700   0.3997089765E+003   0.2910234559E+000
    146800   0.3997095735E+003   0.2904264745E+000
    146900   0.3997103068E+003   0.2896932200E+000
    147000   0.3997108955E+003   0.2891044606E+000
    147100   0.3997115479E+003   0.2884521262E+000
    147200   0.3997122373E+003   0.2877626927E+000
    147300   0.3997129323E+003   0.2870676690E+000
    147400   0.3997134856E+003   0.2865143863E+000
    147500   0.3997142462E+003   0.2857537931E+000
    147600   0.3997148978E+003   0.2851021755E+000
    147700   0.3997155407E+003   0.2844593294E+000
    147800   0.3997163462E+003   0.2836537982E+000
    147900   0.3997170279E+003   0.2829720630E+000
    148000   0.3997177649E+003   0.2822351096E+000
    148100   0.3997184707E+003   0.2815292970E+000
    148200   0.3997190240E+003   0.2809759899E+000
    148300   0.3997196783E+003   0.2803217068E+000
    148400   0.3997202301E+003   0.2797699259E+000
    148500   0.3997207259E+003   0.2792741067E+000
    148600   0.3997214309E+003   0.2785690579E+000
    148700   0.3997221355E+003   0.2778644551E+000
    148800   0.3997227162E+003   0.2772837622E+000
    148900   0.3997234518E+003   0.2765482436E+000
    149000   0.3997240767E+003   0.2759232530E+000
    149100   0.3997246638E+003   0.2753361976E+000
    149200   0.3997253317E+003   0.2746683021E+000
    149300   0.3997258801E+003   0.2741199260E+000
    149400   0.3997264927E+003   0.2735072841E+000
    149500   0.3997270023E+003   0.2729977274E+000
    149600   0.3997274312E+003   0.2725688296E+000
    149700   0.3997279264E+003   0.2720735894E+000
    149800   0.3997285010E+003   0.2714989579E+000
    149900   0.3997290497E+003   0.2709503377E+000
    150000   0.3997297336E+003   0.2702664270E+000
    150100   0.3997302219E+003   0.2697781386E+000
    150200   0.3997307839E+003   0.2692161185E+000
    150300   0.3997314970E+003   0.2685030259E+000
    150400   0.3997321115E+003   0.2678884660E+000
    150500   0.3997326959E+003   0.2673041353E+000
    150600   0.3997331386E+003   0.2668613508E+000
    150700   0.3997335741E+003   0.2664259475E+000
    150800   0.3997342349E+003   0.2657650648E+000
    150900   0.3997348719E+003   0.2651281182E+000
    151000   0.3997354961E+003   0.2645038647E+000
    151100   0.3997360297E+003   0.2639702533E+000
    151200   0.3997366625E+003   0.2633374822E+000
    151300   0.3997371966E+003   0.2628033940E+000
    151400   0.3997377669E+003   0.2622330644E+000
    151500   0.3997383692E+003   0.2616307732E+000
    151600   0.3997389852E+003   0.2610147938E+000
    151700   0.3997395972E+003   0.2604028345E+000
    151800   0.3997402234E+003   0.2597766231E+000
    151900   0.3997408374E+003   0.2591626246E+000
    152000   0.3997413826E+003   0.2586174303E+000
    152100   0.3997419727E+003   0.2580272653E+000
    152200   0.3997425440E+003   0.2574559686E+000
    152300   0.3997430638E+003   0.2569361754E+000
    152400   0.3997435687E+003   0.2564312739E+000
    152500   0.3997442149E+003   0.2557851038E+000
    152600   0.3997448527E+003   0.2551473403E+000
    152700   0.3997453730E+003   0.2546270393E+000
    152800   0.3997459652E+003   0.2540347993E+000
    152900   0.3997465382E+003   0.2534617535E+000
    153000   0.3997471340E+003   0.2528660473E+000
    153100   0.3997476564E+003   0.2523435771E+000
    153200   0.3997481259E+003   0.2518740888E+000
    153300   0.3997486551E+003   0.2513449488E+000
    153400   0.3997491757E+003   0.2508242629E+000
    153500   0.3997497385E+003   0.2502615099E+000
    153600   0.3997500101E+003   0.2499898718E+000
    153700   0.3997503243E+003   0.2496756624E+000
    153800   0.3997508794E+003   0.2491205749E+000
    153900   0.3997514702E+003   0.2485297705E+000
    154000   0.3997517940E+003   0.2482060017E+000
    154100   0.3997522565E+003   0.2477434880E+000
    154200   0.3997526714E+003   0.2473286039E+000
    154300   0.3997528404E+003   0.2471596093E+000
    154400   0.3997533800E+003   0.2466199568E+000
    154500   0.3997538918E+003   0.2461081884E+000
    154600   0.3997544385E+003   0.2455615382E+000
    154700   0.3997549675E+003   0.2450324611E+000
    154800   0.3997554487E+003   0.2445513336E+000
    154900   0.3997558078E+003   0.2441921729E+000
    155000   0.3997562609E+003   0.2437390881E+000
    155100   0.3997567381E+003   0.2432618796E+000
    155200   0.3997572516E+003   0.2427483801E+000
    155300   0.3997577794E+003   0.2422205696E+000
    155400   0.3997582836E+003   0.2417163711E+000
    155500   0.3997588287E+003   0.2411713238E+000
    155600   0.3997593802E+003   0.2406197596E+000
    155700   0.3997599300E+003   0.2400700405E+000
    155800   0.3997604294E+003   0.2395706428E+000
    155900   0.3997609538E+003   0.2390462295E+000
    156000   0.3997614899E+003   0.2385101329E+000
    156100   0.3997619919E+003   0.2380080682E+000
    156200   0.3997624808E+003   0.2375191949E+000
    156300   0.3997629885E+003   0.2370114886E+000
    156400   0.3997634987E+003   0.2365013095E+000
    156500   0.3997638312E+003   0.2361687937E+000
    156600   0.3997640304E+003   0.2359695647E+000
    156700   0.3997642977E+003   0.2357022870E+000
    156800   0.3997646998E+003   0.2353002260E+000
    156900   0.3997649859E+003   0.2350140603E+000
    157000   0.3997653506E+003   0.2346494211E+000
    157100   0.3997657351E+003   0.2342649304E+000
    157200   0.3997658710E+003   0.2341289834E+000
    157300   0.3997661515E+003   0.2338485222E+000
    157400   0.3997662426E+003   0.2337573739E+000
    157500   0.3997662506E+003   0.2337493860E+000
    157600   0.3997665759E+003   0.2334240685E+000
    157700   0.3997669044E+003   0.2330955883E+000
    157800   0.3997673439E+003   0.2326560643E+000
    157900   0.3997677854E+003   0.2322145845E+000
