# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21100   0.8969011778E+003   0.8077935251E+001
     21200   0.8937871017E+003   0.8430173298E+001
     21300   0.8996320250E+003   0.8074316926E+001
     21400   0.8899653516E+003   0.8435526091E+001
     21500   0.9028958986E+003   0.8070025270E+001
     21600   0.8967336365E+003   0.8426082079E+001
     21700   0.9031576712E+003   0.8069682606E+001
     21800   0.8984283307E+003   0.8423742962E+001
     21900   0.8875604867E+003   0.8090504982E+001
     22000   0.8861335676E+003   0.8092452007E+001
     22100   0.8737424183E+003   0.7760205087E+001
     22200   0.8895743916E+003   0.7390327633E+001
     22300   0.8915495625E+003   0.7387873602E+001
     22400   0.8990751420E+003   0.7378636963E+001
     22500   0.8970614512E+003   0.7381091057E+001
     22600   0.8885051338E+003   0.7391661356E+001
     22700   0.9000892475E+003   0.7377405840E+001
     22800   0.8843447032E+003   0.7396886132E+001
     22900   0.8930154932E+003   0.7734731146E+001
     23000   0.8946814101E+003   0.7384007990E+001
     23100   0.8978345453E+003   0.7380147389E+001
     23200   0.9044569785E+003   0.7023811556E+001
     23300   0.8918833117E+003   0.7387460173E+001
     23400   0.8973272212E+003   0.7380766437E+001
     23500   0.8916020106E+003   0.7387808609E+001
     23600   0.8975051678E+003   0.7031848094E+001
     23700   0.9001037137E+003   0.7028827399E+001
     23800   0.9031188265E+003   0.7373746830E+001
     23900   0.8909604484E+003   0.7039545836E+001
     24000   0.8948548523E+003   0.7383794820E+001
     24100   0.8961186496E+003   0.7382244408E+001
     24200   0.8852218462E+003   0.7046403265E+001
     24300   0.8866947592E+003   0.7393927939E+001
     24400   0.8959542667E+003   0.7033660542E+001
     24500   0.8940739599E+003   0.7384755328E+001
     24600   0.9125843464E+003   0.7014593953E+001
     24700   0.9020861138E+003   0.7374990933E+001
     24800   0.8966760573E+003   0.7381562182E+001
     24900   0.8969354338E+003   0.7032513072E+001
     25000   0.8930196278E+003   0.7037109892E+001
     25100   0.8913134304E+003   0.6689812615E+001
     25200   0.8960903200E+003   0.7033501256E+001
     25300   0.8913777386E+003   0.7039051149E+001
     25400   0.8968982162E+003   0.6683548995E+001
     25500   0.9000217087E+003   0.7028922420E+001
     25600   0.8942450568E+003   0.6686513430E+001
     25700   0.9114578580E+003   0.6667633463E+001
     25800   0.9042127556E+003   0.6675479726E+001
     25900   0.8974361245E+003   0.7031928627E+001
     26000   0.8976199987E+003   0.6682746016E+001
     26100   0.8921597736E+003   0.7038125500E+001
     26200   0.8896430176E+003   0.6691703650E+001
     26300   0.8890202538E+003   0.7041852904E+001
     26400   0.8993853098E+003   0.6680788357E+001
     26500   0.9032372030E+003   0.6676547266E+001
     26600   0.8969691416E+003   0.7032473702E+001
     26700   0.8981919283E+003   0.6682110801E+001
     26800   0.8933789684E+003   0.7036686126E+001
     26900   0.8895440124E+003   0.7041228966E+001
     27000   0.9064055379E+003   0.7021584327E+001
     27100   0.8914727748E+003   0.6689632651E+001
     27200   0.8967603703E+003   0.7032717597E+001
     27300   0.9005851577E+003   0.7028269939E+001
     27400   0.9009268432E+003   0.7027874720E+001
     27500   0.8962730262E+003   0.7033287438E+001
     27600   0.8962026835E+003   0.7382141494E+001
     27700   0.9015439124E+003   0.7375645429E+001
     27800   0.8982683625E+003   0.7379618672E+001
     27900   0.8895935293E+003   0.7041170022E+001
     28000   0.8987428888E+003   0.7379041011E+001
     28100   0.9057921278E+003   0.7022284277E+001
     28200   0.8872174505E+003   0.6694464173E+001
     28300   0.8977765156E+003   0.6682572088E+001
     28400   0.8956675193E+003   0.7033996438E+001
     28500   0.9023552876E+003   0.6677514620E+001
     28600   0.9070717632E+003   0.6672366313E+001
     28700   0.9059693279E+003   0.6673564176E+001
     28800   0.8989564813E+003   0.6681263098E+001
     28900   0.8956102403E+003   0.7034063564E+001
     29000   0.8999679677E+003   0.6680144150E+001
     29100   0.8979461134E+003   0.6682383702E+001
     29200   0.8971649221E+003   0.6683252113E+001
     29300   0.8807088041E+003   0.6701958233E+001
     29400   0.8985355560E+003   0.7030647912E+001
     29500   0.8995370017E+003   0.6331483796E+001
     29600   0.8923781171E+003   0.6339080059E+001
     29700   0.9063969602E+003   0.6673099130E+001
     29800   0.9045575644E+003   0.6326238873E+001
     29900   0.8994966428E+003   0.6680665190E+001
     30000   0.9024388618E+003   0.6328444080E+001
     30100   0.9134916231E+003   0.6665456592E+001
     30200   0.8875265918E+003   0.6694111375E+001
     30300   0.8790059980E+003   0.7053947405E+001
     30400   0.8870987211E+003   0.7044149229E+001
     30500   0.8846680672E+003   0.6697384403E+001
     30600   0.8978728235E+003   0.6333237224E+001
     30700   0.9014953506E+003   0.6329429947E+001
     30800   0.9024718693E+003   0.6328409634E+001
     30900   0.8973358015E+003   0.6333804643E+001
     31000   0.9035111734E+003   0.6327326502E+001
     31100   0.9007874817E+003   0.5980829950E+001
     31200   0.8907282978E+003   0.6340850604E+001
     31300   0.8842464464E+003   0.6347880479E+001
     31400   0.8846034200E+003   0.6347490235E+001
     31500   0.8785806040E+003   0.6003528674E+001
     31600   0.8866411800E+003   0.6345269486E+001
     31700   0.8925300956E+003   0.5989118367E+001
     31800   0.8876256687E+003   0.5643771621E+001
     31900   0.8969974965E+003   0.5284688400E+001
     32000   0.8879905734E+003   0.5292806451E+001
     32100   0.8914517384E+003   0.5289664497E+001
     32200   0.8894425796E+003   0.5291484926E+001
     32300   0.8907374607E+003   0.5640764508E+001
     32400   0.8891480227E+003   0.5642297448E+001
     32500   0.8865736001E+003   0.5644793802E+001
     32600   0.9000087104E+003   0.5631946924E+001
     32700   0.8884763238E+003   0.5292363797E+001
     32800   0.8999592035E+003   0.4931852247E+001
     32900   0.9010606686E+003   0.4580521854E+001
     33000   0.9003808720E+003   0.4581045269E+001
     33100   0.8972892210E+003   0.4934070585E+001
     33200   0.8968611759E+003   0.4934427639E+001
     33300   0.9021188083E+003   0.4579708938E+001
     33400   0.8991954325E+003   0.4581960187E+001
     33500   0.8996253286E+003   0.4581628074E+001
     33600   0.8875578189E+003   0.4942286177E+001
     33700   0.8948950788E+003   0.4585302637E+001
     33800   0.8948046146E+003   0.4234321439E+001
     33900   0.8993244430E+003   0.3880000062E+001
     34000   0.8924346089E+003   0.3884575664E+001
     34100   0.8907812303E+003   0.3885685843E+001
     34200   0.8854607937E+003   0.3889290815E+001
     34300   0.8930600231E+003   0.3532448468E+001
     34400   0.8915983279E+003   0.3181268557E+001
     34500   0.8897156037E+003   0.3534498011E+001
     34600   0.8917861346E+003   0.3181164708E+001
     34700   0.8862723497E+003   0.2831561280E+001
     34800   0.8847508220E+003   0.2832323810E+001
     34900   0.8935399517E+003   0.2827960428E+001
     35000   0.8945483639E+003   0.2475010734E+001
     35100   0.9040128768E+003   0.2822888856E+001
     35200   0.9052598870E+003   0.2470470008E+001
     35300   0.8971743522E+003   0.2826184964E+001
     35400   0.8995530651E+003   0.2825031886E+001
     35500   0.8893846027E+003   0.2830010936E+001
     35600   0.8997761242E+003   0.2472779042E+001
     35700   0.8896829298E+003   0.2829862985E+001
     35800   0.9013524027E+003   0.2472112002E+001
     35900   0.8864477407E+003   0.2831473576E+001
     36000   0.8882097944E+003   0.2477757378E+001
     36100   0.8862650578E+003   0.2831564928E+001
     36200   0.9025752135E+003   0.2471596392E+001
     36300   0.8908754189E+003   0.2476596798E+001
     36400   0.9005126336E+003   0.2472467035E+001
     36500   0.8866092443E+003   0.2831392851E+001
     36600   0.8959303744E+003   0.2474417839E+001
     36700   0.9024126927E+003   0.2471664828E+001
     36800   0.9036503222E+003   0.2823062160E+001
     36900   0.8992241308E+003   0.2825190917E+001
     37000   0.9072447420E+003   0.2469642182E+001
     37100   0.8966771081E+003   0.2474098362E+001
     37200   0.9010810005E+003   0.2472226661E+001
     37300   0.8995032569E+003   0.2825055959E+001
     37400   0.9080791099E+003   0.2469295436E+001
     37500   0.8896651035E+003   0.2829871822E+001
     37600   0.8929725294E+003   0.2475689370E+001
     37700   0.8947803964E+003   0.2474911043E+001
     37800   0.8920096349E+003   0.2476105406E+001
     37900   0.8916116219E+003   0.2828909240E+001
     38000   0.8866088966E+003   0.2478458269E+001
     38100   0.8959345388E+003   0.2474416056E+001
     38200   0.8857570067E+003   0.2831819211E+001
     38300   0.8885696942E+003   0.2830415663E+001
     38400   0.8866640250E+003   0.2831365478E+001
     38500   0.8890801196E+003   0.2830162058E+001
     38600   0.8777883296E+003   0.2482373143E+001
     38700   0.8979213757E+003   0.2825822086E+001
     38800   0.8905230044E+003   0.2829446978E+001
     38900   0.8821025659E+003   0.2833658272E+001
     39000   0.8999445860E+003   0.2472707625E+001
     39100   0.8910504461E+003   0.2476520874E+001
     39200   0.9045507324E+003   0.2470766792E+001
     39300   0.8883565364E+003   0.2477693278E+001
     39400   0.8959265218E+003   0.2826792674E+001
     39500   0.8865616804E+003   0.2478478986E+001
     39600   0.8957639039E+003   0.2474489145E+001
     39700   0.9009687774E+003   0.2472274095E+001
     39800   0.8978366299E+003   0.2121066381E+001
     39900   0.8943709693E+003   0.2122342190E+001
     40000   0.8903303152E+003   0.2476833476E+001
     40100   0.8860587899E+003   0.2478699789E+001
     40200   0.8904928957E+003   0.2476762850E+001
     40300   0.8942468703E+003   0.2122388086E+001
     40400   0.8942390774E+003   0.2122390969E+001
     40500   0.8914460447E+003   0.2123427865E+001
     40600   0.8931446346E+003   0.2122796381E+001
     40700   0.8936354080E+003   0.1769545890E+001
     40800   0.8911051880E+003   0.1770332234E+001
     40900   0.8876703803E+003   0.2124841560E+001
     41000   0.8873127275E+003   0.2124976195E+001
     41100   0.8799310041E+003   0.1773867657E+001
     41200   0.8874291569E+003   0.2124932352E+001
     41300   0.8843749610E+003   0.1772449230E+001
     41400   0.9010676675E+003   0.1767265581E+001
     41500   0.8707212182E+003   0.2131363042E+001
     41600   0.8912525040E+003   0.2123499994E+001
     41700   0.8924057953E+003   0.2475934112E+001
     41800   0.8823253047E+003   0.2480348157E+001
     41900   0.8888565341E+003   0.2477475056E+001
     42000   0.8911680138E+003   0.2123531494E+001
     42100   0.8913159622E+003   0.2476405763E+001
     42200   0.8929695477E+003   0.2122861344E+001
     42300   0.8950131037E+003   0.2122104940E+001
     42400   0.8935308398E+003   0.2122653189E+001
     42500   0.8834074001E+003   0.2479868742E+001
     42600   0.8782133646E+003   0.2128444327E+001
     42700   0.8830357586E+003   0.1772874937E+001
     42800   0.9026534205E+003   0.2119311961E+001
     42900   0.9037748782E+003   0.1766445732E+001
     43000   0.8919994960E+003   0.1770053711E+001
     43100   0.8876216081E+003   0.1771423356E+001
     43200   0.9008522861E+003   0.1767331051E+001
     43300   0.8876616383E+003   0.2124844849E+001
     43400   0.8875617296E+003   0.2124882447E+001
     43500   0.8994179716E+003   0.1767767968E+001
     43600   0.8944890756E+003   0.2122298524E+001
     43700   0.8986144795E+003   0.1768013431E+001
     43800   0.8912996136E+003   0.1770271628E+001
     43900   0.8749590597E+003   0.2129704984E+001
     44000   0.8865001729E+003   0.2125282541E+001
     44100   0.8805529475E+003   0.2127544686E+001
     44200   0.8826498857E+003   0.2126743045E+001
     44300   0.8964892666E+003   0.1768665122E+001
     44400   0.8975747695E+003   0.1415223080E+001
     44500   0.9019124212E+003   0.1767009146E+001
     44600   0.9001211095E+003   0.1414598428E+001
     44700   0.8913143769E+003   0.1770267027E+001
     44800   0.9038260382E+003   0.1766430294E+001
     44900   0.9046049293E+003   0.1413508357E+001
     45000   0.8880234953E+003   0.1771296972E+001
     45100   0.8877362050E+003   0.1771387305E+001
     45200   0.9039599354E+003   0.1413664394E+001
     45300   0.8964275429E+003   0.1415505851E+001
     45400   0.9001128104E+003   0.7078564558E+000
     45500   0.9003684096E+003   0.7078250097E+000
     45600   0.8906942609E+003   0.1063121538E+001
     45700   0.9018712796E+003   0.7076405301E+000
     45800   0.8953589843E+003   0.1062247404E+001
     45900   0.8946584364E+003   0.1062378009E+001
     46000   0.8906603861E+003   0.7090340604E+000
     46100   0.8847890206E+003   0.1064243459E+001
     46200   0.8942157502E+003   0.7085877434E+000
     46300   0.8899545595E+003   0.3547028935E+000
     46400   0.8997350528E+003   0.7079029687E+000
     46500   0.8943494525E+003   0.7085710394E+000
     46600   0.8967415086E+003   0.3542764913E+000
     46700   0.8887693515E+003   0.7092731342E+000
     46800   0.8897301832E+003   0.3547171191E+000
     46900   0.8872631230E+003   0.7094644040E+000
     47000   0.8973425026E+003   0.3542390926E+000
     47100   0.8985255590E+003   0.7080521968E+000
     47200   0.8896093865E+003   0.7091667875E+000
     47300   0.8944842918E+003   0.3544174732E+000
     47400   0.8909254069E+003   0.3546414368E+000
     47500   0.9003784327E+003   0.3540510554E+000
     47600   0.8927478105E+003   0.3545264930E+000
     47700   0.8963522665E+003   0.3543007440E+000
     47800   0.8847406614E+003   0.3550356206E+000
     47900   0.8737732617E+003   0.7112115887E+000
     48000   0.8999474960E+003   0.3540776570E+000
     48100   0.8757549301E+003   0.3556198531E+000
     48200   0.8856656342E+003   0.3549762615E+000
     48300   0.8924586349E+003   0.3545446958E+000
     48400   0.8874494581E+003   0.3548621918E+000
     48500   0.8916880345E+003   0.3545932697E+000
     48600   0.8979036233E+003   0.3542042274E+000
     48700   0.8915870390E+003   0.0000000000E+000
     48800   0.8937554721E+003   0.0000000000E+000
     48900   0.9022203040E+003   0.0000000000E+000
     49000   0.9030699064E+003   0.0000000000E+000
     49100   0.8898519046E+003   0.3547094008E+000
     49200   0.8986486840E+003   0.0000000000E+000
     49300   0.8874213033E+003   0.3548639881E+000
     49400   0.8847435778E+003   0.3550354333E+000
     49500   0.8902698896E+003   0.3546829154E+000
     49600   0.8945877765E+003   0.3544109917E+000
     49700   0.8795397599E+003   0.3553720821E+000
     49800   0.8703344386E+003   0.0000000000E+000
     49900   0.8827376553E+003   0.3551646561E+000
     50000   0.8849398589E+003   0.0000000000E+000
     50100   0.8749065894E+003   0.0000000000E+000
     50200   0.8833723517E+003   0.3551236949E+000
     50300   0.8826862764E+003   0.3551679750E+000
     50400   0.8897881780E+003   0.0000000000E+000
     50500   0.8982937398E+003   0.0000000000E+000
     50600   0.8895537443E+003   0.3547283113E+000
     50700   0.8830281090E+003   0.0000000000E+000
     50800   0.8919571505E+003   0.0000000000E+000
     50900   0.8928959441E+003   0.0000000000E+000
     51000   0.8909225259E+003   0.0000000000E+000
     51100   0.8905388366E+003   0.0000000000E+000
     51200   0.8874997280E+003   0.0000000000E+000
     51300   0.8890381984E+003   0.0000000000E+000
     51400   0.8954173001E+003   0.0000000000E+000
     51500   0.8937294679E+003   0.0000000000E+000
     51600   0.8934608661E+003   0.0000000000E+000
     51700   0.8820131754E+003   0.0000000000E+000
     51800   0.8848664097E+003   0.0000000000E+000
     51900   0.8895179619E+003   0.0000000000E+000
     52000   0.8933385976E+003   0.0000000000E+000
     52100   0.9048811640E+003   0.3537748545E+000
     52200   0.8853110019E+003   0.7097134189E+000
     52300   0.8891181564E+003   0.7092289479E+000
     52400   0.8963445219E+003   0.7083224725E+000
     52500   0.8994408995E+003   0.7079392188E+000
     52600   0.8826766144E+003   0.3551685991E+000
     52700   0.8924166196E+003   0.7088130797E+000
     52800   0.8996974361E+003   0.7079076029E+000
     52900   0.8887735786E+003   0.7092725985E+000
     53000   0.8978522985E+003   0.7081354656E+000
     53100   0.8928027963E+003   0.1062725105E+001
     53200   0.8899805531E+003   0.1063256218E+001
     53300   0.8821305329E+003   0.7101218618E+000
     53400   0.8886834576E+003   0.7092840213E+000
     53500   0.8947464615E+003   0.1062361585E+001
     53600   0.8848745780E+003   0.1064227081E+001
     53700   0.8900435721E+003   0.7091119117E+000
     53800   0.8959694051E+003   0.7083691108E+000
     53900   0.9002661862E+003   0.7078375837E+000
     54000   0.8902175943E+003   0.7090899348E+000
     54100   0.8851894449E+003   0.7097289669E+000
     54200   0.8917735676E+003   0.1062918343E+001
     54300   0.8884837080E+003   0.7093093491E+000
     54400   0.9059372557E+003   0.7071449700E+000
     54500   0.8989371653E+003   0.7080013604E+000
     54600   0.8914780392E+003   0.7089310525E+000
     54700   0.8995966990E+003   0.7079200154E+000
     54800   0.8900511545E+003   0.7091109539E+000
     54900   0.8900786153E+003   0.3546950318E+000
     55000   0.8893643077E+003   0.3547403337E+000
     55100   0.8948985506E+003   0.7085024990E+000
     55200   0.8904177620E+003   0.7090646683E+000
     55300   0.8998561195E+003   0.3540833015E+000
     55400   0.8906024344E+003   0.7090413695E+000
     55500   0.8891749545E+003   0.3547523567E+000
     55600   0.8939802675E+003   0.3544490664E+000
     55700   0.8867467992E+003   0.3549070610E+000
     55800   0.8845932911E+003   0.0000000000E+000
     55900   0.8891754904E+003   0.3547523227E+000
     56000   0.8919962493E+003   0.0000000000E+000
     56100   0.9009766472E+003   0.3540141765E+000
     56200   0.8940461332E+003   0.0000000000E+000
     56300   0.8865682023E+003   0.0000000000E+000
     56400   0.8812604474E+003   0.3552602555E+000
     56500   0.8843208718E+003   0.3550626077E+000
     56600   0.8881211273E+003   0.0000000000E+000
     56700   0.8934064069E+003   0.3544850872E+000
     56800   0.8888536331E+003   0.3547727727E+000
     56900   0.8830386173E+003   0.0000000000E+000
     57000   0.8870567669E+003   0.0000000000E+000
     57100   0.8887482311E+003   0.0000000000E+000
     57200   0.8956546851E+003   0.3543442697E+000
     57300   0.8878167506E+003   0.0000000000E+000
     57400   0.8859893076E+003   0.0000000000E+000
     57500   0.8865676111E+003   0.0000000000E+000
     57600   0.8925841154E+003   0.3545367955E+000
     57700   0.8951996737E+003   0.7084649530E+000
     57800   0.8874995045E+003   0.7094343371E+000
     57900   0.8988120776E+003   0.7080168040E+000
     58000   0.9033350143E+003   0.3538693375E+000
