# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105000   0.2092039213E+005   0.1310796079E+006
    105100   0.2091720497E+005   0.1310827950E+006
    105200   0.2091617388E+005   0.1310838261E+006
    105300   0.2091349312E+005   0.1310865069E+006
    105400   0.2091254937E+005   0.1310874506E+006
    105500   0.2091314896E+005   0.1310868510E+006
    105600   0.2091448852E+005   0.1310855115E+006
    105700   0.2091701453E+005   0.1310829855E+006
    105800   0.2092029819E+005   0.1310797018E+006
    105900   0.2092318419E+005   0.1310768158E+006
    106000   0.2092638842E+005   0.1310736116E+006
    106100   0.2092705804E+005   0.1310729420E+006
    106200   0.2092760297E+005   0.1310723970E+006
    106300   0.2092971523E+005   0.1310702848E+006
    106400   0.2093286742E+005   0.1310671326E+006
    106500   0.2093426405E+005   0.1310657359E+006
    106600   0.2093469257E+005   0.1310653074E+006
    106700   0.2093439784E+005   0.1310656022E+006
    106800   0.2093458166E+005   0.1310654183E+006
    106900   0.2093390735E+005   0.1310660927E+006
    107000   0.2093404673E+005   0.1310659533E+006
    107100   0.2093213428E+005   0.1310678657E+006
    107200   0.2092918719E+005   0.1310708128E+006
    107300   0.2092785781E+005   0.1310721422E+006
    107400   0.2092785256E+005   0.1310721474E+006
    107500   0.2092690274E+005   0.1310730973E+006
    107600   0.2092609797E+005   0.1310739020E+006
    107700   0.2092508957E+005   0.1310749104E+006
    107800   0.2092292726E+005   0.1310770727E+006
    107900   0.2092152908E+005   0.1310784709E+006
    108000   0.2092205866E+005   0.1310779413E+006
    108100   0.2092050458E+005   0.1310794954E+006
    108200   0.2092053681E+005   0.1310794632E+006
    108300   0.2092012793E+005   0.1310798721E+006
    108400   0.2091857383E+005   0.1310814262E+006
    108500   0.2092047366E+005   0.1310795263E+006
    108600   0.2092128834E+005   0.1310787117E+006
    108700   0.2092159297E+005   0.1310784070E+006
    108800   0.2092291563E+005   0.1310770844E+006
    108900   0.2092405088E+005   0.1310759491E+006
    109000   0.2092535084E+005   0.1310746492E+006
    109100   0.2092611768E+005   0.1310738823E+006
    109200   0.2092637619E+005   0.1310736238E+006
    109300   0.2092687073E+005   0.1310731293E+006
    109400   0.2092643287E+005   0.1310735671E+006
    109500   0.2092736341E+005   0.1310726366E+006
    109600   0.2092715067E+005   0.1310728493E+006
    109700   0.2092716822E+005   0.1310728318E+006
    109800   0.2092701103E+005   0.1310729890E+006
    109900   0.2092718753E+005   0.1310728125E+006
    110000   0.2092718786E+005   0.1310728121E+006
    110100   0.2092766446E+005   0.1310723355E+006
    110200   0.2092958077E+005   0.1310704192E+006
    110300   0.2093012130E+005   0.1310698787E+006
    110400   0.2093041728E+005   0.1310695827E+006
    110500   0.2093084346E+005   0.1310691565E+006
    110600   0.2093135971E+005   0.1310686403E+006
    110700   0.2093329457E+005   0.1310667054E+006
    110800   0.2093345925E+005   0.1310665408E+006
    110900   0.2093376276E+005   0.1310662372E+006
    111000   0.2093417710E+005   0.1310658229E+006
    111100   0.2093608646E+005   0.1310639135E+006
    111200   0.2093797753E+005   0.1310620225E+006
    111300   0.2093946156E+005   0.1310605384E+006
    111400   0.2093988784E+005   0.1310601122E+006
    111500   0.2094094961E+005   0.1310590504E+006
    111600   0.2094178677E+005   0.1310582132E+006
    111700   0.2094223410E+005   0.1310577659E+006
    111800   0.2094077915E+005   0.1310592208E+006
    111900   0.2093836672E+005   0.1310616333E+006
    112000   0.2093670818E+005   0.1310632918E+006
    112100   0.2093433333E+005   0.1310656667E+006
    112200   0.2093418579E+005   0.1310658142E+006
    112300   0.2093371022E+005   0.1310662898E+006
    112400   0.2093293822E+005   0.1310670618E+006
    112500   0.2093213042E+005   0.1310678696E+006
    112600   0.2093181548E+005   0.1310681845E+006
    112700   0.2093040976E+005   0.1310695902E+006
    112800   0.2092921110E+005   0.1310707889E+006
    112900   0.2092809810E+005   0.1310719019E+006
    113000   0.2092764400E+005   0.1310723560E+006
    113100   0.2092697606E+005   0.1310730239E+006
    113200   0.2092715672E+005   0.1310728433E+006
    113300   0.2092681746E+005   0.1310731825E+006
    113400   0.2092642910E+005   0.1310735709E+006
    113500   0.2092606562E+005   0.1310739344E+006
    113600   0.2092520641E+005   0.1310747936E+006
    113700   0.2092548528E+005   0.1310745147E+006
    113800   0.2092378770E+005   0.1310762123E+006
    113900   0.2092237375E+005   0.1310776262E+006
    114000   0.2092136762E+005   0.1310786324E+006
    114100   0.2092059600E+005   0.1310794040E+006
    114200   0.2092004377E+005   0.1310799562E+006
    114300   0.2091893147E+005   0.1310810685E+006
    114400   0.2091785259E+005   0.1310821474E+006
    114500   0.2091649715E+005   0.1310835028E+006
    114600   0.2091567543E+005   0.1310843246E+006
    114700   0.2091493890E+005   0.1310850611E+006
    114800   0.2091490733E+005   0.1310850927E+006
    114900   0.2091402214E+005   0.1310859779E+006
    115000   0.2091249933E+005   0.1310875007E+006
    115100   0.2091061677E+005   0.1310893832E+006
    115200   0.2090911152E+005   0.1310908885E+006
    115300   0.2090768056E+005   0.1310923194E+006
    115400   0.2090726879E+005   0.1310927312E+006
    115500   0.2090607524E+005   0.1310939248E+006
    115600   0.2090453849E+005   0.1310954615E+006
    115700   0.2090382986E+005   0.1310961701E+006
    115800   0.2090356410E+005   0.1310964359E+006
    115900   0.2090399408E+005   0.1310960059E+006
    116000   0.2090376529E+005   0.1310962347E+006
    116100   0.2090322069E+005   0.1310967793E+006
    116200   0.2090201996E+005   0.1310979800E+006
    116300   0.2090163972E+005   0.1310983603E+006
    116400   0.2090107837E+005   0.1310989216E+006
    116500   0.2090079281E+005   0.1310992072E+006
    116600   0.2089994291E+005   0.1311000571E+006
    116700   0.2089966650E+005   0.1311003335E+006
    116800   0.2090018059E+005   0.1310998194E+006
    116900   0.2090071289E+005   0.1310992871E+006
    117000   0.2090120172E+005   0.1310987983E+006
    117100   0.2090126102E+005   0.1310987390E+006
    117200   0.2090203508E+005   0.1310979649E+006
    117300   0.2090243718E+005   0.1310975628E+006
    117400   0.2090308893E+005   0.1310969111E+006
    117500   0.2090337828E+005   0.1310966217E+006
    117600   0.2090330855E+005   0.1310966915E+006
    117700   0.2090264747E+005   0.1310973525E+006
    117800   0.2090210816E+005   0.1310978918E+006
    117900   0.2090202251E+005   0.1310979775E+006
    118000   0.2090182203E+005   0.1310981780E+006
    118100   0.2090182149E+005   0.1310981785E+006
    118200   0.2090154621E+005   0.1310984538E+006
    118300   0.2090091130E+005   0.1310990887E+006
    118400   0.2090067695E+005   0.1310993230E+006
    118500   0.2090065188E+005   0.1310993481E+006
    118600   0.2090059447E+005   0.1310994055E+006
    118700   0.2089984693E+005   0.1311001531E+006
    118800   0.2089905361E+005   0.1311009464E+006
    118900   0.2089859553E+005   0.1311014045E+006
    119000   0.2089771921E+005   0.1311022808E+006
    119100   0.2089791237E+005   0.1311020876E+006
    119200   0.2089765760E+005   0.1311023424E+006
    119300   0.2089757745E+005   0.1311024225E+006
    119400   0.2089646288E+005   0.1311035371E+006
    119500   0.2089549861E+005   0.1311045014E+006
    119600   0.2089536944E+005   0.1311046306E+006
    119700   0.2089537140E+005   0.1311046286E+006
    119800   0.2089493598E+005   0.1311050640E+006
    119900   0.2089467729E+005   0.1311053227E+006
    120000   0.2089353166E+005   0.1311064683E+006
    120100   0.2089222820E+005   0.1311077718E+006
    120200   0.2089130488E+005   0.1311086951E+006
    120300   0.2089103560E+005   0.1311089644E+006
    120400   0.2089108103E+005   0.1311089190E+006
    120500   0.2089040701E+005   0.1311095930E+006
    120600   0.2088985171E+005   0.1311101483E+006
    120700   0.2088933181E+005   0.1311106682E+006
    120800   0.2088892114E+005   0.1311110789E+006
    120900   0.2088807009E+005   0.1311119299E+006
    121000   0.2088775787E+005   0.1311122421E+006
    121100   0.2088798572E+005   0.1311120143E+006
    121200   0.2088780241E+005   0.1311121976E+006
    121300   0.2088786787E+005   0.1311121321E+006
    121400   0.2088740052E+005   0.1311125995E+006
    121500   0.2088704002E+005   0.1311129600E+006
    121600   0.2088617690E+005   0.1311138231E+006
    121700   0.2088535905E+005   0.1311146410E+006
    121800   0.2088471793E+005   0.1311152821E+006
    121900   0.2088313168E+005   0.1311168683E+006
    122000   0.2088172820E+005   0.1311182718E+006
    122100   0.2088119307E+005   0.1311188069E+006
    122200   0.2088138829E+005   0.1311186117E+006
    122300   0.2088132542E+005   0.1311186746E+006
    122400   0.2088122984E+005   0.1311187702E+006
    122500   0.2088090956E+005   0.1311190904E+006
    122600   0.2088082995E+005   0.1311191700E+006
    122700   0.2088086934E+005   0.1311191307E+006
    122800   0.2088136488E+005   0.1311186351E+006
    122900   0.2088195496E+005   0.1311180450E+006
    123000   0.2088223850E+005   0.1311177615E+006
    123100   0.2088252965E+005   0.1311174704E+006
    123200   0.2088238155E+005   0.1311176184E+006
    123300   0.2088247069E+005   0.1311175293E+006
    123400   0.2088211173E+005   0.1311178883E+006
    123500   0.2088201147E+005   0.1311179885E+006
    123600   0.2088210144E+005   0.1311178986E+006
    123700   0.2088195675E+005   0.1311180432E+006
    123800   0.2088185522E+005   0.1311181448E+006
    123900   0.2088215871E+005   0.1311178413E+006
    124000   0.2088245679E+005   0.1311175432E+006
    124100   0.2088226880E+005   0.1311177312E+006
    124200   0.2088247906E+005   0.1311175209E+006
    124300   0.2088258069E+005   0.1311174193E+006
    124400   0.2088287343E+005   0.1311171266E+006
    124500   0.2088282262E+005   0.1311171774E+006
    124600   0.2088290560E+005   0.1311170944E+006
    124700   0.2088309502E+005   0.1311169050E+006
    124800   0.2088331423E+005   0.1311166858E+006
    124900   0.2088389609E+005   0.1311161039E+006
    125000   0.2088375385E+005   0.1311162462E+006
    125100   0.2088376863E+005   0.1311162314E+006
    125200   0.2088368014E+005   0.1311163199E+006
    125300   0.2088414950E+005   0.1311158505E+006
    125400   0.2088460905E+005   0.1311153909E+006
    125500   0.2088432948E+005   0.1311156705E+006
    125600   0.2088392350E+005   0.1311160765E+006
    125700   0.2088366714E+005   0.1311163329E+006
    125800   0.2088327212E+005   0.1311167279E+006
    125900   0.2088326157E+005   0.1311167384E+006
    126000   0.2088340976E+005   0.1311165902E+006
    126100   0.2088365435E+005   0.1311163456E+006
    126200   0.2088370558E+005   0.1311162944E+006
    126300   0.2088369824E+005   0.1311163018E+006
    126400   0.2088338073E+005   0.1311166193E+006
    126500   0.2088316886E+005   0.1311168311E+006
    126600   0.2088296070E+005   0.1311170393E+006
    126700   0.2088256982E+005   0.1311174302E+006
    126800   0.2088244739E+005   0.1311175526E+006
    126900   0.2088270102E+005   0.1311172990E+006
    127000   0.2088279626E+005   0.1311172037E+006
    127100   0.2088303354E+005   0.1311169665E+006
    127200   0.2088301726E+005   0.1311169827E+006
    127300   0.2088305202E+005   0.1311169480E+006
    127400   0.2088330129E+005   0.1311166987E+006
    127500   0.2088331708E+005   0.1311166829E+006
    127600   0.2088312871E+005   0.1311168713E+006
    127700   0.2088336492E+005   0.1311166351E+006
    127800   0.2088371074E+005   0.1311162893E+006
    127900   0.2088365159E+005   0.1311163484E+006
    128000   0.2088387954E+005   0.1311161205E+006
    128100   0.2088372493E+005   0.1311162751E+006
    128200   0.2088319221E+005   0.1311168078E+006
    128300   0.2088241089E+005   0.1311175891E+006
    128400   0.2088116670E+005   0.1311188333E+006
    128500   0.2088057009E+005   0.1311194299E+006
    128600   0.2088011078E+005   0.1311198892E+006
    128700   0.2088024046E+005   0.1311197595E+006
    128800   0.2088060543E+005   0.1311193946E+006
    128900   0.2088051463E+005   0.1311194854E+006
    129000   0.2088070743E+005   0.1311192926E+006
    129100   0.2088111652E+005   0.1311188835E+006
    129200   0.2088157767E+005   0.1311184223E+006
    129300   0.2088230523E+005   0.1311176948E+006
    129400   0.2088236942E+005   0.1311176306E+006
    129500   0.2088240238E+005   0.1311175976E+006
    129600   0.2088200538E+005   0.1311179946E+006
    129700   0.2088190929E+005   0.1311180907E+006
    129800   0.2088180784E+005   0.1311181922E+006
    129900   0.2088146099E+005   0.1311185390E+006
    130000   0.2088179519E+005   0.1311182048E+006
    130100   0.2088179101E+005   0.1311182090E+006
    130200   0.2088177347E+005   0.1311182265E+006
    130300   0.2088235761E+005   0.1311176424E+006
    130400   0.2088317511E+005   0.1311168249E+006
    130500   0.2088347175E+005   0.1311165282E+006
    130600   0.2088386391E+005   0.1311161361E+006
    130700   0.2088398903E+005   0.1311160110E+006
    130800   0.2088390536E+005   0.1311160946E+006
    130900   0.2088397372E+005   0.1311160263E+006
    131000   0.2088399553E+005   0.1311160045E+006
    131100   0.2088425173E+005   0.1311157483E+006
    131200   0.2088485191E+005   0.1311151481E+006
    131300   0.2088597946E+005   0.1311140205E+006
    131400   0.2088624292E+005   0.1311137571E+006
    131500   0.2088690178E+005   0.1311130982E+006
    131600   0.2088737673E+005   0.1311126233E+006
    131700   0.2088774052E+005   0.1311122595E+006
    131800   0.2088807583E+005   0.1311119242E+006
    131900   0.2088820137E+005   0.1311117986E+006
    132000   0.2088841827E+005   0.1311115817E+006
    132100   0.2088881817E+005   0.1311111818E+006
    132200   0.2088915847E+005   0.1311108415E+006
    132300   0.2088943199E+005   0.1311105680E+006
    132400   0.2088970803E+005   0.1311102920E+006
    132500   0.2088970031E+005   0.1311102997E+006
    132600   0.2088971446E+005   0.1311102855E+006
    132700   0.2088968509E+005   0.1311103149E+006
    132800   0.2088958927E+005   0.1311104107E+006
    132900   0.2088978395E+005   0.1311102161E+006
    133000   0.2089008501E+005   0.1311099150E+006
    133100   0.2089023374E+005   0.1311097663E+006
    133200   0.2089030260E+005   0.1311096974E+006
    133300   0.2088972909E+005   0.1311102709E+006
    133400   0.2088963228E+005   0.1311103677E+006
    133500   0.2088970289E+005   0.1311102971E+006
    133600   0.2088963131E+005   0.1311103687E+006
    133700   0.2088929651E+005   0.1311107035E+006
    133800   0.2088860018E+005   0.1311113998E+006
    133900   0.2088844508E+005   0.1311115549E+006
    134000   0.2088812345E+005   0.1311118766E+006
    134100   0.2088751026E+005   0.1311124897E+006
    134200   0.2088736103E+005   0.1311126390E+006
    134300   0.2088737312E+005   0.1311126269E+006
    134400   0.2088697579E+005   0.1311130242E+006
    134500   0.2088648321E+005   0.1311135168E+006
    134600   0.2088637476E+005   0.1311136252E+006
    134700   0.2088576061E+005   0.1311142394E+006
    134800   0.2088503489E+005   0.1311149651E+006
    134900   0.2088446361E+005   0.1311155364E+006
    135000   0.2088412782E+005   0.1311158722E+006
    135100   0.2088390761E+005   0.1311160924E+006
    135200   0.2088395921E+005   0.1311160408E+006
    135300   0.2088372213E+005   0.1311162779E+006
    135400   0.2088361437E+005   0.1311163856E+006
    135500   0.2088323561E+005   0.1311167644E+006
    135600   0.2088294643E+005   0.1311170536E+006
    135700   0.2088228754E+005   0.1311177125E+006
    135800   0.2088181013E+005   0.1311181899E+006
    135900   0.2088160429E+005   0.1311183957E+006
    136000   0.2088138194E+005   0.1311186181E+006
    136100   0.2088093549E+005   0.1311190645E+006
    136200   0.2088044294E+005   0.1311195571E+006
    136300   0.2088018793E+005   0.1311198121E+006
    136400   0.2087983025E+005   0.1311201697E+006
    136500   0.2087943948E+005   0.1311205605E+006
    136600   0.2087908044E+005   0.1311209196E+006
    136700   0.2087884138E+005   0.1311211586E+006
    136800   0.2087848260E+005   0.1311215174E+006
    136900   0.2087818536E+005   0.1311218146E+006
    137000   0.2087784016E+005   0.1311221598E+006
    137100   0.2087750500E+005   0.1311224950E+006
    137200   0.2087741582E+005   0.1311225842E+006
    137300   0.2087737631E+005   0.1311226237E+006
    137400   0.2087753594E+005   0.1311224641E+006
    137500   0.2087770840E+005   0.1311222916E+006
    137600   0.2087745981E+005   0.1311225402E+006
    137700   0.2087728708E+005   0.1311227129E+006
    137800   0.2087685452E+005   0.1311231455E+006
    137900   0.2087656179E+005   0.1311234382E+006
    138000   0.2087615007E+005   0.1311238499E+006
    138100   0.2087591301E+005   0.1311240870E+006
    138200   0.2087539294E+005   0.1311246071E+006
    138300   0.2087549699E+005   0.1311245030E+006
    138400   0.2087554731E+005   0.1311244527E+006
    138500   0.2087556080E+005   0.1311244392E+006
    138600   0.2087566869E+005   0.1311243313E+006
    138700   0.2087555881E+005   0.1311244412E+006
    138800   0.2087510767E+005   0.1311248923E+006
    138900   0.2087446700E+005   0.1311255330E+006
    139000   0.2087394167E+005   0.1311260583E+006
    139100   0.2087357874E+005   0.1311264213E+006
    139200   0.2087339367E+005   0.1311266063E+006
    139300   0.2087337130E+005   0.1311266287E+006
    139400   0.2087335289E+005   0.1311266471E+006
    139500   0.2087331600E+005   0.1311266840E+006
    139600   0.2087328597E+005   0.1311267140E+006
    139700   0.2087307843E+005   0.1311269216E+006
    139800   0.2087292637E+005   0.1311270736E+006
    139900   0.2087228697E+005   0.1311277130E+006
    140000   0.2087179859E+005   0.1311282014E+006
    140100   0.2087144915E+005   0.1311285508E+006
    140200   0.2087133473E+005   0.1311286653E+006
    140300   0.2087152032E+005   0.1311284797E+006
    140400   0.2087183549E+005   0.1311281645E+006
    140500   0.2087226560E+005   0.1311277344E+006
    140600   0.2087237378E+005   0.1311276262E+006
    140700   0.2087232110E+005   0.1311276789E+006
    140800   0.2087241307E+005   0.1311275869E+006
    140900   0.2087238342E+005   0.1311276166E+006
    141000   0.2087238355E+005   0.1311276165E+006
    141100   0.2087239415E+005   0.1311276058E+006
    141200   0.2087252720E+005   0.1311274728E+006
    141300   0.2087220665E+005   0.1311277934E+006
    141400   0.2087207605E+005   0.1311279240E+006
    141500   0.2087186669E+005   0.1311281333E+006
    141600   0.2087192457E+005   0.1311280754E+006
    141700   0.2087205291E+005   0.1311279471E+006
    141800   0.2087201714E+005   0.1311279829E+006
    141900   0.2087211654E+005   0.1311278835E+006
    142000   0.2087206582E+005   0.1311279342E+006
    142100   0.2087224161E+005   0.1311277584E+006
    142200   0.2087256667E+005   0.1311274333E+006
    142300   0.2087301031E+005   0.1311269897E+006
    142400   0.2087305369E+005   0.1311269463E+006
    142500   0.2087323201E+005   0.1311267680E+006
    142600   0.2087320473E+005   0.1311267953E+006
    142700   0.2087325823E+005   0.1311267418E+006
    142800   0.2087320135E+005   0.1311267987E+006
    142900   0.2087309092E+005   0.1311269091E+006
    143000   0.2087301358E+005   0.1311269864E+006
    143100   0.2087306676E+005   0.1311269332E+006
    143200   0.2087288606E+005   0.1311271139E+006
    143300   0.2087285556E+005   0.1311271444E+006
    143400   0.2087309226E+005   0.1311269077E+006
    143500   0.2087325582E+005   0.1311267442E+006
    143600   0.2087342486E+005   0.1311265751E+006
    143700   0.2087333697E+005   0.1311266630E+006
    143800   0.2087335593E+005   0.1311266441E+006
    143900   0.2087341273E+005   0.1311265873E+006
    144000   0.2087342751E+005   0.1311265725E+006
    144100   0.2087331949E+005   0.1311266805E+006
    144200   0.2087340948E+005   0.1311265905E+006
    144300   0.2087304431E+005   0.1311269557E+006
    144400   0.2087265253E+005   0.1311273475E+006
    144500   0.2087278042E+005   0.1311272196E+006
    144600   0.2087287038E+005   0.1311271296E+006
    144700   0.2087333807E+005   0.1311266619E+006
    144800   0.2087372728E+005   0.1311262727E+006
    144900   0.2087390417E+005   0.1311260958E+006
    145000   0.2087391313E+005   0.1311260869E+006
    145100   0.2087396849E+005   0.1311260315E+006
    145200   0.2087396546E+005   0.1311260345E+006
    145300   0.2087395769E+005   0.1311260423E+006
    145400   0.2087402021E+005   0.1311259798E+006
    145500   0.2087423421E+005   0.1311257658E+006
    145600   0.2087425481E+005   0.1311257452E+006
    145700   0.2087422155E+005   0.1311257785E+006
    145800   0.2087388469E+005   0.1311261153E+006
    145900   0.2087387406E+005   0.1311261259E+006
    146000   0.2087397651E+005   0.1311260235E+006
    146100   0.2087397823E+005   0.1311260218E+006
    146200   0.2087371732E+005   0.1311262827E+006
    146300   0.2087379413E+005   0.1311262059E+006
    146400   0.2087374077E+005   0.1311262592E+006
    146500   0.2087371119E+005   0.1311262888E+006
    146600   0.2087370066E+005   0.1311262993E+006
    146700   0.2087326028E+005   0.1311267397E+006
    146800   0.2087317087E+005   0.1311268291E+006
    146900   0.2087302997E+005   0.1311269700E+006
    147000   0.2087300207E+005   0.1311269979E+006
    147100   0.2087298034E+005   0.1311270197E+006
    147200   0.2087303791E+005   0.1311269621E+006
    147300   0.2087327303E+005   0.1311267270E+006
    147400   0.2087336011E+005   0.1311266399E+006
    147500   0.2087312376E+005   0.1311268762E+006
    147600   0.2087276067E+005   0.1311272393E+006
    147700   0.2087243998E+005   0.1311275600E+006
    147800   0.2087231509E+005   0.1311276849E+006
    147900   0.2087232597E+005   0.1311276740E+006
    148000   0.2087232971E+005   0.1311276703E+006
    148100   0.2087226038E+005   0.1311277396E+006
    148200   0.2087227054E+005   0.1311277295E+006
    148300   0.2087274356E+005   0.1311272564E+006
    148400   0.2087307458E+005   0.1311269254E+006
    148500   0.2087315224E+005   0.1311268478E+006
    148600   0.2087331088E+005   0.1311266891E+006
    148700   0.2087333304E+005   0.1311266670E+006
    148800   0.2087362302E+005   0.1311263770E+006
    148900   0.2087387055E+005   0.1311261294E+006
    149000   0.2087395186E+005   0.1311260481E+006
    149100   0.2087419879E+005   0.1311258012E+006
    149200   0.2087458456E+005   0.1311254154E+006
    149300   0.2087489695E+005   0.1311251030E+006
    149400   0.2087514978E+005   0.1311248502E+006
    149500   0.2087531227E+005   0.1311246877E+006
    149600   0.2087550500E+005   0.1311244950E+006
    149700   0.2087569407E+005   0.1311243059E+006
    149800   0.2087585305E+005   0.1311241470E+006
    149900   0.2087586132E+005   0.1311241387E+006
    150000   0.2087617549E+005   0.1311238245E+006
    150100   0.2087627785E+005   0.1311237222E+006
    150200   0.2087613632E+005   0.1311238637E+006
    150300   0.2087674736E+005   0.1311232526E+006
    150400   0.2087740967E+005   0.1311225903E+006
    150500   0.2087750664E+005   0.1311224934E+006
    150600   0.2087758159E+005   0.1311224184E+006
    150700   0.2087753909E+005   0.1311224609E+006
    150800   0.2087748496E+005   0.1311225150E+006
    150900   0.2087758557E+005   0.1311224144E+006
    151000   0.2087760489E+005   0.1311223951E+006
    151100   0.2087746444E+005   0.1311225356E+006
    151200   0.2087775577E+005   0.1311222442E+006
    151300   0.2087760102E+005   0.1311223990E+006
    151400   0.2087752374E+005   0.1311224763E+006
    151500   0.2087739079E+005   0.1311226092E+006
    151600   0.2087715904E+005   0.1311228410E+006
    151700   0.2087718430E+005   0.1311228157E+006
    151800   0.2087754761E+005   0.1311224524E+006
    151900   0.2087770978E+005   0.1311222902E+006
    152000   0.2087801143E+005   0.1311219886E+006
    152100   0.2087816820E+005   0.1311218318E+006
    152200   0.2087833740E+005   0.1311216626E+006
    152300   0.2087837461E+005   0.1311216254E+006
    152400   0.2087827334E+005   0.1311217267E+006
    152500   0.2087810780E+005   0.1311218922E+006
    152600   0.2087801420E+005   0.1311219858E+006
    152700   0.2087827311E+005   0.1311217269E+006
    152800   0.2087833211E+005   0.1311216679E+006
    152900   0.2087826079E+005   0.1311217392E+006
    153000   0.2087839625E+005   0.1311216038E+006
    153100   0.2087822998E+005   0.1311217700E+006
    153200   0.2087815127E+005   0.1311218487E+006
    153300   0.2087824107E+005   0.1311217589E+006
    153400   0.2087837954E+005   0.1311216205E+006
    153500   0.2087832611E+005   0.1311216739E+006
    153600   0.2087821097E+005   0.1311217890E+006
    153700   0.2087829900E+005   0.1311217010E+006
    153800   0.2087846768E+005   0.1311215323E+006
    153900   0.2087856490E+005   0.1311214351E+006
    154000   0.2087861153E+005   0.1311213885E+006
    154100   0.2087864375E+005   0.1311213563E+006
    154200   0.2087865527E+005   0.1311213447E+006
    154300   0.2087864353E+005   0.1311213565E+006
    154400   0.2087841254E+005   0.1311215875E+006
    154500   0.2087836193E+005   0.1311216381E+006
    154600   0.2087857631E+005   0.1311214237E+006
    154700   0.2087877057E+005   0.1311212294E+006
    154800   0.2087892278E+005   0.1311210772E+006
    154900   0.2087904515E+005   0.1311209549E+006
    155000   0.2087922596E+005   0.1311207740E+006
    155100   0.2087954367E+005   0.1311204563E+006
    155200   0.2087949037E+005   0.1311205096E+006
    155300   0.2087950391E+005   0.1311204961E+006
    155400   0.2087932867E+005   0.1311206713E+006
    155500   0.2087921757E+005   0.1311207824E+006
    155600   0.2087924457E+005   0.1311207554E+006
    155700   0.2087927097E+005   0.1311207290E+006
    155800   0.2087961668E+005   0.1311203833E+006
    155900   0.2087989174E+005   0.1311201083E+006
    156000   0.2087972871E+005   0.1311202713E+006
    156100   0.2087954542E+005   0.1311204546E+006
    156200   0.2087933445E+005   0.1311206656E+006
    156300   0.2087892969E+005   0.1311210703E+006
    156400   0.2087850033E+005   0.1311214997E+006
    156500   0.2087839990E+005   0.1311216001E+006
    156600   0.2087835097E+005   0.1311216490E+006
    156700   0.2087838706E+005   0.1311216129E+006
    156800   0.2087819926E+005   0.1311218007E+006
    156900   0.2087807450E+005   0.1311219255E+006
    157000   0.2087799726E+005   0.1311220027E+006
    157100   0.2087793718E+005   0.1311220628E+006
    157200   0.2087795254E+005   0.1311220475E+006
    157300   0.2087786766E+005   0.1311221323E+006
    157400   0.2087780495E+005   0.1311221951E+006
    157500   0.2087780871E+005   0.1311221913E+006
    157600   0.2087787956E+005   0.1311221204E+006
    157700   0.2087790453E+005   0.1311220955E+006
    157800   0.2087789922E+005   0.1311221008E+006
    157900   0.2087801552E+005   0.1311219845E+006
    158000   0.2087806434E+005   0.1311219357E+006
    158100   0.2087814326E+005   0.1311218567E+006
