# Cycle, (Average volume(Ib), Ib=1,N_Box)
    118000   0.2005377847E+005   0.1319462215E+006
    118100   0.2005300242E+005   0.1319469976E+006
    118200   0.2005198737E+005   0.1319480126E+006
    118300   0.2005112502E+005   0.1319488750E+006
    118400   0.2005076394E+005   0.1319492361E+006
    118500   0.2005036905E+005   0.1319496309E+006
    118600   0.2005037997E+005   0.1319496200E+006
    118700   0.2005034991E+005   0.1319496501E+006
    118800   0.2005022315E+005   0.1319497769E+006
    118900   0.2004957206E+005   0.1319504279E+006
    119000   0.2004914327E+005   0.1319508567E+006
    119100   0.2004864769E+005   0.1319513523E+006
    119200   0.2004831483E+005   0.1319516852E+006
    119300   0.2004836966E+005   0.1319516303E+006
    119400   0.2004865620E+005   0.1319513438E+006
    119500   0.2004882278E+005   0.1319511772E+006
    119600   0.2004901681E+005   0.1319509832E+006
    119700   0.2004909189E+005   0.1319509081E+006
    119800   0.2004924547E+005   0.1319507545E+006
    119900   0.2004943443E+005   0.1319505656E+006
    120000   0.2004949495E+005   0.1319505050E+006
    120100   0.2004983551E+005   0.1319501645E+006
    120200   0.2005002210E+005   0.1319499779E+006
    120300   0.2005062174E+005   0.1319493783E+006
    120400   0.2005101699E+005   0.1319489830E+006
    120500   0.2005106462E+005   0.1319489354E+006
    120600   0.2005097416E+005   0.1319490258E+006
    120700   0.2005077403E+005   0.1319492260E+006
    120800   0.2005033180E+005   0.1319496682E+006
    120900   0.2004967007E+005   0.1319503299E+006
    121000   0.2004930612E+005   0.1319506939E+006
    121100   0.2004908601E+005   0.1319509140E+006
    121200   0.2004852855E+005   0.1319514715E+006
    121300   0.2004827967E+005   0.1319517203E+006
    121400   0.2004808694E+005   0.1319519131E+006
    121500   0.2004809497E+005   0.1319519050E+006
    121600   0.2004831121E+005   0.1319516888E+006
    121700   0.2004802022E+005   0.1319519798E+006
    121800   0.2004831427E+005   0.1319516857E+006
    121900   0.2004855712E+005   0.1319514429E+006
    122000   0.2004882564E+005   0.1319511744E+006
    122100   0.2004858364E+005   0.1319514164E+006
    122200   0.2004869714E+005   0.1319513029E+006
    122300   0.2004837564E+005   0.1319516244E+006
    122400   0.2004863574E+005   0.1319513643E+006
    122500   0.2004842460E+005   0.1319515754E+006
    122600   0.2004815595E+005   0.1319518440E+006
    122700   0.2004774571E+005   0.1319522543E+006
    122800   0.2004717326E+005   0.1319528267E+006
    122900   0.2004678853E+005   0.1319532115E+006
    123000   0.2004657340E+005   0.1319534266E+006
    123100   0.2004615709E+005   0.1319538429E+006
    123200   0.2004554288E+005   0.1319544571E+006
    123300   0.2004512471E+005   0.1319548753E+006
    123400   0.2004492350E+005   0.1319550765E+006
    123500   0.2004445388E+005   0.1319555461E+006
    123600   0.2004459635E+005   0.1319554037E+006
    123700   0.2004442930E+005   0.1319555707E+006
    123800   0.2004451134E+005   0.1319554887E+006
    123900   0.2004439649E+005   0.1319556035E+006
    124000   0.2004415426E+005   0.1319558457E+006
    124100   0.2004384959E+005   0.1319561504E+006
    124200   0.2004349290E+005   0.1319565071E+006
    124300   0.2004354517E+005   0.1319564548E+006
    124400   0.2004355392E+005   0.1319564461E+006
    124500   0.2004310241E+005   0.1319568976E+006
    124600   0.2004314774E+005   0.1319568523E+006
    124700   0.2004332057E+005   0.1319566794E+006
    124800   0.2004338576E+005   0.1319566142E+006
    124900   0.2004328790E+005   0.1319567121E+006
    125000   0.2004342810E+005   0.1319565719E+006
    125100   0.2004369390E+005   0.1319563061E+006
    125200   0.2004404420E+005   0.1319559558E+006
    125300   0.2004410549E+005   0.1319558945E+006
    125400   0.2004438279E+005   0.1319556172E+006
    125500   0.2004456913E+005   0.1319554309E+006
    125600   0.2004465275E+005   0.1319553473E+006
    125700   0.2004476068E+005   0.1319552393E+006
    125800   0.2004483419E+005   0.1319551658E+006
    125900   0.2004489989E+005   0.1319551001E+006
    126000   0.2004500683E+005   0.1319549932E+006
    126100   0.2004525207E+005   0.1319547479E+006
    126200   0.2004522798E+005   0.1319547720E+006
    126300   0.2004509610E+005   0.1319549039E+006
    126400   0.2004492426E+005   0.1319550757E+006
    126500   0.2004515148E+005   0.1319548485E+006
    126600   0.2004523555E+005   0.1319547645E+006
    126700   0.2004523230E+005   0.1319547677E+006
    126800   0.2004537720E+005   0.1319546228E+006
    126900   0.2004537734E+005   0.1319546227E+006
    127000   0.2004525357E+005   0.1319547464E+006
    127100   0.2004476828E+005   0.1319552317E+006
    127200   0.2004433443E+005   0.1319556656E+006
    127300   0.2004406840E+005   0.1319559316E+006
    127400   0.2004370208E+005   0.1319562979E+006
    127500   0.2004359299E+005   0.1319564070E+006
    127600   0.2004363242E+005   0.1319563676E+006
    127700   0.2004350134E+005   0.1319564987E+006
    127800   0.2004381100E+005   0.1319561890E+006
    127900   0.2004325272E+005   0.1319567473E+006
    128000   0.2004279038E+005   0.1319572096E+006
    128100   0.2004236949E+005   0.1319576305E+006
    128200   0.2004210166E+005   0.1319578983E+006
    128300   0.2004209641E+005   0.1319579036E+006
    128400   0.2004217759E+005   0.1319578224E+006
    128500   0.2004177826E+005   0.1319582217E+006
    128600   0.2004238125E+005   0.1319576187E+006
    128700   0.2004230590E+005   0.1319576941E+006
    128800   0.2004218077E+005   0.1319578192E+006
    128900   0.2004237996E+005   0.1319576200E+006
    129000   0.2004245706E+005   0.1319575429E+006
    129100   0.2004228088E+005   0.1319577191E+006
    129200   0.2004203221E+005   0.1319579678E+006
    129300   0.2004179698E+005   0.1319582030E+006
    129400   0.2004178782E+005   0.1319582122E+006
    129500   0.2004173598E+005   0.1319582640E+006
    129600   0.2004163071E+005   0.1319583693E+006
    129700   0.2004188137E+005   0.1319581186E+006
    129800   0.2004183040E+005   0.1319581696E+006
    129900   0.2004184119E+005   0.1319581588E+006
    130000   0.2004182572E+005   0.1319581743E+006
    130100   0.2004141862E+005   0.1319585814E+006
    130200   0.2004118871E+005   0.1319588113E+006
    130300   0.2004108287E+005   0.1319589171E+006
    130400   0.2004107226E+005   0.1319589277E+006
    130500   0.2004120775E+005   0.1319587923E+006
    130600   0.2004150885E+005   0.1319584912E+006
    130700   0.2004163883E+005   0.1319583612E+006
    130800   0.2004147114E+005   0.1319585289E+006
    130900   0.2004124539E+005   0.1319587546E+006
    131000   0.2004078057E+005   0.1319592194E+006
    131100   0.2004078028E+005   0.1319592197E+006
    131200   0.2004076510E+005   0.1319592349E+006
    131300   0.2004086515E+005   0.1319591348E+006
    131400   0.2004099565E+005   0.1319590043E+006
    131500   0.2004125231E+005   0.1319587477E+006
    131600   0.2004132587E+005   0.1319586741E+006
    131700   0.2004126634E+005   0.1319587337E+006
    131800   0.2004095041E+005   0.1319590496E+006
    131900   0.2004069048E+005   0.1319593095E+006
    132000   0.2004054430E+005   0.1319594557E+006
    132100   0.2004040144E+005   0.1319595986E+006
    132200   0.2004012949E+005   0.1319598705E+006
    132300   0.2004007722E+005   0.1319599228E+006
    132400   0.2003987272E+005   0.1319601273E+006
    132500   0.2003961698E+005   0.1319603830E+006
    132600   0.2003968410E+005   0.1319603159E+006
    132700   0.2003973366E+005   0.1319602663E+006
    132800   0.2003994824E+005   0.1319600518E+006
    132900   0.2004001482E+005   0.1319599852E+006
    133000   0.2003997119E+005   0.1319600288E+006
    133100   0.2004017413E+005   0.1319598259E+006
    133200   0.2004037823E+005   0.1319596218E+006
    133300   0.2004026948E+005   0.1319597305E+006
    133400   0.2004034448E+005   0.1319596555E+006
    133500   0.2004032330E+005   0.1319596767E+006
    133600   0.2004007740E+005   0.1319599226E+006
    133700   0.2003992319E+005   0.1319600768E+006
    133800   0.2003989295E+005   0.1319601071E+006
    133900   0.2004005497E+005   0.1319599450E+006
    134000   0.2004027011E+005   0.1319597299E+006
    134100   0.2004066530E+005   0.1319593347E+006
    134200   0.2004072892E+005   0.1319592711E+006
    134300   0.2004073345E+005   0.1319592666E+006
    134400   0.2004112639E+005   0.1319588736E+006
    134500   0.2004147272E+005   0.1319585273E+006
    134600   0.2004197618E+005   0.1319580238E+006
    134700   0.2004217451E+005   0.1319578255E+006
    134800   0.2004240892E+005   0.1319575911E+006
    134900   0.2004262311E+005   0.1319573769E+006
    135000   0.2004247184E+005   0.1319575282E+006
    135100   0.2004259653E+005   0.1319574035E+006
    135200   0.2004265885E+005   0.1319573411E+006
    135300   0.2004255711E+005   0.1319574429E+006
    135400   0.2004232904E+005   0.1319576710E+006
    135500   0.2004221273E+005   0.1319577873E+006
    135600   0.2004249995E+005   0.1319575001E+006
    135700   0.2004260834E+005   0.1319573917E+006
    135800   0.2004310281E+005   0.1319568972E+006
    135900   0.2004303033E+005   0.1319569697E+006
    136000   0.2004297427E+005   0.1319570257E+006
    136100   0.2004325899E+005   0.1319567410E+006
    136200   0.2004352131E+005   0.1319564787E+006
    136300   0.2004363091E+005   0.1319563691E+006
    136400   0.2004364699E+005   0.1319563530E+006
    136500   0.2004378917E+005   0.1319562108E+006
    136600   0.2004429007E+005   0.1319557099E+006
    136700   0.2004442040E+005   0.1319555796E+006
    136800   0.2004452594E+005   0.1319554741E+006
    136900   0.2004481770E+005   0.1319551823E+006
    137000   0.2004525869E+005   0.1319547413E+006
    137100   0.2004530184E+005   0.1319546982E+006
    137200   0.2004541086E+005   0.1319545891E+006
    137300   0.2004554030E+005   0.1319544597E+006
    137400   0.2004580528E+005   0.1319541947E+006
    137500   0.2004625827E+005   0.1319537417E+006
    137600   0.2004655293E+005   0.1319534471E+006
    137700   0.2004702215E+005   0.1319529778E+006
    137800   0.2004721948E+005   0.1319527805E+006
    137900   0.2004757791E+005   0.1319524221E+006
    138000   0.2004788689E+005   0.1319521131E+006
    138100   0.2004784872E+005   0.1319521513E+006
    138200   0.2004788726E+005   0.1319521127E+006
    138300   0.2004796067E+005   0.1319520393E+006
    138400   0.2004800639E+005   0.1319519936E+006
    138500   0.2004806722E+005   0.1319519328E+006
    138600   0.2004793265E+005   0.1319520674E+006
    138700   0.2004787412E+005   0.1319521259E+006
    138800   0.2004787021E+005   0.1319521298E+006
    138900   0.2004784572E+005   0.1319521543E+006
    139000   0.2004769681E+005   0.1319523032E+006
    139100   0.2004779494E+005   0.1319522051E+006
    139200   0.2004791948E+005   0.1319520805E+006
    139300   0.2004821417E+005   0.1319517858E+006
    139400   0.2004822339E+005   0.1319517766E+006
    139500   0.2004832923E+005   0.1319516708E+006
    139600   0.2004838380E+005   0.1319516162E+006
    139700   0.2004848352E+005   0.1319515165E+006
    139800   0.2004868284E+005   0.1319513172E+006
    139900   0.2004878444E+005   0.1319512156E+006
    140000   0.2004899824E+005   0.1319510018E+006
    140100   0.2004951688E+005   0.1319504831E+006
    140200   0.2005000680E+005   0.1319499932E+006
    140300   0.2005060171E+005   0.1319493983E+006
    140400   0.2005092718E+005   0.1319490728E+006
    140500   0.2005113450E+005   0.1319488655E+006
    140600   0.2005130944E+005   0.1319486906E+006
    140700   0.2005129101E+005   0.1319487090E+006
    140800   0.2005122471E+005   0.1319487753E+006
    140900   0.2005139664E+005   0.1319486034E+006
    141000   0.2005135624E+005   0.1319486438E+006
    141100   0.2005133788E+005   0.1319486621E+006
    141200   0.2005144759E+005   0.1319485524E+006
    141300   0.2005148758E+005   0.1319485124E+006
    141400   0.2005186920E+005   0.1319481308E+006
    141500   0.2005208508E+005   0.1319479149E+006
    141600   0.2005227459E+005   0.1319477254E+006
    141700   0.2005229732E+005   0.1319477027E+006
    141800   0.2005229307E+005   0.1319477069E+006
    141900   0.2005240155E+005   0.1319475984E+006
    142000   0.2005272789E+005   0.1319472721E+006
    142100   0.2005307081E+005   0.1319469292E+006
    142200   0.2005359532E+005   0.1319464047E+006
    142300   0.2005384390E+005   0.1319461561E+006
    142400   0.2005402132E+005   0.1319459787E+006
    142500   0.2005426282E+005   0.1319457372E+006
    142600   0.2005453358E+005   0.1319454664E+006
    142700   0.2005471870E+005   0.1319452813E+006
    142800   0.2005486721E+005   0.1319451328E+006
    142900   0.2005516058E+005   0.1319448394E+006
    143000   0.2005545452E+005   0.1319445455E+006
    143100   0.2005565368E+005   0.1319443463E+006
    143200   0.2005586686E+005   0.1319441331E+006
    143300   0.2005618422E+005   0.1319438158E+006
    143400   0.2005638671E+005   0.1319436133E+006
    143500   0.2005643767E+005   0.1319435623E+006
    143600   0.2005674449E+005   0.1319432555E+006
    143700   0.2005686528E+005   0.1319431347E+006
    143800   0.2005691764E+005   0.1319430824E+006
    143900   0.2005695029E+005   0.1319430497E+006
    144000   0.2005697953E+005   0.1319430205E+006
    144100   0.2005706072E+005   0.1319429393E+006
    144200   0.2005699898E+005   0.1319430010E+006
    144300   0.2005697170E+005   0.1319430283E+006
    144400   0.2005685150E+005   0.1319431485E+006
    144500   0.2005683621E+005   0.1319431638E+006
    144600   0.2005688439E+005   0.1319431156E+006
    144700   0.2005703006E+005   0.1319429699E+006
    144800   0.2005714008E+005   0.1319428599E+006
    144900   0.2005720257E+005   0.1319427974E+006
    145000   0.2005752337E+005   0.1319424766E+006
    145100   0.2005772029E+005   0.1319422797E+006
    145200   0.2005783782E+005   0.1319421622E+006
    145300   0.2005808252E+005   0.1319419175E+006
    145400   0.2005832671E+005   0.1319416733E+006
    145500   0.2005848060E+005   0.1319415194E+006
    145600   0.2005849350E+005   0.1319415065E+006
    145700   0.2005856846E+005   0.1319414315E+006
    145800   0.2005877370E+005   0.1319412263E+006
    145900   0.2005885358E+005   0.1319411464E+006
    146000   0.2005884810E+005   0.1319411519E+006
    146100   0.2005884069E+005   0.1319411593E+006
    146200   0.2005865367E+005   0.1319413463E+006
    146300   0.2005854769E+005   0.1319414523E+006
    146400   0.2005813361E+005   0.1319418664E+006
    146500   0.2005805428E+005   0.1319419457E+006
    146600   0.2005783549E+005   0.1319421645E+006
    146700   0.2005756487E+005   0.1319424351E+006
    146800   0.2005699189E+005   0.1319430081E+006
    146900   0.2005656675E+005   0.1319434332E+006
    147000   0.2005636093E+005   0.1319436391E+006
    147100   0.2005630846E+005   0.1319436915E+006
    147200   0.2005622526E+005   0.1319437747E+006
    147300   0.2005621938E+005   0.1319437806E+006
    147400   0.2005613101E+005   0.1319438690E+006
    147500   0.2005601402E+005   0.1319439860E+006
    147600   0.2005605793E+005   0.1319439421E+006
    147700   0.2005602752E+005   0.1319439725E+006
    147800   0.2005615342E+005   0.1319438466E+006
    147900   0.2005622998E+005   0.1319437700E+006
    148000   0.2005634890E+005   0.1319436511E+006
    148100   0.2005625617E+005   0.1319437438E+006
    148200   0.2005622543E+005   0.1319437746E+006
    148300   0.2005634755E+005   0.1319436524E+006
    148400   0.2005629337E+005   0.1319437066E+006
    148500   0.2005638429E+005   0.1319436157E+006
    148600   0.2005656239E+005   0.1319434376E+006
    148700   0.2005673235E+005   0.1319432676E+006
    148800   0.2005681321E+005   0.1319431868E+006
    148900   0.2005680621E+005   0.1319431938E+006
    149000   0.2005680517E+005   0.1319431948E+006
    149100   0.2005677226E+005   0.1319432277E+006
    149200   0.2005675081E+005   0.1319432492E+006
    149300   0.2005683949E+005   0.1319431605E+006
    149400   0.2005693609E+005   0.1319430639E+006
    149500   0.2005703635E+005   0.1319429636E+006
    149600   0.2005715371E+005   0.1319428463E+006
    149700   0.2005731945E+005   0.1319426806E+006
    149800   0.2005737649E+005   0.1319426235E+006
    149900   0.2005739402E+005   0.1319426060E+006
    150000   0.2005761443E+005   0.1319423856E+006
    150100   0.2005772533E+005   0.1319422747E+006
    150200   0.2005784867E+005   0.1319421513E+006
    150300   0.2005791692E+005   0.1319420831E+006
    150400   0.2005789081E+005   0.1319421092E+006
    150500   0.2005802565E+005   0.1319419743E+006
    150600   0.2005812254E+005   0.1319418775E+006
    150700   0.2005818914E+005   0.1319418109E+006
    150800   0.2005808656E+005   0.1319419134E+006
    150900   0.2005818917E+005   0.1319418108E+006
    151000   0.2005829131E+005   0.1319417087E+006
    151100   0.2005842346E+005   0.1319415765E+006
    151200   0.2005846870E+005   0.1319415313E+006
    151300   0.2005832004E+005   0.1319416800E+006
    151400   0.2005829180E+005   0.1319417082E+006
    151500   0.2005850401E+005   0.1319414960E+006
    151600   0.2005855576E+005   0.1319414442E+006
    151700   0.2005846128E+005   0.1319415387E+006
    151800   0.2005836447E+005   0.1319416355E+006
    151900   0.2005818282E+005   0.1319418172E+006
    152000   0.2005791748E+005   0.1319420825E+006
    152100   0.2005781059E+005   0.1319421894E+006
    152200   0.2005784560E+005   0.1319421544E+006
    152300   0.2005785428E+005   0.1319421457E+006
    152400   0.2005786295E+005   0.1319421370E+006
    152500   0.2005807532E+005   0.1319419247E+006
    152600   0.2005808593E+005   0.1319419141E+006
    152700   0.2005812625E+005   0.1319418737E+006
    152800   0.2005807548E+005   0.1319419245E+006
    152900   0.2005810772E+005   0.1319418923E+006
    153000   0.2005798931E+005   0.1319420107E+006
    153100   0.2005784186E+005   0.1319421581E+006
    153200   0.2005767943E+005   0.1319423206E+006
    153300   0.2005773663E+005   0.1319422634E+006
    153400   0.2005779873E+005   0.1319422013E+006
    153500   0.2005797654E+005   0.1319420235E+006
    153600   0.2005814981E+005   0.1319418502E+006
    153700   0.2005831978E+005   0.1319416802E+006
    153800   0.2005827770E+005   0.1319417223E+006
    153900   0.2005828587E+005   0.1319417141E+006
    154000   0.2005837138E+005   0.1319416286E+006
    154100   0.2005813466E+005   0.1319418653E+006
    154200   0.2005813694E+005   0.1319418631E+006
    154300   0.2005815580E+005   0.1319418442E+006
    154400   0.2005835753E+005   0.1319416425E+006
    154500   0.2005863467E+005   0.1319413653E+006
    154600   0.2005885422E+005   0.1319411458E+006
    154700   0.2005897146E+005   0.1319410285E+006
    154800   0.2005902160E+005   0.1319409784E+006
    154900   0.2005913433E+005   0.1319408657E+006
    155000   0.2005922255E+005   0.1319407775E+006
    155100   0.2005939443E+005   0.1319406056E+006
    155200   0.2005968976E+005   0.1319403102E+006
    155300   0.2005992941E+005   0.1319400706E+006
    155400   0.2006004549E+005   0.1319399545E+006
    155500   0.2006001853E+005   0.1319399815E+006
    155600   0.2005989482E+005   0.1319401052E+006
    155700   0.2006003443E+005   0.1319399656E+006
    155800   0.2006011812E+005   0.1319398819E+006
    155900   0.2006025944E+005   0.1319397406E+006
    156000   0.2006056247E+005   0.1319394375E+006
    156100   0.2006078475E+005   0.1319392153E+006
    156200   0.2006095134E+005   0.1319390487E+006
    156300   0.2006092442E+005   0.1319390756E+006
    156400   0.2006094668E+005   0.1319390533E+006
    156500   0.2006105972E+005   0.1319389403E+006
    156600   0.2006126749E+005   0.1319387325E+006
    156700   0.2006150497E+005   0.1319384950E+006
    156800   0.2006154850E+005   0.1319384515E+006
    156900   0.2006158372E+005   0.1319384163E+006
    157000   0.2006186040E+005   0.1319381396E+006
    157100   0.2006203746E+005   0.1319379625E+006
    157200   0.2006213465E+005   0.1319378654E+006
    157300   0.2006238606E+005   0.1319376139E+006
    157400   0.2006259102E+005   0.1319374090E+006
    157500   0.2006281381E+005   0.1319371862E+006
    157600   0.2006287946E+005   0.1319371205E+006
    157700   0.2006294274E+005   0.1319370573E+006
    157800   0.2006285036E+005   0.1319371496E+006
    157900   0.2006294186E+005   0.1319370581E+006
    158000   0.2006316541E+005   0.1319368346E+006
    158100   0.2006324044E+005   0.1319367596E+006
