# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.9277579551E+003   0.0000000000E+000
    106800   0.9277196748E+003   0.0000000000E+000
    106900   0.9277336337E+003   0.0000000000E+000
    107000   0.9276679781E+003   0.0000000000E+000
    107100   0.9276692780E+003   0.0000000000E+000
    107200   0.9276668738E+003   0.0000000000E+000
    107300   0.9276545326E+003   0.0000000000E+000
    107400   0.9276626017E+003   0.0000000000E+000
    107500   0.9277259223E+003   0.0000000000E+000
    107600   0.9277314594E+003   0.0000000000E+000
    107700   0.9277263749E+003   0.0000000000E+000
    107800   0.9277471843E+003   0.0000000000E+000
    107900   0.9277823089E+003   0.0000000000E+000
    108000   0.9277770043E+003   0.0000000000E+000
    108100   0.9277400252E+003   0.0000000000E+000
    108200   0.9277758899E+003   0.0000000000E+000
    108300   0.9278447943E+003   0.0000000000E+000
    108400   0.9279086344E+003   0.0000000000E+000
    108500   0.9279147010E+003   0.0000000000E+000
    108600   0.9280048317E+003   0.0000000000E+000
    108700   0.9280764673E+003   0.0000000000E+000
    108800   0.9280782094E+003   0.0000000000E+000
    108900   0.9281337614E+003   0.0000000000E+000
    109000   0.9281318971E+003   0.0000000000E+000
    109100   0.9281365872E+003   0.0000000000E+000
    109200   0.9281624370E+003   0.0000000000E+000
    109300   0.9281682480E+003   0.0000000000E+000
    109400   0.9281628602E+003   0.0000000000E+000
    109500   0.9281529202E+003   0.0000000000E+000
    109600   0.9281317214E+003   0.0000000000E+000
    109700   0.9281268504E+003   0.0000000000E+000
    109800   0.9281672533E+003   0.0000000000E+000
    109900   0.9282024252E+003   0.0000000000E+000
    110000   0.9281955881E+003   0.0000000000E+000
    110100   0.9281464580E+003   0.0000000000E+000
    110200   0.9281523919E+003   0.0000000000E+000
    110300   0.9281317009E+003   0.0000000000E+000
    110400   0.9281567260E+003   0.0000000000E+000
    110500   0.9281590759E+003   0.0000000000E+000
    110600   0.9281480678E+003   0.0000000000E+000
    110700   0.9281057991E+003   0.0000000000E+000
    110800   0.9280654461E+003   0.0000000000E+000
    110900   0.9280243152E+003   0.0000000000E+000
    111000   0.9279904959E+003   0.0000000000E+000
    111100   0.9279815563E+003   0.0000000000E+000
    111200   0.9279120152E+003   0.0000000000E+000
    111300   0.9278761390E+003   0.0000000000E+000
    111400   0.9278777337E+003   0.0000000000E+000
    111500   0.9278727109E+003   0.0000000000E+000
    111600   0.9278909056E+003   0.0000000000E+000
    111700   0.9278640663E+003   0.0000000000E+000
    111800   0.9278463908E+003   0.0000000000E+000
    111900   0.9278627781E+003   0.0000000000E+000
    112000   0.9278586286E+003   0.0000000000E+000
    112100   0.9278506684E+003   0.0000000000E+000
    112200   0.9278618875E+003   0.0000000000E+000
    112300   0.9278452617E+003   0.0000000000E+000
    112400   0.9278275180E+003   0.0000000000E+000
    112500   0.9278049293E+003   0.0000000000E+000
    112600   0.9277812701E+003   0.0000000000E+000
    112700   0.9277610751E+003   0.0000000000E+000
    112800   0.9277264248E+003   0.0000000000E+000
    112900   0.9277321153E+003   0.0000000000E+000
    113000   0.9277212036E+003   0.0000000000E+000
    113100   0.9277139461E+003   0.0000000000E+000
    113200   0.9276882061E+003   0.0000000000E+000
    113300   0.9276593698E+003   0.0000000000E+000
    113400   0.9276247614E+003   0.0000000000E+000
    113500   0.9275842681E+003   0.0000000000E+000
    113600   0.9275670696E+003   0.0000000000E+000
    113700   0.9275525533E+003   0.0000000000E+000
    113800   0.9275372431E+003   0.0000000000E+000
    113900   0.9275256176E+003   0.0000000000E+000
    114000   0.9275057496E+003   0.0000000000E+000
    114100   0.9275191258E+003   0.0000000000E+000
    114200   0.9275418194E+003   0.0000000000E+000
    114300   0.9275390875E+003   0.0000000000E+000
    114400   0.9275696779E+003   0.0000000000E+000
    114500   0.9275605312E+003   0.0000000000E+000
    114600   0.9275685984E+003   0.0000000000E+000
    114700   0.9275589537E+003   0.0000000000E+000
    114800   0.9275643913E+003   0.0000000000E+000
    114900   0.9276025682E+003   0.0000000000E+000
    115000   0.9276292541E+003   0.0000000000E+000
    115100   0.9276289931E+003   0.0000000000E+000
    115200   0.9276366150E+003   0.0000000000E+000
    115300   0.9276521814E+003   0.0000000000E+000
    115400   0.9276412297E+003   0.0000000000E+000
    115500   0.9276260268E+003   0.0000000000E+000
    115600   0.9276168154E+003   0.0000000000E+000
    115700   0.9276029218E+003   0.0000000000E+000
    115800   0.9276156968E+003   0.0000000000E+000
    115900   0.9276299752E+003   0.0000000000E+000
    116000   0.9276386740E+003   0.0000000000E+000
    116100   0.9276356659E+003   0.0000000000E+000
    116200   0.9276076253E+003   0.0000000000E+000
    116300   0.9275960743E+003   0.0000000000E+000
    116400   0.9276104060E+003   0.0000000000E+000
    116500   0.9276083648E+003   0.0000000000E+000
    116600   0.9276087847E+003   0.0000000000E+000
    116700   0.9276178479E+003   0.0000000000E+000
    116800   0.9276403978E+003   0.0000000000E+000
    116900   0.9276678046E+003   0.0000000000E+000
    117000   0.9276764647E+003   0.0000000000E+000
    117100   0.9276979996E+003   0.0000000000E+000
    117200   0.9276952657E+003   0.0000000000E+000
    117300   0.9276907341E+003   0.0000000000E+000
    117400   0.9277224472E+003   0.0000000000E+000
    117500   0.9277574132E+003   0.0000000000E+000
    117600   0.9277775102E+003   0.0000000000E+000
    117700   0.9277931907E+003   0.0000000000E+000
    117800   0.9278259228E+003   0.0000000000E+000
    117900   0.9278553493E+003   0.0000000000E+000
    118000   0.9278840313E+003   0.0000000000E+000
    118100   0.9279201869E+003   0.0000000000E+000
    118200   0.9279676013E+003   0.0000000000E+000
    118300   0.9280077419E+003   0.0000000000E+000
    118400   0.9280244186E+003   0.0000000000E+000
    118500   0.9280426778E+003   0.0000000000E+000
    118600   0.9280421481E+003   0.0000000000E+000
    118700   0.9280434574E+003   0.0000000000E+000
    118800   0.9280492916E+003   0.0000000000E+000
    118900   0.9280795342E+003   0.0000000000E+000
    119000   0.9280993809E+003   0.0000000000E+000
    119100   0.9281224060E+003   0.0000000000E+000
    119200   0.9281377854E+003   0.0000000000E+000
    119300   0.9281351820E+003   0.0000000000E+000
    119400   0.9281219509E+003   0.0000000000E+000
    119500   0.9281141771E+003   0.0000000000E+000
    119600   0.9281052304E+003   0.0000000000E+000
    119700   0.9281017574E+003   0.0000000000E+000
    119800   0.9280945681E+003   0.0000000000E+000
    119900   0.9280858040E+003   0.0000000000E+000
    120000   0.9280829531E+003   0.0000000000E+000
    120100   0.9280672165E+003   0.0000000000E+000
    120200   0.9280585724E+003   0.0000000000E+000
    120300   0.9280310457E+003   0.0000000000E+000
    120400   0.9280127938E+003   0.0000000000E+000
    120500   0.9280105430E+003   0.0000000000E+000
    120600   0.9280147080E+003   0.0000000000E+000
    120700   0.9280239785E+003   0.0000000000E+000
    120800   0.9280444675E+003   0.0000000000E+000
    120900   0.9280752704E+003   0.0000000000E+000
    121000   0.9280921261E+003   0.0000000000E+000
    121100   0.9281023176E+003   0.0000000000E+000
    121200   0.9281282157E+003   0.0000000000E+000
    121300   0.9281397273E+003   0.0000000000E+000
    121400   0.9281486570E+003   0.0000000000E+000
    121500   0.9281482379E+003   0.0000000000E+000
    121600   0.9281381872E+003   0.0000000000E+000
    121700   0.9281516471E+003   0.0000000000E+000
    121800   0.9281379645E+003   0.0000000000E+000
    121900   0.9281266882E+003   0.0000000000E+000
    122000   0.9281142572E+003   0.0000000000E+000
    122100   0.9281254250E+003   0.0000000000E+000
    122200   0.9281201440E+003   0.0000000000E+000
    122300   0.9281350018E+003   0.0000000000E+000
    122400   0.9281229273E+003   0.0000000000E+000
    122500   0.9281327152E+003   0.0000000000E+000
    122600   0.9281451706E+003   0.0000000000E+000
    122700   0.9281641842E+003   0.0000000000E+000
    122800   0.9281908223E+003   0.0000000000E+000
    122900   0.9282086556E+003   0.0000000000E+000
    123000   0.9282185832E+003   0.0000000000E+000
    123100   0.9282378595E+003   0.0000000000E+000
    123200   0.9282664510E+003   0.0000000000E+000
    123300   0.9282858758E+003   0.0000000000E+000
    123400   0.9282951675E+003   0.0000000000E+000
    123500   0.9283169685E+003   0.0000000000E+000
    123600   0.9283103165E+003   0.0000000000E+000
    123700   0.9283180341E+003   0.0000000000E+000
    123800   0.9283142169E+003   0.0000000000E+000
    123900   0.9283195223E+003   0.0000000000E+000
    124000   0.9283307292E+003   0.0000000000E+000
    124100   0.9283448775E+003   0.0000000000E+000
    124200   0.9283614163E+003   0.0000000000E+000
    124300   0.9283589611E+003   0.0000000000E+000
    124400   0.9283585214E+003   0.0000000000E+000
    124500   0.9283794958E+003   0.0000000000E+000
    124600   0.9283774056E+003   0.0000000000E+000
    124700   0.9283693799E+003   0.0000000000E+000
    124800   0.9283663024E+003   0.0000000000E+000
    124900   0.9283707827E+003   0.0000000000E+000
    125000   0.9283642604E+003   0.0000000000E+000
    125100   0.9283519463E+003   0.0000000000E+000
    125200   0.9283357712E+003   0.0000000000E+000
    125300   0.9283328826E+003   0.0000000000E+000
    125400   0.9283200337E+003   0.0000000000E+000
    125500   0.9283113951E+003   0.0000000000E+000
    125600   0.9283074566E+003   0.0000000000E+000
    125700   0.9283024075E+003   0.0000000000E+000
    125800   0.9282989636E+003   0.0000000000E+000
    125900   0.9282959068E+003   0.0000000000E+000
    126000   0.9282909230E+003   0.0000000000E+000
    126100   0.9282795453E+003   0.0000000000E+000
    126200   0.9282806119E+003   0.0000000000E+000
    126300   0.9282866980E+003   0.0000000000E+000
    126400   0.9282946175E+003   0.0000000000E+000
    126500   0.9282840396E+003   0.0000000000E+000
    126600   0.9282801142E+003   0.0000000000E+000
    126700   0.9282802333E+003   0.0000000000E+000
    126800   0.9282735119E+003   0.0000000000E+000
    126900   0.9282734630E+003   0.0000000000E+000
    127000   0.9282791714E+003   0.0000000000E+000
    127100   0.9283017271E+003   0.0000000000E+000
    127200   0.9283219434E+003   0.0000000000E+000
    127300   0.9283342743E+003   0.0000000000E+000
    127400   0.9283512968E+003   0.0000000000E+000
    127500   0.9283563417E+003   0.0000000000E+000
    127600   0.9283544688E+003   0.0000000000E+000
    127700   0.9283605134E+003   0.0000000000E+000
    127800   0.9283461866E+003   0.0000000000E+000
    127900   0.9283722172E+003   0.0000000000E+000
    128000   0.9283937285E+003   0.0000000000E+000
    128100   0.9284132935E+003   0.0000000000E+000
    128200   0.9284257187E+003   0.0000000000E+000
    128300   0.9284259244E+003   0.0000000000E+000
    128400   0.9284221376E+003   0.0000000000E+000
    128500   0.9284407107E+003   0.0000000000E+000
    128600   0.9284129835E+003   0.0000000000E+000
    128700   0.9284164470E+003   0.0000000000E+000
    128800   0.9284222272E+003   0.0000000000E+000
    128900   0.9284129933E+003   0.0000000000E+000
    129000   0.9284093625E+003   0.0000000000E+000
    129100   0.9284174943E+003   0.0000000000E+000
    129200   0.9284290145E+003   0.0000000000E+000
    129300   0.9284399330E+003   0.0000000000E+000
    129400   0.9284403390E+003   0.0000000000E+000
    129500   0.9284427186E+003   0.0000000000E+000
    129600   0.9284476009E+003   0.0000000000E+000
    129700   0.9284360177E+003   0.0000000000E+000
    129800   0.9284383162E+003   0.0000000000E+000
    129900   0.9284377509E+003   0.0000000000E+000
    130000   0.9284384549E+003   0.0000000000E+000
    130100   0.9284573757E+003   0.0000000000E+000
    130200   0.9284680169E+003   0.0000000000E+000
    130300   0.9284728847E+003   0.0000000000E+000
    130400   0.9284733510E+003   0.0000000000E+000
    130500   0.9284670817E+003   0.0000000000E+000
    130600   0.9284532603E+003   0.0000000000E+000
    130700   0.9284472189E+003   0.0000000000E+000
    130800   0.9284550019E+003   0.0000000000E+000
    130900   0.9284654664E+003   0.0000000000E+000
    131000   0.9284870743E+003   0.0000000000E+000
    131100   0.9284870336E+003   0.0000000000E+000
    131200   0.9284877130E+003   0.0000000000E+000
    131300   0.9284830222E+003   0.0000000000E+000
    131400   0.9284769437E+003   0.0000000000E+000
    131500   0.9284650487E+003   0.0000000000E+000
    131600   0.9284616275E+003   0.0000000000E+000
    131700   0.9284643303E+003   0.0000000000E+000
    131800   0.9284789977E+003   0.0000000000E+000
    131900   0.9284910511E+003   0.0000000000E+000
    132000   0.9284977867E+003   0.0000000000E+000
    132100   0.9285043880E+003   0.0000000000E+000
    132200   0.9285169774E+003   0.0000000000E+000
    132300   0.9285193411E+003   0.0000000000E+000
    132400   0.9285288061E+003   0.0000000000E+000
    132500   0.9285406507E+003   0.0000000000E+000
    132600   0.9285375060E+003   0.0000000000E+000
    132700   0.9285351946E+003   0.0000000000E+000
    132800   0.9285252355E+003   0.0000000000E+000
    132900   0.9285221544E+003   0.0000000000E+000
    133000   0.9285241577E+003   0.0000000000E+000
    133100   0.9285147733E+003   0.0000000000E+000
    133200   0.9285053310E+003   0.0000000000E+000
    133300   0.9285103453E+003   0.0000000000E+000
    133400   0.9285068395E+003   0.0000000000E+000
    133500   0.9285077721E+003   0.0000000000E+000
    133600   0.9285192153E+003   0.0000000000E+000
    133700   0.9285263656E+003   0.0000000000E+000
    133800   0.9285277299E+003   0.0000000000E+000
    133900   0.9285202015E+003   0.0000000000E+000
    134000   0.9285102624E+003   0.0000000000E+000
    134100   0.9284920454E+003   0.0000000000E+000
    134200   0.9284890627E+003   0.0000000000E+000
    134300   0.9284888100E+003   0.0000000000E+000
    134400   0.9284706740E+003   0.0000000000E+000
    134500   0.9284547156E+003   0.0000000000E+000
    134600   0.9284315239E+003   0.0000000000E+000
    134700   0.9284223611E+003   0.0000000000E+000
    134800   0.9284115485E+003   0.0000000000E+000
    134900   0.9284016784E+003   0.0000000000E+000
    135000   0.9284086816E+003   0.0000000000E+000
    135100   0.9284028927E+003   0.0000000000E+000
    135200   0.9283999806E+003   0.0000000000E+000
    135300   0.9284046823E+003   0.0000000000E+000
    135400   0.9284152642E+003   0.0000000000E+000
    135500   0.9284206696E+003   0.0000000000E+000
    135600   0.9284074195E+003   0.0000000000E+000
    135700   0.9284023963E+003   0.0000000000E+000
    135800   0.9283796384E+003   0.0000000000E+000
    135900   0.9283829726E+003   0.0000000000E+000
    136000   0.9283855736E+003   0.0000000000E+000
    136100   0.9283724084E+003   0.0000000000E+000
    136200   0.9283602617E+003   0.0000000000E+000
    136300   0.9283551456E+003   0.0000000000E+000
    136400   0.9283543761E+003   0.0000000000E+000
    136500   0.9283477500E+003   0.0000000000E+000
    136600   0.9283246834E+003   0.0000000000E+000
    136700   0.9283186502E+003   0.0000000000E+000
    136800   0.9283137660E+003   0.0000000000E+000
    136900   0.9283003153E+003   0.0000000000E+000
    137000   0.9282800030E+003   0.0000000000E+000
    137100   0.9282779820E+003   0.0000000000E+000
    137200   0.9282729073E+003   0.0000000000E+000
    137300   0.9282668845E+003   0.0000000000E+000
    137400   0.9282546325E+003   0.0000000000E+000
    137500   0.9282338021E+003   0.0000000000E+000
    137600   0.9282201849E+003   0.0000000000E+000
    137700   0.9281986484E+003   0.0000000000E+000
    137800   0.9281895401E+003   0.0000000000E+000
    137900   0.9281730061E+003   0.0000000000E+000
    138000   0.9281587409E+003   0.0000000000E+000
    138100   0.9281604765E+003   0.0000000000E+000
    138200   0.9281586538E+003   0.0000000000E+000
    138300   0.9281552316E+003   0.0000000000E+000
    138400   0.9281530903E+003   0.0000000000E+000
    138500   0.9281502394E+003   0.0000000000E+000
    138600   0.9281564669E+003   0.0000000000E+000
    138700   0.9281591636E+003   0.0000000000E+000
    138800   0.9281593351E+003   0.0000000000E+000
    138900   0.9281604393E+003   0.0000000000E+000
    139000   0.9281673366E+003   0.0000000000E+000
    139100   0.9281627974E+003   0.0000000000E+000
    139200   0.9281570294E+003   0.0000000000E+000
    139300   0.9281434212E+003   0.0000000000E+000
    139400   0.9281429492E+003   0.0000000000E+000
    139500   0.9281380314E+003   0.0000000000E+000
    139600   0.9281354704E+003   0.0000000000E+000
    139700   0.9281308958E+003   0.0000000000E+000
    139800   0.9281216576E+003   0.0000000000E+000
    139900   0.9281169224E+003   0.0000000000E+000
    140000   0.9281070332E+003   0.0000000000E+000
    140100   0.9280832035E+003   0.0000000000E+000
    140200   0.9280607092E+003   0.0000000000E+000
    140300   0.9280334954E+003   0.0000000000E+000
    140400   0.9280184768E+003   0.0000000000E+000
    140500   0.9280089028E+003   0.0000000000E+000
    140600   0.9280008062E+003   0.0000000000E+000
    140700   0.9280016348E+003   0.0000000000E+000
    140800   0.9280047197E+003   0.0000000000E+000
    140900   0.9279967605E+003   0.0000000000E+000
    141000   0.9279985970E+003   0.0000000000E+000
    141100   0.9279993972E+003   0.0000000000E+000
    141200   0.9279943092E+003   0.0000000000E+000
    141300   0.9279924268E+003   0.0000000000E+000
    141400   0.9279748630E+003   0.0000000000E+000
    141500   0.9279648936E+003   0.0000000000E+000
    141600   0.9279561589E+003   0.0000000000E+000
    141700   0.9279550802E+003   0.0000000000E+000
    141800   0.9279552578E+003   0.0000000000E+000
    141900   0.9279502286E+003   0.0000000000E+000
    142000   0.9279352451E+003   0.0000000000E+000
    142100   0.9279194747E+003   0.0000000000E+000
    142200   0.9278954356E+003   0.0000000000E+000
    142300   0.9278839749E+003   0.0000000000E+000
    142400   0.9278757563E+003   0.0000000000E+000
    142500   0.9278645991E+003   0.0000000000E+000
    142600   0.9278521106E+003   0.0000000000E+000
    142700   0.9278435408E+003   0.0000000000E+000
    142800   0.9278366642E+003   0.0000000000E+000
    142900   0.9278231783E+003   0.0000000000E+000
    143000   0.9278096165E+003   0.0000000000E+000
    143100   0.9278004317E+003   0.0000000000E+000
    143200   0.9277906085E+003   0.0000000000E+000
    143300   0.9277759870E+003   0.0000000000E+000
    143400   0.9277666264E+003   0.0000000000E+000
    143500   0.9277642327E+003   0.0000000000E+000
    143600   0.9277501211E+003   0.0000000000E+000
    143700   0.9277445194E+003   0.0000000000E+000
    143800   0.9277420819E+003   0.0000000000E+000
    143900   0.9277405541E+003   0.0000000000E+000
    144000   0.9277392024E+003   0.0000000000E+000
    144100   0.9277354430E+003   0.0000000000E+000
    144200   0.9277382642E+003   0.0000000000E+000
    144300   0.9277395128E+003   0.0000000000E+000
    144400   0.9277450680E+003   0.0000000000E+000
    144500   0.9277457567E+003   0.0000000000E+000
    144600   0.9277435046E+003   0.0000000000E+000
    144700   0.9277367871E+003   0.0000000000E+000
    144800   0.9277316949E+003   0.0000000000E+000
    144900   0.9277287854E+003   0.0000000000E+000
    145000   0.9277140364E+003   0.0000000000E+000
    145100   0.9277049587E+003   0.0000000000E+000
    145200   0.9276995102E+003   0.0000000000E+000
    145300   0.9276882344E+003   0.0000000000E+000
    145400   0.9276769966E+003   0.0000000000E+000
    145500   0.9276698799E+003   0.0000000000E+000
    145600   0.9276692592E+003   0.0000000000E+000
    145700   0.9276657940E+003   0.0000000000E+000
    145800   0.9276563161E+003   0.0000000000E+000
    145900   0.9276525958E+003   0.0000000000E+000
    146000   0.9276528327E+003   0.0000000000E+000
    146100   0.9276531605E+003   0.0000000000E+000
    146200   0.9276618507E+003   0.0000000000E+000
    146300   0.9276667427E+003   0.0000000000E+000
    146400   0.9276860331E+003   0.0000000000E+000
    146500   0.9276897015E+003   0.0000000000E+000
    146600   0.9276998426E+003   0.0000000000E+000
    146700   0.9277124180E+003   0.0000000000E+000
    146800   0.9277392652E+003   0.0000000000E+000
    146900   0.9277591056E+003   0.0000000000E+000
    147000   0.9277686675E+003   0.0000000000E+000
    147100   0.9277710522E+003   0.0000000000E+000
    147200   0.9277748722E+003   0.0000000000E+000
    147300   0.9277751000E+003   0.0000000000E+000
    147400   0.9277791781E+003   0.0000000000E+000
    147500   0.9277845595E+003   0.0000000000E+000
    147600   0.9277825044E+003   0.0000000000E+000
    147700   0.9277838879E+003   0.0000000000E+000
    147800   0.9277780644E+003   0.0000000000E+000
    147900   0.9277745088E+003   0.0000000000E+000
    148000   0.9277690009E+003   0.0000000000E+000
    148100   0.9277732863E+003   0.0000000000E+000
    148200   0.9277746813E+003   0.0000000000E+000
    148300   0.9277690167E+003   0.0000000000E+000
    148400   0.9277714897E+003   0.0000000000E+000
    148500   0.9277672586E+003   0.0000000000E+000
    148600   0.9277590593E+003   0.0000000000E+000
    148700   0.9277511836E+003   0.0000000000E+000
    148800   0.9277474238E+003   0.0000000000E+000
    148900   0.9277477111E+003   0.0000000000E+000
    149000   0.9277477244E+003   0.0000000000E+000
    149100   0.9277492104E+003   0.0000000000E+000
    149200   0.9277501713E+003   0.0000000000E+000
    149300   0.9277460818E+003   0.0000000000E+000
    149400   0.9277415839E+003   0.0000000000E+000
    149500   0.9277369343E+003   0.0000000000E+000
    149600   0.9277315020E+003   0.0000000000E+000
    149700   0.9277238362E+003   0.0000000000E+000
    149800   0.9277211684E+003   0.0000000000E+000
    149900   0.9277203187E+003   0.0000000000E+000
    150000   0.9277101804E+003   0.0000000000E+000
    150100   0.9277050337E+003   0.0000000000E+000
    150200   0.9276993657E+003   0.0000000000E+000
    150300   0.9276961826E+003   0.0000000000E+000
    150400   0.9276973592E+003   0.0000000000E+000
    150500   0.9276911131E+003   0.0000000000E+000
    150600   0.9276866237E+003   0.0000000000E+000
    150700   0.9276835288E+003   0.0000000000E+000
    150800   0.9276882485E+003   0.0000000000E+000
    150900   0.9276834775E+003   0.0000000000E+000
    151000   0.9276787460E+003   0.0000000000E+000
    151100   0.9276726284E+003   0.0000000000E+000
    151200   0.9276705137E+003   0.0000000000E+000
    151300   0.9276773992E+003   0.0000000000E+000
    151400   0.9276786974E+003   0.0000000000E+000
    151500   0.9276689193E+003   0.0000000000E+000
    151600   0.9276665287E+003   0.0000000000E+000
    151700   0.9276708854E+003   0.0000000000E+000
    151800   0.9276753583E+003   0.0000000000E+000
    151900   0.9276837847E+003   0.0000000000E+000
    152000   0.9276961099E+003   0.0000000000E+000
    152100   0.9277010505E+003   0.0000000000E+000
    152200   0.9276993884E+003   0.0000000000E+000
    152300   0.9276989584E+003   0.0000000000E+000
    152400   0.9276985234E+003   0.0000000000E+000
    152500   0.9276887111E+003   0.0000000000E+000
    152600   0.9276882099E+003   0.0000000000E+000
    152700   0.9276863112E+003   0.0000000000E+000
    152800   0.9276886324E+003   0.0000000000E+000
    152900   0.9276871089E+003   0.0000000000E+000
    153000   0.9276926102E+003   0.0000000000E+000
    153100   0.9276994296E+003   0.0000000000E+000
    153200   0.9277069390E+003   0.0000000000E+000
    153300   0.9277042668E+003   0.0000000000E+000
    153400   0.9277013673E+003   0.0000000000E+000
    153500   0.9276931634E+003   0.0000000000E+000
    153600   0.9276851746E+003   0.0000000000E+000
    153700   0.9276773443E+003   0.0000000000E+000
    153800   0.9276792563E+003   0.0000000000E+000
    153900   0.9276788544E+003   0.0000000000E+000
    154000   0.9276748849E+003   0.0000000000E+000
    154100   0.9276858791E+003   0.0000000000E+000
    154200   0.9276857465E+003   0.0000000000E+000
    154300   0.9276848837E+003   0.0000000000E+000
    154400   0.9276755757E+003   0.0000000000E+000
    154500   0.9276628218E+003   0.0000000000E+000
    154600   0.9276526904E+003   0.0000000000E+000
    154700   0.9276472589E+003   0.0000000000E+000
    154800   0.9276449201E+003   0.0000000000E+000
    154900   0.9276397206E+003   0.0000000000E+000
    155000   0.9276356302E+003   0.0000000000E+000
    155100   0.9276276781E+003   0.0000000000E+000
    155200   0.9276140777E+003   0.0000000000E+000
    155300   0.9276030256E+003   0.0000000000E+000
    155400   0.9275976486E+003   0.0000000000E+000
    155500   0.9275988765E+003   0.0000000000E+000
    155600   0.9276045698E+003   0.0000000000E+000
    155700   0.9275981205E+003   0.0000000000E+000
    155800   0.9275942254E+003   0.0000000000E+000
    155900   0.9275876974E+003   0.0000000000E+000
    156000   0.9275737808E+003   0.0000000000E+000
    156100   0.9275635355E+003   0.0000000000E+000
    156200   0.9275558308E+003   0.0000000000E+000
    156300   0.9275570479E+003   0.0000000000E+000
    156400   0.9275560051E+003   0.0000000000E+000
    156500   0.9275507941E+003   0.0000000000E+000
    156600   0.9275412143E+003   0.0000000000E+000
    156700   0.9275302744E+003   0.0000000000E+000
    156800   0.9275282410E+003   0.0000000000E+000
    156900   0.9275266074E+003   0.0000000000E+000
    157000   0.9275138773E+003   0.0000000000E+000
    157100   0.9275057183E+003   0.0000000000E+000
    157200   0.9275012056E+003   0.0000000000E+000
    157300   0.9274896370E+003   0.0000000000E+000
    157400   0.9274801832E+003   0.0000000000E+000
    157500   0.9274699340E+003   0.0000000000E+000
    157600   0.9274668828E+003   0.0000000000E+000
    157700   0.9274639402E+003   0.0000000000E+000
    157800   0.9274681828E+003   0.0000000000E+000
    157900   0.9274639553E+003   0.0000000000E+000
