# Cycle, (volume(Ib), Ib=1,N_Box)
      5700   0.1901457179E+005   0.1329854282E+006
      5800   0.1904718245E+005   0.1329528175E+006
      5900   0.1929274375E+005   0.1327072562E+006
      6000   0.1905314367E+005   0.1329468563E+006
      6100   0.1917484716E+005   0.1328251528E+006
      6200   0.1936792579E+005   0.1326320742E+006
      6300   0.1924990848E+005   0.1327500915E+006
      6400   0.1919175126E+005   0.1328082487E+006
      6500   0.1920085839E+005   0.1327991416E+006
      6600   0.1929346499E+005   0.1327065350E+006
      6700   0.1916482284E+005   0.1328351772E+006
      6800   0.1927069509E+005   0.1327293049E+006
      6900   0.1907041313E+005   0.1329295869E+006
      7000   0.1928606840E+005   0.1327139316E+006
      7100   0.1898865382E+005   0.1330113462E+006
      7200   0.1897956931E+005   0.1330204307E+006
      7300   0.1920495245E+005   0.1327950475E+006
      7400   0.1916456872E+005   0.1328354313E+006
      7500   0.1918540819E+005   0.1328145918E+006
      7600   0.1910531372E+005   0.1328946863E+006
      7700   0.1915858278E+005   0.1328414172E+006
      7800   0.1895666069E+005   0.1330433393E+006
      7900   0.1921695579E+005   0.1327830442E+006
      8000   0.1926066805E+005   0.1327393320E+006
      8100   0.1903333915E+005   0.1329666608E+006
      8200   0.1901764720E+005   0.1329823528E+006
      8300   0.1928920264E+005   0.1327107974E+006
      8400   0.1908915104E+005   0.1329108490E+006
      8500   0.1929043475E+005   0.1327095652E+006
      8600   0.1912948618E+005   0.1328705138E+006
      8700   0.1955899109E+005   0.1324410089E+006
      8800   0.1912109992E+005   0.1328789001E+006
      8900   0.1903270231E+005   0.1329672977E+006
      9000   0.1904649743E+005   0.1329535026E+006
      9100   0.1908304367E+005   0.1329169563E+006
      9200   0.1911085081E+005   0.1328891492E+006
      9300   0.1894936735E+005   0.1330506326E+006
      9400   0.1920794540E+005   0.1327920546E+006
      9500   0.1914939499E+005   0.1328506050E+006
      9600   0.1915785053E+005   0.1328421495E+006
      9700   0.1896253686E+005   0.1330374631E+006
      9800   0.1921823053E+005   0.1327817695E+006
      9900   0.1925773493E+005   0.1327422651E+006
     10000   0.1916586849E+005   0.1328341315E+006
     10100   0.1896948957E+005   0.1330305104E+006
     10200   0.1901159100E+005   0.1329884090E+006
     10300   0.1922732201E+005   0.1327726780E+006
     10400   0.1912879787E+005   0.1328712021E+006
     10500   0.1911629787E+005   0.1328837021E+006
     10600   0.1889103971E+005   0.1331089603E+006
     10700   0.1903809322E+005   0.1329619068E+006
     10800   0.1919529960E+005   0.1328047004E+006
     10900   0.1910794222E+005   0.1328920578E+006
     11000   0.1922245852E+005   0.1327775415E+006
     11100   0.1906866559E+005   0.1329313344E+006
     11200   0.1897545586E+005   0.1330245441E+006
     11300   0.1903546971E+005   0.1329645303E+006
     11400   0.1890065879E+005   0.1330993412E+006
     11500   0.1908753727E+005   0.1329124627E+006
     11600   0.1903767009E+005   0.1329623299E+006
     11700   0.1906869108E+005   0.1329313089E+006
     11800   0.1927369492E+005   0.1327263051E+006
     11900   0.1929733271E+005   0.1327026673E+006
     12000   0.1922604329E+005   0.1327739567E+006
     12100   0.1904713782E+005   0.1329528622E+006
     12200   0.1906154468E+005   0.1329384553E+006
     12300   0.1902605829E+005   0.1329739417E+006
     12400   0.1909849946E+005   0.1329015005E+006
     12500   0.1901790785E+005   0.1329820921E+006
     12600   0.1896474462E+005   0.1330352554E+006
     12700   0.1921710956E+005   0.1327828904E+006
     12800   0.1912452875E+005   0.1328754712E+006
     12900   0.1918092202E+005   0.1328190780E+006
     13000   0.1902633542E+005   0.1329736646E+006
     13100   0.1903293245E+005   0.1329670675E+006
     13200   0.1902214105E+005   0.1329778590E+006
     13300   0.1890711756E+005   0.1330928824E+006
     13400   0.1909286568E+005   0.1329071343E+006
     13500   0.1897100509E+005   0.1330289949E+006
     13600   0.1919345730E+005   0.1328065427E+006
     13700   0.1901687199E+005   0.1329831280E+006
     13800   0.1912365356E+005   0.1328763464E+006
     13900   0.1913549311E+005   0.1328645069E+006
     14000   0.1933697591E+005   0.1326630241E+006
     14100   0.1882215518E+005   0.1331778448E+006
     14200   0.1931891169E+005   0.1326810883E+006
     14300   0.1905764619E+005   0.1329423538E+006
     14400   0.1917416261E+005   0.1328258374E+006
     14500   0.1928119001E+005   0.1327188100E+006
     14600   0.1907054692E+005   0.1329294531E+006
     14700   0.1933751824E+005   0.1326624818E+006
     14800   0.1916061698E+005   0.1328393830E+006
     14900   0.1918059410E+005   0.1328194059E+006
     15000   0.1912021653E+005   0.1328797835E+006
     15100   0.1922125636E+005   0.1327787436E+006
     15200   0.1911072433E+005   0.1328892757E+006
     15300   0.1913197379E+005   0.1328680262E+006
     15400   0.1922201018E+005   0.1327779898E+006
     15500   0.1947050644E+005   0.1325294936E+006
     15600   0.1931437628E+005   0.1326856237E+006
     15700   0.1909195081E+005   0.1329080492E+006
     15800   0.1940921017E+005   0.1325907898E+006
     15900   0.1919220890E+005   0.1328077911E+006
     16000   0.1911875892E+005   0.1328812411E+006
     16100   0.1916080733E+005   0.1328391927E+006
     16200   0.1916854624E+005   0.1328314538E+006
     16300   0.1931230594E+005   0.1326876941E+006
     16400   0.1911201670E+005   0.1328879833E+006
     16500   0.1925891854E+005   0.1327410815E+006
     16600   0.1928843154E+005   0.1327115685E+006
     16700   0.1925432373E+005   0.1327456763E+006
     16800   0.1903744621E+005   0.1329625538E+006
     16900   0.1911376990E+005   0.1328862301E+006
     17000   0.1920370623E+005   0.1327962938E+006
     17100   0.1926947147E+005   0.1327305285E+006
     17200   0.1932728916E+005   0.1326727108E+006
     17300   0.1933029539E+005   0.1326697046E+006
     17400   0.1937808102E+005   0.1326219190E+006
     17500   0.1938729868E+005   0.1326127013E+006
     17600   0.1921625937E+005   0.1327837406E+006
     17700   0.1913859783E+005   0.1328614022E+006
     17800   0.1937392081E+005   0.1326260792E+006
     17900   0.1925741048E+005   0.1327425895E+006
     18000   0.1954784074E+005   0.1324521593E+006
     18100   0.1910084684E+005   0.1328991532E+006
     18200   0.1930428188E+005   0.1326957181E+006
     18300   0.1923097044E+005   0.1327690296E+006
     18400   0.1933835491E+005   0.1326616451E+006
     18500   0.1928356700E+005   0.1327164330E+006
     18600   0.1943190402E+005   0.1325680960E+006
     18700   0.1928682481E+005   0.1327131752E+006
     18800   0.1945378036E+005   0.1325462196E+006
     18900   0.1930923018E+005   0.1326907698E+006
     19000   0.1958542145E+005   0.1324145785E+006
     19100   0.1945498610E+005   0.1325450139E+006
     19200   0.1942321311E+005   0.1325767869E+006
     19300   0.1939624836E+005   0.1326037516E+006
     19400   0.1932154002E+005   0.1326784600E+006
     19500   0.1938221259E+005   0.1326177874E+006
     19600   0.1936549156E+005   0.1326345084E+006
     19700   0.1928900806E+005   0.1327109919E+006
     19800   0.1931029076E+005   0.1326897092E+006
     19900   0.1938798024E+005   0.1326120198E+006
     20000   0.1957259747E+005   0.1324274025E+006
     20100   0.1935471233E+005   0.1326452877E+006
     20200   0.1932151094E+005   0.1326784891E+006
     20300   0.1959254827E+005   0.1324074517E+006
     20400   0.1934375998E+005   0.1326562400E+006
     20500   0.1925294013E+005   0.1327470599E+006
     20600   0.1919642831E+005   0.1328035717E+006
     20700   0.1942584559E+005   0.1325741544E+006
     20800   0.1915549069E+005   0.1328445093E+006
     20900   0.1941407430E+005   0.1325859257E+006
     21000   0.1935718029E+005   0.1326428197E+006
     21100   0.1919042891E+005   0.1328095711E+006
     21200   0.1934095491E+005   0.1326590451E+006
     21300   0.1921789035E+005   0.1327821096E+006
     21400   0.1954436234E+005   0.1324556377E+006
     21500   0.1926981156E+005   0.1327301884E+006
     21600   0.1942062209E+005   0.1325793779E+006
     21700   0.1940648374E+005   0.1325935163E+006
     21800   0.1927734828E+005   0.1327226517E+006
     21900   0.1917678261E+005   0.1328232174E+006
     22000   0.1948945781E+005   0.1325105422E+006
     22100   0.1954134644E+005   0.1324586536E+006
     22200   0.1939178621E+005   0.1326082138E+006
     22300   0.1934669539E+005   0.1326533046E+006
     22400   0.1952451303E+005   0.1324754870E+006
     22500   0.1956850997E+005   0.1324314900E+006
     22600   0.1955896070E+005   0.1324410393E+006
     22700   0.1939498857E+005   0.1326050114E+006
     22800   0.1957723571E+005   0.1324227643E+006
     22900   0.1949069336E+005   0.1325093066E+006
     23000   0.1958993021E+005   0.1324100698E+006
     23100   0.1949092271E+005   0.1325090773E+006
     23200   0.1950597146E+005   0.1324940285E+006
     23300   0.1934574632E+005   0.1326542537E+006
     23400   0.1952850922E+005   0.1324714908E+006
     23500   0.1939792092E+005   0.1326020791E+006
     23600   0.1935384526E+005   0.1326461547E+006
     23700   0.1955118408E+005   0.1324488159E+006
     23800   0.1941316721E+005   0.1325868328E+006
     23900   0.1946420842E+005   0.1325357916E+006
     24000   0.1939779758E+005   0.1326022024E+006
     24100   0.1946073561E+005   0.1325392644E+006
     24200   0.1953654472E+005   0.1324634553E+006
     24300   0.1960725401E+005   0.1323927460E+006
     24400   0.1955072873E+005   0.1324492713E+006
     24500   0.1960725131E+005   0.1323927487E+006
     24600   0.1954758885E+005   0.1324524111E+006
     24700   0.1958664052E+005   0.1324133595E+006
     24800   0.1945746890E+005   0.1325425311E+006
     24900   0.1954041237E+005   0.1324595876E+006
     25000   0.1972992964E+005   0.1322700704E+006
     25100   0.1963522486E+005   0.1323647751E+006
     25200   0.1955884259E+005   0.1324411574E+006
     25300   0.1936056369E+005   0.1326394363E+006
     25400   0.1941779637E+005   0.1325822036E+006
     25500   0.1948810861E+005   0.1325118914E+006
     25600   0.1950123756E+005   0.1324987624E+006
     25700   0.1948155515E+005   0.1325184449E+006
     25800   0.1958181126E+005   0.1324181887E+006
     25900   0.1947622483E+005   0.1325237752E+006
     26000   0.1949077964E+005   0.1325092204E+006
     26100   0.1947967367E+005   0.1325203263E+006
     26200   0.1938971860E+005   0.1326102814E+006
     26300   0.1961587957E+005   0.1323841204E+006
     26400   0.1977604720E+005   0.1322239528E+006
     26500   0.1954784086E+005   0.1324521591E+006
     26600   0.1960576741E+005   0.1323942326E+006
     26700   0.1953115473E+005   0.1324688453E+006
     26800   0.1949300499E+005   0.1325069950E+006
     26900   0.1973212808E+005   0.1322678719E+006
     27000   0.1959867920E+005   0.1324013208E+006
     27100   0.1952586274E+005   0.1324741373E+006
     27200   0.1970629616E+005   0.1322937038E+006
     27300   0.1955802825E+005   0.1324419717E+006
     27400   0.1956001567E+005   0.1324399843E+006
     27500   0.1948904315E+005   0.1325109568E+006
     27600   0.1966333814E+005   0.1323366619E+006
     27700   0.1965322992E+005   0.1323467701E+006
     27800   0.1961479537E+005   0.1323852046E+006
     27900   0.1943985792E+005   0.1325601421E+006
     28000   0.1942198718E+005   0.1325780128E+006
     28100   0.1950404352E+005   0.1324959565E+006
     28200   0.1950039492E+005   0.1324996051E+006
     28300   0.1954847584E+005   0.1324515242E+006
     28400   0.1957823263E+005   0.1324217674E+006
     28500   0.1955503486E+005   0.1324449651E+006
     28600   0.1963225839E+005   0.1323677416E+006
     28700   0.1954070807E+005   0.1324592919E+006
     28800   0.1956353947E+005   0.1324364605E+006
     28900   0.1963906057E+005   0.1323609394E+006
     29000   0.1972759452E+005   0.1322724055E+006
     29100   0.1969778514E+005   0.1323022149E+006
     29200   0.1947272290E+005   0.1325272771E+006
     29300   0.1950086563E+005   0.1324991344E+006
     29400   0.1936466920E+005   0.1326353308E+006
     29500   0.1962857526E+005   0.1323714247E+006
     29600   0.1964783712E+005   0.1323521629E+006
     29700   0.1974614947E+005   0.1322538505E+006
     29800   0.1967355039E+005   0.1323264496E+006
     29900   0.1964740923E+005   0.1323525908E+006
     30000   0.1959917514E+005   0.1324008249E+006
     30100   0.1972786883E+005   0.1322721312E+006
     30200   0.1957242503E+005   0.1324275750E+006
     30300   0.1934915756E+005   0.1326508424E+006
     30400   0.1961999540E+005   0.1323800046E+006
     30500   0.1968496352E+005   0.1323150365E+006
     30600   0.1965927369E+005   0.1323407263E+006
     30700   0.1959202008E+005   0.1324079799E+006
     30800   0.1966323425E+005   0.1323367657E+006
     30900   0.1953858578E+005   0.1324614142E+006
     31000   0.1951024011E+005   0.1324897599E+006
     31100   0.1954538887E+005   0.1324546111E+006
     31200   0.1967507459E+005   0.1323249254E+006
     31300   0.1961975513E+005   0.1323802449E+006
     31400   0.1955211493E+005   0.1324478851E+006
     31500   0.1950843349E+005   0.1324915665E+006
     31600   0.1957357827E+005   0.1324264217E+006
     31700   0.1978015441E+005   0.1322198456E+006
     31800   0.1960374257E+005   0.1323962574E+006
     31900   0.1967756143E+005   0.1323224386E+006
     32000   0.1967944621E+005   0.1323205538E+006
     32100   0.1964541751E+005   0.1323545825E+006
     32200   0.1953447447E+005   0.1324655255E+006
     32300   0.1965424983E+005   0.1323457502E+006
     32400   0.1964874461E+005   0.1323512554E+006
     32500   0.1958830299E+005   0.1324116970E+006
     32600   0.1953699007E+005   0.1324630099E+006
     32700   0.1972474955E+005   0.1322752505E+006
     32800   0.1961696557E+005   0.1323830344E+006
     32900   0.1957318012E+005   0.1324268199E+006
     33000   0.1986225638E+005   0.1321377436E+006
     33100   0.1978326232E+005   0.1322167377E+006
     33200   0.1950925614E+005   0.1324907439E+006
     33300   0.1985576193E+005   0.1321442381E+006
     33400   0.1969584971E+005   0.1323041503E+006
     33500   0.1979985910E+005   0.1322001409E+006
     33600   0.1974850407E+005   0.1322514959E+006
     33700   0.1971676141E+005   0.1322832386E+006
     33800   0.1955853088E+005   0.1324414691E+006
     33900   0.1956514223E+005   0.1324348578E+006
     34000   0.1973903765E+005   0.1322609624E+006
     34100   0.1971617930E+005   0.1322838207E+006
     34200   0.1952725225E+005   0.1324727478E+006
     34300   0.1962135174E+005   0.1323786483E+006
     34400   0.1983123688E+005   0.1321687631E+006
     34500   0.1976790353E+005   0.1322320965E+006
     34600   0.1977296689E+005   0.1322270331E+006
     34700   0.1960665486E+005   0.1323933451E+006
     34800   0.1984718272E+005   0.1321528173E+006
     34900   0.1951212797E+005   0.1324878720E+006
     35000   0.1982005499E+005   0.1321799450E+006
     35100   0.1960685492E+005   0.1323931451E+006
     35200   0.1963056715E+005   0.1323694329E+006
     35300   0.1962453030E+005   0.1323754697E+006
     35400   0.1959239907E+005   0.1324076009E+006
     35500   0.1976989257E+005   0.1322301074E+006
     35600   0.1985531403E+005   0.1321446860E+006
     35700   0.1979950938E+005   0.1322004906E+006
     35800   0.1977419147E+005   0.1322258085E+006
     35900   0.1961390046E+005   0.1323860995E+006
     36000   0.1963847691E+005   0.1323615231E+006
     36100   0.1975095556E+005   0.1322490444E+006
     36200   0.1968309783E+005   0.1323169022E+006
     36300   0.1971574246E+005   0.1322842575E+006
     36400   0.1982592927E+005   0.1321740707E+006
     36500   0.1972857841E+005   0.1322714216E+006
     36600   0.1967484507E+005   0.1323251549E+006
     36700   0.1978560933E+005   0.1322143907E+006
     36800   0.1977635845E+005   0.1322236415E+006
     36900   0.1975831140E+005   0.1322416886E+006
     37000   0.1963686896E+005   0.1323631310E+006
     37100   0.1985652858E+005   0.1321434714E+006
     37200   0.2002478533E+005   0.1319752147E+006
     37300   0.1990003266E+005   0.1320999673E+006
     37400   0.1986558907E+005   0.1321344109E+006
     37500   0.1963284209E+005   0.1323671579E+006
     37600   0.1977547490E+005   0.1322245251E+006
     37700   0.1988401523E+005   0.1321159848E+006
     37800   0.1978555061E+005   0.1322144494E+006
     37900   0.1979406627E+005   0.1322059337E+006
     38000   0.1978144972E+005   0.1322185503E+006
     38100   0.1980917512E+005   0.1321908249E+006
     38200   0.1974788289E+005   0.1322521171E+006
     38300   0.1980104415E+005   0.1321989558E+006
     38400   0.1984053212E+005   0.1321594679E+006
     38500   0.1988345593E+005   0.1321165441E+006
     38600   0.1983103056E+005   0.1321689694E+006
     38700   0.1999974289E+005   0.1320002571E+006
     38800   0.1981886342E+005   0.1321811366E+006
     38900   0.1974149268E+005   0.1322585073E+006
     39000   0.1991940942E+005   0.1320805906E+006
     39100   0.1992222607E+005   0.1320777739E+006
     39200   0.1995704925E+005   0.1320429507E+006
     39300   0.2001300692E+005   0.1319869931E+006
     39400   0.1986530652E+005   0.1321346935E+006
     39500   0.1968431275E+005   0.1323156873E+006
     39600   0.1994799559E+005   0.1320520044E+006
     39700   0.2003755835E+005   0.1319624417E+006
     39800   0.2005964787E+005   0.1319403521E+006
     39900   0.2009936691E+005   0.1319006331E+006
     40000   0.2022239285E+005   0.1317776071E+006
     40100   0.1984565303E+005   0.1321543470E+006
     40200   0.2006306219E+005   0.1319369378E+006
     40300   0.1991376893E+005   0.1320862311E+006
     40400   0.2010961979E+005   0.1318903802E+006
     40500   0.1996361964E+005   0.1320363804E+006
     40600   0.1987340444E+005   0.1321265956E+006
     40700   0.2005520334E+005   0.1319447967E+006
     40800   0.2015401950E+005   0.1318459805E+006
     40900   0.2000588734E+005   0.1319941127E+006
     41000   0.2002369285E+005   0.1319763071E+006
     41100   0.1993464793E+005   0.1320653521E+006
     41200   0.1992978670E+005   0.1320702133E+006
     41300   0.2011760521E+005   0.1318823948E+006
     41400   0.1998026320E+005   0.1320197368E+006
     41500   0.2004425797E+005   0.1319557420E+006
     41600   0.2000453454E+005   0.1319954655E+006
     41700   0.2024470522E+005   0.1317552948E+006
     41800   0.1999511934E+005   0.1320048807E+006
     41900   0.1991720953E+005   0.1320827905E+006
     42000   0.2026266765E+005   0.1317373323E+006
     42100   0.2003931177E+005   0.1319606882E+006
     42200   0.2027356379E+005   0.1317264362E+006
     42300   0.2007181772E+005   0.1319281823E+006
     42400   0.1998097203E+005   0.1320190280E+006
     42500   0.2017332960E+005   0.1318266704E+006
     42600   0.2020426005E+005   0.1317957399E+006
     42700   0.2019764629E+005   0.1318023537E+006
     42800   0.2006618413E+005   0.1319338159E+006
     42900   0.2017322617E+005   0.1318267738E+006
     43000   0.2003098029E+005   0.1319690197E+006
     43100   0.2008858635E+005   0.1319114137E+006
     43200   0.2014220314E+005   0.1318577969E+006
     43300   0.2020457729E+005   0.1317954227E+006
     43400   0.2010874979E+005   0.1318912502E+006
     43500   0.2000866945E+005   0.1319913305E+006
     43600   0.2024144348E+005   0.1317585565E+006
     43700   0.2021757985E+005   0.1317824201E+006
     43800   0.2038919224E+005   0.1316108078E+006
     43900   0.1997231250E+005   0.1320276875E+006
     44000   0.2011517371E+005   0.1318848263E+006
     44100   0.2018602624E+005   0.1318139738E+006
     44200   0.1991389101E+005   0.1320861090E+006
     44300   0.1996476494E+005   0.1320352351E+006
     44400   0.2010877373E+005   0.1318912263E+006
     44500   0.2002176147E+005   0.1319782385E+006
     44600   0.2001546856E+005   0.1319845314E+006
     44700   0.2017633965E+005   0.1318236604E+006
     44800   0.1988582495E+005   0.1321141750E+006
     44900   0.1993579805E+005   0.1320642019E+006
     45000   0.2016769049E+005   0.1318323095E+006
     45100   0.2025426520E+005   0.1317457348E+006
     45200   0.2016714671E+005   0.1318328533E+006
     45300   0.2032864732E+005   0.1316713527E+006
     45400   0.2009724754E+005   0.1319027525E+006
     45500   0.2013770137E+005   0.1318622986E+006
     45600   0.1997648496E+005   0.1320235150E+006
     45700   0.2009477637E+005   0.1319052236E+006
     45800   0.1993685934E+005   0.1320631407E+006
     45900   0.2001657542E+005   0.1319834246E+006
     46000   0.2021292192E+005   0.1317870781E+006
     46100   0.2016191465E+005   0.1318380854E+006
     46200   0.2019052817E+005   0.1318094718E+006
     46300   0.2002984103E+005   0.1319701590E+006
     46400   0.2005646616E+005   0.1319435338E+006
     46500   0.2007348259E+005   0.1319265174E+006
     46600   0.2012593352E+005   0.1318740665E+006
     46700   0.1991680289E+005   0.1320831971E+006
     46800   0.1990099827E+005   0.1320990017E+006
     46900   0.2015701184E+005   0.1318429882E+006
     47000   0.2024201854E+005   0.1317579815E+006
     47100   0.1994140485E+005   0.1320585951E+006
     47200   0.2014485819E+005   0.1318551418E+006
     47300   0.1988029305E+005   0.1321197070E+006
     47400   0.1996486593E+005   0.1320351341E+006
     47500   0.1986913428E+005   0.1321308657E+006
     47600   0.2005457510E+005   0.1319454249E+006
     47700   0.2017106523E+005   0.1318289348E+006
     47800   0.2013595880E+005   0.1318640412E+006
     47900   0.2009635473E+005   0.1319036453E+006
     48000   0.1999530249E+005   0.1320046975E+006
     48100   0.2014671412E+005   0.1318532859E+006
     48200   0.1995306529E+005   0.1320469347E+006
     48300   0.1979005580E+005   0.1322099442E+006
     48400   0.1990054279E+005   0.1320994572E+006
     48500   0.1999057678E+005   0.1320094232E+006
     48600   0.2013727810E+005   0.1318627219E+006
     48700   0.1995771544E+005   0.1320422846E+006
     48800   0.1997494931E+005   0.1320250507E+006
     48900   0.2003552862E+005   0.1319644714E+006
     49000   0.1998647051E+005   0.1320135295E+006
     49100   0.2024133612E+005   0.1317586639E+006
     49200   0.2013955581E+005   0.1318604442E+006
     49300   0.2015109618E+005   0.1318489038E+006
     49400   0.1996199368E+005   0.1320380063E+006
     49500   0.1997040723E+005   0.1320295928E+006
     49600   0.1975168924E+005   0.1322483108E+006
     49700   0.2010749985E+005   0.1318925002E+006
     49800   0.1995539525E+005   0.1320446048E+006
     49900   0.2002205111E+005   0.1319779489E+006
     50000   0.2015774273E+005   0.1318422573E+006
     50100   0.2003738710E+005   0.1319626129E+006
     50200   0.2005459518E+005   0.1319454048E+006
     50300   0.2000626625E+005   0.1319937337E+006
     50400   0.2001488305E+005   0.1319851169E+006
     50500   0.1997923511E+005   0.1320207649E+006
     50600   0.2012329426E+005   0.1318767057E+006
     50700   0.2002995708E+005   0.1319700429E+006
     50800   0.2001475173E+005   0.1319852483E+006
     50900   0.2015127036E+005   0.1318487296E+006
     51000   0.2000091475E+005   0.1319990852E+006
     51100   0.1996569192E+005   0.1320343081E+006
     51200   0.1996334874E+005   0.1320366513E+006
     51300   0.1997171858E+005   0.1320282814E+006
     51400   0.2014321507E+005   0.1318567849E+006
     51500   0.2011947139E+005   0.1318805286E+006
     51600   0.1998830320E+005   0.1320116968E+006
     51700   0.1991502511E+005   0.1320849749E+006
     51800   0.2006713391E+005   0.1319328661E+006
     51900   0.1994775047E+005   0.1320522495E+006
     52000   0.2002564916E+005   0.1319743508E+006
     52100   0.1993942683E+005   0.1320605732E+006
     52200   0.2008017777E+005   0.1319198222E+006
     52300   0.1987476159E+005   0.1321252384E+006
     52400   0.1991160625E+005   0.1320883937E+006
     52500   0.1984695743E+005   0.1321530426E+006
     52600   0.2010910007E+005   0.1318908999E+006
     52700   0.1989028849E+005   0.1321097115E+006
     52800   0.1986621226E+005   0.1321337877E+006
     52900   0.1990712725E+005   0.1320928727E+006
     53000   0.2004229996E+005   0.1319577000E+006
     53100   0.2001686509E+005   0.1319831349E+006
     53200   0.1987508067E+005   0.1321249193E+006
     53300   0.1983608015E+005   0.1321639199E+006
     53400   0.2000150922E+005   0.1319984908E+006
     53500   0.1985440050E+005   0.1321455995E+006
     53600   0.1995965656E+005   0.1320403434E+006
     53700   0.1990697763E+005   0.1320930224E+006
     53800   0.1980703826E+005   0.1321929617E+006
     53900   0.1990291610E+005   0.1320970839E+006
     54000   0.1995439530E+005   0.1320456047E+006
     54100   0.2015324222E+005   0.1318467578E+006
     54200   0.2005334199E+005   0.1319466580E+006
     54300   0.1998527211E+005   0.1320147279E+006
     54400   0.1981553781E+005   0.1321844622E+006
     54500   0.1978755283E+005   0.1322124472E+006
     54600   0.1997370506E+005   0.1320262949E+006
     54700   0.1996849533E+005   0.1320315047E+006
     54800   0.1982143144E+005   0.1321785686E+006
     54900   0.2023963794E+005   0.1317603621E+006
     55000   0.1988341666E+005   0.1321165833E+006
     55100   0.1995484603E+005   0.1320451540E+006
     55200   0.2018126722E+005   0.1318187328E+006
     55300   0.2011240448E+005   0.1318875955E+006
     55400   0.2014773938E+005   0.1318522606E+006
     55500   0.2018566515E+005   0.1318143348E+006
     55600   0.2010099090E+005   0.1318990091E+006
     55700   0.2028855049E+005   0.1317114495E+006
     55800   0.2002936051E+005   0.1319706395E+006
     55900   0.1994953773E+005   0.1320504623E+006
     56000   0.2001504921E+005   0.1319849508E+006
     56100   0.1996156346E+005   0.1320384365E+006
     56200   0.1996616998E+005   0.1320338300E+006
     56300   0.2007176722E+005   0.1319282328E+006
     56400   0.2005196604E+005   0.1319480340E+006
     56500   0.1995252708E+005   0.1320474729E+006
     56600   0.1999114206E+005   0.1320088579E+006
     56700   0.2000348522E+005   0.1319965148E+006
     56800   0.1993974194E+005   0.1320602581E+006
     56900   0.2004960555E+005   0.1319503945E+006
     57000   0.2000363394E+005   0.1319963661E+006
     57100   0.2014002504E+005   0.1318599750E+006
     57200   0.1994448755E+005   0.1320555124E+006
     57300   0.2000818244E+005   0.1319918176E+006
     57400   0.2026190343E+005   0.1317380966E+006
     57500   0.1987671255E+005   0.1321232875E+006
     57600   0.2004646272E+005   0.1319535373E+006
     57700   0.1990268556E+005   0.1320973144E+006
     57800   0.2005782955E+005   0.1319421704E+006
     57900   0.2005728210E+005   0.1319427179E+006
     58000   0.2002160053E+005   0.1319783995E+006
     58100   0.2010999973E+005   0.1318900003E+006
