# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        629
 0.9898990    0.6000000000E+000    0.2300000000E+001
 1.0000000    0.6000000000E+000    0.2900000000E+001


# Weightfunction after cycle       1858
 0.0000000    0.4750000000E+001    0.3050000000E+001
 0.0101010    0.4425000000E+001    0.2875000000E+001
 0.0202020    0.5225000000E+001    0.3175000000E+001
 0.0303030    0.4900000000E+001    0.3000000000E+001
 0.0404040    0.4775000000E+001    0.2650000000E+001
 0.0505051    0.4650000000E+001    0.2425000000E+001
 0.0606061    0.4900000000E+001    0.2450000000E+001
 0.0707071    0.5475000000E+001    0.2750000000E+001
 0.0808081    0.5400000000E+001    0.2625000000E+001
 0.0909091    0.6025000000E+001    0.2775000000E+001
 0.1010101    0.6100000000E+001    0.2575000000E+001
 0.1111111    0.5400000000E+001    0.3275000000E+001
 0.1212121    0.6175000000E+001    0.2975000000E+001
 0.1313131    0.6525000000E+001    0.2825000000E+001
 0.1414141    0.6250000000E+001    0.2650000000E+001
 0.1515152    0.6300000000E+001    0.2475000000E+001
 0.1616162    0.5675000000E+001    0.2575000000E+001
 0.1717172    0.5425000000E+001    0.3000000000E+001
 0.1818182    0.4950000000E+001    0.2775000000E+001
 0.1919192    0.5575000000E+001    0.3025000000E+001
 0.2020202    0.5125000000E+001    0.2750000000E+001
 0.2121212    0.6525000000E+001    0.2775000000E+001
 0.2222222    0.5150000000E+001    0.3100000000E+001
 0.2323232    0.4575000000E+001    0.3100000000E+001
 0.2424242    0.5175000000E+001    0.3250000000E+001
 0.2525253    0.5000000000E+001    0.2600000000E+001
 0.2626263    0.4750000000E+001    0.3025000000E+001
 0.2727273    0.4050000000E+001    0.2625000000E+001
 0.2828283    0.4250000000E+001    0.2650000000E+001
 0.2929293    0.3825000000E+001    0.2500000000E+001
 0.3030303    0.4500000000E+001    0.2875000000E+001
 0.3131313    0.3900000000E+001    0.2975000000E+001
 0.3232323    0.4050000000E+001    0.2900000000E+001
 0.3333333    0.3625000000E+001    0.2850000000E+001
 0.3434343    0.4475000000E+001    0.3125000000E+001
 0.3535354    0.3475000000E+001    0.3225000000E+001
 0.3636364    0.3475000000E+001    0.3100000000E+001
 0.3737374    0.3125000000E+001    0.2500000000E+001
 0.3838384    0.3275000000E+001    0.2600000000E+001
 0.3939394    0.2825000000E+001    0.3075000000E+001
 0.4040404    0.2900000000E+001    0.2925000000E+001
 0.4141414    0.2200000000E+001    0.2400000000E+001
 0.4242424    0.2675000000E+001    0.2750000000E+001
 0.4343434    0.1925000000E+001    0.2800000000E+001
 0.4444444    0.2250000000E+001    0.2800000000E+001
 0.4545455    0.1400000000E+001    0.2525000000E+001
 0.4646465    0.1225000000E+001    0.3025000000E+001
 0.4747475    0.1175000000E+001    0.3150000000E+001
 0.4848485    0.5000000000E+000    0.3175000000E+001
 0.4949495    0.7500000000E+000    0.2925000000E+001
 0.5050505    0.4750000000E+000    0.2700000000E+001
 0.5151515    0.6500000000E+000    0.2075000000E+001
 0.5252525    0.5750000000E+000    0.2950000000E+001
 0.5353535    0.5500000000E+000    0.2450000000E+001
 0.5454545    0.0000000000E+000    0.2700000000E+001
 0.5555556    0.4000000000E+000    0.2475000000E+001
 0.5656566    0.1000000000E+001    0.2300000000E+001
 0.5757576    0.5250000000E+000    0.2325000000E+001
 0.5858586    0.3750000000E+000    0.3200000000E+001
 0.5959596    0.7500000000E-001    0.2550000000E+001
 0.6060606    0.5750000000E+000    0.2650000000E+001
 0.6161616    0.7750000000E+000    0.2925000000E+001
 0.6262626    0.1225000000E+001    0.2175000000E+001
 0.6363636    0.1500000000E+000    0.2725000000E+001
 0.6464646    0.7500000000E+000    0.2750000000E+001
 0.6565657    0.8750000000E+000    0.2475000000E+001
 0.6666667    0.2750000000E+000    0.2475000000E+001
 0.6767677    0.2250000000E+000    0.2425000000E+001
 0.6868687    0.4000000000E+000    0.2500000000E+001
 0.6969697    0.6750000000E+000    0.2300000000E+001
 0.7070707    0.5000000000E+000    0.2475000000E+001
 0.7171717    0.3500000000E+000    0.2225000000E+001
 0.7272727    0.5750000000E+000    0.2400000000E+001
 0.7373737    0.5000000000E+000    0.2375000000E+001
 0.7474747    0.4500000000E+000    0.2450000000E+001
 0.7575758    0.8500000000E+000    0.2725000000E+001
 0.7676768    0.5000000000E+000    0.2700000000E+001
 0.7777778    0.6000000000E+000    0.2375000000E+001
 0.7878788    0.5750000000E+000    0.2450000000E+001
 0.7979798    0.6250000000E+000    0.2425000000E+001
 0.8080808    0.5250000000E+000    0.2450000000E+001
 0.8181818    0.5500000000E+000    0.2350000000E+001
 0.8282828    0.7750000000E+000    0.2700000000E+001
 0.8383838    0.5750000000E+000    0.2450000000E+001
 0.8484848    0.5750000000E+000    0.2350000000E+001
 0.8585859    0.4500000000E+000    0.2425000000E+001
 0.8686869    0.7250000000E+000    0.2725000000E+001
 0.8787879    0.4500000000E+000    0.2425000000E+001
 0.8888889    0.8250000000E+000    0.2600000000E+001
 0.8989899    0.4250000000E+000    0.2450000000E+001
 0.9090909    0.6250000000E+000    0.2775000000E+001
 0.9191919    0.7500000000E+000    0.2625000000E+001
 0.9292929    0.5750000000E+000    0.2500000000E+001
 0.9393939    0.6750000000E+000    0.2600000000E+001
 0.9494949    0.5000000000E+000    0.2575000000E+001
 0.9595960    0.1500000000E+000    0.2425000000E+001
 0.9696970    0.6000000000E+000    0.2800000000E+001
 0.9797980    0.3750000000E+000    0.2625000000E+001
 0.9898990    0.8500000000E+000    0.2875000000E+001
 1.0000000    0.7000000000E+000    0.2650000000E+001


# Weightfunction after cycle       4748
 0.0000000    0.4168750000E+001    0.2187500000E+001
 0.0101010    0.4162500000E+001    0.2350000000E+001
 0.0202020    0.4437500000E+001    0.2587500000E+001
 0.0303030    0.4556250000E+001    0.2518750000E+001
 0.0404040    0.4975000000E+001    0.2706250000E+001
 0.0505051    0.4712500000E+001    0.2318750000E+001
 0.0606061    0.4837500000E+001    0.2337500000E+001
 0.0707071    0.5125000000E+001    0.2518750000E+001
 0.0808081    0.5243750000E+001    0.2375000000E+001
 0.0909091    0.5537500000E+001    0.2537500000E+001
 0.1010101    0.5856250000E+001    0.2393750000E+001
 0.1111111    0.5893750000E+001    0.2356250000E+001
 0.1212121    0.5931250000E+001    0.2425000000E+001
 0.1313131    0.5762500000E+001    0.2531250000E+001
 0.1414141    0.6106250000E+001    0.2168750000E+001
 0.1515152    0.6062500000E+001    0.2368750000E+001
 0.1616162    0.6156250000E+001    0.2362500000E+001
 0.1717172    0.6012500000E+001    0.2131250000E+001
 0.1818182    0.5643750000E+001    0.2456250000E+001
 0.1919192    0.5450000000E+001    0.2381250000E+001
 0.2020202    0.5512500000E+001    0.2356250000E+001
 0.2121212    0.5618750000E+001    0.2206250000E+001
 0.2222222    0.5975000000E+001    0.2381250000E+001
 0.2323232    0.5387500000E+001    0.2487500000E+001
 0.2424242    0.5150000000E+001    0.2406250000E+001
 0.2525253    0.5481250000E+001    0.2193750000E+001
 0.2626263    0.4956250000E+001    0.2268750000E+001
 0.2727273    0.4987500000E+001    0.2262500000E+001
 0.2828283    0.4850000000E+001    0.2212500000E+001
 0.2929293    0.4856250000E+001    0.2300000000E+001
 0.3030303    0.4537500000E+001    0.2537500000E+001
 0.3131313    0.4843750000E+001    0.2431250000E+001
 0.3232323    0.4856250000E+001    0.2343750000E+001
 0.3333333    0.4575000000E+001    0.2306250000E+001
 0.3434343    0.4156250000E+001    0.2343750000E+001
 0.3535354    0.4443750000E+001    0.2256250000E+001
 0.3636364    0.4281250000E+001    0.2256250000E+001
 0.3737374    0.3743750000E+001    0.2243750000E+001
 0.3838384    0.3975000000E+001    0.2125000000E+001
 0.3939394    0.3643750000E+001    0.2156250000E+001
 0.4040404    0.3043750000E+001    0.2331250000E+001
 0.4141414    0.3193750000E+001    0.2268750000E+001
 0.4242424    0.2693750000E+001    0.2200000000E+001
 0.4343434    0.2368750000E+001    0.2256250000E+001
 0.4444444    0.2150000000E+001    0.2231250000E+001
 0.4545455    0.1787500000E+001    0.2212500000E+001
 0.4646465    0.1543750000E+001    0.2250000000E+001
 0.4747475    0.1093750000E+001    0.2187500000E+001
 0.4848485    0.1175000000E+001    0.2212500000E+001
 0.4949495    0.4875000000E+000    0.2181250000E+001
 0.5050505    0.7125000000E+000    0.2200000000E+001
 0.5151515    0.6000000000E+000    0.2287500000E+001
 0.5252525    0.5000000000E+000    0.2143750000E+001
 0.5353535    0.4625000000E+000    0.2462500000E+001
 0.5454545    0.4875000000E+000    0.2137500000E+001
 0.5555556    0.6000000000E+000    0.2256250000E+001
 0.5656566    0.5812500000E+000    0.2200000000E+001
 0.5757576    0.3500000000E+000    0.2375000000E+001
 0.5858586    0.7562500000E+000    0.2206250000E+001
 0.5959596    0.5625000000E+000    0.2018750000E+001
 0.6060606    0.4125000000E+000    0.2125000000E+001
 0.6161616    0.4750000000E+000    0.2212500000E+001
 0.6262626    0.4437500000E+000    0.2237500000E+001
 0.6363636    0.5562500000E+000    0.2287500000E+001
 0.6464646    0.5125000000E+000    0.2206250000E+001
 0.6565657    0.3125000000E+000    0.2350000000E+001
 0.6666667    0.2750000000E+000    0.2093750000E+001
 0.6767677    0.5250000000E+000    0.2281250000E+001
 0.6868687    0.4562500000E+000    0.2406250000E+001
 0.6969697    0.4937500000E+000    0.2200000000E+001
 0.7070707    0.4062500000E+000    0.2187500000E+001
 0.7171717    0.4562500000E+000    0.2318750000E+001
 0.7272727    0.2750000000E+000    0.2287500000E+001
 0.7373737    0.3250000000E+000    0.2250000000E+001
 0.7474747    0.4375000000E+000    0.2287500000E+001
 0.7575758    0.4000000000E+000    0.2275000000E+001
 0.7676768    0.3000000000E+000    0.2125000000E+001
 0.7777778    0.2937500000E+000    0.2143750000E+001
 0.7878788    0.3812500000E+000    0.2268750000E+001
 0.7979798    0.4375000000E+000    0.2331250000E+001
 0.8080808    0.2625000000E+000    0.2200000000E+001
 0.8181818    0.2187500000E+000    0.2287500000E+001
 0.8282828    0.4062500000E+000    0.2475000000E+001
 0.8383838    0.2687500000E+000    0.2187500000E+001
 0.8484848    0.2312500000E+000    0.2243750000E+001
 0.8585859    0.1937500000E+000    0.2143750000E+001
 0.8686869    0.2000000000E+000    0.2343750000E+001
 0.8787879    0.1437500000E+000    0.2212500000E+001
 0.8888889    0.1687500000E+000    0.2237500000E+001
 0.8989899    0.2000000000E+000    0.2293750000E+001
 0.9090909    0.3000000000E+000    0.2368750000E+001
 0.9191919    0.1562500000E+000    0.2193750000E+001
 0.9292929    0.3750000000E-001    0.2112500000E+001
 0.9393939    0.2937500000E+000    0.2350000000E+001
 0.9494949    0.1000000000E+000    0.2243750000E+001
 0.9595960    0.3750000000E-001    0.2193750000E+001
 0.9696970    0.2500000000E-001    0.2118750000E+001
 0.9797980    0.8750000000E-001    0.2231250000E+001
 0.9898990    0.0000000000E+000    0.2112500000E+001
 1.0000000    0.2187500000E+000    0.2468750000E+001


# Weightfunction after cycle      13809
 0.0000000    0.4956250000E+001    0.3110937500E+001
 0.0101010    0.4964062500E+001    0.3090625000E+001
 0.0202020    0.4998437500E+001    0.3085937500E+001
 0.0303030    0.5146875000E+001    0.3128125000E+001
 0.0404040    0.5251562500E+001    0.3187500000E+001
 0.0505051    0.5345312500E+001    0.3117187500E+001
 0.0606061    0.5470312500E+001    0.3067187500E+001
 0.0707071    0.5728125000E+001    0.3110937500E+001
 0.0808081    0.5895312500E+001    0.3006250000E+001
 0.0909091    0.6134375000E+001    0.3035937500E+001
 0.1010101    0.6148437500E+001    0.3028125000E+001
 0.1111111    0.6439062500E+001    0.3079687500E+001
 0.1212121    0.6545312500E+001    0.2989062500E+001
 0.1313131    0.6614062500E+001    0.3028125000E+001
 0.1414141    0.6546875000E+001    0.2931250000E+001
 0.1515152    0.6462500000E+001    0.3073437500E+001
 0.1616162    0.6656250000E+001    0.3092187500E+001
 0.1717172    0.6617187500E+001    0.3040625000E+001
 0.1818182    0.6548437500E+001    0.2976562500E+001
 0.1919192    0.6495312500E+001    0.2989062500E+001
 0.2020202    0.6434375000E+001    0.3017187500E+001
 0.2121212    0.6343750000E+001    0.3048437500E+001
 0.2222222    0.6090625000E+001    0.2945312500E+001
 0.2323232    0.6235937500E+001    0.2990625000E+001
 0.2424242    0.6062500000E+001    0.2951562500E+001
 0.2525253    0.5989062500E+001    0.2889062500E+001
 0.2626263    0.5815625000E+001    0.2926562500E+001
 0.2727273    0.5740625000E+001    0.2975000000E+001
 0.2828283    0.5837500000E+001    0.2996875000E+001
 0.2929293    0.5590625000E+001    0.2998437500E+001
 0.3030303    0.5312500000E+001    0.2920312500E+001
 0.3131313    0.5176562500E+001    0.2768750000E+001
 0.3232323    0.5103125000E+001    0.2901562500E+001
 0.3333333    0.4692187500E+001    0.2868750000E+001
 0.3434343    0.4545312500E+001    0.2845312500E+001
 0.3535354    0.4337500000E+001    0.2804687500E+001
 0.3636364    0.4115625000E+001    0.2910937500E+001
 0.3737374    0.3789062500E+001    0.2871875000E+001
 0.3838384    0.3642187500E+001    0.2867187500E+001
 0.3939394    0.3300000000E+001    0.2828125000E+001
 0.4040404    0.3160937500E+001    0.2939062500E+001
 0.4141414    0.2815625000E+001    0.2859375000E+001
 0.4242424    0.2576562500E+001    0.2784375000E+001
 0.4343434    0.2190625000E+001    0.2801562500E+001
 0.4444444    0.2003125000E+001    0.2725000000E+001
 0.4545455    0.1723437500E+001    0.2678125000E+001
 0.4646465    0.1309375000E+001    0.2806250000E+001
 0.4747475    0.1050000000E+001    0.2739062500E+001
 0.4848485    0.6593750000E+000    0.2812500000E+001
 0.4949495    0.3984375000E+000    0.2776562500E+001
 0.5050505    0.3328125000E+000    0.2754687500E+001
 0.5151515    0.1937500000E+000    0.2734375000E+001
 0.5252525    0.2703125000E+000    0.2665625000E+001
 0.5353535    0.2265625000E+000    0.2668750000E+001
 0.5454545    0.2359375000E+000    0.2764062500E+001
 0.5555556    0.2078125000E+000    0.2693750000E+001
 0.5656566    0.1640625000E+000    0.2748437500E+001
 0.5757576    0.1859375000E+000    0.2748437500E+001
 0.5858586    0.2156250000E+000    0.2732812500E+001
 0.5959596    0.2562500000E+000    0.2782812500E+001
 0.6060606    0.3265625000E+000    0.2784375000E+001
 0.6161616    0.2375000000E+000    0.2814062500E+001
 0.6262626    0.2406250000E+000    0.2751562500E+001
 0.6363636    0.2015625000E+000    0.2673437500E+001
 0.6464646    0.1390625000E+000    0.2693750000E+001
 0.6565657    0.1406250000E+000    0.2826562500E+001
 0.6666667    0.1515625000E+000    0.2778125000E+001
 0.6767677    0.2562500000E+000    0.2800000000E+001
 0.6868687    0.1531250000E+000    0.2742187500E+001
 0.6969697    0.1578125000E+000    0.2764062500E+001
 0.7070707    0.1890625000E+000    0.2720312500E+001
 0.7171717    0.1578125000E+000    0.2726562500E+001
 0.7272727    0.2281250000E+000    0.2782812500E+001
 0.7373737    0.1937500000E+000    0.2723437500E+001
 0.7474747    0.1328125000E+000    0.2701562500E+001
 0.7575758    0.1890625000E+000    0.2782812500E+001
 0.7676768    0.1343750000E+000    0.2790625000E+001
 0.7777778    0.1828125000E+000    0.2795312500E+001
 0.7878788    0.1515625000E+000    0.2745312500E+001
 0.7979798    0.1406250000E+000    0.2698437500E+001
 0.8080808    0.1484375000E+000    0.2731250000E+001
 0.8181818    0.1093750000E+000    0.2721875000E+001
 0.8282828    0.1203125000E+000    0.2753125000E+001
 0.8383838    0.1625000000E+000    0.2779687500E+001
 0.8484848    0.8593750000E-001    0.2726562500E+001
 0.8585859    0.6250000000E-001    0.2723437500E+001
 0.8686869    0.7187500000E-001    0.2742187500E+001
 0.8787879    0.1218750000E+000    0.2757812500E+001
 0.8888889    0.1062500000E+000    0.2807812500E+001
 0.8989899    0.1828125000E+000    0.2817187500E+001
 0.9090909    0.1250000000E+000    0.2817187500E+001
 0.9191919    0.5312500000E-001    0.2728125000E+001
 0.9292929    0.7187500000E-001    0.2762500000E+001
 0.9393939    0.0000000000E+000    0.2728125000E+001
 0.9494949    0.4843750000E-001    0.2821875000E+001
 0.9595960    0.4531250000E-001    0.2790625000E+001
 0.9696970    0.2812500000E-001    0.2770312500E+001
 0.9797980    0.9375000000E-002    0.2803125000E+001
 0.9898990    0.3593750000E-001    0.2775000000E+001
 1.0000000    0.6875000000E-001    0.2798437500E+001


# Weightfunction after cycle      65379
 0.0000000    0.6650390625E+001    0.4859765625E+001
 0.0101010    0.6660156250E+001    0.4828906250E+001
 0.0202020    0.6655078125E+001    0.4808203125E+001
 0.0303030    0.6774218750E+001    0.4850000000E+001
 0.0404040    0.6873046875E+001    0.4850000000E+001
 0.0505051    0.6950000000E+001    0.4796875000E+001
 0.0606061    0.7139453125E+001    0.4800000000E+001
 0.0707071    0.7385156250E+001    0.4815234375E+001
 0.0808081    0.7612890625E+001    0.4821484375E+001
 0.0909091    0.7861718750E+001    0.4839062500E+001
 0.1010101    0.8020312500E+001    0.4826953125E+001
 0.1111111    0.8169140625E+001    0.4794531250E+001
 0.1212121    0.8161328125E+001    0.4803906250E+001
 0.1313131    0.8233203125E+001    0.4791015625E+001
 0.1414141    0.8229687500E+001    0.4832031250E+001
 0.1515152    0.8237890625E+001    0.4830859375E+001
 0.1616162    0.8118359375E+001    0.4820312500E+001
 0.1717172    0.7891406250E+001    0.4837500000E+001
 0.1818182    0.7842187500E+001    0.4810156250E+001
 0.1919192    0.7682421875E+001    0.4834765625E+001
 0.2020202    0.7502734375E+001    0.4813281250E+001
 0.2121212    0.7380468750E+001    0.4842578125E+001
 0.2222222    0.7104296875E+001    0.4819140625E+001
 0.2323232    0.6977734375E+001    0.4812500000E+001
 0.2424242    0.6825390625E+001    0.4815234375E+001
 0.2525253    0.6604687500E+001    0.4845703125E+001
 0.2626263    0.6432421875E+001    0.4819531250E+001
 0.2727273    0.6174609375E+001    0.4832031250E+001
 0.2828283    0.5978125000E+001    0.4818750000E+001
 0.2929293    0.5731640625E+001    0.4824218750E+001
 0.3030303    0.5553906250E+001    0.4853515625E+001
 0.3131313    0.5315234375E+001    0.4801171875E+001
 0.3232323    0.5153906250E+001    0.4806640625E+001
 0.3333333    0.4925390625E+001    0.4810546875E+001
 0.3434343    0.4716015625E+001    0.4851171875E+001
 0.3535354    0.4404296875E+001    0.4750000000E+001
 0.3636364    0.4196484375E+001    0.4824218750E+001
 0.3737374    0.3866796875E+001    0.4814843750E+001
 0.3838384    0.3643750000E+001    0.4853515625E+001
 0.3939394    0.3433203125E+001    0.4810546875E+001
 0.4040404    0.3115625000E+001    0.4790625000E+001
 0.4141414    0.2791406250E+001    0.4860937500E+001
 0.4242424    0.2491015625E+001    0.4830859375E+001
 0.4343434    0.2280859375E+001    0.4780859375E+001
 0.4444444    0.1969921875E+001    0.4852734375E+001
 0.4545455    0.1665625000E+001    0.4832031250E+001
 0.4646465    0.1409765625E+001    0.4843359375E+001
 0.4747475    0.1108203125E+001    0.4832421875E+001
 0.4848485    0.7730468750E+000    0.4821484375E+001
 0.4949495    0.4617187500E+000    0.4843359375E+001
 0.5050505    0.2664062500E+000    0.4834375000E+001
 0.5151515    0.2726562500E+000    0.4821093750E+001
 0.5252525    0.2664062500E+000    0.4800781250E+001
 0.5353535    0.2593750000E+000    0.4825000000E+001
 0.5454545    0.2960937500E+000    0.4803906250E+001
 0.5555556    0.2667968750E+000    0.4815625000E+001
 0.5656566    0.2761718750E+000    0.4830078125E+001
 0.5757576    0.3359375000E+000    0.4841796875E+001
 0.5858586    0.2667968750E+000    0.4771875000E+001
 0.5959596    0.2261718750E+000    0.4849218750E+001
 0.6060606    0.2957031250E+000    0.4804687500E+001
 0.6161616    0.2988281250E+000    0.4779296875E+001
 0.6262626    0.3144531250E+000    0.4837500000E+001
 0.6363636    0.3144531250E+000    0.4822265625E+001
 0.6464646    0.2855468750E+000    0.4842968750E+001
 0.6565657    0.2070312500E+000    0.4834375000E+001
 0.6666667    0.2089843750E+000    0.4804296875E+001
 0.6767677    0.2628906250E+000    0.4754687500E+001
 0.6868687    0.2601562500E+000    0.4789062500E+001
 0.6969697    0.2476562500E+000    0.4800781250E+001
 0.7070707    0.2441406250E+000    0.4821484375E+001
 0.7171717    0.2089843750E+000    0.4815234375E+001
 0.7272727    0.1894531250E+000    0.4784375000E+001
 0.7373737    0.2250000000E+000    0.4845312500E+001
 0.7474747    0.2101562500E+000    0.4812109375E+001
 0.7575758    0.2015625000E+000    0.4805078125E+001
 0.7676768    0.2031250000E+000    0.4826171875E+001
 0.7777778    0.1910156250E+000    0.4807812500E+001
 0.7878788    0.1808593750E+000    0.4833593750E+001
 0.7979798    0.1722656250E+000    0.4827343750E+001
 0.8080808    0.1929687500E+000    0.4824218750E+001
 0.8181818    0.1398437500E+000    0.4823828125E+001
 0.8282828    0.1828125000E+000    0.4850781250E+001
 0.8383838    0.1089843750E+000    0.4816015625E+001
 0.8484848    0.9296875000E-001    0.4800000000E+001
 0.8585859    0.1234375000E+000    0.4813671875E+001
 0.8686869    0.9531250000E-001    0.4806640625E+001
 0.8787879    0.8867187500E-001    0.4835156250E+001
 0.8888889    0.9531250000E-001    0.4817578125E+001
 0.8989899    0.7773437500E-001    0.4816015625E+001
 0.9090909    0.1152343750E+000    0.4883203125E+001
 0.9191919    0.9531250000E-001    0.4863281250E+001
 0.9292929    0.3359375000E-001    0.4801171875E+001
 0.9393939    0.3867187500E-001    0.4822656250E+001
 0.9494949    0.3750000000E-001    0.4835156250E+001
 0.9595960    0.7382812500E-001    0.4880468750E+001
 0.9696970    0.1445312500E-001    0.4805078125E+001
 0.9797980    0.3984375000E-001    0.4828906250E+001
 0.9898990    0.9765625000E-002    0.4814062500E+001
 1.0000000    0.0000000000E+000    0.4817968750E+001


