# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2955689393E+006  -0.7974255031E+004  -0.3035431944E+006  -0.7400740121E+004   0.1253761689E+008  -0.1253987088E+008   0.9854495517E+003  -0.8669284022E+004   0.0000000000E+000   0.0000000000E+000   0.2673420981E+005   0.0000000000E+000  -0.2854782686E+006  -0.1801336462E+004  -0.8922234098E+001  -0.1810258696E+004   0.5203623063E+001   0.8155735578E+006  -0.8155913577E+006   0.2061576996E+002   0.8019435184E+001   0.0000000000E+000   0.0000000000E+000   0.3440460358E+004   0.0000000000E+000   0.1638221097E+004
      5100  -0.2970358964E+006  -0.7951357840E+004  -0.3049872542E+006  -0.9768579797E+004   0.1251740655E+008  -0.1251965359E+008   0.9674089291E+003  -0.1104820607E+005   0.0000000000E+000   0.0000000000E+000   0.2359376480E+005   0.0000000000E+000  -0.2924416955E+006  -0.1772159963E+004  -0.9122913100E+001  -0.1781282877E+004   0.3852623521E+001   0.8359633642E+006  -0.8359811417E+006   0.2344228130E+002   0.9517427506E+001   0.0000000000E+000   0.0000000000E+000   0.1985009081E+004   0.0000000000E+000   0.2132436321E+003
      5200  -0.2950562507E+006  -0.7866822176E+004  -0.3029230729E+006  -0.8978308230E+004   0.1253762415E+008  -0.1253987088E+008   0.1001675954E+004  -0.1022336047E+005   0.0000000000E+000   0.0000000000E+000   0.2205639057E+005   0.0000000000E+000  -0.2910900428E+006  -0.1826362681E+004  -0.9136703015E+001  -0.1835499384E+004  -0.1851287318E+001   0.8156366714E+006  -0.8156541341E+006   0.1947549823E+002   0.1615124522E+000   0.0000000000E+000   0.0000000000E+000   0.2385235550E+004   0.0000000000E+000   0.5498976792E+003
      5300  -0.2988160677E+006  -0.8071091637E+004  -0.3068871593E+006  -0.9445002175E+004   0.1253762455E+008  -0.1253987088E+008   0.9252374100E+003  -0.1076609450E+005   0.0000000000E+000   0.0000000000E+000   0.2180000741E+005   0.0000000000E+000  -0.2958532464E+006  -0.1044704885E+004  -0.9103944053E+001  -0.1053808829E+004  -0.1417013493E+003   0.8168417678E+006  -0.8168593846E+006   0.1747545252E+002  -0.1418427072E+003   0.0000000000E+000   0.0000000000E+000   0.2497274209E+004   0.0000000000E+000   0.1301622673E+004
      5400  -0.2985032533E+006  -0.7935577856E+004  -0.3064388311E+006  -0.9591458932E+004   0.1253761957E+008  -0.1253987088E+008   0.9141231145E+003  -0.1092864774E+005   0.0000000000E+000   0.0000000000E+000   0.2500802466E+005   0.0000000000E+000  -0.2923594542E+006  -0.2006669744E+004  -0.9015807897E+001  -0.2015685552E+004  -0.2930276113E+001   0.8155738639E+006  -0.8155913577E+006   0.2120360720E+002   0.7794601701E+000   0.0000000000E+000   0.0000000000E+000   0.2520175790E+004   0.0000000000E+000   0.5052696986E+003
      5500  -0.2962003295E+006  -0.7982217926E+004  -0.3041825474E+006  -0.7275589206E+004   0.1251782309E+008  -0.1252007152E+008   0.9815821337E+003  -0.8542437343E+004   0.0000000000E+000   0.0000000000E+000   0.2443592062E+005   0.0000000000E+000  -0.2882890642E+006  -0.1255912677E+004  -0.9117961987E+001  -0.1265030639E+004   0.4551948791E+002   0.8359633083E+006  -0.8359811417E+006   0.2064279491E+002   0.4832889356E+002   0.0000000000E+000   0.0000000000E+000   0.2158648077E+004   0.0000000000E+000   0.9419463317E+003
      5600  -0.2992014008E+006  -0.7939708574E+004  -0.3071411094E+006  -0.9839276635E+004   0.1253761654E+008  -0.1253987088E+008   0.8786579284E+003  -0.1121496252E+005   0.0000000000E+000   0.0000000000E+000   0.2696066452E+005   0.0000000000E+000  -0.2913954074E+006  -0.1484613143E+004  -0.9124793492E+001  -0.1493737937E+004  -0.5668755112E+002   0.8231121807E+006  -0.8231303128E+006   0.1927993805E+002  -0.5553975049E+002   0.0000000000E+000   0.0000000000E+000   0.3035687963E+004   0.0000000000E+000   0.1486410276E+004
      5700  -0.3018244955E+006  -0.8100117851E+004  -0.3099246133E+006  -0.1063159905E+005   0.1253761802E+008  -0.1253987088E+008   0.9535393794E+003  -0.1193092294E+005   0.0000000000E+000   0.0000000000E+000   0.2600702338E+005   0.0000000000E+000  -0.2958485129E+006  -0.1717778280E+004  -0.9008565507E+001  -0.1726786846E+004   0.7137672820E+002   0.8155738312E+006  -0.8155913577E+006   0.2046555494E+002   0.7431575114E+002   0.0000000000E+000   0.0000000000E+000   0.2585750192E+004   0.0000000000E+000   0.9332790977E+003
      5800  -0.2929874982E+006  -0.7896946604E+004  -0.3008844448E+006  -0.7900800982E+004   0.1253762009E+008  -0.1253987088E+008   0.9428637350E+003  -0.9208725547E+004   0.0000000000E+000   0.0000000000E+000   0.2467087059E+005   0.0000000000E+000  -0.2854222997E+006  -0.6598305825E+003  -0.8719806070E+001  -0.6685503886E+003  -0.1910947975E+002   0.8155738274E+006  -0.8155913577E+006   0.1802187688E+002  -0.1861799008E+002   0.0000000000E+000   0.0000000000E+000   0.2531314386E+004   0.0000000000E+000   0.1844146008E+004
      5900  -0.2930535922E+006  -0.7870992387E+004  -0.3009245846E+006  -0.8424316506E+004   0.1253762061E+008  -0.1253987088E+008   0.9849617821E+003  -0.9689627656E+004   0.0000000000E+000   0.0000000000E+000   0.2433922974E+005   0.0000000000E+000  -0.2862749825E+006  -0.1432109554E+004  -0.9136014814E+001  -0.1441245569E+004  -0.1098032875E+003   0.8357472638E+006  -0.8357654666E+006   0.2258482339E+002  -0.1054213100E+003   0.0000000000E+000   0.0000000000E+000   0.3280703255E+004   0.0000000000E+000   0.1734036376E+004
      6000  -0.2935208426E+006  -0.7910745528E+004  -0.3014315881E+006  -0.7930968001E+004   0.1251932782E+008  -0.1252158168E+008   0.1019279657E+004  -0.9165546983E+004   0.0000000000E+000   0.0000000000E+000   0.2778851970E+005   0.0000000000E+000  -0.2828086154E+006  -0.1113808962E+004  -0.9129496019E+001  -0.1122938458E+004   0.6063147778E+002   0.8359630351E+006  -0.8359811417E+006   0.1945665200E+002   0.6198154361E+002   0.0000000000E+000   0.0000000000E+000   0.3006915063E+004   0.0000000000E+000   0.1945958148E+004
      6100  -0.2930400553E+006  -0.7879858754E+004  -0.3009199140E+006  -0.9984852653E+004   0.1252812417E+008  -0.1253037560E+008   0.1017377962E+004  -0.1121889861E+005   0.0000000000E+000   0.0000000000E+000   0.2538232500E+005   0.0000000000E+000  -0.2867564877E+006  -0.8008433143E+003  -0.9134554383E+001  -0.8099778687E+003  -0.5522038056E+002   0.8359629218E+006  -0.8359811417E+006   0.2059518496E+002  -0.5284504522E+002   0.0000000000E+000   0.0000000000E+000   0.3358708774E+004   0.0000000000E+000   0.2495885860E+004
      6200  -0.2940386488E+006  -0.7914505825E+004  -0.3019531546E+006  -0.8576473880E+004   0.1250280764E+008  -0.1250505365E+008   0.9249804740E+003  -0.9897504428E+004   0.0000000000E+000   0.0000000000E+000   0.2564707797E+005   0.0000000000E+000  -0.2862035810E+006  -0.1901260258E+004  -0.9128883267E+001  -0.1910389141E+004   0.1029006008E+003   0.8359631678E+006  -0.8359811417E+006   0.2425127514E+002   0.1091779738E+003   0.0000000000E+000   0.0000000000E+000   0.2594850761E+004   0.0000000000E+000   0.7936395938E+003
      6300  -0.2945229634E+006  -0.7869607705E+004  -0.3023925711E+006  -0.9278135607E+004   0.1253762135E+008  -0.1253987088E+008   0.9105361340E+003  -0.1061713207E+005   0.0000000000E+000   0.0000000000E+000   0.2386205652E+005   0.0000000000E+000  -0.2891476467E+006  -0.5367050351E+003  -0.8993751135E+001  -0.5456987862E+003  -0.3468343506E+002   0.8155739048E+006  -0.8155913577E+006   0.1754578724E+002  -0.3459057863E+002   0.0000000000E+000   0.0000000000E+000   0.2403224377E+004   0.0000000000E+000   0.1822935013E+004
      6400  -0.2908754732E+006  -0.7819676586E+004  -0.2986951498E+006  -0.8785352013E+004   0.1253761972E+008  -0.1253987088E+008   0.9090417659E+003  -0.1012747173E+005   0.0000000000E+000   0.0000000000E+000   0.2492385310E+005   0.0000000000E+000  -0.2838987684E+006  -0.1384712297E+004  -0.8705379128E+001  -0.1393417676E+004   0.5710787607E+001   0.8155739125E+006  -0.8155913577E+006   0.2251270432E+002   0.1077823815E+002   0.0000000000E+000   0.0000000000E+000   0.2251312961E+004   0.0000000000E+000   0.8686735231E+003
      6500  -0.2903948683E+006  -0.7796031196E+004  -0.2981908995E+006  -0.8696720586E+004   0.1253761748E+008  -0.1253987088E+008   0.1002072015E+004  -0.9948055310E+004   0.0000000000E+000   0.0000000000E+000   0.2635672433E+005   0.0000000000E+000  -0.2817822304E+006  -0.1151406367E+004  -0.9148513950E+001  -0.1160554881E+004  -0.9416238435E+002   0.8333293647E+006  -0.8333472958E+006   0.1964067374E+002  -0.9245284532E+002   0.0000000000E+000   0.0000000000E+000   0.2207980135E+004   0.0000000000E+000   0.9549724084E+003
      6600  -0.2937057209E+006  -0.7889303059E+004  -0.3015950240E+006  -0.7670501221E+004   0.1250279195E+008  -0.1250503791E+008   0.1102880983E+004  -0.8813579502E+004   0.0000000000E+000   0.0000000000E+000   0.2560987252E+005   0.0000000000E+000  -0.2847987310E+006  -0.3066594806E+004  -0.9132416246E+001  -0.3075727222E+004  -0.1507005834E+002   0.8359629990E+006  -0.8359811417E+006   0.2440821036E+002  -0.8804490046E+001   0.0000000000E+000   0.0000000000E+000   0.3118794620E+004   0.0000000000E+000   0.3426290809E+002
      6700  -0.2956260053E+006  -0.7874173201E+004  -0.3035001785E+006  -0.8878229321E+004   0.1253761851E+008  -0.1253987088E+008   0.9795839866E+003  -0.1015102136E+005   0.0000000000E+000   0.0000000000E+000   0.2569296798E+005   0.0000000000E+000  -0.2879582319E+006  -0.2666121554E+004  -0.9135490452E+001  -0.2675257044E+004  -0.9216573432E+002   0.8156192965E+006  -0.8156369127E+006   0.2020475888E+002  -0.8957726631E+002   0.0000000000E+000   0.0000000000E+000   0.2791460121E+004   0.0000000000E+000   0.2662581002E+002
      6800  -0.2966184284E+006  -0.7961160330E+004  -0.3045795887E+006  -0.9079534047E+004   0.1253762097E+008  -0.1253987088E+008   0.1107625287E+004  -0.1022182464E+005   0.0000000000E+000   0.0000000000E+000   0.2417056805E+005   0.0000000000E+000  -0.2906308453E+006  -0.3289976856E+004  -0.8687687769E+001  -0.3298664544E+004  -0.1326854410E+003   0.8155738625E+006  -0.8155913577E+006   0.2270414615E+002  -0.1274765090E+003   0.0000000000E+000   0.0000000000E+000   0.2406516041E+004   0.0000000000E+000  -0.1019625012E+004
      6900  -0.2987602158E+006  -0.8006104121E+004  -0.3067663200E+006  -0.7745158586E+004   0.1257244634E+008  -0.1257470386E+008   0.1063564084E+004  -0.8939116533E+004   0.0000000000E+000   0.0000000000E+000   0.2504962685E+005   0.0000000000E+000  -0.2906558096E+006  -0.2745068038E+004  -0.8632755100E+001  -0.2753700793E+004  -0.9013971796E+002   0.7951845917E+006  -0.7952015738E+006   0.2331173632E+002  -0.8381008328E+002   0.0000000000E+000   0.0000000000E+000   0.2112473198E+004   0.0000000000E+000  -0.7250376791E+003
      7000  -0.2993444607E+006  -0.8040851120E+004  -0.3073853118E+006  -0.8724514016E+004   0.1257244872E+008  -0.1257470386E+008   0.9788941911E+003  -0.1000075492E+005   0.0000000000E+000   0.0000000000E+000   0.2351233516E+005   0.0000000000E+000  -0.2938737316E+006  -0.5080568464E+004  -0.8676460962E+001  -0.5089244925E+004  -0.2145192246E+003   0.8104807657E+006  -0.8104985655E+006   0.2576989481E+002  -0.2065491255E+003   0.0000000000E+000   0.0000000000E+000   0.2978295302E+004   0.0000000000E+000  -0.2317498748E+004
      7100  -0.2967769738E+006  -0.7941981817E+004  -0.3047189557E+006  -0.9197711597E+004   0.1255666954E+008  -0.1255892539E+008   0.9964103294E+003  -0.1045715223E+005   0.0000000000E+000   0.0000000000E+000   0.2479417326E+005   0.0000000000E+000  -0.2903819346E+006  -0.5347475090E+004  -0.8691560626E+001  -0.5356166650E+004  -0.2797181414E+003   0.8155736374E+006  -0.8155913577E+006   0.3212976673E+002  -0.2653087077E+003   0.0000000000E+000   0.0000000000E+000   0.3105573191E+004   0.0000000000E+000  -0.2515902167E+004
      7200  -0.2931776500E+006  -0.8005755095E+004  -0.3011834051E+006  -0.9141912377E+004   0.1256079118E+008  -0.1256304763E+008   0.1035147476E+004  -0.1036321489E+005   0.0000000000E+000   0.0000000000E+000   0.2485509079E+005   0.0000000000E+000  -0.2866915292E+006  -0.5063270352E+004  -0.8681772264E+001  -0.5071952124E+004  -0.8606715310E+002   0.8155736395E+006  -0.8155913577E+006   0.2475518236E+002  -0.7903018746E+002   0.0000000000E+000   0.0000000000E+000   0.3098794307E+004   0.0000000000E+000  -0.2052188005E+004
      7300  -0.2952771905E+006  -0.7902900590E+004  -0.3031800911E+006  -0.8075625771E+004   0.1256127399E+008  -0.1256352923E+008   0.1043044555E+004  -0.9287817770E+004   0.0000000000E+000   0.0000000000E+000   0.2398457622E+005   0.0000000000E+000  -0.2884833326E+006  -0.6292927182E+004  -0.8697648263E+001  -0.6301624830E+004  -0.2053985763E+003   0.8155736216E+006  -0.8155913577E+006   0.2891725519E+002  -0.1942174437E+003   0.0000000000E+000   0.0000000000E+000   0.3154607538E+004   0.0000000000E+000  -0.3341234735E+004
      7400  -0.2929064947E+006  -0.7863893153E+004  -0.3007703878E+006  -0.9577622162E+004   0.1253761720E+008  -0.1253987088E+008   0.9594898121E+003  -0.1087181352E+005   0.0000000000E+000   0.0000000000E+000   0.2655557531E+005   0.0000000000E+000  -0.2850866260E+006  -0.5323330794E+004  -0.8703653994E+001  -0.5332034448E+004  -0.3508382125E+003   0.8155737223E+006  -0.8155913577E+006   0.3078628047E+002  -0.3376874143E+003   0.0000000000E+000   0.0000000000E+000   0.2842053543E+004   0.0000000000E+000  -0.2827668319E+004
      7500  -0.2966385076E+006  -0.7982315786E+004  -0.3046208233E+006  -0.8822347552E+004   0.1257244804E+008  -0.1257470386E+008   0.9741832731E+003  -0.1010398529E+005   0.0000000000E+000   0.0000000000E+000   0.2395415519E+005   0.0000000000E+000  -0.2907706534E+006  -0.7056818873E+004  -0.8685349154E+001  -0.7065504222E+004  -0.3742269891E+003   0.8129924914E+006  -0.8130103352E+006   0.3642099549E+002  -0.3556498528E+003   0.0000000000E+000   0.0000000000E+000   0.3252493455E+004   0.0000000000E+000  -0.4168660619E+004
      7600  -0.2961699740E+006  -0.7950551646E+004  -0.3041205256E+006  -0.8910811826E+004   0.1260727011E+008  -0.1260953683E+008   0.9717379332E+003  -0.1020579911E+005   0.0000000000E+000   0.0000000000E+000   0.2701835253E+005   0.0000000000E+000  -0.2873079722E+006  -0.7514110572E+004  -0.8267638395E+001  -0.7522378210E+004  -0.3245833601E+003   0.7846228907E+006  -0.7846399847E+006   0.3157660786E+002  -0.3101007997E+003   0.0000000000E+000   0.0000000000E+000   0.2253057848E+004   0.0000000000E+000  -0.5579421161E+004
      7700  -0.2963683757E+006  -0.7889071993E+004  -0.3042574477E+006  -0.9691373608E+004   0.1260727161E+008  -0.1260953683E+008   0.8189149522E+003  -0.1113767739E+005   0.0000000000E+000   0.0000000000E+000   0.2604894590E+005   0.0000000000E+000  -0.2893461792E+006  -0.7176281103E+004  -0.7920795960E+001  -0.7184201899E+004  -0.1023673084E+003   0.7747949334E+006  -0.7748117899E+006   0.3225731136E+002  -0.8696650445E+002   0.0000000000E+000   0.0000000000E+000   0.3063006341E+004   0.0000000000E+000  -0.4208162062E+004
      7800  -0.2975232602E+006  -0.7926984678E+004  -0.3054502448E+006  -0.9289015734E+004   0.1258101646E+008  -0.1258327490E+008   0.1014606197E+004  -0.1053285690E+005   0.0000000000E+000   0.0000000000E+000   0.2393990455E+005   0.0000000000E+000  -0.2920431972E+006  -0.7383364244E+004  -0.8271136517E+001  -0.7391635380E+004  -0.8020239476E+003   0.7951842829E+006  -0.7952015738E+006   0.2984562532E+002  -0.7894692203E+003   0.0000000000E+000   0.0000000000E+000   0.3070070503E+004   0.0000000000E+000  -0.5111034097E+004
      7900  -0.2972717352E+006  -0.7989533095E+004  -0.3052612683E+006  -0.9116048050E+004   0.1257309490E+008  -0.1257535566E+008   0.1011914970E+004  -0.1036488739E+005   0.0000000000E+000   0.0000000000E+000   0.2699753509E+005   0.0000000000E+000  -0.2886286206E+006  -0.9343716582E+004  -0.8261903958E+001  -0.9351978486E+004  -0.6148431423E+003   0.7951842045E+006  -0.7952015738E+006   0.3345052963E+002  -0.5987619037E+003   0.0000000000E+000   0.0000000000E+000   0.3313543901E+004   0.0000000000E+000  -0.6637196488E+004
      8000  -0.2942622535E+006  -0.7921436226E+004  -0.3021836898E+006  -0.9381072393E+004   0.1260863709E+008  -0.1261090220E+008   0.1025308866E+004  -0.1062087495E+005   0.0000000000E+000   0.0000000000E+000   0.2568230994E+005   0.0000000000E+000  -0.2871222548E+006  -0.1041527809E+005  -0.7859410423E+001  -0.1042313750E+005  -0.2216846749E+003   0.7747950593E+006  -0.7748117899E+006   0.3838589084E+002  -0.2000293168E+003   0.0000000000E+000   0.0000000000E+000   0.2627881722E+004   0.0000000000E+000  -0.7995285091E+004
      8100  -0.2971830704E+006  -0.7964416045E+004  -0.3051474864E+006  -0.8343958892E+004   0.1264210185E+008  -0.1264436981E+008   0.1061492153E+004  -0.9550419154E+004   0.0000000000E+000   0.0000000000E+000   0.2385110993E+005   0.0000000000E+000  -0.2908467956E+006  -0.1040734418E+005  -0.7853317890E+001  -0.1041519750E+005  -0.4782165880E+003   0.7593563127E+006  -0.7593729087E+006   0.3335882150E+002  -0.4614537939E+003   0.0000000000E+000   0.0000000000E+000   0.2498353373E+004   0.0000000000E+000  -0.8378297919E+004
      8200  -0.2999642054E+006  -0.8018629409E+004  -0.3079828348E+006  -0.8828786463E+004   0.1261843751E+008  -0.1262070812E+008   0.8734474105E+003  -0.1022595250E+005   0.0000000000E+000   0.0000000000E+000   0.2749517791E+005   0.0000000000E+000  -0.2907136094E+006  -0.1099668108E+005  -0.7845739319E+001  -0.1100452682E+005  -0.4160242058E+003   0.7747952491E+006  -0.7748117899E+006   0.3880878818E+002  -0.3937561971E+003   0.0000000000E+000   0.0000000000E+000   0.2038695358E+004   0.0000000000E+000  -0.9359587655E+004
      8300  -0.2965161512E+006  -0.7932709630E+004  -0.3044488608E+006  -0.9103958697E+004   0.1264193140E+008  -0.1264420119E+008   0.9098839254E+003  -0.1046386023E+005   0.0000000000E+000   0.0000000000E+000   0.2503199058E+005   0.0000000000E+000  -0.2898807305E+006  -0.9099196044E+004  -0.7857805076E+001  -0.9107053849E+004  -0.2871727569E+003   0.7747948947E+006  -0.7748117899E+006   0.3294015300E+002  -0.2711277900E+003   0.0000000000E+000   0.0000000000E+000   0.3139099396E+004   0.0000000000E+000  -0.6239082243E+004
      8400  -0.2999369781E+006  -0.8020016620E+004  -0.3079569947E+006  -0.7914838246E+004   0.1261094064E+008  -0.1261320751E+008   0.9949563552E+003  -0.9186752766E+004   0.0000000000E+000   0.0000000000E+000   0.2650243688E+005   0.0000000000E+000  -0.2906413106E+006  -0.9323966213E+004  -0.7845546934E+001  -0.9331811760E+004  -0.3114617332E+003   0.7747948876E+006  -0.7748117899E+006   0.2753353868E+002  -0.3008304450E+003   0.0000000000E+000   0.0000000000E+000   0.3161117159E+004   0.0000000000E+000  -0.6471525046E+004
      8500  -0.2946527727E+006  -0.7938222510E+004  -0.3025909952E+006  -0.8481907463E+004   0.1264209724E+008  -0.1264436981E+008   0.9964542030E+003  -0.9758024059E+004   0.0000000000E+000   0.0000000000E+000   0.2682500591E+005   0.0000000000E+000  -0.2855240133E+006  -0.9970945808E+004  -0.7857021933E+001  -0.9978802830E+004  -0.3006836020E+003   0.7551198429E+006  -0.7551361742E+006   0.3411348227E+002  -0.2829014775E+003   0.0000000000E+000   0.0000000000E+000   0.2573816525E+004   0.0000000000E+000  -0.7687887782E+004
