# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    143500  -0.3294505780E+006  -0.8824797841E+004  -0.3382753758E+006  -0.1001261813E+005   0.1394006994E+008  -0.1394257427E+008   0.1058511245E+004  -0.1145844249E+005   0.0000000000E+000   0.0000000000E+000   0.2810055039E+005   0.0000000000E+000  -0.3216332679E+006   0.0000000000E+000  -0.5831905635E-003  -0.5831905635E-003   0.0000000000E+000   0.2149806129E+004  -0.2149852750E+004   0.4766163872E-001   0.1040421432E-002   0.0000000000E+000   0.0000000000E+000   0.7799682524E+001   0.0000000000E+000   0.7800139755E+001
    143600  -0.3294391632E+006  -0.8824585667E+004  -0.3382637489E+006  -0.1000905371E+005   0.1394008527E+008  -0.1394258961E+008   0.1058503762E+004  -0.1145489474E+005   0.0000000000E+000   0.0000000000E+000   0.2810457343E+005   0.0000000000E+000  -0.3216140702E+006   0.0000000000E+000  -0.5815190605E-003  -0.5815190605E-003   0.0000000000E+000   0.2143644494E+004  -0.2143690982E+004   0.4752503403E-001   0.1037439444E-002   0.0000000000E+000   0.0000000000E+000   0.7777327580E+001   0.0000000000E+000   0.7777783500E+001
    143700  -0.3294330971E+006  -0.8824450445E+004  -0.3382575475E+006  -0.1000797211E+005   0.1394010006E+008  -0.1394260441E+008   0.1058423035E+004  -0.1145389749E+005   0.0000000000E+000   0.0000000000E+000   0.2810526906E+005   0.0000000000E+000  -0.3216061759E+006   0.0000000000E+000  -0.5798060715E-003  -0.5798060715E-003   0.0000000000E+000   0.2137329930E+004  -0.2137376281E+004   0.4738503886E-001   0.1034383444E-002   0.0000000000E+000   0.0000000000E+000   0.7754417795E+001   0.0000000000E+000   0.7754872372E+001
    143800  -0.3294282506E+006  -0.8824338482E+004  -0.3382525891E+006  -0.1000730447E+005   0.1394011210E+008  -0.1394261645E+008   0.1058408614E+004  -0.1145325040E+005   0.0000000000E+000   0.0000000000E+000   0.2810776256E+005   0.0000000000E+000  -0.3215980769E+006   0.0000000000E+000  -0.5781310512E-003  -0.5781310512E-003   0.0000000000E+000   0.2131155329E+004  -0.2131201546E+004   0.4724814670E-001   0.1031395180E-002   0.0000000000E+000   0.0000000000E+000   0.7732015809E+001   0.0000000000E+000   0.7732469073E+001
    143900  -0.3294330709E+006  -0.8824452117E+004  -0.3382575230E+006  -0.1000685369E+005   0.1394012755E+008  -0.1394263191E+008   0.1058281111E+004  -0.1145293394E+005   0.0000000000E+000   0.0000000000E+000   0.2811034265E+005   0.0000000000E+000  -0.3216001143E+006   0.0000000000E+000  -0.5763885266E-003  -0.5763885266E-003   0.0000000000E+000   0.2124731888E+004  -0.2124777966E+004   0.4710573772E-001   0.1028286488E-002   0.0000000000E+000   0.0000000000E+000   0.7708711011E+001   0.0000000000E+000   0.7709162909E+001
    144000  -0.3294282823E+006  -0.8824381850E+004  -0.3382526641E+006  -0.1000684250E+005   0.1394014437E+008  -0.1394264873E+008   0.1058271224E+004  -0.1145293730E+005   0.0000000000E+000   0.0000000000E+000   0.2811134232E+005   0.0000000000E+000  -0.3215942591E+006   0.0000000000E+000  -0.5747078126E-003  -0.5747078126E-003   0.0000000000E+000   0.2118536299E+004  -0.2118582242E+004   0.4696838024E-001   0.1025288067E-002   0.0000000000E+000   0.0000000000E+000   0.7686232876E+001   0.0000000000E+000   0.7686683456E+001
    144100  -0.3294261282E+006  -0.8824384224E+004  -0.3382505125E+006  -0.1000774250E+005   0.1394015245E+008  -0.1394265682E+008   0.1058311608E+004  -0.1145379810E+005   0.0000000000E+000   0.0000000000E+000   0.2811111611E+005   0.0000000000E+000  -0.3215931944E+006   0.0000000000E+000  -0.5732720535E-003  -0.5732720535E-003   0.0000000000E+000   0.2113243683E+004  -0.2113289512E+004   0.4685104187E-001   0.1022726650E-002   0.0000000000E+000   0.0000000000E+000   0.7667030809E+001   0.0000000000E+000   0.7667480263E+001
    144200  -0.3294279707E+006  -0.8824488830E+004  -0.3382524595E+006  -0.1000803598E+005   0.1394015504E+008  -0.1394265941E+008   0.1058312789E+004  -0.1145408981E+005   0.0000000000E+000   0.0000000000E+000   0.2811059909E+005   0.0000000000E+000  -0.3215959502E+006   0.0000000000E+000  -0.5717750801E-003  -0.5717750801E-003   0.0000000000E+000   0.2107725414E+004  -0.2107771122E+004   0.4672870071E-001   0.1020056025E-002   0.0000000000E+000   0.0000000000E+000   0.7647010049E+001   0.0000000000E+000   0.7647458330E+001
    144300  -0.3294293624E+006  -0.8824539550E+004  -0.3382539019E+006  -0.1001009783E+005   0.1394015920E+008  -0.1394266356E+008   0.1058171301E+004  -0.1145628869E+005   0.0000000000E+000   0.0000000000E+000   0.2810712817E+005   0.0000000000E+000  -0.3216030624E+006   0.0000000000E+000  -0.5701576445E-003  -0.5701576445E-003   0.0000000000E+000   0.2101763087E+004  -0.2101808666E+004   0.4659651471E-001   0.1017170493E-002   0.0000000000E+000   0.0000000000E+000   0.7625378212E+001   0.0000000000E+000   0.7625825224E+001
    144400  -0.3294300792E+006  -0.8824574557E+004  -0.3382546537E+006  -0.1001047166E+005   0.1394016131E+008  -0.1394266567E+008   0.1058047305E+004  -0.1145678702E+005   0.0000000000E+000   0.0000000000E+000   0.2810742946E+005   0.0000000000E+000  -0.3216040113E+006   0.0000000000E+000  -0.5684234908E-003  -0.5684234908E-003   0.0000000000E+000   0.2095370503E+004  -0.2095415944E+004   0.4645478984E-001   0.1014076735E-002   0.0000000000E+000   0.0000000000E+000   0.7602185367E+001   0.0000000000E+000   0.7602631020E+001
    144500  -0.3294240849E+006  -0.8824470516E+004  -0.3382485554E+006  -0.1000949611E+005   0.1394017092E+008  -0.1394267529E+008   0.1058122922E+004  -0.1145574542E+005   0.0000000000E+000   0.0000000000E+000   0.2811240283E+005   0.0000000000E+000  -0.3215918980E+006   0.0000000000E+000  -0.5669401080E-003  -0.5669401080E-003   0.0000000000E+000   0.2089902333E+004  -0.2089947655E+004   0.4633355939E-001   0.1011430356E-002   0.0000000000E+000   0.0000000000E+000   0.7582346371E+001   0.0000000000E+000   0.7582790861E+001
    144600  -0.3294175553E+006  -0.8824328456E+004  -0.3382418838E+006  -0.1000727508E+005   0.1394018517E+008  -0.1394268955E+008   0.1058171970E+004  -0.1145348341E+005   0.0000000000E+000   0.0000000000E+000   0.2811603928E+005   0.0000000000E+000  -0.3215793279E+006   0.0000000000E+000  -0.5652672963E-003  -0.5652672963E-003   0.0000000000E+000   0.2083735874E+004  -0.2083781062E+004   0.4619684773E-001   0.1008446033E-002   0.0000000000E+000   0.0000000000E+000   0.7559973924E+001   0.0000000000E+000   0.7560417103E+001
    144700  -0.3294112485E+006  -0.8824254623E+004  -0.3382355031E+006  -0.1000717709E+005   0.1394019446E+008  -0.1394269884E+008   0.1058045998E+004  -0.1145351304E+005   0.0000000000E+000   0.0000000000E+000   0.2811599792E+005   0.0000000000E+000  -0.3215730182E+006   0.0000000000E+000  -0.5637437548E-003  -0.5637437548E-003   0.0000000000E+000   0.2078119667E+004  -0.2078164733E+004   0.4607233528E-001   0.1005728010E-002   0.0000000000E+000   0.0000000000E+000   0.7539597839E+001   0.0000000000E+000   0.7540039823E+001
    144800  -0.3294078676E+006  -0.8824216418E+004  -0.3382320841E+006  -0.1000702876E+005   0.1394019751E+008  -0.1394270189E+008   0.1058040253E+004  -0.1145337018E+005   0.0000000000E+000   0.0000000000E+000   0.2811564616E+005   0.0000000000E+000  -0.3215698081E+006   0.0000000000E+000  -0.5625188820E-003  -0.5625188820E-003   0.0000000000E+000   0.2073604437E+004  -0.2073649406E+004   0.4597223174E-001   0.1003542817E-002   0.0000000000E+000   0.0000000000E+000   0.7523216198E+001   0.0000000000E+000   0.7523657222E+001
    144900  -0.3294078356E+006  -0.8824252289E+004  -0.3382320879E+006  -0.1000720209E+005   0.1394020552E+008  -0.1394270991E+008   0.1058027264E+004  -0.1145355868E+005   0.0000000000E+000   0.0000000000E+000   0.2811605996E+005   0.0000000000E+000  -0.3215695866E+006   0.0000000000E+000  -0.5609861486E-003  -0.5609861486E-003   0.0000000000E+000   0.2067954347E+004  -0.2067999193E+004   0.4584696808E-001   0.1000808396E-002   0.0000000000E+000   0.0000000000E+000   0.7502717179E+001   0.0000000000E+000   0.7503157002E+001
    145000  -0.3294046149E+006  -0.8824241176E+004  -0.3382288561E+006  -0.1000744449E+005   0.1394021920E+008  -0.1394272358E+008   0.1057998814E+004  -0.1145383442E+005   0.0000000000E+000   0.0000000000E+000   0.2811747386E+005   0.0000000000E+000  -0.3215652166E+006   0.0000000000E+000  -0.5593629837E-003  -0.5593629837E-003   0.0000000000E+000   0.2061970899E+004  -0.2062015616E+004   0.4571431384E-001   0.9979126431E-003   0.0000000000E+000   0.0000000000E+000   0.7481008716E+001   0.0000000000E+000   0.7481447265E+001
    145100  -0.3293963833E+006  -0.8824081640E+004  -0.3382204649E+006  -0.1000696210E+005   0.1394022990E+008  -0.1394273430E+008   0.1057926737E+004  -0.1145343691E+005   0.0000000000E+000   0.0000000000E+000   0.2812449399E+005   0.0000000000E+000  -0.3215494078E+006   0.0000000000E+000  -0.5579498926E-003  -0.5579498926E-003   0.0000000000E+000   0.2056761844E+004  -0.2056806448E+004   0.4559882802E-001   0.9953916657E-003   0.0000000000E+000   0.0000000000E+000   0.7462109813E+001   0.0000000000E+000   0.7462547254E+001
    145200  -0.3293976177E+006  -0.8824134071E+004  -0.3382217518E+006  -0.1000739722E+005   0.1394023663E+008  -0.1394274103E+008   0.1057840596E+004  -0.1145396381E+005   0.0000000000E+000   0.0000000000E+000   0.2812752747E+005   0.0000000000E+000  -0.3215481882E+006   0.0000000000E+000  -0.5565160632E-003  -0.5565160632E-003   0.0000000000E+000   0.2051476342E+004  -0.2051520831E+004   0.4548164736E-001   0.9928336909E-003   0.0000000000E+000   0.0000000000E+000   0.7442933553E+001   0.0000000000E+000   0.7443369871E+001
    145300  -0.3293955069E+006  -0.8824056828E+004  -0.3382195638E+006  -0.1000547150E+005   0.1394024529E+008  -0.1394274971E+008   0.1057813888E+004  -0.1145207568E+005   0.0000000000E+000   0.0000000000E+000   0.2813352840E+005   0.0000000000E+000  -0.3215381110E+006   0.0000000000E+000  -0.5550956607E-003  -0.5550956607E-003   0.0000000000E+000   0.2046240335E+004  -0.2046284710E+004   0.4536556402E-001   0.9902996697E-003   0.0000000000E+000   0.0000000000E+000   0.7423936866E+001   0.0000000000E+000   0.7424372070E+001
    145400  -0.3293898986E+006  -0.8823936450E+004  -0.3382138350E+006  -0.1000595788E+005   0.1394025668E+008  -0.1394276111E+008   0.1057766529E+004  -0.1145262275E+005   0.0000000000E+000   0.0000000000E+000   0.2814066207E+005   0.0000000000E+000  -0.3215257957E+006   0.0000000000E+000  -0.5536614339E-003  -0.5536614339E-003   0.0000000000E+000   0.2040953367E+004  -0.2040997628E+004   0.4524835087E-001   0.9877409858E-003   0.0000000000E+000   0.0000000000E+000   0.7404755290E+001   0.0000000000E+000   0.7405189370E+001
    145500  -0.3293857148E+006  -0.8823851939E+004  -0.3382095668E+006  -0.1000577493E+005   0.1394025581E+008  -0.1394276025E+008   0.1057704353E+004  -0.1145250570E+005   0.0000000000E+000   0.0000000000E+000   0.2814326623E+005   0.0000000000E+000  -0.3215188063E+006   0.0000000000E+000  -0.5525288478E-003  -0.5525288478E-003   0.0000000000E+000   0.2036778333E+004  -0.2036822503E+004   0.4515578951E-001   0.9857204337E-003   0.0000000000E+000   0.0000000000E+000   0.7389607905E+001   0.0000000000E+000   0.7390041097E+001
    145600  -0.3293815265E+006  -0.8823748501E+004  -0.3382052750E+006  -0.1000677911E+005   0.1394025953E+008  -0.1394276397E+008   0.1057526716E+004  -0.1145368829E+005   0.0000000000E+000   0.0000000000E+000   0.2814327953E+005   0.0000000000E+000  -0.3215156838E+006   0.0000000000E+000  -0.5512082274E-003  -0.5512082274E-003   0.0000000000E+000   0.2031910151E+004  -0.2031954215E+004   0.4504786093E-001   0.9833644256E-003   0.0000000000E+000   0.0000000000E+000   0.7371945720E+001   0.0000000000E+000   0.7372377877E+001
    145700  -0.3293775152E+006  -0.8823661137E+004  -0.3382011763E+006  -0.1000604164E+005   0.1394026532E+008  -0.1394276976E+008   0.1057626250E+004  -0.1145285513E+005   0.0000000000E+000   0.0000000000E+000   0.2814512085E+005   0.0000000000E+000  -0.3215089106E+006   0.0000000000E+000  -0.5500318418E-003  -0.5500318418E-003   0.0000000000E+000   0.2027573659E+004  -0.2027617630E+004   0.4495172003E-001   0.9812657346E-003   0.0000000000E+000   0.0000000000E+000   0.7356212554E+001   0.0000000000E+000   0.7356643788E+001
    145800  -0.3293739055E+006  -0.8823579522E+004  -0.3381974850E+006  -0.1000527498E+005   0.1394027880E+008  -0.1394278324E+008   0.1057703368E+004  -0.1145200907E+005   0.0000000000E+000   0.0000000000E+000   0.2814219675E+005   0.0000000000E+000  -0.3215072973E+006   0.0000000000E+000  -0.5486142179E-003  -0.5486142179E-003   0.0000000000E+000   0.2022347895E+004  -0.2022391752E+004   0.4483586377E-001   0.9787366706E-003   0.0000000000E+000   0.0000000000E+000   0.7337253029E+001   0.0000000000E+000   0.7337683151E+001
    145900  -0.3293687215E+006  -0.8823481854E+004  -0.3381922034E+006  -0.1000586577E+005   0.1394029467E+008  -0.1394279912E+008   0.1057768863E+004  -0.1145254063E+005   0.0000000000E+000   0.0000000000E+000   0.2814431473E+005   0.0000000000E+000  -0.3215004293E+006   0.0000000000E+000  -0.5474702793E-003  -0.5474702793E-003   0.0000000000E+000   0.2018131012E+004  -0.2018174778E+004   0.4474237462E-001   0.9766958655E-003   0.0000000000E+000   0.0000000000E+000   0.7321953813E+001   0.0000000000E+000   0.7322383039E+001
    146000  -0.3293655280E+006  -0.8823435702E+004  -0.3381889637E+006  -0.1000657554E+005   0.1394029970E+008  -0.1394280415E+008   0.1057737333E+004  -0.1145328893E+005   0.0000000000E+000   0.0000000000E+000   0.2814834365E+005   0.0000000000E+000  -0.3214939090E+006   0.0000000000E+000  -0.5462806927E-003  -0.5462806927E-003   0.0000000000E+000   0.2013745858E+004  -0.2013789528E+004   0.4464515486E-001   0.9745736237E-003   0.0000000000E+000   0.0000000000E+000   0.7306044095E+001   0.0000000000E+000   0.7306472388E+001
    146100  -0.3293638024E+006  -0.8823369446E+004  -0.3381871718E+006  -0.1000461660E+005   0.1394030739E+008  -0.1394281185E+008   0.1057896963E+004  -0.1145118238E+005   0.0000000000E+000   0.0000000000E+000   0.2815516009E+005   0.0000000000E+000  -0.3214831941E+006   0.0000000000E+000  -0.5448652995E-003  -0.5448652995E-003   0.0000000000E+000   0.2008528316E+004  -0.2008571874E+004   0.4452948091E-001   0.9720485393E-003   0.0000000000E+000   0.0000000000E+000   0.7287114403E+001   0.0000000000E+000   0.7287541586E+001
    146200  -0.3293642032E+006  -0.8823338214E+004  -0.3381875414E+006  -0.1000265492E+005   0.1394031987E+008  -0.1394282434E+008   0.1057882645E+004  -0.1144925062E+005   0.0000000000E+000   0.0000000000E+000   0.2816357884E+005   0.0000000000E+000  -0.3214732132E+006   0.0000000000E+000  -0.5432735270E-003  -0.5432735270E-003   0.0000000000E+000   0.2002660590E+004  -0.2002704020E+004   0.4439939223E-001   0.9692087912E-003   0.0000000000E+000   0.0000000000E+000   0.7265825786E+001   0.0000000000E+000   0.7266251721E+001
    146300  -0.3293581800E+006  -0.8823178688E+004  -0.3381813587E+006  -0.1000267993E+005   0.1394032930E+008  -0.1394283379E+008   0.1058075508E+004  -0.1144909088E+005   0.0000000000E+000   0.0000000000E+000   0.2816776215E+005   0.0000000000E+000  -0.3214626875E+006   0.0000000000E+000  -0.5417436326E-003  -0.5417436326E-003   0.0000000000E+000   0.1997020965E+004  -0.1997064273E+004   0.4427436059E-001   0.9664794349E-003   0.0000000000E+000   0.0000000000E+000   0.7245364738E+001   0.0000000000E+000   0.7245789474E+001
    146400  -0.3293557825E+006  -0.8823086744E+004  -0.3381788693E+006  -0.1000152103E+005   0.1394034524E+008  -0.1394284973E+008   0.1058146694E+004  -0.1144786976E+005   0.0000000000E+000   0.0000000000E+000   0.2817166283E+005   0.0000000000E+000  -0.3214550762E+006   0.0000000000E+000  -0.5401561616E-003  -0.5401561616E-003   0.0000000000E+000   0.1991169096E+004  -0.1991212277E+004   0.4414462346E-001   0.9636473608E-003   0.0000000000E+000   0.0000000000E+000   0.7224133650E+001   0.0000000000E+000   0.7224557141E+001
    146500  -0.3293581174E+006  -0.8823096141E+004  -0.3381812135E+006  -0.1000294211E+005   0.1394036304E+008  -0.1394286755E+008   0.1058256995E+004  -0.1144919165E+005   0.0000000000E+000   0.0000000000E+000   0.2817663627E+005   0.0000000000E+000  -0.3214537689E+006   0.0000000000E+000  -0.5386033018E-003  -0.5386033018E-003   0.0000000000E+000   0.1985444813E+004  -0.1985487870E+004   0.4401771495E-001   0.9608770336E-003   0.0000000000E+000   0.0000000000E+000   0.7203365458E+001   0.0000000000E+000   0.7203787731E+001
    146600  -0.3293628422E+006  -0.8823155377E+004  -0.3381859976E+006  -0.1000387226E+005   0.1394036793E+008  -0.1394287245E+008   0.1058354445E+004  -0.1145003462E+005   0.0000000000E+000   0.0000000000E+000   0.2818265929E+005   0.0000000000E+000  -0.3214533729E+006   0.0000000000E+000  -0.5371881751E-003  -0.5371881751E-003   0.0000000000E+000   0.1980228254E+004  -0.1980271198E+004   0.4390206278E-001   0.9583524246E-003   0.0000000000E+000   0.0000000000E+000   0.7184439330E+001   0.0000000000E+000   0.7184860494E+001
    146700  -0.3293609162E+006  -0.8823111171E+004  -0.3381840273E+006  -0.1000306300E+005   0.1394036927E+008  -0.1394287379E+008   0.1058449777E+004  -0.1144913322E+005   0.0000000000E+000   0.0000000000E+000   0.2818454234E+005   0.0000000000E+000  -0.3214486182E+006   0.0000000000E+000  -0.5358103900E-003  -0.5358103900E-003   0.0000000000E+000   0.1975149347E+004  -0.1975192180E+004   0.4378946237E-001   0.9558944337E-003   0.0000000000E+000   0.0000000000E+000   0.7166012616E+001   0.0000000000E+000   0.7166432700E+001
    146800  -0.3293693196E+006  -0.8823315836E+004  -0.3381926355E+006  -0.1000423312E+005   0.1394037992E+008  -0.1394288444E+008   0.1058425277E+004  -0.1145032797E+005   0.0000000000E+000   0.0000000000E+000   0.2818340735E+005   0.0000000000E+000  -0.3214595561E+006   0.0000000000E+000  -0.5343216854E-003  -0.5343216854E-003   0.0000000000E+000   0.1969661558E+004  -0.1969704273E+004   0.4366779699E-001   0.9532385604E-003   0.0000000000E+000   0.0000000000E+000   0.7146102445E+001   0.0000000000E+000   0.7146521362E+001
    146900  -0.3293724207E+006  -0.8823379595E+004  -0.3381958002E+006  -0.1000144074E+005   0.1394038684E+008  -0.1394289136E+008   0.1058439874E+004  -0.1144752284E+005   0.0000000000E+000   0.0000000000E+000   0.2818388101E+005   0.0000000000E+000  -0.3214594421E+006   0.0000000000E+000  -0.5329767236E-003  -0.5329767236E-003   0.0000000000E+000   0.1964703647E+004  -0.1964746254E+004   0.4355787909E-001   0.9508391269E-003   0.0000000000E+000   0.0000000000E+000   0.7128114715E+001   0.0000000000E+000   0.7128532577E+001
    147000  -0.3293774245E+006  -0.8823522437E+004  -0.3382009469E+006  -0.1000233873E+005   0.1394039661E+008  -0.1394290113E+008   0.1058615599E+004  -0.1144824556E+005   0.0000000000E+000   0.0000000000E+000   0.2818291433E+005   0.0000000000E+000  -0.3214662782E+006   0.0000000000E+000  -0.5316383391E-003  -0.5316383391E-003   0.0000000000E+000   0.1959769982E+004  -0.1959812482E+004   0.4344849872E-001   0.9484514271E-003   0.0000000000E+000   0.0000000000E+000   0.7110214949E+001   0.0000000000E+000   0.7110631762E+001
    147100  -0.3293801489E+006  -0.8823597855E+004  -0.3382037468E+006  -0.1000123988E+005   0.1394039802E+008  -0.1394290255E+008   0.1058540800E+004  -0.1144722832E+005   0.0000000000E+000   0.0000000000E+000   0.2818717509E+005   0.0000000000E+000  -0.3214638000E+006   0.0000000000E+000  -0.5303096797E-003  -0.5303096797E-003   0.0000000000E+000   0.1954872165E+004  -0.1954914559E+004   0.4333991314E-001   0.9460810771E-003   0.0000000000E+000   0.0000000000E+000   0.7092445248E+001   0.0000000000E+000   0.7092861020E+001
    147200  -0.3293776059E+006  -0.8823535293E+004  -0.3382011412E+006  -0.9999010321E+004   0.1394040853E+008  -0.1394291307E+008   0.1058556219E+004  -0.1144499369E+005   0.0000000000E+000   0.0000000000E+000   0.2819265024E+005   0.0000000000E+000  -0.3214534846E+006   0.0000000000E+000  -0.5288092960E-003  -0.5288092960E-003   0.0000000000E+000   0.1949341325E+004  -0.1949383599E+004   0.4321729328E-001   0.9434043683E-003   0.0000000000E+000   0.0000000000E+000   0.7072378880E+001   0.0000000000E+000   0.7072793475E+001
    147300  -0.3293754883E+006  -0.8823508505E+004  -0.3381989968E+006  -0.9999952895E+004   0.1394042451E+008  -0.1394292906E+008   0.1058418714E+004  -0.1144608385E+005   0.0000000000E+000   0.0000000000E+000   0.2819696957E+005   0.0000000000E+000  -0.3214481111E+006   0.0000000000E+000  -0.5272890501E-003  -0.5272890501E-003   0.0000000000E+000   0.1943737267E+004  -0.1943779419E+004   0.4309305017E-001   0.9406922250E-003   0.0000000000E+000   0.0000000000E+000   0.7052046872E+001   0.0000000000E+000   0.7052460276E+001
    147400  -0.3293749392E+006  -0.8823495651E+004  -0.3381984348E+006  -0.1000080415E+005   0.1394043073E+008  -0.1394293528E+008   0.1058393396E+004  -0.1144695963E+005   0.0000000000E+000   0.0000000000E+000   0.2819574644E+005   0.0000000000E+000  -0.3214496480E+006   0.0000000000E+000  -0.5259950314E-003  -0.5259950314E-003   0.0000000000E+000   0.1938967146E+004  -0.1939009195E+004   0.4298729563E-001   0.9383836747E-003   0.0000000000E+000   0.0000000000E+000   0.7034740463E+001   0.0000000000E+000   0.7035152852E+001
    147500  -0.3293724770E+006  -0.8823445638E+004  -0.3381959226E+006  -0.1000056636E+005   0.1394043908E+008  -0.1394294362E+008   0.1058378462E+004  -0.1144673658E+005   0.0000000000E+000   0.0000000000E+000   0.2819466323E+005   0.0000000000E+000  -0.3214479960E+006   0.0000000000E+000  -0.5248099553E-003  -0.5248099553E-003   0.0000000000E+000   0.1934598619E+004  -0.1934640573E+004   0.4289044449E-001   0.9362694797E-003   0.0000000000E+000   0.0000000000E+000   0.7018891068E+001   0.0000000000E+000   0.7019302528E+001
    147600  -0.3293702415E+006  -0.8823393666E+004  -0.3381936351E+006  -0.9999202690E+004   0.1394044222E+008  -0.1394294677E+008   0.1058419722E+004  -0.1144533326E+005   0.0000000000E+000   0.0000000000E+000   0.2819560630E+005   0.0000000000E+000  -0.3214433621E+006   0.0000000000E+000  -0.5235960011E-003  -0.5235960011E-003   0.0000000000E+000   0.1930123638E+004  -0.1930165496E+004   0.4279123327E-001   0.9341037656E-003   0.0000000000E+000   0.0000000000E+000   0.7002655453E+001   0.0000000000E+000   0.7003065960E+001
    147700  -0.3293655058E+006  -0.8823251823E+004  -0.3381887576E+006  -0.9996489790E+004   0.1394045232E+008  -0.1394295687E+008   0.1058543548E+004  -0.1144249858E+005   0.0000000000E+000   0.0000000000E+000   0.2819573284E+005   0.0000000000E+000  -0.3214355234E+006   0.0000000000E+000  -0.5221995311E-003  -0.5221995311E-003   0.0000000000E+000   0.1924975853E+004  -0.1925017599E+004   0.4267710582E-001   0.9316124404E-003   0.0000000000E+000   0.0000000000E+000   0.6983978843E+001   0.0000000000E+000   0.6984388256E+001
    147800  -0.3293599269E+006  -0.8823145982E+004  -0.3381830729E+006  -0.9995380191E+004   0.1394046242E+008  -0.1394296698E+008   0.1058636378E+004  -0.1144129704E+005   0.0000000000E+000   0.0000000000E+000   0.2819504226E+005   0.0000000000E+000  -0.3214293277E+006   0.0000000000E+000  -0.5207537716E-003  -0.5207537716E-003   0.0000000000E+000   0.1919646373E+004  -0.1919688003E+004   0.4255895017E-001   0.9290331821E-003   0.0000000000E+000   0.0000000000E+000   0.6964643028E+001   0.0000000000E+000   0.6965051307E+001
    147900  -0.3293620345E+006  -0.8823179462E+004  -0.3381852140E+006  -0.9995278645E+004   0.1394047332E+008  -0.1394297788E+008   0.1058739743E+004  -0.1144109573E+005   0.0000000000E+000   0.0000000000E+000   0.2819610805E+005   0.0000000000E+000  -0.3214302017E+006   0.0000000000E+000  -0.5194673327E-003  -0.5194673327E-003   0.0000000000E+000   0.1914904194E+004  -0.1914945721E+004   0.4245381508E-001   0.9267381541E-003   0.0000000000E+000   0.0000000000E+000   0.6947437991E+001   0.0000000000E+000   0.6947845262E+001
    148000  -0.3293629405E+006  -0.8823184633E+004  -0.3381861252E+006  -0.9993412731E+004   0.1394048545E+008  -0.1394299001E+008   0.1058702440E+004  -0.1143926754E+005   0.0000000000E+000   0.0000000000E+000   0.2819500075E+005   0.0000000000E+000  -0.3214303920E+006   0.0000000000E+000  -0.5181658050E-003  -0.5181658050E-003   0.0000000000E+000   0.1910106393E+004  -0.1910147816E+004   0.4234744686E-001   0.9244162076E-003   0.0000000000E+000   0.0000000000E+000   0.6930031154E+001   0.0000000000E+000   0.6930437404E+001
    148100  -0.3293634943E+006  -0.8823180232E+004  -0.3381866745E+006  -0.9994126835E+004   0.1394049490E+008  -0.1394299946E+008   0.1058586297E+004  -0.1144009448E+005   0.0000000000E+000   0.0000000000E+000   0.2819179070E+005   0.0000000000E+000  -0.3214349783E+006   0.0000000000E+000  -0.5168877565E-003  -0.5168877565E-003   0.0000000000E+000   0.1905395143E+004  -0.1905436464E+004   0.4224299749E-001   0.9221361483E-003   0.0000000000E+000   0.0000000000E+000   0.6912938332E+001   0.0000000000E+000   0.6913343580E+001
    148200  -0.3293595216E+006  -0.8823094933E+004  -0.3381826165E+006  -0.9994725220E+004   0.1394050000E+008  -0.1394300455E+008   0.1058576327E+004  -0.1144069909E+005   0.0000000000E+000   0.0000000000E+000   0.2818888671E+005   0.0000000000E+000  -0.3214344289E+006   0.0000000000E+000  -0.5160703421E-003  -0.5160703421E-003   0.0000000000E+000   0.1902381921E+004  -0.1902423176E+004   0.4217619375E-001   0.9206778677E-003   0.0000000000E+000   0.0000000000E+000   0.6902006103E+001   0.0000000000E+000   0.6902410710E+001
    148300  -0.3293601032E+006  -0.8823076830E+004  -0.3381831800E+006  -0.9992943550E+004   0.1394050001E+008  -0.1394300456E+008   0.1058635454E+004  -0.1143885579E+005   0.0000000000E+000   0.0000000000E+000   0.2818746968E+005   0.0000000000E+000  -0.3214345661E+006   0.0000000000E+000  -0.5151765649E-003  -0.5151765649E-003   0.0000000000E+000   0.1899087204E+004  -0.1899128388E+004   0.4210314922E-001   0.9190833547E-003   0.0000000000E+000   0.0000000000E+000   0.6890052586E+001   0.0000000000E+000   0.6890456492E+001
    148400  -0.3293591261E+006  -0.8823051336E+004  -0.3381821775E+006  -0.9992462127E+004   0.1394049818E+008  -0.1394300273E+008   0.1058646590E+004  -0.1143836163E+005   0.0000000000E+000   0.0000000000E+000   0.2818671033E+005   0.0000000000E+000  -0.3214338288E+006   0.0000000000E+000  -0.5149221744E-003  -0.5149221744E-003   0.0000000000E+000   0.1898149449E+004  -0.1898190612E+004   0.4208235898E-001   0.9186295179E-003   0.0000000000E+000   0.0000000000E+000   0.6886650327E+001   0.0000000000E+000   0.6887054034E+001
