# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6400   0.8787278816E+003   0.1399621626E+002
      6500   0.8771060150E+003   0.1399992723E+002
      6600   0.8855355682E+003   0.1432467531E+002
      6700   0.8858975168E+003   0.1397999743E+002
      6800   0.8913905809E+003   0.1396777268E+002
      6900   0.8982455075E+003   0.1360922217E+002
      7000   0.9021439499E+003   0.1360097953E+002
      7100   0.8885830141E+003   0.1397399933E+002
      7200   0.8957182422E+003   0.1395826193E+002
      7300   0.8842104388E+003   0.1398378683E+002
      7400   0.8799445657E+003   0.1399344264E+002
      7500   0.8955765732E+003   0.1361491242E+002
      7600   0.8895486692E+003   0.1328369213E+002
      7700   0.8826700090E+003   0.1329843494E+002
      7800   0.8844618427E+003   0.1363903135E+002
      7900   0.8914407496E+003   0.1362380694E+002
      8000   0.8814146656E+003   0.1330115387E+002
      8100   0.8886450689E+003   0.1294108393E+002
      8200   0.8922293077E+003   0.1327801709E+002
      8300   0.8826690524E+003   0.1329843700E+002
      8400   0.8923836620E+003   0.1327769150E+002
      8500   0.8857224748E+003   0.1294718763E+002
      8600   0.8941304805E+003   0.1327401576E+002
      8700   0.8832255415E+003   0.1295243897E+002
      8800   0.8864607225E+003   0.1294564149E+002
      8900   0.8932036819E+003   0.1293165454E+002
      9000   0.8828164626E+003   0.1329811831E+002
      9100   0.8974165158E+003   0.1326714536E+002
      9200   0.8771294475E+003   0.1331050228E+002
      9300   0.8895094067E+003   0.1293928758E+002
      9400   0.8932278183E+003   0.1293160491E+002
      9500   0.9005822088E+003   0.1326058063E+002
      9600   0.8839707442E+003   0.1295086817E+002
      9700   0.8892594507E+003   0.1293980665E+002
      9800   0.8822484945E+003   0.1329934690E+002
      9900   0.8926322782E+003   0.1293283045E+002
     10000   0.8935635213E+003   0.1293091490E+002
     10100   0.8855740425E+003   0.1329217889E+002
     10200   0.8702433549E+003   0.1298029868E+002
     10300   0.8790298916E+003   0.1330634350E+002
     10400   0.8913277289E+003   0.1293552157E+002
     10500   0.8848819714E+003   0.1294895152E+002
     10600   0.8885263682E+003   0.1328586670E+002
     10700   0.8852916235E+003   0.1294809135E+002
     10800   0.8963201268E+003   0.1292527125E+002
     10900   0.8931499648E+003   0.1293176501E+002
     11000   0.8966972213E+003   0.1258009204E+002
     11100   0.8938244774E+003   0.1258583008E+002
     11200   0.8951373912E+003   0.1258320243E+002
     11300   0.8875431607E+003   0.1294337982E+002
     11400   0.8965935725E+003   0.1258029834E+002
     11500   0.8979098251E+003   0.1292203461E+002
     11600   0.8947220198E+003   0.1258403280E+002
     11700   0.8964343903E+003   0.1258061527E+002
     11800   0.8835703514E+003   0.1226133445E+002
     11900   0.8874834386E+003   0.1225351563E+002
     12000   0.9004046407E+003   0.1222824857E+002
     12100   0.9026103787E+003   0.1222401780E+002
     12200   0.8956122241E+003   0.1189252212E+002
     12300   0.8952137930E+003   0.1189327875E+002
     12400   0.8816129503E+003   0.1226527540E+002
     12500   0.8839330702E+003   0.1191502525E+002
     12600   0.8922010086E+003   0.1224419359E+002
     12700   0.8879862776E+003   0.1156148860E+002
     12800   0.8874331647E+003   0.1156253210E+002
     12900   0.8878594350E+003   0.1156172777E+002
     13000   0.8855972428E+003   0.1191177725E+002
     13100   0.8839482757E+003   0.1191499551E+002
     13200   0.8888933153E+003   0.1190538531E+002
     13300   0.8736708170E+003   0.1193536795E+002
     13400   0.8684442105E+003   0.1159928230E+002
     13500   0.8781372854E+003   0.1158029513E+002
     13600   0.8904854733E+003   0.1155679215E+002
     13700   0.8866139007E+003   0.1156408045E+002
     13800   0.8910561890E+003   0.1120995581E+002
     13900   0.8909138455E+003   0.1121021493E+002
     14000   0.8903845775E+003   0.1121117926E+002
     14100   0.8918059683E+003   0.1120859245E+002
     14200   0.8920701866E+003   0.1120811263E+002
     14300   0.9031324571E+003   0.1118831156E+002
     14400   0.8878295758E+003   0.1086964870E+002
     14500   0.9047035360E+003   0.1084018428E+002
     14600   0.8892956719E+003   0.1086703788E+002
     14700   0.8905190450E+003   0.1086486683E+002
     14800   0.8821156975E+003   0.1087991897E+002
     14900   0.8810372116E+003   0.1088187461E+002
     15000   0.8995439157E+003   0.1119467392E+002
     15100   0.8915743914E+003   0.1086299944E+002
     15200   0.8929451337E+003   0.1086058153E+002
     15300   0.8990990798E+003   0.1050392457E+002
     15400   0.9039589968E+003   0.1049579402E+002
     15500   0.8977637237E+003   0.1050617624E+002
     15600   0.8915897104E+003   0.1051668725E+002
     15700   0.9045641939E+003   0.1049478853E+002
     15800   0.8928013845E+003   0.1051461129E+002
     15900   0.9070894634E+003   0.1049060952E+002
     16000   0.8967528905E+003   0.1050788580E+002
     16100   0.8888744294E+003   0.1052136289E+002
     16200   0.8951744091E+003   0.1085666731E+002
     16300   0.8935566655E+003   0.1051332053E+002
     16400   0.8880829882E+003   0.1052273189E+002
     16500   0.8824772203E+003   0.1087926464E+002
     16600   0.8871331003E+003   0.1052437867E+002
     16700   0.8901012831E+003   0.1017261203E+002
     16800   0.8820497645E+003   0.1018620662E+002
     16900   0.8966981080E+003   0.9815114582E+001
     17000   0.8901876808E+003   0.9825564658E+001
     17100   0.8857548163E+003   0.1017991562E+002
     17200   0.8892610511E+003   0.9827066283E+001
     17300   0.8946706361E+003   0.9818350252E+001
     17400   0.8953358548E+003   0.9817286769E+001
     17500   0.8939402662E+003   0.1016622886E+002
     17600   0.8915374690E+003   0.9823383696E+001
     17700   0.8966016239E+003   0.9815268182E+001
     17800   0.8867105365E+003   0.9483858486E+001
     17900   0.8942588632E+003   0.9472044963E+001
     18000   0.8865820813E+003   0.9484061523E+001
     18100   0.8788403461E+003   0.9496424097E+001
     18200   0.8891261773E+003   0.9480052844E+001
     18300   0.8921612467E+003   0.9822378364E+001
     18400   0.8973382669E+003   0.9467290935E+001
     18500   0.8977544200E+003   0.9813435431E+001
     18600   0.8982983393E+003   0.9465816397E+001
     18700   0.9063138690E+003   0.9453645139E+001
     18800   0.8913296194E+003   0.9476602135E+001
     18900   0.8955712047E+003   0.9470014370E+001
     19000   0.8932321417E+003   0.9820656173E+001
     19100   0.9070951170E+003   0.9452472006E+001
     19200   0.8982650857E+003   0.9465867409E+001
     19300   0.9027502942E+003   0.9805554737E+001
     19400   0.8943843367E+003   0.9471850522E+001
     19500   0.8969749903E+003   0.9467849821E+001
     19600   0.8942527910E+003   0.9472054374E+001
     19700   0.8998146284E+003   0.9463494927E+001
     19800   0.8967621723E+003   0.9468177473E+001
     19900   0.8949693517E+003   0.9470944773E+001
     20000   0.8886123821E+003   0.9828119604E+001
     20100   0.8975503203E+003   0.9466964939E+001
     20200   0.8976747408E+003   0.9466773746E+001
     20300   0.8827924606E+003   0.9837649603E+001
     20400   0.8917862959E+003   0.9475889401E+001
     20500   0.8775109112E+003   0.9846423752E+001
     20600   0.8909053036E+003   0.9824404193E+001
     20700   0.8958852596E+003   0.9816409803E+001
     20800   0.8997291889E+003   0.9810308375E+001
     20900   0.8855031186E+003   0.9485769608E+001
     21000   0.8940200366E+003   0.9472415236E+001
     21100   0.9034203915E+003   0.9458010255E+001
     21200   0.8953620442E+003   0.9470337548E+001
     21300   0.8865736071E+003   0.9484074920E+001
     21400   0.8914776876E+003   0.9476370953E+001
     21500   0.8955317733E+003   0.9816973900E+001
     21600   0.8975650890E+003   0.9466942241E+001
     21700   0.8903453316E+003   0.9130698916E+001
     21800   0.8868688275E+003   0.9483608383E+001
     21900   0.8912624001E+003   0.9129313188E+001
     22000   0.8806828098E+003   0.9493459272E+001
     22100   0.8878556348E+003   0.9134477522E+001
     22200   0.8964902968E+003   0.9121475693E+001
     22300   0.8901206588E+003   0.9478493006E+001
     22400   0.8885413599E+003   0.9133434374E+001
     22500   0.8797618547E+003   0.8798644716E+001
     22600   0.8891668122E+003   0.8436651211E+001
     22700   0.8829212826E+003   0.8445531717E+001
     22800   0.8840448448E+003   0.8443923485E+001
     22900   0.8967372659E+003   0.8078153236E+001
     23000   0.8881603050E+003   0.8089688679E+001
     23100   0.8901934111E+003   0.7738381970E+001
     23200   0.8876674235E+003   0.8090359357E+001
     23300   0.8942910663E+003   0.7733089669E+001
     23400   0.8945277368E+003   0.7732785700E+001
     23500   0.8897480844E+003   0.7738960504E+001
     23600   0.8930931314E+003   0.7734631083E+001
     23700   0.8951858067E+003   0.8080221047E+001
     23800   0.8960699337E+003   0.7730809485E+001
     23900   0.8950965397E+003   0.7732055910E+001
     24000   0.8908948906E+003   0.8085983136E+001
     24100   0.8930218132E+003   0.7734723000E+001
     24200   0.9141701085E+003   0.7708185968E+001
     24300   0.8872545276E+003   0.7742212281E+001
     24400   0.8987482162E+003   0.7379034530E+001
     24500   0.8847999868E+003   0.7396311620E+001
     24600   0.8791763572E+003   0.7752892662E+001
     24700   0.8822796373E+003   0.7399500564E+001
     24800   0.8803059567E+003   0.7402012503E+001
     24900   0.8884839499E+003   0.7391687817E+001
     25000   0.8724270861E+003   0.7412170693E+001
     25100   0.8768922397E+003   0.7755953669E+001
     25200   0.8927568897E+003   0.7386379717E+001
     25300   0.8981456546E+003   0.7379768163E+001
     25400   0.8876855660E+003   0.7392686135E+001
     25500   0.8993189401E+003   0.7378340701E+001
     25600   0.8897449894E+003   0.7390115181E+001
     25700   0.8927655977E+003   0.7386368959E+001
     25800   0.8933650176E+003   0.7734280824E+001
     25900   0.8880195619E+003   0.7392268247E+001
     26000   0.8913319103E+003   0.7388143409E+001
     26100   0.8911152082E+003   0.7388412188E+001
     26200   0.8818525182E+003   0.7050477394E+001
     26300   0.8908667022E+003   0.7039657043E+001
     26400   0.8832235289E+003   0.6699047692E+001
     26500   0.8880165503E+003   0.6693552805E+001
     26600   0.9056134814E+003   0.6325144268E+001
     26700   0.8937586255E+003   0.6337604311E+001
     26800   0.8865660368E+003   0.6695208505E+001
     26900   0.8914953566E+003   0.6689607153E+001
     27000   0.9033712558E+003   0.6327472154E+001
     27100   0.9039044458E+003   0.6326917392E+001
     27200   0.9026762819E+003   0.6328196375E+001
     27300   0.9017005346E+003   0.6678234211E+001
     27400   0.8964445916E+003   0.6334748022E+001
     27500   0.9032311133E+003   0.6327618091E+001
     27600   0.8939435912E+003   0.6686851544E+001
     27700   0.8896235079E+003   0.6342040463E+001
     27800   0.8918949560E+003   0.6339597795E+001
     27900   0.9060305671E+003   0.6324712707E+001
     28000   0.9018025018E+003   0.6678122068E+001
     28100   0.8933419017E+003   0.6338049231E+001
     28200   0.8886203222E+003   0.6692865458E+001
     28300   0.8924906460E+003   0.6688484808E+001
     28400   0.8906919286E+003   0.6340889719E+001
     28500   0.8917823004E+003   0.6339718605E+001
     28600   0.9050374538E+003   0.6325741037E+001
     28700   0.8922178628E+003   0.6339251710E+001
     28800   0.8968253521E+003   0.6683630139E+001
     28900   0.8929060217E+003   0.6338515115E+001
     29000   0.8880237531E+003   0.6693544599E+001
     29100   0.8721000128E+003   0.6712068742E+001
     29200   0.8862488085E+003   0.6695571440E+001
     29300   0.8797105427E+003   0.6703118939E+001
     29400   0.8850516126E+003   0.6347000785E+001
     29500   0.8864376419E+003   0.6695355363E+001
     29600   0.8998595229E+003   0.6331144840E+001
     29700   0.8900923668E+003   0.6341535086E+001
     29800   0.9005876615E+003   0.5981028458E+001
     29900   0.9009051025E+003   0.5980713149E+001
     30000   0.8864591285E+003   0.6345467407E+001
     30100   0.8972783889E+003   0.6333865351E+001
     30200   0.9008088561E+003   0.5980808722E+001
     30300   0.8982565276E+003   0.6332832280E+001
     30400   0.9002467870E+003   0.5981367328E+001
     30500   0.8997492912E+003   0.6331260657E+001
     30600   0.8957606532E+003   0.5985854732E+001
     30700   0.8886536692E+003   0.5993070561E+001
     30800   0.8913860381E+003   0.6340143829E+001
     30900   0.8928788719E+003   0.6338544151E+001
     31000   0.9020896458E+003   0.5979538812E+001
     31100   0.8901322514E+003   0.6341492123E+001
     31200   0.8891655174E+003   0.6342534717E+001
     31300   0.8904932550E+003   0.5991190079E+001
     31400   0.8962692665E+003   0.6334933865E+001
     31500   0.9029185115E+003   0.5978719194E+001
     31600   0.9051767149E+003   0.5976494933E+001
     31700   0.8896676611E+003   0.5641795586E+001
     31800   0.8976603418E+003   0.5634160562E+001
     31900   0.8878779202E+003   0.5993866247E+001
     32000   0.8901647500E+003   0.5641316135E+001
     32100   0.9040470065E+003   0.5977606065E+001
     32200   0.8891595489E+003   0.5992552542E+001
     32300   0.8958556677E+003   0.5985759155E+001
     32400   0.8983415063E+003   0.5983266851E+001
     32500   0.8957631361E+003   0.5635958677E+001
     32600   0.8959901485E+003   0.5635743060E+001
     32700   0.8959723850E+003   0.5635759927E+001
     32800   0.8889655739E+003   0.5642473815E+001
     32900   0.8911935026E+003   0.5990476613E+001
     33000   0.8893274341E+003   0.5992380778E+001
     33100   0.8958220391E+003   0.5985792980E+001
     33200   0.8929374804E+003   0.5638653060E+001
     33300   0.8916940361E+003   0.5289445599E+001
     33400   0.8941264789E+003   0.5287255631E+001
     33500   0.9007296013E+003   0.5281379342E+001
     33600   0.8909431691E+003   0.5290124400E+001
     33700   0.9002943146E+003   0.5281763662E+001
     33800   0.8993407750E+003   0.5632575185E+001
     33900   0.9039911620E+003   0.5278513216E+001
     34000   0.8816625636E+003   0.4947365018E+001
     34100   0.8886227628E+003   0.5292230460E+001
     34200   0.8852375727E+003   0.4944275784E+001
     34300   0.8849558497E+003   0.5295584619E+001
     34400   0.8949763920E+003   0.4936004511E+001
     34500   0.8911548353E+003   0.5289932915E+001
     34600   0.8960591470E+003   0.4935097708E+001
     34700   0.8905501456E+003   0.4939737909E+001
     34800   0.9028772520E+003   0.5279489397E+001
     34900   0.8930033454E+003   0.5288265098E+001
     35000   0.8941585310E+003   0.4936691143E+001
     35100   0.8859156163E+003   0.4943693119E+001
     35200   0.8953016924E+003   0.4935731808E+001
     35300   0.8982923689E+003   0.4933235345E+001
     35400   0.8879420124E+003   0.4941957889E+001
     35500   0.8953537984E+003   0.4935688148E+001
     35600   0.8886643845E+003   0.4941341518E+001
     35700   0.8828058163E+003   0.4946373970E+001
     35800   0.8821693183E+003   0.4946925363E+001
     35900   0.8875985118E+003   0.4591059401E+001
     36000   0.8916598940E+003   0.4587841690E+001
     36100   0.8893634146E+003   0.4940746164E+001
     36200   0.8909480248E+003   0.4588403238E+001
     36300   0.8863329705E+003   0.4943334985E+001
     36400   0.8868842696E+003   0.4942862507E+001
     36500   0.8900710207E+003   0.4940144604E+001
     36600   0.8928714091E+003   0.4937774677E+001
     36700   0.9007537572E+003   0.4580758050E+001
     36800   0.8958099886E+003   0.4584588427E+001
     36900   0.8920528437E+003   0.4587532161E+001
     37000   0.8803645787E+003   0.4596875592E+001
     37100   0.8800476710E+003   0.4597132917E+001
     37200   0.8931908411E+003   0.4937505435E+001
     37300   0.8916101053E+003   0.4587880932E+001
     37400   0.8871996950E+003   0.4942592484E+001
     37500   0.8880959236E+003   0.4590663492E+001
     37600   0.8909747404E+003   0.4939377922E+001
     37700   0.8902505514E+003   0.4939992154E+001
     37800   0.8970901809E+003   0.4934236566E+001
     37900   0.8817432666E+003   0.4595758603E+001
     38000   0.8898350893E+003   0.4237942756E+001
     38100   0.8819774286E+003   0.4243764903E+001
     38200   0.8906971889E+003   0.4588601352E+001
     38300   0.8855517751E+003   0.4592693881E+001
     38400   0.8863579081E+003   0.3888679452E+001
     38500   0.8858032854E+003   0.3889057246E+001
     38600   0.8958933624E+003   0.3530725941E+001
     38700   0.9077655666E+003   0.3523642866E+001
     38800   0.8961230065E+003   0.3530586880E+001
     38900   0.9020022958E+003   0.3527054452E+001
     39000   0.8979948582E+003   0.3529456435E+001
     39100   0.8947730381E+003   0.3883013580E+001
     39200   0.9032853784E+003   0.3174900962E+001
     39300   0.9020381253E+003   0.3175571450E+001
     39400   0.8885640965E+003   0.3535207808E+001
     39500   0.8902216629E+003   0.3182031338E+001
     39600   0.8949296012E+003   0.3179433978E+001
     39700   0.9018449097E+003   0.3175675509E+001
     39800   0.8921651292E+003   0.3532995143E+001
     39900   0.8911908775E+003   0.3181494033E+001
     40000   0.9060680460E+003   0.3173412744E+001
     40100   0.9009930777E+003   0.2824337256E+001
     40200   0.8965728424E+003   0.2826477663E+001
     40300   0.8993366747E+003   0.2825136490E+001
     40400   0.8993089237E+003   0.2472977268E+001
     40500   0.8933593164E+003   0.2475522543E+001
     40600   0.8943484589E+003   0.2475096671E+001
     40700   0.8855239040E+003   0.2478934959E+001
     40800   0.9003049649E+003   0.2824668866E+001
     40900   0.8916706659E+003   0.2828880117E+001
     41000   0.8946541116E+003   0.2474965293E+001
     41100   0.9019649719E+003   0.2119561390E+001
     41200   0.8937891699E+003   0.2475337337E+001
     41300   0.8951154546E+003   0.2474767191E+001
     41400   0.8962029077E+003   0.2121666381E+001
     41500   0.8968057046E+003   0.2121444704E+001
     41600   0.8980630879E+003   0.2120983411E+001
     41700   0.9044440101E+003   0.2470811503E+001
     41800   0.8935540284E+003   0.2475438624E+001
     41900   0.9017895188E+003   0.2119625028E+001
     42000   0.8909926628E+003   0.2476545936E+001
     42100   0.9000874848E+003   0.2472647069E+001
     42200   0.9101290407E+003   0.2116631507E+001
     42300   0.8929410599E+003   0.2122871917E+001
     42400   0.8956234590E+003   0.2121879796E+001
     42500   0.8845083638E+003   0.2126036243E+001
     42600   0.8861435368E+003   0.2125417204E+001
     42700   0.9081097265E+003   0.2117350535E+001
     42800   0.8928081097E+003   0.2475760337E+001
     42900   0.9003475660E+003   0.2472536912E+001
     43000   0.9002362495E+003   0.2472584051E+001
     43100   0.8947007823E+003   0.2474945242E+001
     43200   0.8935619928E+003   0.2122641644E+001
     43300   0.8973109429E+003   0.1768412734E+001
     43400   0.8993657898E+003   0.2120507064E+001
     43500   0.9064906528E+003   0.1765628967E+001
     43600   0.9033047754E+003   0.2119076376E+001
     43700   0.9105729917E+003   0.2116473920E+001
     43800   0.9033161471E+003   0.2119072266E+001
     43900   0.8939374568E+003   0.1769452363E+001
     44000   0.8867423110E+003   0.2125191183E+001
     44100   0.8987169268E+003   0.1767982105E+001
     44200   0.9044909810E+003   0.1766229816E+001
     44300   0.8924276986E+003   0.2123062577E+001
     44400   0.8928355998E+003   0.1769793898E+001
     44500   0.8909360190E+003   0.2123618021E+001
     44600   0.8798893478E+003   0.2127799297E+001
     44700   0.8893008532E+003   0.1770896150E+001
     44800   0.8904819900E+003   0.1770526706E+001
     44900   0.8905886527E+003   0.1770493399E+001
     45000   0.8949287853E+003   0.1769145919E+001
     45100   0.9048422490E+003   0.1766124047E+001
     45200   0.9016271992E+003   0.1414230882E+001
     45300   0.8884539016E+003   0.1417494577E+001
     45400   0.8959108713E+003   0.1415633475E+001
     45500   0.8830493838E+003   0.1772870598E+001
     45600   0.8967079878E+003   0.1415436649E+001
     45700   0.8855048731E+003   0.1772091213E+001
     45800   0.8973343723E+003   0.1415282265E+001
     45900   0.8898586468E+003   0.1770721538E+001
     46000   0.8890821142E+003   0.1417336394E+001
     46100   0.8993227422E+003   0.1767797034E+001
     46200   0.8885235557E+003   0.1063531937E+001
     46300   0.8948172143E+003   0.1062348387E+001
     46400   0.8895842054E+003   0.1063331118E+001
     46500   0.8976588741E+003   0.7081594151E+000
     46600   0.8959608165E+003   0.1062135393E+001
     46700   0.8995811382E+003   0.7079219330E+000
     46800   0.8979051674E+003   0.7081289216E+000
     46900   0.8974340624E+003   0.1061861928E+001
     47000   0.9073361669E+003   0.1060050502E+001
     47100   0.8928276407E+003   0.1062720447E+001
     47200   0.8916761092E+003   0.1062936667E+001
     47300   0.8936852303E+003   0.3544675790E+000
     47400   0.8963700439E+003   0.0000000000E+000
     47500   0.8892586398E+003   0.0000000000E+000
     47600   0.8952933135E+003   0.0000000000E+000
     47700   0.8865480568E+003   0.3549197669E+000
     47800   0.8914949553E+003   0.0000000000E+000
     47900   0.8912127239E+003   0.0000000000E+000
     48000   0.8948586495E+003   0.0000000000E+000
     48100   0.8900738277E+003   0.0000000000E+000
     48200   0.8958324897E+003   0.0000000000E+000
     48300   0.9013625327E+003   0.0000000000E+000
     48400   0.8931037111E+003   0.0000000000E+000
     48500   0.8961785734E+003   0.0000000000E+000
     48600   0.8951794487E+003   0.0000000000E+000
     48700   0.8985931757E+003   0.0000000000E+000
     48800   0.8871928197E+003   0.0000000000E+000
     48900   0.8880735181E+003   0.0000000000E+000
     49000   0.8935779726E+003   0.0000000000E+000
     49100   0.8970684122E+003   0.0000000000E+000
     49200   0.8883229829E+003   0.0000000000E+000
     49300   0.8985743919E+003   0.0000000000E+000
     49400   0.8922656406E+003   0.0000000000E+000
     49500   0.8880922356E+003   0.0000000000E+000
     49600   0.9021229112E+003   0.0000000000E+000
     49700   0.8969509395E+003   0.0000000000E+000
     49800   0.8964019585E+003   0.0000000000E+000
     49900   0.8960521707E+003   0.0000000000E+000
     50000   0.8929575802E+003   0.0000000000E+000
     50100   0.9058551473E+003   0.0000000000E+000
     50200   0.8993527157E+003   0.0000000000E+000
     50300   0.8864430353E+003   0.3549264838E+000
     50400   0.8863955858E+003   0.0000000000E+000
     50500   0.8977714275E+003   0.0000000000E+000
     50600   0.8757246333E+003   0.3556218465E+000
     50700   0.8872322928E+003   0.3548760504E+000
     50800   0.8872883157E+003   0.0000000000E+000
     50900   0.9005838458E+003   0.0000000000E+000
     51000   0.9006819535E+003   0.0000000000E+000
     51100   0.8834083534E+003   0.0000000000E+000
     51200   0.9083680708E+003   0.0000000000E+000
     51300   0.8945987652E+003   0.0000000000E+000
     51400   0.8943451016E+003   0.0000000000E+000
     51500   0.9040854194E+003   0.0000000000E+000
     51600   0.8922836008E+003   0.0000000000E+000
     51700   0.8981889151E+003   0.0000000000E+000
     51800   0.9010711364E+003   0.0000000000E+000
     51900   0.8933636873E+003   0.3544877709E+000
     52000   0.8882132756E+003   0.3548135106E+000
     52100   0.8892894685E+003   0.3547450849E+000
     52200   0.8877482209E+003   0.3548431389E+000
     52300   0.8875095633E+003   0.7094330581E+000
     52400   0.8986017219E+003   0.3541609215E+000
     52500   0.8969931258E+003   0.3542608266E+000
     52600   0.9069925214E+003   0.3536464336E+000
     52700   0.8973299348E+003   0.3542398740E+000
     52800   0.8934453648E+003   0.3544826402E+000
     52900   0.8938789461E+003   0.7086298473E+000
     53000   0.8956747113E+003   0.3543430191E+000
     53100   0.8803704533E+003   0.3553180324E+000
     53200   0.8881780170E+003   0.7093481357E+000
     53300   0.8924869304E+003   0.7088042537E+000
     53400   0.9000056846E+003   0.7078696415E+000
     53500   0.8867816267E+003   0.1063862954E+001
     53600   0.8951555972E+003   0.7084704470E+000
     53700   0.8956011486E+003   0.3543476134E+000
     53800   0.8875595921E+003   0.3548551665E+000
     53900   0.8873378475E+003   0.7094548973E+000
     54000   0.8944295249E+003   0.3544209041E+000
     54100   0.8856167773E+003   0.3549793933E+000
     54200   0.8914339635E+003   0.3546093060E+000
     54300   0.9027564070E+003   0.3539047916E+000
     54400   0.8831879934E+003   0.3551355858E+000
     54500   0.8958226576E+003   0.3543337819E+000
     54600   0.8808647488E+003   0.7102853688E+000
     54700   0.8879764464E+003   0.7093737282E+000
     54800   0.8776299981E+003   0.7107057041E+000
     54900   0.8739393509E+003   0.7111896961E+000
     55000   0.8859022736E+003   0.3549610986E+000
     55100   0.8866046525E+003   0.7095482572E+000
     55200   0.8931976697E+003   0.3544982028E+000
     55300   0.8783002646E+003   0.3554529516E+000
     55400   0.8684571869E+003   0.3561046883E+000
     55500   0.8812032782E+003   0.7102415861E+000
     55600   0.8884632071E+003   0.3547976025E+000
     55700   0.8897131907E+003   0.0000000000E+000
     55800   0.8778003128E+003   0.3554856455E+000
     55900   0.8925983055E+003   0.3545359022E+000
     56000   0.8851413562E+003   0.0000000000E+000
     56100   0.8912054076E+003   0.0000000000E+000
     56200   0.8888247966E+003   0.0000000000E+000
     56300   0.8818137244E+003   0.0000000000E+000
     56400   0.8954522671E+003   0.0000000000E+000
     56500   0.9037807050E+003   0.0000000000E+000
     56600   0.8911385351E+003   0.0000000000E+000
     56700   0.8900165724E+003   0.0000000000E+000
     56800   0.8882211365E+003   0.3548130101E+000
     56900   0.8890938480E+003   0.3547575084E+000
     57000   0.9006802546E+003   0.3540324415E+000
     57100   0.8924260747E+003   0.0000000000E+000
     57200   0.8937413994E+003   0.0000000000E+000
     57300   0.8964379865E+003   0.3542954009E+000
     57400   0.8856570156E+003   0.3549768140E+000
     57500   0.8860630311E+003   0.0000000000E+000
     57600   0.8860584525E+003   0.0000000000E+000
     57700   0.8777428019E+003   0.0000000000E+000
     57800   0.8895313839E+003   0.0000000000E+000
     57900   0.8942975454E+003   0.3544291740E+000
     58000   0.8913455361E+003   0.3546148899E+000
