# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30800  382   18
     30900  382   18
     31000  383   17
     31100  382   18
     31200  382   18
     31300  383   17
     31400  382   18
     31500  383   17
     31600  383   17
     31700  384   16
     31800  384   16
     31900  383   17
     32000  384   16
     32100  383   17
     32200  383   17
     32300  383   17
     32400  383   17
     32500  384   16
     32600  384   16
     32700  384   16
     32800  384   16
     32900  383   17
     33000  383   17
     33100  383   17
     33200  384   16
     33300  385   15
     33400  385   15
     33500  385   15
     33600  385   15
     33700  385   15
     33800  384   16
     33900  385   15
     34000  386   14
     34100  385   15
     34200  386   14
     34300  385   15
     34400  386   14
     34500  385   15
     34600  386   14
     34700  386   14
     34800  385   15
     34900  385   15
     35000  386   14
     35100  386   14
     35200  386   14
     35300  386   14
     35400  386   14
     35500  386   14
     35600  386   14
     35700  386   14
     35800  386   14
     35900  387   13
     36000  387   13
     36100  386   14
     36200  387   13
     36300  386   14
     36400  386   14
     36500  386   14
     36600  386   14
     36700  387   13
     36800  387   13
     36900  387   13
     37000  387   13
     37100  387   13
     37200  386   14
     37300  387   13
     37400  386   14
     37500  387   13
     37600  386   14
     37700  386   14
     37800  386   14
     37900  387   13
     38000  388   12
     38100  388   12
     38200  387   13
     38300  387   13
     38400  389   11
     38500  389   11
     38600  390   10
     38700  390   10
     38800  390   10
     38900  390   10
     39000  390   10
     39100  389   11
     39200  391    9
     39300  391    9
     39400  390   10
     39500  391    9
     39600  391    9
     39700  391    9
     39800  390   10
     39900  391    9
     40000  391    9
     40100  392    8
     40200  392    8
     40300  392    8
     40400  393    7
     40500  393    7
     40600  393    7
     40700  393    7
     40800  392    8
     40900  392    8
     41000  393    7
     41100  394    6
     41200  393    7
     41300  393    7
     41400  394    6
     41500  394    6
     41600  394    6
     41700  393    7
     41800  393    7
     41900  394    6
     42000  393    7
     42100  393    7
     42200  394    6
     42300  394    6
     42400  394    6
     42500  394    6
     42600  394    6
     42700  394    6
     42800  393    7
     42900  393    7
     43000  393    7
     43100  393    7
     43200  394    6
     43300  395    5
     43400  394    6
     43500  395    5
     43600  394    6
     43700  394    6
     43800  394    6
     43900  395    5
     44000  394    6
     44100  395    5
     44200  395    5
     44300  394    6
     44400  395    5
     44500  394    6
     44600  394    6
     44700  395    5
     44800  395    5
     44900  395    5
     45000  395    5
     45100  395    5
     45200  396    4
     45300  396    4
     45400  396    4
     45500  395    5
     45600  396    4
     45700  395    5
     45800  396    4
     45900  395    5
     46000  396    4
     46100  395    5
     46200  397    3
     46300  397    3
     46400  397    3
     46500  398    2
     46600  397    3
     46700  398    2
     46800  398    2
     46900  397    3
     47000  397    3
     47100  397    3
     47200  397    3
     47300  399    1
     47400  400    0
     47500  400    0
     47600  400    0
     47700  399    1
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  399    1
     50400  400    0
     50500  400    0
     50600  399    1
     50700  399    1
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  399    1
     52000  399    1
     52100  399    1
     52200  399    1
     52300  398    2
     52400  399    1
     52500  399    1
     52600  399    1
     52700  399    1
     52800  399    1
     52900  398    2
     53000  399    1
     53100  399    1
     53200  398    2
     53300  398    2
     53400  398    2
     53500  397    3
     53600  398    2
     53700  399    1
     53800  399    1
     53900  398    2
     54000  399    1
     54100  399    1
     54200  399    1
     54300  399    1
     54400  399    1
     54500  399    1
     54600  398    2
     54700  398    2
     54800  398    2
     54900  398    2
     55000  399    1
     55100  398    2
     55200  399    1
     55300  399    1
     55400  399    1
     55500  398    2
     55600  399    1
     55700  400    0
     55800  399    1
     55900  399    1
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  399    1
     56900  399    1
     57000  399    1
     57100  400    0
     57200  400    0
     57300  399    1
     57400  399    1
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  399    1
     58000  399    1
     58100  399    1
     58200  400    0
     58300  400    0
     58400  399    1
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  399    1
     59000  399    1
     59100  400    0
     59200  400    0
     59300  400    0
     59400  399    1
     59500  400    0
     59600  399    1
     59700  399    1
     59800  399    1
     59900  400    0
     60000  399    1
     60100  399    1
     60200  400    0
     60300  399    1
     60400  399    1
     60500  400    0
     60600  399    1
     60700  400    0
     60800  399    1
     60900  399    1
     61000  400    0
     61100  399    1
     61200  400    0
     61300  399    1
     61400  399    1
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  399    1
     62000  400    0
     62100  399    1
     62200  400    0
     62300  398    2
     62400  399    1
     62500  398    2
     62600  398    2
     62700  399    1
     62800  399    1
     62900  398    2
     63000  399    1
     63100  399    1
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  399    1
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  399    1
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  399    1
     69800  400    0
     69900  400    0
     70000  399    1
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  399    1
     71200  400    0
     71300  400    0
     71400  399    1
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  399    1
     72000  400    0
     72100  400    0
     72200  399    1
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  399    1
     73000  400    0
     73100  400    0
     73200  399    1
     73300  400    0
     73400  400    0
     73500  399    1
     73600  400    0
     73700  400    0
     73800  399    1
     73900  400    0
     74000  400    0
     74100  399    1
     74200  400    0
     74300  399    1
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  399    1
     75000  400    0
     75100  399    1
     75200  400    0
     75300  400    0
     75400  400    0
     75500  399    1
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  399    1
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  399    1
     76600  400    0
     76700  399    1
     76800  399    1
     76900  400    0
     77000  399    1
     77100  400    0
     77200  400    0
     77300  399    1
     77400  399    1
     77500  399    1
     77600  400    0
     77700  400    0
     77800  399    1
     77900  399    1
     78000  398    2
     78100  398    2
     78200  399    1
     78300  399    1
     78400  398    2
     78500  399    1
     78600  398    2
     78700  399    1
     78800  399    1
     78900  399    1
     79000  399    1
     79100  398    2
     79200  399    1
     79300  399    1
     79400  399    1
     79500  399    1
     79600  399    1
     79700  399    1
     79800  398    2
     79900  398    2
     80000  398    2
     80100  399    1
     80200  399    1
     80300  399    1
     80400  398    2
     80500  398    2
     80600  399    1
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  398    2
     81200  399    1
     81300  399    1
     81400  399    1
     81500  399    1
     81600  398    2
     81700  399    1
     81800  399    1
     81900  399    1
     82000  399    1
     82100  398    2
     82200  398    2
     82300  399    1
     82400  399    1
     82500  399    1
     82600  399    1
     82700  399    1
     82800  399    1
     82900  399    1
     83000  398    2
     83100  398    2
     83200  398    2
     83300  397    3
     83400  397    3
     83500  398    2
     83600  398    2
     83700  398    2
     83800  398    2
     83900  398    2
     84000  398    2
     84100  398    2
     84200  397    3
     84300  398    2
     84400  398    2
     84500  398    2
     84600  398    2
     84700  397    3
     84800  397    3
     84900  398    2
     85000  398    2
     85100  399    1
     85200  399    1
     85300  399    1
     85400  399    1
     85500  399    1
     85600  399    1
     85700  398    2
     85800  398    2
     85900  398    2
     86000  397    3
     86100  398    2
     86200  397    3
     86300  398    2
     86400  398    2
     86500  397    3
     86600  398    2
     86700  397    3
     86800  397    3
     86900  397    3
     87000  398    2
     87100  398    2
     87200  397    3
     87300  398    2
     87400  398    2
     87500  397    3
     87600  397    3
     87700  398    2
     87800  398    2
     87900  398    2
     88000  397    3
     88100  397    3
     88200  397    3
     88300  398    2
     88400  398    2
     88500  398    2
     88600  398    2
     88700  398    2
     88800  398    2
     88900  398    2
     89000  398    2
     89100  397    3
     89200  398    2
     89300  397    3
     89400  398    2
     89500  399    1
     89600  399    1
     89700  399    1
     89800  398    2
     89900  398    2
     90000  399    1
     90100  400    0
     90200  400    0
     90300  399    1
     90400  399    1
     90500  399    1
     90600  399    1
     90700  399    1
     90800  399    1
     90900  399    1
     91000  399    1
     91100  400    0
     91200  399    1
     91300  399    1
     91400  398    2
     91500  399    1
     91600  399    1
     91700  398    2
     91800  399    1
     91900  398    2
     92000  398    2
     92100  398    2
     92200  399    1
     92300  399    1
     92400  398    2
     92500  399    1
     92600  398    2
     92700  398    2
     92800  398    2
     92900  398    2
     93000  397    3
     93100  398    2
     93200  397    3
     93300  399    1
     93400  398    2
     93500  398    2
     93600  398    2
     93700  397    3
     93800  398    2
     93900  397    3
     94000  398    2
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  399    1
     94600  398    2
     94700  399    1
     94800  399    1
     94900  398    2
     95000  399    1
     95100  398    2
     95200  398    2
     95300  399    1
     95400  398    2
     95500  398    2
     95600  399    1
     95700  398    2
     95800  398    2
     95900  397    3
     96000  397    3
     96100  397    3
     96200  398    2
     96300  398    2
     96400  398    2
     96500  397    3
     96600  398    2
     96700  398    2
     96800  399    1
     96900  399    1
     97000  399    1
     97100  398    2
     97200  400    0
     97300  400    0
     97400  399    1
     97500  399    1
     97600  399    1
     97700  400    0
     97800  400    0
     97900  399    1
     98000  399    1
     98100  399    1
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  400    0
    100200  400    0
    100300  400    0
    100400  400    0
    100500  400    0
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  399    1
    103000  400    0
    103100  399    1
    103200  399    1
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  399    1
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  399    1
    105600  400    0
    105700  399    1
    105800  400    0
    105900  399    1
    106000  399    1
    106100  399    1
    106200  400    0
    106300  400    0
    106400  400    0
    106500  399    1
    106600  400    0
    106700  399    1
    106800  400    0
    106900  400    0
    107000  399    1
    107100  400    0
    107200  400    0
    107300  399    1
    107400  400    0
    107500  399    1
    107600  399    1
    107700  400    0
    107800  400    0
    107900  400    0
    108000  399    1
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  399    1
    114700  399    1
    114800  399    1
    114900  400    0
    115000  400    0
    115100  399    1
    115200  399    1
    115300  399    1
    115400  400    0
    115500  399    1
    115600  399    1
    115700  400    0
    115800  399    1
    115900  400    0
    116000  399    1
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  399    1
    138800  400    0
    138900  400    0
    139000  400    0
    139100  399    1
    139200  400    0
    139300  399    1
    139400  399    1
    139500  399    1
    139600  400    0
    139700  399    1
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  399    1
    140300  399    1
    140400  400    0
    140500  399    1
    140600  400    0
    140700  399    1
    140800  399    1
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  399    1
    149400  400    0
    149500  400    0
    149600  399    1
    149700  400    0
    149800  399    1
    149900  399    1
    150000  400    0
    150100  399    1
    150200  399    1
    150300  399    1
    150400  400    0
    150500  399    1
    150600  400    0
    150700  399    1
    150800  399    1
    150900  400    0
    151000  399    1
    151100  399    1
    151200  400    0
    151300  400    0
    151400  400    0
    151500  399    1
    151600  399    1
    151700  399    1
    151800  399    1
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  399    1
    153600  400    0
    153700  399    1
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  399    1
    155100  399    1
    155200  399    1
    155300  399    1
    155400  399    1
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  399    1
    160200  399    1
    160300  400    0
    160400  399    1
    160500  399    1
    160600  400    0
    160700  400    0
    160800  400    0
    160900  399    1
    161000  399    1
    161100  400    0
    161200  398    2
    161300  399    1
    161400  398    2
    161500  399    1
    161600  399    1
    161700  399    1
    161800  400    0
    161900  400    0
    162000  400    0
    162100  399    1
    162200  400    0
    162300  399    1
    162400  400    0
    162500  400    0
    162600  399    1
    162700  399    1
    162800  399    1
    162900  400    0
    163000  399    1
    163100  399    1
    163200  399    1
    163300  399    1
    163400  399    1
    163500  399    1
    163600  399    1
    163700  399    1
    163800  399    1
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  399    1
    164600  400    0
    164700  400    0
    164800  399    1
    164900  400    0
    165000  399    1
    165100  400    0
    165200  399    1
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
