# Cycle, (volume(Ib), Ib=1,N_Box)
     11000   0.1888297737E+005   0.1331170226E+006
     11100   0.1894366709E+005   0.1330563329E+006
     11200   0.1891588208E+005   0.1330841179E+006
     11300   0.1902532378E+005   0.1329746762E+006
     11400   0.1888516030E+005   0.1331148397E+006
     11500   0.1880567015E+005   0.1331943298E+006
     11600   0.1892466371E+005   0.1330753363E+006
     11700   0.1888851379E+005   0.1331114862E+006
     11800   0.1921616163E+005   0.1327838384E+006
     11900   0.1913143384E+005   0.1328685662E+006
     12000   0.1885688936E+005   0.1331431106E+006
     12100   0.1881080817E+005   0.1331891918E+006
     12200   0.1900973164E+005   0.1329902684E+006
     12300   0.1901819226E+005   0.1329818077E+006
     12400   0.1925882631E+005   0.1327411737E+006
     12500   0.1926090176E+005   0.1327390982E+006
     12600   0.1903027515E+005   0.1329697248E+006
     12700   0.1922537071E+005   0.1327746293E+006
     12800   0.1923735336E+005   0.1327626466E+006
     12900   0.1922811731E+005   0.1327718827E+006
     13000   0.1922470758E+005   0.1327752924E+006
     13100   0.1926057044E+005   0.1327394296E+006
     13200   0.1915342115E+005   0.1328465788E+006
     13300   0.1948714287E+005   0.1325128571E+006
     13400   0.1965798743E+005   0.1323420126E+006
     13500   0.1944099819E+005   0.1325590018E+006
     13600   0.1917141367E+005   0.1328285863E+006
     13700   0.1925512939E+005   0.1327448706E+006
     13800   0.1921133923E+005   0.1327886608E+006
     13900   0.1921440867E+005   0.1327855913E+006
     14000   0.1922583022E+005   0.1327741698E+006
     14100   0.1919518744E+005   0.1328048126E+006
     14200   0.1918950210E+005   0.1328104979E+006
     14300   0.1895445412E+005   0.1330455459E+006
     14400   0.1933355289E+005   0.1326664471E+006
     14500   0.1897295565E+005   0.1330270444E+006
     14600   0.1930167952E+005   0.1326983205E+006
     14700   0.1927516335E+005   0.1327248366E+006
     14800   0.1945878541E+005   0.1325412146E+006
     14900   0.1948260509E+005   0.1325173949E+006
     15000   0.1903006893E+005   0.1329699311E+006
     15100   0.1925234756E+005   0.1327476524E+006
     15200   0.1922279367E+005   0.1327772063E+006
     15300   0.1914295965E+005   0.1328570403E+006
     15400   0.1904004216E+005   0.1329599578E+006
     15500   0.1917143337E+005   0.1328285666E+006
     15600   0.1930419026E+005   0.1326958097E+006
     15700   0.1902730345E+005   0.1329726965E+006
     15800   0.1927799139E+005   0.1327220086E+006
     15900   0.1897433285E+005   0.1330256671E+006
     16000   0.1919304369E+005   0.1328069563E+006
     16100   0.1936315956E+005   0.1326368404E+006
     16200   0.1917492266E+005   0.1328250773E+006
     16300   0.1926169662E+005   0.1327383034E+006
     16400   0.1938041561E+005   0.1326195844E+006
     16500   0.1945081376E+005   0.1325491862E+006
     16600   0.1940116697E+005   0.1325988330E+006
     16700   0.1938873146E+005   0.1326112685E+006
     16800   0.1956571550E+005   0.1324342845E+006
     16900   0.1929796878E+005   0.1327020312E+006
     17000   0.1943910534E+005   0.1325608947E+006
     17100   0.1948387345E+005   0.1325161265E+006
     17200   0.1945936131E+005   0.1325406387E+006
     17300   0.1934170118E+005   0.1326582988E+006
     17400   0.1932733064E+005   0.1326726694E+006
     17500   0.1930546750E+005   0.1326945325E+006
     17600   0.1940967452E+005   0.1325903255E+006
     17700   0.1930004546E+005   0.1326999545E+006
     17800   0.1956779437E+005   0.1324322056E+006
     17900   0.1940262507E+005   0.1325973749E+006
     18000   0.1957062951E+005   0.1324293705E+006
     18100   0.1974302786E+005   0.1322569721E+006
     18200   0.1951463120E+005   0.1324853688E+006
     18300   0.1939610374E+005   0.1326038963E+006
     18400   0.1933604091E+005   0.1326639591E+006
     18500   0.1927526249E+005   0.1327247375E+006
     18600   0.1931537517E+005   0.1326846248E+006
     18700   0.1914454808E+005   0.1328554519E+006
     18800   0.1946638938E+005   0.1325336106E+006
     18900   0.1937419308E+005   0.1326258069E+006
     19000   0.1937284978E+005   0.1326271502E+006
     19100   0.1912805958E+005   0.1328719404E+006
     19200   0.1931609022E+005   0.1326839098E+006
     19300   0.1916859203E+005   0.1328314080E+006
     19400   0.1939990307E+005   0.1326000969E+006
     19500   0.1934387205E+005   0.1326561280E+006
     19600   0.1940275682E+005   0.1325972432E+006
     19700   0.1928282659E+005   0.1327171734E+006
     19800   0.1934846270E+005   0.1326515373E+006
     19900   0.1938722193E+005   0.1326127781E+006
     20000   0.1947356625E+005   0.1325264337E+006
     20100   0.1933147262E+005   0.1326685274E+006
     20200   0.1932879322E+005   0.1326712068E+006
     20300   0.1960194821E+005   0.1323980518E+006
     20400   0.1945642080E+005   0.1325435792E+006
     20500   0.1971992812E+005   0.1322800719E+006
     20600   0.1942344717E+005   0.1325765528E+006
     20700   0.1931547808E+005   0.1326845219E+006
     20800   0.1923295622E+005   0.1327670438E+006
     20900   0.1959447581E+005   0.1324055242E+006
     21000   0.1940780825E+005   0.1325921918E+006
     21100   0.1920586429E+005   0.1327941357E+006
     21200   0.1937871898E+005   0.1326212810E+006
     21300   0.1957081657E+005   0.1324291834E+006
     21400   0.1946315615E+005   0.1325368438E+006
     21500   0.1932310233E+005   0.1326768977E+006
     21600   0.1933115453E+005   0.1326688455E+006
     21700   0.1954015613E+005   0.1324598439E+006
     21800   0.1956430185E+005   0.1324356982E+006
     21900   0.1952005019E+005   0.1324799498E+006
     22000   0.1970172376E+005   0.1322982762E+006
     22100   0.1959495001E+005   0.1324050500E+006
     22200   0.1940621873E+005   0.1325937813E+006
     22300   0.1949282861E+005   0.1325071714E+006
     22400   0.1957982776E+005   0.1324201722E+006
     22500   0.1982809784E+005   0.1321719022E+006
     22600   0.1967068635E+005   0.1323293137E+006
     22700   0.1980983109E+005   0.1321901689E+006
     22800   0.1978465411E+005   0.1322153459E+006
     22900   0.1955649607E+005   0.1324435039E+006
     23000   0.1974535308E+005   0.1322546469E+006
     23100   0.1975251214E+005   0.1322474879E+006
     23200   0.1975631678E+005   0.1322436832E+006
     23300   0.1966200583E+005   0.1323379942E+006
     23400   0.1965680374E+005   0.1323431963E+006
     23500   0.1976239845E+005   0.1322376016E+006
     23600   0.1968837912E+005   0.1323116209E+006
     23700   0.1959038971E+005   0.1324096103E+006
     23800   0.1962297305E+005   0.1323770269E+006
     23900   0.1964431252E+005   0.1323556875E+006
     24000   0.1968474508E+005   0.1323152549E+006
     24100   0.1968995147E+005   0.1323100485E+006
     24200   0.1923444663E+005   0.1327655534E+006
     24300   0.1981793906E+005   0.1321820609E+006
     24400   0.1961625424E+005   0.1323837458E+006
     24500   0.1992549025E+005   0.1320745098E+006
     24600   0.2000003301E+005   0.1319999670E+006
     24700   0.1998241007E+005   0.1320175899E+006
     24800   0.2002721142E+005   0.1319727886E+006
     24900   0.1984287224E+005   0.1321571278E+006
     25000   0.2020807674E+005   0.1317919233E+006
     25100   0.2005212883E+005   0.1319478712E+006
     25200   0.1974789969E+005   0.1322521003E+006
     25300   0.1962941469E+005   0.1323705853E+006
     25400   0.1986071891E+005   0.1321392811E+006
     25500   0.1960380541E+005   0.1323961946E+006
     25600   0.1981474885E+005   0.1321852512E+006
     25700   0.1974770707E+005   0.1322522929E+006
     25800   0.1968238717E+005   0.1323176128E+006
     25900   0.1985324903E+005   0.1321467510E+006
     26000   0.1977947082E+005   0.1322205292E+006
     26100   0.1978428080E+005   0.1322157192E+006
     26200   0.2004483798E+005   0.1319551620E+006
     26300   0.1984201543E+005   0.1321579846E+006
     26400   0.2006639046E+005   0.1319336095E+006
     26500   0.1995808320E+005   0.1320419168E+006
     26600   0.1962164423E+005   0.1323783558E+006
     26700   0.1988190663E+005   0.1321180934E+006
     26800   0.1999073669E+005   0.1320092633E+006
     26900   0.1988020247E+005   0.1321197975E+006
     27000   0.1967034641E+005   0.1323296536E+006
     27100   0.1965874338E+005   0.1323412566E+006
     27200   0.1968549068E+005   0.1323145093E+006
     27300   0.1965520427E+005   0.1323447957E+006
     27400   0.1982233560E+005   0.1321776644E+006
     27500   0.1967339840E+005   0.1323266016E+006
     27600   0.1982575676E+005   0.1321742432E+006
     27700   0.1997432103E+005   0.1320256790E+006
     27800   0.1992345110E+005   0.1320765489E+006
     27900   0.1961261152E+005   0.1323873885E+006
     28000   0.1965298184E+005   0.1323470182E+006
     28100   0.1989118109E+005   0.1321088189E+006
     28200   0.1994452271E+005   0.1320554773E+006
     28300   0.1985803243E+005   0.1321419676E+006
     28400   0.1995036103E+005   0.1320496390E+006
     28500   0.1992596795E+005   0.1320740320E+006
     28600   0.1963413278E+005   0.1323658672E+006
     28700   0.1991624051E+005   0.1320837595E+006
     28800   0.1976205083E+005   0.1322379492E+006
     28900   0.1990089114E+005   0.1320991089E+006
     29000   0.1995792132E+005   0.1320420787E+006
     29100   0.2032233452E+005   0.1316776655E+006
     29200   0.1999789227E+005   0.1320021077E+006
     29300   0.2014652245E+005   0.1318534776E+006
     29400   0.2007750202E+005   0.1319224980E+006
     29500   0.1999363222E+005   0.1320063678E+006
     29600   0.1974711062E+005   0.1322528894E+006
     29700   0.1996379949E+005   0.1320362005E+006
     29800   0.1978279699E+005   0.1322172030E+006
     29900   0.1977582637E+005   0.1322241736E+006
     30000   0.2004562305E+005   0.1319543769E+006
     30100   0.1980391566E+005   0.1321960843E+006
     30200   0.1977793931E+005   0.1322220607E+006
     30300   0.1978235058E+005   0.1322176494E+006
     30400   0.1979028766E+005   0.1322097123E+006
     30500   0.1974952991E+005   0.1322504701E+006
     30600   0.1988940106E+005   0.1321105989E+006
     30700   0.2004846601E+005   0.1319515340E+006
     30800   0.1993482597E+005   0.1320651740E+006
     30900   0.1990149627E+005   0.1320985037E+006
     31000   0.1974985853E+005   0.1322501415E+006
     31100   0.1996290496E+005   0.1320370950E+006
     31200   0.1998460938E+005   0.1320153906E+006
     31300   0.2000704978E+005   0.1319929502E+006
     31400   0.1982621317E+005   0.1321737868E+006
     31500   0.1973172845E+005   0.1322682715E+006
     31600   0.1968250242E+005   0.1323174976E+006
     31700   0.2007790213E+005   0.1319220979E+006
     31800   0.1989913044E+005   0.1321008696E+006
     31900   0.2006598258E+005   0.1319340174E+006
     32000   0.2006669016E+005   0.1319333098E+006
     32100   0.1970709792E+005   0.1322929021E+006
     32200   0.2003705961E+005   0.1319629404E+006
     32300   0.1988729159E+005   0.1321127084E+006
     32400   0.1983226062E+005   0.1321677394E+006
     32500   0.1994127634E+005   0.1320587237E+006
     32600   0.1993622392E+005   0.1320637761E+006
     32700   0.1993661917E+005   0.1320633808E+006
     32800   0.2009375926E+005   0.1319062407E+006
     32900   0.1999132941E+005   0.1320086706E+006
     33000   0.2003327706E+005   0.1319667229E+006
     33100   0.1988803814E+005   0.1321119619E+006
     33200   0.2000437950E+005   0.1319956205E+006
     33300   0.2008444247E+005   0.1319155575E+006
     33400   0.2002980338E+005   0.1319701966E+006
     33500   0.1988296770E+005   0.1321170323E+006
     33600   0.2010136919E+005   0.1318986308E+006
     33700   0.1989258100E+005   0.1321074190E+006
     33800   0.1986194858E+005   0.1321380514E+006
     33900   0.1981123082E+005   0.1321887692E+006
     34000   0.2036572228E+005   0.1316342777E+006
     34100   0.2015385867E+005   0.1318461413E+006
     34200   0.2028347584E+005   0.1317165242E+006
     34300   0.2023736843E+005   0.1317626316E+006
     34400   0.2006275817E+005   0.1319372418E+006
     34500   0.2009659474E+005   0.1319034053E+006
     34600   0.2003851529E+005   0.1319614847E+006
     34700   0.2016247485E+005   0.1318375251E+006
     34800   0.1983567260E+005   0.1321643274E+006
     34900   0.2005499494E+005   0.1319450051E+006
     35000   0.2008110899E+005   0.1319188910E+006
     35100   0.2026795169E+005   0.1317320483E+006
     35200   0.2005546853E+005   0.1319445315E+006
     35300   0.1998869804E+005   0.1320113020E+006
     35400   0.2022169766E+005   0.1317783023E+006
     35500   0.2005430138E+005   0.1319456986E+006
     35600   0.2020525997E+005   0.1317947400E+006
     35700   0.2033934823E+005   0.1316606518E+006
     35800   0.2035402336E+005   0.1316459766E+006
     35900   0.2028193155E+005   0.1317180684E+006
     36000   0.2018955028E+005   0.1318104497E+006
     36100   0.2018937885E+005   0.1318106211E+006
     36200   0.2020568177E+005   0.1317943182E+006
     36300   0.2025840797E+005   0.1317415920E+006
     36400   0.2024581508E+005   0.1317541849E+006
     36500   0.2017332831E+005   0.1318266717E+006
     36600   0.2011005698E+005   0.1318899430E+006
     36700   0.1998571987E+005   0.1320142801E+006
     36800   0.2009601644E+005   0.1319039836E+006
     36900   0.2018065677E+005   0.1318193432E+006
     37000   0.2044858766E+005   0.1315514123E+006
     37100   0.2045595126E+005   0.1315440487E+006
     37200   0.2010286502E+005   0.1318971350E+006
     37300   0.2019067769E+005   0.1318093223E+006
     37400   0.2023861710E+005   0.1317613829E+006
     37500   0.2027057188E+005   0.1317294281E+006
     37600   0.2015286641E+005   0.1318471336E+006
     37700   0.2016926009E+005   0.1318307399E+006
     37800   0.2001548484E+005   0.1319845152E+006
     37900   0.2041661439E+005   0.1315833856E+006
     38000   0.2028322981E+005   0.1317167702E+006
     38100   0.2046393595E+005   0.1315360641E+006
     38200   0.2021137204E+005   0.1317886280E+006
     38300   0.2032880828E+005   0.1316711917E+006
     38400   0.2041528234E+005   0.1315847177E+006
     38500   0.2042806484E+005   0.1315719352E+006
     38600   0.2024991484E+005   0.1317500852E+006
     38700   0.1998507650E+005   0.1320149235E+006
     38800   0.2024472551E+005   0.1317552745E+006
     38900   0.2011276953E+005   0.1318872305E+006
     39000   0.2020252580E+005   0.1317974742E+006
     39100   0.2022328141E+005   0.1317767186E+006
     39200   0.2013569806E+005   0.1318643019E+006
     39300   0.2016353980E+005   0.1318364602E+006
     39400   0.2041694501E+005   0.1315830550E+006
     39500   0.2043118293E+005   0.1315688171E+006
     39600   0.2032370101E+005   0.1316762990E+006
     39700   0.2016785973E+005   0.1318321403E+006
     39800   0.2033453640E+005   0.1316654636E+006
     39900   0.2040896299E+005   0.1315910370E+006
     40000   0.2007385838E+005   0.1319261416E+006
     40100   0.2023855614E+005   0.1317614439E+006
     40200   0.2033833518E+005   0.1316616648E+006
     40300   0.2027583162E+005   0.1317241684E+006
     40400   0.2032818295E+005   0.1316718171E+006
     40500   0.2046356487E+005   0.1315364351E+006
     40600   0.2044093233E+005   0.1315590677E+006
     40700   0.2064463336E+005   0.1313553666E+006
     40800   0.2025402468E+005   0.1317459753E+006
     40900   0.2045015013E+005   0.1315498499E+006
     41000   0.2043394882E+005   0.1315660512E+006
     41100   0.2031989516E+005   0.1316801048E+006
     41200   0.2045372325E+005   0.1315462767E+006
     41300   0.2042341715E+005   0.1315765829E+006
     41400   0.2045054029E+005   0.1315494597E+006
     41500   0.2043679426E+005   0.1315632057E+006
     41600   0.2040818058E+005   0.1315918194E+006
     41700   0.2021276732E+005   0.1317872327E+006
     41800   0.2045910571E+005   0.1315408943E+006
     41900   0.2032384862E+005   0.1316761514E+006
     42000   0.2051792017E+005   0.1314820798E+006
     42100   0.2031059940E+005   0.1316894006E+006
     42200   0.2013762099E+005   0.1318623790E+006
     42300   0.2052524460E+005   0.1314747554E+006
     42400   0.2046377134E+005   0.1315362287E+006
     42500   0.2072092749E+005   0.1312790725E+006
     42600   0.2068269181E+005   0.1313173082E+006
     42700   0.2018239992E+005   0.1318176001E+006
     42800   0.2047619878E+005   0.1315238012E+006
     42900   0.2030473232E+005   0.1316952677E+006
     43000   0.2030724306E+005   0.1316927569E+006
     43100   0.2043288291E+005   0.1315671171E+006
     43200   0.2051098169E+005   0.1314890183E+006
     43300   0.2047712798E+005   0.1315228720E+006
     43400   0.2037862000E+005   0.1316213800E+006
     43500   0.2026976335E+005   0.1317302366E+006
     43600   0.2028975620E+005   0.1317102438E+006
     43700   0.2012780286E+005   0.1318721971E+006
     43800   0.2028950078E+005   0.1317104992E+006
     43900   0.2055440330E+005   0.1314455967E+006
     44000   0.2066872579E+005   0.1313312742E+006
     44100   0.2044509285E+005   0.1315549071E+006
     44200   0.2031457627E+005   0.1316854237E+006
     44300   0.2053705157E+005   0.1314629484E+006
     44400   0.2057976969E+005   0.1314202303E+006
     44500   0.2057143642E+005   0.1314285636E+006
     44600   0.2082970287E+005   0.1311702971E+006
     44700   0.2066156909E+005   0.1313384309E+006
     44800   0.2063416355E+005   0.1313658365E+006
     44900   0.2063169226E+005   0.1313683077E+006
     45000   0.2053163483E+005   0.1314683652E+006
     45100   0.2030668996E+005   0.1316933100E+006
     45200   0.2043069284E+005   0.1315693072E+006
     45300   0.2073362312E+005   0.1312663769E+006
     45400   0.2056105016E+005   0.1314389498E+006
     45500   0.2080784082E+005   0.1311921592E+006
     45600   0.2054277269E+005   0.1314572273E+006
     45700   0.2075014105E+005   0.1312498590E+006
     45800   0.2052843280E+005   0.1314715672E+006
     45900   0.2064861771E+005   0.1313513823E+006
     46000   0.2071897305E+005   0.1312810270E+006
     46100   0.2043132032E+005   0.1315686797E+006
     46200   0.2078435128E+005   0.1312156487E+006
     46300   0.2063816544E+005   0.1313618346E+006
     46400   0.2075957014E+005   0.1312404299E+006
     46500   0.2062465329E+005   0.1313753467E+006
     46600   0.2061182293E+005   0.1313881771E+006
     46700   0.2058058163E+005   0.1314194184E+006
     46800   0.2061899599E+005   0.1313810040E+006
     46900   0.2057798615E+005   0.1314220139E+006
     47000   0.2035341076E+005   0.1316465892E+006
     47100   0.2068415544E+005   0.1313158446E+006
     47200   0.2071086745E+005   0.1312891326E+006
     47300   0.2076840901E+005   0.1312315910E+006
     47400   0.2075809858E+005   0.1312419014E+006
     47500   0.2092410116E+005   0.1310758988E+006
     47600   0.2078306345E+005   0.1312169366E+006
     47700   0.2093560552E+005   0.1310643945E+006
     47800   0.2087161304E+005   0.1311283870E+006
     47900   0.2087822272E+005   0.1311217773E+006
     48000   0.2079315850E+005   0.1312068415E+006
     48100   0.2090493750E+005   0.1310950625E+006
     48200   0.2077055471E+005   0.1312294453E+006
     48300   0.2064312312E+005   0.1313568769E+006
     48400   0.2083401682E+005   0.1311659832E+006
     48500   0.2076253359E+005   0.1312374664E+006
     48600   0.2078570700E+005   0.1312142930E+006
     48700   0.2070674276E+005   0.1312932572E+006
     48800   0.2097282273E+005   0.1310271773E+006
     48900   0.2095202408E+005   0.1310479759E+006
     49000   0.2082295928E+005   0.1311770407E+006
     49100   0.2074193839E+005   0.1312580616E+006
     49200   0.2094614019E+005   0.1310538598E+006
     49300   0.2070717562E+005   0.1312928244E+006
     49400   0.2085358540E+005   0.1311464146E+006
     49500   0.2095158250E+005   0.1310484175E+006
     49600   0.2062572351E+005   0.1313742765E+006
     49700   0.2074465494E+005   0.1312553451E+006
     49800   0.2075735953E+005   0.1312426405E+006
     49900   0.2076546249E+005   0.1312345375E+006
     50000   0.2083742627E+005   0.1311625737E+006
     50100   0.2054074296E+005   0.1314592570E+006
     50200   0.2068925508E+005   0.1313107449E+006
     50300   0.2093808587E+005   0.1310619141E+006
     50400   0.2099168592E+005   0.1310083141E+006
     50500   0.2072569606E+005   0.1312743039E+006
     50600   0.2119435687E+005   0.1308056431E+006
     50700   0.2091945992E+005   0.1310805401E+006
     50800   0.2097056549E+005   0.1310294345E+006
     50900   0.2066097213E+005   0.1313390279E+006
     51000   0.2065872161E+005   0.1313412784E+006
     51100   0.2106266900E+005   0.1309373310E+006
     51200   0.2048391873E+005   0.1315160813E+006
     51300   0.2079919899E+005   0.1312008010E+006
     51400   0.2080509828E+005   0.1311949017E+006
     51500   0.2058095102E+005   0.1314190490E+006
     51600   0.2085316565E+005   0.1311468343E+006
     51700   0.2071606254E+005   0.1312839375E+006
     51800   0.2064979887E+005   0.1313502011E+006
     51900   0.2077588406E+005   0.1312241159E+006
     52000   0.2089635553E+005   0.1311036445E+006
     52100   0.2087106735E+005   0.1311289326E+006
     52200   0.2090730227E+005   0.1310926977E+006
     52300   0.2086051105E+005   0.1311394890E+006
     52400   0.2065477947E+005   0.1313452205E+006
     52500   0.2069182010E+005   0.1313081799E+006
     52600   0.2046369728E+005   0.1315363027E+006
     52700   0.2068405352E+005   0.1313159465E+006
     52800   0.2077398476E+005   0.1312260152E+006
     52900   0.2071186835E+005   0.1312881317E+006
     53000   0.2072227803E+005   0.1312777220E+006
     53100   0.2108251171E+005   0.1309174883E+006
     53200   0.2084481117E+005   0.1311551888E+006
     53300   0.2074417273E+005   0.1312558273E+006
     53400   0.2057087346E+005   0.1314291265E+006
     53500   0.2082517854E+005   0.1311748215E+006
     53600   0.2068232954E+005   0.1313176705E+006
     53700   0.2072398011E+005   0.1312760199E+006
     53800   0.2091174560E+005   0.1310882544E+006
     53900   0.2086454793E+005   0.1311354521E+006
     54000   0.2075112670E+005   0.1312488733E+006
     54100   0.2095762057E+005   0.1310423794E+006
     54200   0.2082085847E+005   0.1311791415E+006
     54300   0.2055972159E+005   0.1314402784E+006
     54400   0.2101525443E+005   0.1309847456E+006
     54500   0.2071885572E+005   0.1312811443E+006
     54600   0.2101787258E+005   0.1309821274E+006
     54700   0.2084954294E+005   0.1311504571E+006
     54800   0.2109533982E+005   0.1309046602E+006
     54900   0.2118442547E+005   0.1308155745E+006
     55000   0.2095086664E+005   0.1310491334E+006
     55100   0.2088180227E+005   0.1311181977E+006
     55200   0.2077974565E+005   0.1312202543E+006
     55300   0.2113220403E+005   0.1308677960E+006
     55400   0.2137171604E+005   0.1306282840E+006
     55500   0.2100979820E+005   0.1309902018E+006
     55600   0.2089047722E+005   0.1311095228E+006
     55700   0.2091341112E+005   0.1310865889E+006
     55800   0.2114423989E+005   0.1308557601E+006
     55900   0.2079369889E+005   0.1312063011E+006
     56000   0.2102143077E+005   0.1309785692E+006
     56100   0.2087839412E+005   0.1311216059E+006
     56200   0.2093431440E+005   0.1310656856E+006
     56300   0.2110075770E+005   0.1308992423E+006
     56400   0.2077937420E+005   0.1312206258E+006
     56500   0.2058789000E+005   0.1314121100E+006
     56600   0.2087996086E+005   0.1311200391E+006
     56700   0.2090628233E+005   0.1310937177E+006
     56800   0.2089617059E+005   0.1311038294E+006
     56900   0.2087565945E+005   0.1311243405E+006
     57000   0.2060711368E+005   0.1313928863E+006
     57100   0.2084983649E+005   0.1311501635E+006
     57200   0.2081915166E+005   0.1311808483E+006
     57300   0.2070463398E+005   0.1312953660E+006
     57400   0.2095666840E+005   0.1310433316E+006
     57500   0.2099956446E+005   0.1310004355E+006
     57600   0.2099967297E+005   0.1310003270E+006
     57700   0.2119862185E+005   0.1308013782E+006
     57800   0.2091768551E+005   0.1310823145E+006
     57900   0.2075418913E+005   0.1312458109E+006
     58000   0.2082292404E+005   0.1311770760E+006
     58100   0.2080711420E+005   0.1311928858E+006
