# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.3998888983E+003   0.1111017325E+000
    104200   0.3998923471E+003   0.1076528514E+000
    104300   0.3998926963E+003   0.1073036830E+000
    104400   0.3998790968E+003   0.1209032203E+000
    104500   0.3998665605E+003   0.1334394866E+000
    104600   0.3998679881E+003   0.1320118883E+000
    104700   0.3998715062E+003   0.1284938272E+000
    104800   0.3998747663E+003   0.1252337009E+000
    104900   0.3998778102E+003   0.1221897665E+000
    105000   0.3998806681E+003   0.1193319311E+000
    105100   0.3998834438E+003   0.1165562468E+000
    105200   0.3998859189E+003   0.1140810615E+000
    105300   0.3998880836E+003   0.1119163942E+000
    105400   0.3998882638E+003   0.1117362335E+000
    105500   0.3998880472E+003   0.1119527862E+000
    105600   0.3998760311E+003   0.1239689092E+000
    105700   0.3998647117E+003   0.1352883363E+000
    105800   0.3998535868E+003   0.1464132014E+000
    105900   0.3998430353E+003   0.1569647152E+000
    106000   0.3998319424E+003   0.1680575993E+000
    106100   0.3998203855E+003   0.1796145487E+000
    106200   0.3998110732E+003   0.1889267895E+000
    106300   0.3998019011E+003   0.1980988760E+000
    106400   0.3997922797E+003   0.2077203348E+000
    106500   0.3997832299E+003   0.2167701117E+000
    106600   0.3997727528E+003   0.2272471954E+000
    106700   0.3997641834E+003   0.2358165686E+000
    106800   0.3997559287E+003   0.2440713452E+000
    106900   0.3997489643E+003   0.2510357299E+000
    107000   0.3997406869E+003   0.2593130705E+000
    107100   0.3997337253E+003   0.2662746561E+000
    107200   0.3997255710E+003   0.2744290141E+000
    107300   0.3997187139E+003   0.2812860578E+000
    107400   0.3997114540E+003   0.2885460417E+000
    107500   0.3997055169E+003   0.2944831329E+000
    107600   0.3996997623E+003   0.3002376755E+000
    107700   0.3996916825E+003   0.3083175279E+000
    107800   0.3996905245E+003   0.3094754825E+000
    107900   0.3996905430E+003   0.3094569794E+000
    108000   0.3996867365E+003   0.3132635025E+000
    108100   0.3996857278E+003   0.3142722231E+000
    108200   0.3996921169E+003   0.3078831257E+000
    108300   0.3996979311E+003   0.3020688682E+000
    108400   0.3997029341E+003   0.2970659467E+000
    108500   0.3997080045E+003   0.2919955366E+000
    108600   0.3997133560E+003   0.2866439504E+000
    108700   0.3997182867E+003   0.2817132727E+000
    108800   0.3997228648E+003   0.2771352102E+000
    108900   0.3997266614E+003   0.2733386370E+000
    109000   0.3997310591E+003   0.2689409397E+000
    109100   0.3997347951E+003   0.2652048651E+000
    109200   0.3997388570E+003   0.2611429778E+000
    109300   0.3997429778E+003   0.2570222314E+000
    109400   0.3997469654E+003   0.2530345737E+000
    109500   0.3997507989E+003   0.2492011023E+000
    109600   0.3997542480E+003   0.2457519898E+000
    109700   0.3997568464E+003   0.2431535803E+000
    109800   0.3997598197E+003   0.2401802516E+000
    109900   0.3997631725E+003   0.2368274812E+000
    110000   0.3997666436E+003   0.2333563899E+000
    110100   0.3997695214E+003   0.2304785695E+000
    110200   0.3997724091E+003   0.2275909298E+000
    110300   0.3997755939E+003   0.2244061151E+000
    110400   0.3997782860E+003   0.2217140282E+000
    110500   0.3997811078E+003   0.2188921501E+000
    110600   0.3997839005E+003   0.2160995187E+000
    110700   0.3997868032E+003   0.2131967868E+000
    110800   0.3997891141E+003   0.2108858964E+000
    110900   0.3997914301E+003   0.2085698943E+000
    111000   0.3997934424E+003   0.2065575976E+000
    111100   0.3997956536E+003   0.2043464064E+000
    111200   0.3997977444E+003   0.2022555922E+000
    111300   0.3998002152E+003   0.1997848060E+000
    111400   0.3998021231E+003   0.1978769350E+000
    111500   0.3998045901E+003   0.1954099487E+000
    111600   0.3998069429E+003   0.1930571327E+000
    111700   0.3998091940E+003   0.1908060067E+000
    111800   0.3998113863E+003   0.1886136942E+000
    111900   0.3998133604E+003   0.1866396367E+000
    112000   0.3998152886E+003   0.1847114293E+000
    112100   0.3998169975E+003   0.1830024550E+000
    112200   0.3998187309E+003   0.1812691181E+000
    112300   0.3998207530E+003   0.1792469603E+000
    112400   0.3998227507E+003   0.1772493365E+000
    112500   0.3998246813E+003   0.1753187028E+000
    112600   0.3998265663E+003   0.1734336758E+000
    112700   0.3998273213E+003   0.1726787242E+000
    112800   0.3998282524E+003   0.1717475615E+000
    112900   0.3998284723E+003   0.1715277193E+000
    113000   0.3998301739E+003   0.1698260719E+000
    113100   0.3998319263E+003   0.1680736743E+000
    113200   0.3998335205E+003   0.1664795207E+000
    113300   0.3998351266E+003   0.1648733716E+000
    113400   0.3998366764E+003   0.1633236033E+000
    113500   0.3998381933E+003   0.1618066676E+000
    113600   0.3998395395E+003   0.1604605291E+000
    113700   0.3998409036E+003   0.1590964157E+000
    113800   0.3998423362E+003   0.1576638105E+000
    113900   0.3998436859E+003   0.1563141077E+000
    114000   0.3998449731E+003   0.1550268807E+000
    114100   0.3998465323E+003   0.1534677234E+000
    114200   0.3998479926E+003   0.1520073922E+000
    114300   0.3998488875E+003   0.1511125105E+000
    114400   0.3998496836E+003   0.1503163519E+000
    114500   0.3998497748E+003   0.1502251928E+000
    114600   0.3998490531E+003   0.1509469021E+000
    114700   0.3998452166E+003   0.1547833983E+000
    114800   0.3998412226E+003   0.1587773781E+000
    114900   0.3998368882E+003   0.1631117545E+000
    115000   0.3998324907E+003   0.1675092578E+000
    115100   0.3998294443E+003   0.1705557373E+000
    115200   0.3998265165E+003   0.1734834604E+000
    115300   0.3998226256E+003   0.1773744458E+000
    115400   0.3998189720E+003   0.1810279678E+000
    115500   0.3998151214E+003   0.1848786163E+000
    115600   0.3998112711E+003   0.1887289187E+000
    115700   0.3998075900E+003   0.1924099972E+000
    115800   0.3998037537E+003   0.1962462840E+000
    115900   0.3998005053E+003   0.1994946784E+000
    116000   0.3997977627E+003   0.2022372942E+000
    116100   0.3997977399E+003   0.2022601145E+000
    116200   0.3997995441E+003   0.2004558628E+000
    116300   0.3998011825E+003   0.1988174976E+000
    116400   0.3998026218E+003   0.1973782128E+000
    116500   0.3998037392E+003   0.1962608155E+000
    116600   0.3998049439E+003   0.1950561240E+000
    116700   0.3998057908E+003   0.1942092225E+000
    116800   0.3998070868E+003   0.1929132398E+000
    116900   0.3998084843E+003   0.1915156910E+000
    117000   0.3998093004E+003   0.1906996177E+000
    117100   0.3998102949E+003   0.1897051367E+000
    117200   0.3998113195E+003   0.1886805039E+000
    117300   0.3998127947E+003   0.1872053288E+000
    117400   0.3998142933E+003   0.1857066730E+000
    117500   0.3998155960E+003   0.1844039981E+000
    117600   0.3998169493E+003   0.1830507032E+000
    117700   0.3998182208E+003   0.1817792146E+000
    117800   0.3998194356E+003   0.1805644161E+000
    117900   0.3998202113E+003   0.1797886797E+000
    118000   0.3998214257E+003   0.1785742878E+000
    118100   0.3998226183E+003   0.1773816943E+000
    118200   0.3998239756E+003   0.1760244088E+000
    118300   0.3998248941E+003   0.1751058776E+000
    118400   0.3998260717E+003   0.1739282559E+000
    118500   0.3998269462E+003   0.1730537741E+000
    118600   0.3998279659E+003   0.1720341422E+000
    118700   0.3998289998E+003   0.1710002096E+000
    118800   0.3998301054E+003   0.1698946006E+000
    118900   0.3998312027E+003   0.1687972519E+000
    119000   0.3998322189E+003   0.1677811050E+000
    119100   0.3998325375E+003   0.1674625192E+000
    119200   0.3998333267E+003   0.1666732711E+000
    119300   0.3998343296E+003   0.1656704112E+000
    119400   0.3998354348E+003   0.1645651763E+000
    119500   0.3998366074E+003   0.1633926120E+000
    119600   0.3998375449E+003   0.1624550592E+000
    119700   0.3998385566E+003   0.1614434412E+000
    119800   0.3998395415E+003   0.1604585265E+000
    119900   0.3998404137E+003   0.1595863426E+000
    120000   0.3998414006E+003   0.1585993918E+000
    120100   0.3998423401E+003   0.1576598543E+000
    120200   0.3998433403E+003   0.1566597321E+000
    120300   0.3998441829E+003   0.1558170667E+000
    120400   0.3998443451E+003   0.1556549274E+000
    120500   0.3998448660E+003   0.1551340354E+000
    120600   0.3998455319E+003   0.1544680837E+000
    120700   0.3998465085E+003   0.1534914876E+000
    120800   0.3998474475E+003   0.1525525259E+000
    120900   0.3998483748E+003   0.1516252416E+000
    121000   0.3998493275E+003   0.1506724811E+000
    121100   0.3998502499E+003   0.1497500815E+000
    121200   0.3998510988E+003   0.1489011860E+000
    121300   0.3998520278E+003   0.1479722225E+000
    121400   0.3998527883E+003   0.1472116644E+000
    121500   0.3998536000E+003   0.1463999667E+000
    121600   0.3998544260E+003   0.1455740401E+000
    121700   0.3998550392E+003   0.1449608273E+000
    121800   0.3998557158E+003   0.1442841784E+000
    121900   0.3998562806E+003   0.1437194328E+000
    122000   0.3998569403E+003   0.1430596573E+000
    122100   0.3998578208E+003   0.1421792017E+000
    122200   0.3998586506E+003   0.1413493641E+000
    122300   0.3998594385E+003   0.1405614550E+000
    122400   0.3998602288E+003   0.1397712328E+000
    122500   0.3998610717E+003   0.1389282577E+000
    122600   0.3998617762E+003   0.1382237749E+000
    122700   0.3998625201E+003   0.1374798892E+000
    122800   0.3998630848E+003   0.1369151733E+000
    122900   0.3998638639E+003   0.1361361097E+000
    123000   0.3998644648E+003   0.1355352424E+000
    123100   0.3998649330E+003   0.1350669886E+000
    123200   0.3998655058E+003   0.1344941757E+000
    123300   0.3998659431E+003   0.1340568814E+000
    123400   0.3998664949E+003   0.1335050778E+000
    123500   0.3998670108E+003   0.1329892135E+000
    123600   0.3998675003E+003   0.1324997460E+000
    123700   0.3998680646E+003   0.1319354459E+000
    123800   0.3998687712E+003   0.1312288010E+000
    123900   0.3998694780E+003   0.1305219757E+000
    124000   0.3998701357E+003   0.1298643291E+000
    124100   0.3998708455E+003   0.1291545034E+000
    124200   0.3998713866E+003   0.1286134330E+000
    124300   0.3998720458E+003   0.1279542102E+000
    124400   0.3998727398E+003   0.1272601779E+000
    124500   0.3998733911E+003   0.1266088733E+000
    124600   0.3998740233E+003   0.1259766938E+000
    124700   0.3998746219E+003   0.1253781480E+000
    124800   0.3998751673E+003   0.1248326607E+000
    124900   0.3998758025E+003   0.1241974631E+000
    125000   0.3998763306E+003   0.1236694065E+000
    125100   0.3998769280E+003   0.1230720381E+000
    125200   0.3998775513E+003   0.1224486991E+000
    125300   0.3998781883E+003   0.1218116642E+000
    125400   0.3998788365E+003   0.1211635291E+000
    125500   0.3998794726E+003   0.1205274193E+000
    125600   0.3998800140E+003   0.1199859825E+000
    125700   0.3998806213E+003   0.1193787016E+000
    125800   0.3998812245E+003   0.1187755242E+000
    125900   0.3998817300E+003   0.1182699970E+000
    126000   0.3998821561E+003   0.1178439245E+000
    126100   0.3998824159E+003   0.1175840887E+000
    126200   0.3998809120E+003   0.1190879785E+000
    126300   0.3998814592E+003   0.1185408193E+000
    126400   0.3998820119E+003   0.1179880623E+000
    126500   0.3998823857E+003   0.1176142936E+000
    126600   0.3998829847E+003   0.1170152905E+000
    126700   0.3998833528E+003   0.1166472216E+000
    126800   0.3998838866E+003   0.1161133792E+000
    126900   0.3998844254E+003   0.1155746261E+000
    127000   0.3998850040E+003   0.1149959783E+000
    127100   0.3998855538E+003   0.1144462305E+000
    127200   0.3998861121E+003   0.1138879485E+000
    127300   0.3998866071E+003   0.1133929475E+000
    127400   0.3998869468E+003   0.1130532312E+000
    127500   0.3998874380E+003   0.1125619712E+000
    127600   0.3998879409E+003   0.1120591408E+000
    127700   0.3998884897E+003   0.1115102643E+000
    127800   0.3998889821E+003   0.1110179145E+000
    127900   0.3998894411E+003   0.1105588793E+000
    128000   0.3998899542E+003   0.1100457909E+000
    128100   0.3998904931E+003   0.1095069076E+000
    128200   0.3998910090E+003   0.1089910330E+000
    128300   0.3998914669E+003   0.1085330686E+000
    128400   0.3998919259E+003   0.1080741148E+000
    128500   0.3998924347E+003   0.1075652916E+000
    128600   0.3998928855E+003   0.1071145134E+000
    128700   0.3998932786E+003   0.1067214426E+000
    128800   0.3998937324E+003   0.1062676188E+000
    128900   0.3998941712E+003   0.1058288164E+000
    129000   0.3998946387E+003   0.1053612858E+000
    129100   0.3998949716E+003   0.1050284475E+000
    129200   0.3998954168E+003   0.1045831802E+000
    129300   0.3998958703E+003   0.1041297105E+000
    129400   0.3998963020E+003   0.1036979735E+000
    129500   0.3998966211E+003   0.1033789364E+000
    129600   0.3998970700E+003   0.1029299860E+000
    129700   0.3998974789E+003   0.1025210875E+000
    129800   0.3998978878E+003   0.1021122162E+000
    129900   0.3998983016E+003   0.1016984268E+000
    130000   0.3998987129E+003   0.1012871014E+000
    130100   0.3998990936E+003   0.1009064136E+000
    130200   0.3998995132E+003   0.1004868157E+000
    130300   0.3998998926E+003   0.1001074015E+000
    130400   0.3999002673E+003   0.9973266168E-001
    130500   0.3999006547E+003   0.9934530680E-001
    130600   0.3999010570E+003   0.9894302278E-001
    130700   0.3999014586E+003   0.9854143245E-001
    130800   0.3999018474E+003   0.9815263987E-001
    130900   0.3999022307E+003   0.9776927218E-001
    131000   0.3999026134E+003   0.9738656651E-001
    131100   0.3999029138E+003   0.9708619442E-001
    131200   0.3999032650E+003   0.9673497438E-001
    131300   0.3999035716E+003   0.9642844298E-001
    131400   0.3999039459E+003   0.9605405176E-001
    131500   0.3999043247E+003   0.9567525473E-001
    131600   0.3999047015E+003   0.9529850508E-001
    131700   0.3999049949E+003   0.9500512428E-001
    131800   0.3999050767E+003   0.9492327000E-001
    131900   0.3999051062E+003   0.9489380887E-001
    132000   0.3999052708E+003   0.9472923100E-001
    132100   0.3999054709E+003   0.9452912127E-001
    132200   0.3999058340E+003   0.9416603771E-001
    132300   0.3999061639E+003   0.9383607846E-001
    132400   0.3999064992E+003   0.9350084896E-001
    132500   0.3999068129E+003   0.9318712186E-001
    132600   0.3999069767E+003   0.9302325111E-001
    132700   0.3999072775E+003   0.9272253982E-001
    132800   0.3999075310E+003   0.9246901695E-001
    132900   0.3999078916E+003   0.9210843728E-001
    133000   0.3999082292E+003   0.9177080282E-001
    133100   0.3999083857E+003   0.9161434515E-001
    133200   0.3999086173E+003   0.9138270759E-001
    133300   0.3999089276E+003   0.9107239576E-001
    133400   0.3999092546E+003   0.9074544865E-001
    133500   0.3999094806E+003   0.9051939542E-001
    133600   0.3999098058E+003   0.9019420102E-001
    133700   0.3999098655E+003   0.9013451960E-001
    133800   0.3999100729E+003   0.8992705606E-001
    133900   0.3999104079E+003   0.8959212633E-001
    134000   0.3999107170E+003   0.8928303298E-001
    134100   0.3999110465E+003   0.8895346450E-001
    134200   0.3999113730E+003   0.8862701383E-001
    134300   0.3999116917E+003   0.8830832807E-001
    134400   0.3999120084E+003   0.8799162433E-001
    134500   0.3999122382E+003   0.8776178880E-001
    134600   0.3999125616E+003   0.8743841909E-001
    134700   0.3999128408E+003   0.8715917266E-001
    134800   0.3999131070E+003   0.8689299857E-001
    134900   0.3999133920E+003   0.8660802952E-001
    135000   0.3999136718E+003   0.8632823508E-001
    135100   0.3999139541E+003   0.8604586126E-001
    135200   0.3999142616E+003   0.8573841008E-001
    135300   0.3999145760E+003   0.8542396977E-001
    135400   0.3999148737E+003   0.8512625293E-001
    135500   0.3999151400E+003   0.8486002967E-001
    135600   0.3999153863E+003   0.8461367776E-001
    135700   0.3999156351E+003   0.8436493967E-001
    135800   0.3999158953E+003   0.8410467007E-001
    135900   0.3999161596E+003   0.8384037514E-001
    136000   0.3999163835E+003   0.8361649302E-001
    136100   0.3999165863E+003   0.8341368147E-001
    136200   0.3999168494E+003   0.8315063974E-001
    136300   0.3999171211E+003   0.8287886636E-001
    136400   0.3999173882E+003   0.8261179817E-001
    136500   0.3999176396E+003   0.8236044810E-001
    136600   0.3999179143E+003   0.8208573910E-001
    136700   0.3999182023E+003   0.8179772817E-001
    136800   0.3999184853E+003   0.8151470931E-001
    136900   0.3999187717E+003   0.8122827549E-001
    137000   0.3999190510E+003   0.8094895831E-001
    137100   0.3999192870E+003   0.8071299591E-001
    137200   0.3999195503E+003   0.8044967049E-001
    137300   0.3999198100E+003   0.8018997427E-001
    137400   0.3999200664E+003   0.7993361915E-001
    137500   0.3999202761E+003   0.7972390312E-001
    137600   0.3999204935E+003   0.7950653899E-001
    137700   0.3999207315E+003   0.7926849108E-001
    137800   0.3999209951E+003   0.7900486566E-001
    137900   0.3999212633E+003   0.7873665376E-001
    138000   0.3999215077E+003   0.7849230554E-001
    138100   0.3999216940E+003   0.7830597653E-001
    138200   0.3999219323E+003   0.7806770539E-001
    138300   0.3999220430E+003   0.7795701304E-001
    138400   0.3999221732E+003   0.7782675909E-001
    138500   0.3999209305E+003   0.7906946114E-001
    138600   0.3999193423E+003   0.8065770825E-001
    138700   0.3999177907E+003   0.8220933569E-001
    138800   0.3999167001E+003   0.8329991916E-001
    138900   0.3999151929E+003   0.8480712412E-001
    139000   0.3999140376E+003   0.8596239167E-001
    139100   0.3999125413E+003   0.8745874242E-001
    139200   0.3999108978E+003   0.8910216299E-001
    139300   0.3999091281E+003   0.9087194448E-001
    139400   0.3999076357E+003   0.9236426586E-001
    139500   0.3999062718E+003   0.9372823850E-001
    139600   0.3999051008E+003   0.9489920083E-001
    139700   0.3999033956E+003   0.9660439016E-001
    139800   0.3999029820E+003   0.9701799823E-001
    139900   0.3999014574E+003   0.9854257445E-001
    140000   0.3998999866E+003   0.1000133862E+000
    140100   0.3998985647E+003   0.1014352618E+000
    140200   0.3998972615E+003   0.1027385333E+000
    140300   0.3998960251E+003   0.1039749158E+000
    140400   0.3998943630E+003   0.1056369687E+000
    140500   0.3998931567E+003   0.1068432695E+000
    140600   0.3998916479E+003   0.1083520867E+000
    140700   0.3998899048E+003   0.1100952270E+000
    140800   0.3998886342E+003   0.1113657878E+000
    140900   0.3998873745E+003   0.1126254588E+000
    141000   0.3998872637E+003   0.1127362612E+000
    141100   0.3998876146E+003   0.1123854423E+000
    141200   0.3998879577E+003   0.1120422501E+000
    141300   0.3998883099E+003   0.1116900941E+000
    141400   0.3998886640E+003   0.1113360309E+000
    141500   0.3998890104E+003   0.1109896391E+000
    141600   0.3998893482E+003   0.1106517875E+000
    141700   0.3998897191E+003   0.1102808653E+000
    141800   0.3998900212E+003   0.1099787633E+000
    141900   0.3998902852E+003   0.1097148138E+000
    142000   0.3998905747E+003   0.1094252553E+000
    142100   0.3998909126E+003   0.1090873629E+000
    142200   0.3998912207E+003   0.1087793106E+000
    142300   0.3998915579E+003   0.1084420766E+000
    142400   0.3998918843E+003   0.1081156810E+000
    142500   0.3998922030E+003   0.1077970164E+000
    142600   0.3998924547E+003   0.1075453475E+000
    142700   0.3998925431E+003   0.1074569115E+000
    142800   0.3998927819E+003   0.1072180806E+000
    142900   0.3998930766E+003   0.1069233515E+000
    143000   0.3998933359E+003   0.1066641183E+000
    143100   0.3998935672E+003   0.1064328467E+000
    143200   0.3998938374E+003   0.1061626433E+000
    143300   0.3998940338E+003   0.1059662438E+000
    143400   0.3998943508E+003   0.1056492124E+000
    143500   0.3998946697E+003   0.1053302559E+000
    143600   0.3998949716E+003   0.1050283652E+000
    143700   0.3998952810E+003   0.1047189816E+000
    143800   0.3998955835E+003   0.1044164556E+000
    143900   0.3998958983E+003   0.1041017376E+000
    144000   0.3998962018E+003   0.1037981832E+000
    144100   0.3998964611E+003   0.1035388703E+000
    144200   0.3998967315E+003   0.1032685014E+000
    144300   0.3998970236E+003   0.1029763758E+000
    144400   0.3998973368E+003   0.1026631697E+000
    144500   0.3998976047E+003   0.1023952553E+000
    144600   0.3998979069E+003   0.1020931282E+000
    144700   0.3998981820E+003   0.1018179609E+000
    144800   0.3998984033E+003   0.1015967361E+000
    144900   0.3998986801E+003   0.1013199086E+000
    145000   0.3998989733E+003   0.1010267482E+000
    145100   0.3998992285E+003   0.1007715293E+000
    145200   0.3998994874E+003   0.1005125649E+000
    145300   0.3998997440E+003   0.1002560255E+000
    145400   0.3999000030E+003   0.9999698928E-001
    145500   0.3999002076E+003   0.9979243250E-001
    145600   0.3999004461E+003   0.9955391479E-001
    145700   0.3999006586E+003   0.9934144736E-001
    145800   0.3999009146E+003   0.9908540981E-001
    145900   0.3999011212E+003   0.9887880264E-001
    146000   0.3999013360E+003   0.9866395099E-001
    146100   0.3999015917E+003   0.9840831631E-001
    146200   0.3999018792E+003   0.9812082570E-001
    146300   0.3999021555E+003   0.9784451094E-001
    146400   0.3999024422E+003   0.9755779723E-001
    146500   0.3999027227E+003   0.9727733466E-001
    146600   0.3999029783E+003   0.9702174812E-001
    146700   0.3999032271E+003   0.9677290587E-001
    146800   0.3999034960E+003   0.9650403039E-001
    146900   0.3999037389E+003   0.9626111638E-001
    147000   0.3999039806E+003   0.9601939026E-001
    147100   0.3999042206E+003   0.9577942061E-001
    147200   0.3999044916E+003   0.9550843578E-001
    147300   0.3999047661E+003   0.9523386363E-001
    147400   0.3999049998E+003   0.9500015046E-001
    147500   0.3999052139E+003   0.9478611344E-001
    147600   0.3999054331E+003   0.9456686072E-001
    147700   0.3999056854E+003   0.9431464378E-001
    147800   0.3999059465E+003   0.9405352465E-001
    147900   0.3999061788E+003   0.9382118045E-001
    148000   0.3999064139E+003   0.9358611107E-001
    148100   0.3999066447E+003   0.9335528227E-001
    148200   0.3999067924E+003   0.9320764876E-001
    148300   0.3999069538E+003   0.9304622334E-001
    148400   0.3999069997E+003   0.9300027779E-001
    148500   0.3999072249E+003   0.9277512819E-001
    148600   0.3999074355E+003   0.9256447341E-001
    148700   0.3999076141E+003   0.9238594804E-001
    148800   0.3999077918E+003   0.9220815940E-001
    148900   0.3999079914E+003   0.9200858831E-001
    149000   0.3999081220E+003   0.9187802392E-001
    149100   0.3999083358E+003   0.9166415406E-001
    149200   0.3999084589E+003   0.9154106043E-001
    149300   0.3999072828E+003   0.9271716632E-001
    149400   0.3999066040E+003   0.9339597927E-001
    149500   0.3999055615E+003   0.9443846310E-001
    149600   0.3999044541E+003   0.9554586205E-001
    149700   0.3999035018E+003   0.9649821277E-001
    149800   0.3999023710E+003   0.9762903980E-001
    149900   0.3999013419E+003   0.9865811246E-001
    150000   0.3999002036E+003   0.9979637729E-001
    150100   0.3998991438E+003   0.1008561925E+000
    150200   0.3998979450E+003   0.1020550066E+000
    150300   0.3998966331E+003   0.1033669387E+000
    150400   0.3998955099E+003   0.1044900833E+000
    150500   0.3998944742E+003   0.1055257870E+000
    150600   0.3998935804E+003   0.1064195581E+000
    150700   0.3998928458E+003   0.1071541764E+000
    150800   0.3998916362E+003   0.1083638206E+000
    150900   0.3998907130E+003   0.1092870423E+000
    151000   0.3998898847E+003   0.1101152788E+000
    151100   0.3998887438E+003   0.1112562244E+000
    151200   0.3998875777E+003   0.1124223411E+000
    151300   0.3998866737E+003   0.1133263104E+000
    151400   0.3998859866E+003   0.1140134070E+000
    151500   0.3998850110E+003   0.1149890132E+000
    151600   0.3998839102E+003   0.1160897798E+000
    151700   0.3998828779E+003   0.1171221481E+000
    151800   0.3998819337E+003   0.1180663082E+000
    151900   0.3998806218E+003   0.1193782054E+000
    152000   0.3998797970E+003   0.1202029805E+000
    152100   0.3998790668E+003   0.1209332090E+000
    152200   0.3998791564E+003   0.1208436361E+000
    152300   0.3998794551E+003   0.1205449042E+000
    152400   0.3998797009E+003   0.1202990563E+000
    152500   0.3998799488E+003   0.1200511763E+000
    152600   0.3998802518E+003   0.1197481762E+000
    152700   0.3998805409E+003   0.1194590732E+000
    152800   0.3998807368E+003   0.1192631719E+000
    152900   0.3998810077E+003   0.1189922555E+000
    153000   0.3998812693E+003   0.1187306901E+000
    153100   0.3998814001E+003   0.1185999321E+000
    153200   0.3998815723E+003   0.1184276857E+000
    153300   0.3998816411E+003   0.1183589480E+000
    153400   0.3998816423E+003   0.1183577181E+000
    153500   0.3998808263E+003   0.1191737089E+000
    153600   0.3998801627E+003   0.1198373316E+000
    153700   0.3998795972E+003   0.1204027720E+000
    153800   0.3998788546E+003   0.1211454454E+000
    153900   0.3998782645E+003   0.1217354792E+000
    154000   0.3998784626E+003   0.1215374149E+000
    154100   0.3998787331E+003   0.1212669107E+000
    154200   0.3998789525E+003   0.1210474642E+000
    154300   0.3998792052E+003   0.1207948348E+000
    154400   0.3998794667E+003   0.1205333327E+000
    154500   0.3998797474E+003   0.1202525868E+000
    154600   0.3998800082E+003   0.1199917716E+000
    154700   0.3998802989E+003   0.1197011363E+000
    154800   0.3998805031E+003   0.1194969047E+000
    154900   0.3998807183E+003   0.1192816811E+000
    155000   0.3998797416E+003   0.1202584030E+000
    155100   0.3998789987E+003   0.1210013394E+000
    155200   0.3998779815E+003   0.1220185451E+000
    155300   0.3998770258E+003   0.1229741965E+000
    155400   0.3998760578E+003   0.1239422061E+000
    155500   0.3998751078E+003   0.1248922112E+000
    155600   0.3998751364E+003   0.1248636443E+000
    155700   0.3998752724E+003   0.1247276092E+000
    155800   0.3998754750E+003   0.1245250305E+000
    155900   0.3998757282E+003   0.1242717777E+000
    156000   0.3998759861E+003   0.1240138843E+000
    156100   0.3998762406E+003   0.1237594250E+000
    156200   0.3998765371E+003   0.1234628902E+000
    156300   0.3998767432E+003   0.1232567581E+000
    156400   0.3998770000E+003   0.1229999752E+000
    156500   0.3998771926E+003   0.1228074118E+000
    156600   0.3998772951E+003   0.1227049184E+000
    156700   0.3998775729E+003   0.1224270963E+000
    156800   0.3998778080E+003   0.1221920272E+000
    156900   0.3998780273E+003   0.1219727498E+000
    157000   0.3998782975E+003   0.1217025085E+000
    157100   0.3998785582E+003   0.1214417534E+000
    157200   0.3998788149E+003   0.1211850933E+000
    157300   0.3998790486E+003   0.1209513888E+000
    157400   0.3998793285E+003   0.1206715430E+000
    157500   0.3998794894E+003   0.1205106185E+000
    157600   0.3998796996E+003   0.1203004403E+000
    157700   0.3998799648E+003   0.1200352055E+000
    157800   0.3998802262E+003   0.1197738241E+000
    157900   0.3998804524E+003   0.1195476234E+000
