# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104500   0.8887750337E+003   0.4731550263E-001
    104600   0.8886530312E+003   0.4680951924E-001
    104700   0.8883480603E+003   0.4556206529E-001
    104800   0.8882262793E+003   0.4440607136E-001
    104900   0.8883232790E+003   0.4332673593E-001
    105000   0.8883948732E+003   0.4231338856E-001
    105100   0.8884207439E+003   0.4132917077E-001
    105200   0.8884270008E+003   0.4045150562E-001
    105300   0.8886194227E+003   0.3968394571E-001
    105400   0.8886227368E+003   0.3962006330E-001
    105500   0.8886245095E+003   0.3969678019E-001
    105600   0.8886852049E+003   0.4395648571E-001
    105700   0.8886610913E+003   0.4797432884E-001
    105800   0.8887520829E+003   0.5191592173E-001
    105900   0.8888068145E+003   0.5565632613E-001
    106000   0.8888991834E+003   0.5958646008E-001
    106100   0.8890147595E+003   0.6367981649E-001
    106200   0.8890950765E+003   0.6697893173E-001
    106300   0.8891479370E+003   0.7023002965E-001
    106400   0.8891892695E+003   0.7364126220E-001
    106500   0.8892179307E+003   0.7685046977E-001
    106600   0.8891981452E+003   0.8056916622E-001
    106700   0.8892428991E+003   0.8360690858E-001
    106800   0.8892646350E+003   0.8653447136E-001
    106900   0.8892823288E+003   0.8900445037E-001
    107000   0.8893082710E+003   0.9193974469E-001
    107100   0.8893239927E+003   0.9440883350E-001
    107200   0.8894208499E+003   0.9729607928E-001
    107300   0.8894411010E+003   0.9972780223E-001
    107400   0.8894866841E+003   0.1023008929E+000
    107500   0.8894847190E+003   0.1044075917E+000
    107600   0.8894839933E+003   0.1064494420E+000
    107700   0.8894879715E+003   0.1093160516E+000
    107800   0.8895025536E+003   0.1097268388E+000
    107900   0.8895025285E+003   0.1097202784E+000
    108000   0.8895055078E+003   0.1110706999E+000
    108100   0.8894872263E+003   0.1114294724E+000
    108200   0.8894599780E+003   0.1091641314E+000
    108300   0.8895494736E+003   0.1071026076E+000
    108400   0.8895406628E+003   0.1053287541E+000
    108500   0.8895550593E+003   0.1035309715E+000
    108600   0.8896760955E+003   0.1016334942E+000
    108700   0.8896925512E+003   0.9988525559E-001
    108800   0.8897815047E+003   0.9826204157E-001
    108900   0.8898639091E+003   0.9691591510E-001
    109000   0.8899134285E+003   0.9535665197E-001
    109100   0.8899926024E+003   0.9403197615E-001
    109200   0.8900163510E+003   0.9259177899E-001
    109300   0.8900976209E+003   0.9113071255E-001
    109400   0.8901648763E+003   0.8971683454E-001
    109500   0.8901671703E+003   0.8835762533E-001
    109600   0.8901595493E+003   0.8713469579E-001
    109700   0.8902101343E+003   0.8621339452E-001
    109800   0.8902316718E+003   0.8515916055E-001
    109900   0.8902999242E+003   0.8397039042E-001
    110000   0.8903802796E+003   0.8273966799E-001
    110100   0.8904584001E+003   0.8171929780E-001
    110200   0.8904815979E+003   0.8069544605E-001
    110300   0.8906036206E+003   0.7956622688E-001
    110400   0.8906857263E+003   0.7861171100E-001
    110500   0.8907478308E+003   0.7761117591E-001
    110600   0.8907490707E+003   0.7662101064E-001
    110700   0.8907544259E+003   0.7559180773E-001
    110800   0.8907765069E+003   0.7477245024E-001
    110900   0.8908781951E+003   0.7395128036E-001
    111000   0.8909155784E+003   0.7323779331E-001
    111100   0.8909417129E+003   0.7245378550E-001
    111200   0.8909940003E+003   0.7171245903E-001
    111300   0.8910752704E+003   0.7083640831E-001
    111400   0.8910771749E+003   0.7015994680E-001
    111500   0.8910518995E+003   0.6928524344E-001
    111600   0.8910761919E+003   0.6845102065E-001
    111700   0.8910373326E+003   0.6765285345E-001
    111800   0.8909484763E+003   0.6687553935E-001
    111900   0.8908480769E+003   0.6617561055E-001
    112000   0.8907505580E+003   0.6549193852E-001
    112100   0.8907388087E+003   0.6488599852E-001
    112200   0.8907529598E+003   0.6427142044E-001
    112300   0.8907845158E+003   0.6355443702E-001
    112400   0.8908016316E+003   0.6284615243E-001
    112500   0.8908177382E+003   0.6216162011E-001
    112600   0.8908236388E+003   0.6149325828E-001
    112700   0.8908283511E+003   0.6122557997E-001
    112800   0.8908258933E+003   0.6089542361E-001
    112900   0.8908178638E+003   0.6081747560E-001
    113000   0.8907494625E+003   0.6021413345E-001
    113100   0.8906934464E+003   0.5959279717E-001
    113200   0.8906806420E+003   0.5902756841E-001
    113300   0.8906871030E+003   0.5845808649E-001
    113400   0.8907190402E+003   0.5790859516E-001
    113500   0.8906651218E+003   0.5737074507E-001
    113600   0.8906127079E+003   0.5689345345E-001
    113700   0.8905703535E+003   0.5640978858E-001
    113800   0.8905641683E+003   0.5590183899E-001
    113900   0.8905227393E+003   0.5542328357E-001
    114000   0.8905226206E+003   0.5496687983E-001
    114100   0.8905390834E+003   0.5441405947E-001
    114200   0.8905738190E+003   0.5389627927E-001
    114300   0.8906022100E+003   0.5357898685E-001
    114400   0.8906003176E+003   0.5329669804E-001
    114500   0.8906032300E+003   0.5326437636E-001
    114600   0.8906251326E+003   0.5352026942E-001
    114700   0.8906311981E+003   0.5488062163E-001
    114800   0.8906419985E+003   0.5629653634E-001
    114900   0.8906560219E+003   0.5783297470E-001
    115000   0.8906553515E+003   0.5939272362E-001
    115100   0.8906403818E+003   0.6047420278E-001
    115200   0.8906419126E+003   0.6151252148E-001
    115300   0.8906453871E+003   0.6289235617E-001
    115400   0.8906339969E+003   0.6418890959E-001
    115500   0.8905941276E+003   0.6555720041E-001
    115600   0.8905539937E+003   0.6692538757E-001
    115700   0.8905237157E+003   0.6823292248E-001
    115800   0.8904890101E+003   0.6959579046E-001
    115900   0.8904868460E+003   0.7074806826E-001
    116000   0.8904862139E+003   0.7172086593E-001
    116100   0.8904809008E+003   0.7172897550E-001
    116200   0.8904569087E+003   0.7108912059E-001
    116300   0.8904291984E+003   0.7050809523E-001
    116400   0.8904017145E+003   0.6999767118E-001
    116500   0.8903691450E+003   0.6960140045E-001
    116600   0.8903304952E+003   0.6917417195E-001
    116700   0.8903106020E+003   0.6887382913E-001
    116800   0.8902592010E+003   0.6841422533E-001
    116900   0.8902099070E+003   0.6791860244E-001
    117000   0.8902098134E+003   0.6762919246E-001
    117100   0.8901710406E+003   0.6727651241E-001
    117200   0.8901437898E+003   0.6691313944E-001
    117300   0.8901448872E+003   0.6638998735E-001
    117400   0.8901278793E+003   0.6585850816E-001
    117500   0.8901227975E+003   0.6539653109E-001
    117600   0.8901020685E+003   0.6491660226E-001
    117700   0.8900490673E+003   0.6446568500E-001
    117800   0.8900569255E+003   0.6403487218E-001
    117900   0.8900477039E+003   0.6375976715E-001
    118000   0.8900421945E+003   0.6332909851E-001
    118100   0.8900301048E+003   0.6290616041E-001
    118200   0.8900405237E+003   0.6242481638E-001
    118300   0.8900197347E+003   0.6209907097E-001
    118400   0.8900000878E+003   0.6168144242E-001
    118500   0.8899720306E+003   0.6137131859E-001
    118600   0.8899859614E+003   0.6100971910E-001
    118700   0.8899876789E+003   0.6064304807E-001
    118800   0.8899975963E+003   0.6025095789E-001
    118900   0.8899884922E+003   0.5986179714E-001
    119000   0.8900042607E+003   0.5950143360E-001
    119100   0.8900161280E+003   0.5938845120E-001
    119200   0.8900173738E+003   0.5910855439E-001
    119300   0.8900069890E+003   0.5875290290E-001
    119400   0.8899976096E+003   0.5836094542E-001
    119500   0.8899623821E+003   0.5794511038E-001
    119600   0.8899461987E+003   0.5761261923E-001
    119700   0.8899356028E+003   0.5725386178E-001
    119800   0.8898845105E+003   0.5690457431E-001
    119900   0.8898252936E+003   0.5659526539E-001
    120000   0.8898198221E+003   0.5624525584E-001
    120100   0.8897741383E+003   0.5591206082E-001
    120200   0.8897306881E+003   0.5555738024E-001
    120300   0.8897193766E+003   0.5525853966E-001
    120400   0.8897179686E+003   0.5520103903E-001
    120500   0.8897036652E+003   0.5501631132E-001
    120600   0.8896961948E+003   0.5478014003E-001
    120700   0.8896756902E+003   0.5443380263E-001
    120800   0.8896579574E+003   0.5410081183E-001
    120900   0.8896383363E+003   0.5377196224E-001
    121000   0.8896138050E+003   0.5343407787E-001
    121100   0.8896196285E+003   0.5310696058E-001
    121200   0.8895891970E+003   0.5280591060E-001
    121300   0.8895497315E+003   0.5247646551E-001
    121400   0.8894989772E+003   0.5220674327E-001
    121500   0.8894844777E+003   0.5191888501E-001
    121600   0.8894614251E+003   0.5162598063E-001
    121700   0.8894264303E+003   0.5140851253E-001
    121800   0.8894010281E+003   0.5116854760E-001
    121900   0.8893937697E+003   0.5096826777E-001
    122000   0.8893966458E+003   0.5073428679E-001
    122100   0.8893633646E+003   0.5042204440E-001
    122200   0.8893462561E+003   0.5012775309E-001
    122300   0.8893269189E+003   0.4984833114E-001
    122400   0.8892988115E+003   0.4956808888E-001
    122500   0.8892960834E+003   0.4926913849E-001
    122600   0.8892811329E+003   0.4901930264E-001
    122700   0.8892566236E+003   0.4875549303E-001
    122800   0.8892547615E+003   0.4855522374E-001
    122900   0.8892601551E+003   0.4827893874E-001
    123000   0.8892745511E+003   0.4806584878E-001
    123100   0.8892892909E+003   0.4789978857E-001
    123200   0.8892923854E+003   0.4769664773E-001
    123300   0.8892824882E+003   0.4754156689E-001
    123400   0.8892717262E+003   0.4734587676E-001
    123500   0.8892503330E+003   0.4716293206E-001
    123600   0.8892396836E+003   0.4698934863E-001
    123700   0.8892519247E+003   0.4678922680E-001
    123800   0.8892508907E+003   0.4653862418E-001
    123900   0.8892360868E+003   0.4628795757E-001
    124000   0.8891953201E+003   0.4605473157E-001
    124100   0.8891703890E+003   0.4580300094E-001
    124200   0.8891446005E+003   0.4561111717E-001
    124300   0.8891527745E+003   0.4537733222E-001
    124400   0.8891406467E+003   0.4513120248E-001
    124500   0.8891339033E+003   0.4490022562E-001
    124600   0.8891354173E+003   0.4467603118E-001
    124700   0.8891479954E+003   0.4446376453E-001
    124800   0.8891564555E+003   0.4427031441E-001
    124900   0.8891444397E+003   0.4404504967E-001
    125000   0.8891644854E+003   0.4385778112E-001
    125100   0.8891867954E+003   0.4364593200E-001
    125200   0.8892127563E+003   0.4342487277E-001
    125300   0.8892322143E+003   0.4319895644E-001
    125400   0.8892518979E+003   0.4296910359E-001
    125500   0.8892752929E+003   0.4274351534E-001
    125600   0.8893052575E+003   0.4255150166E-001
    125700   0.8893191477E+003   0.4233613723E-001
    125800   0.8893411438E+003   0.4212222805E-001
    125900   0.8893221604E+003   0.4194294924E-001
    126000   0.8893207592E+003   0.4179184807E-001
    126100   0.8893238958E+003   0.4169970061E-001
    126200   0.8893178662E+003   0.4223367309E-001
    126300   0.8893270758E+003   0.4203962710E-001
    126400   0.8893171598E+003   0.4184359590E-001
    126500   0.8893105714E+003   0.4171104160E-001
    126600   0.8893009799E+003   0.4149860958E-001
    126700   0.8893019121E+003   0.4136807665E-001
    126800   0.8893102832E+003   0.4117875338E-001
    126900   0.8892797618E+003   0.4098768857E-001
    127000   0.8892498569E+003   0.4078247541E-001
    127100   0.8892319841E+003   0.4058751138E-001
    127200   0.8892421327E+003   0.4038952080E-001
    127300   0.8892347245E+003   0.4021397235E-001
    127400   0.8892332209E+003   0.4009349448E-001
    127500   0.8892359866E+003   0.3991927272E-001
    127600   0.8892368752E+003   0.3974094763E-001
    127700   0.8892311384E+003   0.3954629266E-001
    127800   0.8892432651E+003   0.3937168440E-001
    127900   0.8892291859E+003   0.3920889097E-001
    128000   0.8892342611E+003   0.3902692795E-001
    128100   0.8892168158E+003   0.3883581697E-001
    128200   0.8892193746E+003   0.3865286583E-001
    128300   0.8892425698E+003   0.3849045215E-001
    128400   0.8892399257E+003   0.3832768758E-001
    128500   0.8892277915E+003   0.3814723717E-001
    128600   0.8892188323E+003   0.3798737201E-001
    128700   0.8892257568E+003   0.3784797234E-001
    128800   0.8892064352E+003   0.3768702709E-001
    128900   0.8891829492E+003   0.3753140904E-001
    129000   0.8891504297E+003   0.3736560278E-001
    129100   0.8891380451E+003   0.3724756414E-001
    129200   0.8891201199E+003   0.3708965336E-001
    129300   0.8891015585E+003   0.3692883370E-001
    129400   0.8890850364E+003   0.3677572134E-001
    129500   0.8890784083E+003   0.3666257719E-001
    129600   0.8890861808E+003   0.3650336026E-001
    129700   0.8890836197E+003   0.3635834740E-001
    129800   0.8890936469E+003   0.3621334420E-001
    129900   0.8891156384E+003   0.3606659685E-001
    130000   0.8891324106E+003   0.3592072333E-001
    130100   0.8891373409E+003   0.3578571521E-001
    130200   0.8891508330E+003   0.3563690792E-001
    130300   0.8891682613E+003   0.3550235148E-001
    130400   0.8891626982E+003   0.3536945276E-001
    130500   0.8891466218E+003   0.3523208021E-001
    130600   0.8891354223E+003   0.3508941314E-001
    130700   0.8891320890E+003   0.3494699209E-001
    130800   0.8891181267E+003   0.3480910967E-001
    130900   0.8891137814E+003   0.3467315115E-001
    131000   0.8891119932E+003   0.3453742741E-001
    131100   0.8891095293E+003   0.3443090266E-001
    131200   0.8891001765E+003   0.3430634507E-001
    131300   0.8890781341E+003   0.3419763597E-001
    131400   0.8890727619E+003   0.3406486088E-001
    131500   0.8890684645E+003   0.3393052331E-001
    131600   0.8890611102E+003   0.3379691183E-001
    131700   0.8890544041E+003   0.3369286649E-001
    131800   0.8890511860E+003   0.3366383747E-001
    131900   0.8890474553E+003   0.3365338930E-001
    132000   0.8890391766E+003   0.3359502297E-001
    132100   0.8890387796E+003   0.3352405553E-001
    132200   0.8890432609E+003   0.3339529063E-001
    132300   0.8890429263E+003   0.3327827301E-001
    132400   0.8890505408E+003   0.3315938635E-001
    132500   0.8890553068E+003   0.3304812534E-001
    132600   0.8890539932E+003   0.3299000979E-001
    132700   0.8890588894E+003   0.3288336475E-001
    132800   0.8890756995E+003   0.3279345473E-001
    132900   0.8891002864E+003   0.3266557781E-001
    133000   0.8891292539E+003   0.3254583824E-001
    133100   0.8891365287E+003   0.3249035168E-001
    133200   0.8891632200E+003   0.3240820313E-001
    133300   0.8891714052E+003   0.3229815333E-001
    133400   0.8891657181E+003   0.3218220395E-001
    133500   0.8891567975E+003   0.3210203584E-001
    133600   0.8891725912E+003   0.3198670804E-001
    133700   0.8891766341E+003   0.3196554247E-001
    133800   0.8891788254E+003   0.3189196706E-001
    133900   0.8891867312E+003   0.3177318670E-001
    134000   0.8891916126E+003   0.3166356902E-001
    134100   0.8892002047E+003   0.3154668999E-001
    134200   0.8892390443E+003   0.3143091667E-001
    134300   0.8892542952E+003   0.3131789712E-001
    134400   0.8892601903E+003   0.3120558047E-001
    134500   0.8892798682E+003   0.3112407099E-001
    134600   0.8893030986E+003   0.3100939031E-001
    134700   0.8893106159E+003   0.3091035763E-001
    134800   0.8893162775E+003   0.3081596095E-001
    134900   0.8893273168E+003   0.3071489878E-001
    135000   0.8893408335E+003   0.3061567174E-001
    135100   0.8893490930E+003   0.3051552995E-001
    135200   0.8893530085E+003   0.3040649466E-001
    135300   0.8893564118E+003   0.3029498072E-001
    135400   0.8893644109E+003   0.3018939764E-001
    135500   0.8893630560E+003   0.3009498353E-001
    135600   0.8893652904E+003   0.3000761664E-001
    135700   0.8893638839E+003   0.2991940351E-001
    135800   0.8893745304E+003   0.2982710082E-001
    135900   0.8893847958E+003   0.2973337057E-001
    136000   0.8893991815E+003   0.2965397242E-001
    136100   0.8894186729E+003   0.2958204681E-001
    136200   0.8894399079E+003   0.2948876100E-001
    136300   0.8894477440E+003   0.2939237857E-001
    136400   0.8894627730E+003   0.2929766481E-001
    136500   0.8894716084E+003   0.2920852536E-001
    136600   0.8894759897E+003   0.2911110184E-001
    136700   0.8894798709E+003   0.2900896089E-001
    136800   0.8894626796E+003   0.2890859034E-001
    136900   0.8894600880E+003   0.2880700870E-001
    137000   0.8894436479E+003   0.2870795092E-001
    137100   0.8894431889E+003   0.2862426859E-001
    137200   0.8894388006E+003   0.2853088218E-001
    137300   0.8894392972E+003   0.2843878283E-001
    137400   0.8894373753E+003   0.2834786838E-001
    137500   0.8894403472E+003   0.2827349413E-001
    137600   0.8894389227E+003   0.2819640755E-001
    137700   0.8894416832E+003   0.2811198561E-001
    137800   0.8894479912E+003   0.2801849280E-001
    137900   0.8894366440E+003   0.2792337343E-001
    138000   0.8894123764E+003   0.2783671713E-001
    138100   0.8894002494E+003   0.2777063693E-001
    138200   0.8893823559E+003   0.2768613583E-001
    138300   0.8893723584E+003   0.2764687960E-001
    138400   0.8893632618E+003   0.2760068600E-001
    138500   0.8893499712E+003   0.2804238758E-001
    138600   0.8893448258E+003   0.2860614772E-001
    138700   0.8893307434E+003   0.2915748850E-001
    138800   0.8893291868E+003   0.2954447638E-001
    138900   0.8893250171E+003   0.3007942855E-001
    139000   0.8893241301E+003   0.3048931847E-001
    139100   0.8893255211E+003   0.3102006382E-001
    139200   0.8893194114E+003   0.3160345881E-001
    139300   0.8893227060E+003   0.3223108366E-001
    139400   0.8893223145E+003   0.3276051142E-001
    139500   0.8893223390E+003   0.3324438118E-001
    139600   0.8893198648E+003   0.3365993807E-001
    139700   0.8893133345E+003   0.3426527104E-001
    139800   0.8893117868E+003   0.3441209987E-001
    139900   0.8893102670E+003   0.3495304397E-001
    140000   0.8893110178E+003   0.3547477067E-001
    140100   0.8893054096E+003   0.3597953934E-001
    140200   0.8893093854E+003   0.3644162680E-001
    140300   0.8893147808E+003   0.3687989912E-001
    140400   0.8893118106E+003   0.3746970174E-001
    140500   0.8893149709E+003   0.3789744283E-001
    140600   0.8893170028E+003   0.3843257331E-001
    140700   0.8893170910E+003   0.3905094982E-001
    140800   0.8893184149E+003   0.3950160027E-001
    140900   0.8893204686E+003   0.3994834113E-001
    141000   0.8893333149E+003   0.3998766211E-001
    141100   0.8893623285E+003   0.3986322629E-001
    141200   0.8893641794E+003   0.3974149568E-001
    141300   0.8893517278E+003   0.3961658561E-001
    141400   0.8893529206E+003   0.3949099906E-001
    141500   0.8893714599E+003   0.3936813356E-001
    141600   0.8893694798E+003   0.3924829724E-001
    141700   0.8893750268E+003   0.3911673077E-001
    141800   0.8893790468E+003   0.3900957491E-001
    141900   0.8893908471E+003   0.3891595175E-001
    142000   0.8893946830E+003   0.3881324506E-001
    142100   0.8893976570E+003   0.3869339431E-001
    142200   0.8894117277E+003   0.3858412785E-001
    142300   0.8894291794E+003   0.3846451064E-001
    142400   0.8894168205E+003   0.3834873778E-001
    142500   0.8893932773E+003   0.3823570714E-001
    142600   0.8893856720E+003   0.3814643993E-001
    142700   0.8893800388E+003   0.3811507160E-001
    142800   0.8893754147E+003   0.3803035806E-001
    142900   0.8893776856E+003   0.3792581735E-001
    143000   0.8893761625E+003   0.3783386709E-001
    143100   0.8893547639E+003   0.3775183480E-001
    143200   0.8893611438E+003   0.3765599341E-001
    143300   0.8893620790E+003   0.3758633033E-001
    143400   0.8893574672E+003   0.3747387898E-001
    143500   0.8893596222E+003   0.3736074479E-001
    143600   0.8893375567E+003   0.3725366385E-001
    143700   0.8893232209E+003   0.3714392520E-001
    143800   0.8893112516E+003   0.3703661892E-001
    143900   0.8893219848E+003   0.3692498815E-001
    144000   0.8893142119E+003   0.3681731712E-001
    144100   0.8893138703E+003   0.3672533856E-001
    144200   0.8893238023E+003   0.3662943844E-001
    144300   0.8893282443E+003   0.3652582120E-001
    144400   0.8893310451E+003   0.3641472669E-001
    144500   0.8893199644E+003   0.3631969722E-001
    144600   0.8893049646E+003   0.3621253244E-001
    144700   0.8892969092E+003   0.3611493030E-001
    144800   0.8892925775E+003   0.3603646168E-001
    144900   0.8892955663E+003   0.3593827068E-001
    145000   0.8892937804E+003   0.3583428640E-001
    145100   0.8892771345E+003   0.3574376001E-001
    145200   0.8892818291E+003   0.3565190508E-001
    145300   0.8892734798E+003   0.3556091030E-001
    145400   0.8892607635E+003   0.3546902990E-001
    145500   0.8892518059E+003   0.3539647341E-001
    145600   0.8892408533E+003   0.3531187094E-001
    145700   0.8892315714E+003   0.3523650854E-001
    145800   0.8892227786E+003   0.3514569177E-001
    145900   0.8892124770E+003   0.3507240801E-001
    146000   0.8892073599E+003   0.3499619991E-001
    146100   0.8892001091E+003   0.3490552604E-001
    146200   0.8891963024E+003   0.3480355284E-001
    146300   0.8891795943E+003   0.3470554373E-001
    146400   0.8891696745E+003   0.3460384609E-001
    146500   0.8891699830E+003   0.3450436575E-001
    146600   0.8891753678E+003   0.3441370895E-001
    146700   0.8891703557E+003   0.3432544436E-001
    146800   0.8891903621E+003   0.3423007397E-001
    146900   0.8891962307E+003   0.3414391213E-001
    147000   0.8892100720E+003   0.3405817164E-001
    147100   0.8892171254E+003   0.3397305417E-001
    147200   0.8892101935E+003   0.3387693558E-001
    147300   0.8892068682E+003   0.3377954457E-001
    147400   0.8892050437E+003   0.3369664628E-001
    147500   0.8891995255E+003   0.3362072714E-001
    147600   0.8891938036E+003   0.3354295799E-001
    147700   0.8891789422E+003   0.3345349639E-001
    147800   0.8891676764E+003   0.3336087718E-001
    147900   0.8891705213E+003   0.3327846447E-001
    148000   0.8891705124E+003   0.3319508513E-001
    148100   0.8891695449E+003   0.3311320993E-001
    148200   0.8891606259E+003   0.3306084418E-001
    148300   0.8891584710E+003   0.3300358642E-001
    148400   0.8891558282E+003   0.3298728949E-001
    148500   0.8891429870E+003   0.3290742871E-001
    148600   0.8891223788E+003   0.3283270925E-001
    148700   0.8891065367E+003   0.3276938613E-001
    148800   0.8891028328E+003   0.3270632432E-001
    148900   0.8891013391E+003   0.3263553626E-001
    149000   0.8890997214E+003   0.3258922495E-001
    149100   0.8890889723E+003   0.3251336510E-001
    149200   0.8890834940E+003   0.3246970367E-001
    149300   0.8890810755E+003   0.3288710010E-001
    149400   0.8890806727E+003   0.3312794471E-001
    149500   0.8890782513E+003   0.3349793795E-001
    149600   0.8890818127E+003   0.3389058213E-001
    149700   0.8890787936E+003   0.3422863704E-001
    149800   0.8890684349E+003   0.3463047995E-001
    149900   0.8890633422E+003   0.3499588405E-001
    150000   0.8890571488E+003   0.3540009609E-001
    150100   0.8890564228E+003   0.3577612885E-001
    150200   0.8890615214E+003   0.3620110832E-001
    150300   0.8890599962E+003   0.3666663481E-001
    150400   0.8890612430E+003   0.3706501105E-001
    150500   0.8890594198E+003   0.3743256037E-001
    150600   0.8890549805E+003   0.3774992193E-001
    150700   0.8890552381E+003   0.3801052385E-001
    150800   0.8890555987E+003   0.3843964332E-001
    150900   0.8890552812E+003   0.3876719208E-001
    151000   0.8890496536E+003   0.3906137991E-001
    151100   0.8890423353E+003   0.3946661559E-001
    151200   0.8890334643E+003   0.3988088114E-001
    151300   0.8890289673E+003   0.4020186574E-001
    151400   0.8890282387E+003   0.4044567090E-001
    151500   0.8890292727E+003   0.4079171976E-001
    151600   0.8890219961E+003   0.4118269925E-001
    151700   0.8890135274E+003   0.4154949019E-001
    151800   0.8890163640E+003   0.4188426814E-001
    151900   0.8890177387E+003   0.4234959775E-001
    152000   0.8890133974E+003   0.4264247577E-001
    152100   0.8890066616E+003   0.4290196589E-001
    152200   0.8890050416E+003   0.4287018920E-001
    152300   0.8889844127E+003   0.4276421183E-001
    152400   0.8889652741E+003   0.4267699542E-001
    152500   0.8889521577E+003   0.4258905813E-001
    152600   0.8889422265E+003   0.4248156656E-001
    152700   0.8889351444E+003   0.4237900512E-001
    152800   0.8889286787E+003   0.4230950766E-001
    152900   0.8889427288E+003   0.4221339801E-001
    153000   0.8889442360E+003   0.4212060572E-001
    153100   0.8889396725E+003   0.4207421833E-001
    153200   0.8889381454E+003   0.4201311261E-001
    153300   0.8889357648E+003   0.4198872742E-001
    153400   0.8889356664E+003   0.4198829110E-001
    153500   0.8889288309E+003   0.4227821866E-001
    153600   0.8889261603E+003   0.4251382422E-001
    153700   0.8889236717E+003   0.4271458442E-001
    153800   0.8889205500E+003   0.4297826463E-001
    153900   0.8889167378E+003   0.4318783512E-001
    154000   0.8889131630E+003   0.4311756829E-001
    154100   0.8888993596E+003   0.4302160209E-001
    154200   0.8888949328E+003   0.4294374954E-001
    154300   0.8888726535E+003   0.4285412473E-001
    154400   0.8888542531E+003   0.4276135220E-001
    154500   0.8888420561E+003   0.4266175257E-001
    154600   0.8888376002E+003   0.4256922371E-001
    154700   0.8888240301E+003   0.4246611566E-001
    154800   0.8888235473E+003   0.4239366084E-001
    154900   0.8888265695E+003   0.4231730644E-001
    155000   0.8888216092E+003   0.4266414263E-001
    155100   0.8888199423E+003   0.4292782492E-001
    155200   0.8888120974E+003   0.4328921063E-001
    155300   0.8888056112E+003   0.4362866849E-001
    155400   0.8888030236E+003   0.4397226139E-001
    155500   0.8888021873E+003   0.4430935710E-001
    155600   0.8888023560E+003   0.4429922210E-001
    155700   0.8888043339E+003   0.4425095945E-001
    155800   0.8887945624E+003   0.4417908843E-001
    155900   0.8887792785E+003   0.4408923919E-001
    156000   0.8887907912E+003   0.4399774356E-001
    156100   0.8887988368E+003   0.4390746629E-001
    156200   0.8888089266E+003   0.4380226146E-001
    156300   0.8888025647E+003   0.4372912974E-001
    156400   0.8887893102E+003   0.4363802809E-001
    156500   0.8887916445E+003   0.4356971029E-001
    156600   0.8887929205E+003   0.4353334762E-001
    156700   0.8888126519E+003   0.4343478169E-001
    156800   0.8888140387E+003   0.4335138366E-001
    156900   0.8888132935E+003   0.4327358826E-001
    157000   0.8888202342E+003   0.4317771183E-001
    157100   0.8888314814E+003   0.4308520096E-001
    157200   0.8888390143E+003   0.4299414286E-001
    157300   0.8888389882E+003   0.4291122901E-001
    157400   0.8888349227E+003   0.4281194510E-001
    157500   0.8888379042E+003   0.4275485216E-001
    157600   0.8888405974E+003   0.4268028497E-001
    157700   0.8888347730E+003   0.4258618476E-001
    157800   0.8888307087E+003   0.4249345166E-001
    157900   0.8888275685E+003   0.4241320002E-001
