# Cycle, (Average volume(Ib), Ib=1,N_Box)
    127800   0.2091982253E+005   0.1310801775E+006
    127900   0.2092017742E+005   0.1310798226E+006
    128000   0.2092008148E+005   0.1310799185E+006
    128100   0.2092051993E+005   0.1310794801E+006
    128200   0.2092048473E+005   0.1310795153E+006
    128300   0.2091996383E+005   0.1310800362E+006
    128400   0.2092005081E+005   0.1310799492E+006
    128500   0.2092036468E+005   0.1310796353E+006
    128600   0.2092059844E+005   0.1310794016E+006
    128700   0.2092045388E+005   0.1310795461E+006
    128800   0.2092093230E+005   0.1310790677E+006
    128900   0.2092150906E+005   0.1310784909E+006
    129000   0.2092230256E+005   0.1310776974E+006
    129100   0.2092261140E+005   0.1310773886E+006
    129200   0.2092305702E+005   0.1310769430E+006
    129300   0.2092351729E+005   0.1310764827E+006
    129400   0.2092392757E+005   0.1310760724E+006
    129500   0.2092410100E+005   0.1310758990E+006
    129600   0.2092393938E+005   0.1310760606E+006
    129700   0.2092401933E+005   0.1310759807E+006
    129800   0.2092380378E+005   0.1310761962E+006
    129900   0.2092330923E+005   0.1310766908E+006
    130000   0.2092293574E+005   0.1310770643E+006
    130100   0.2092283954E+005   0.1310771605E+006
    130200   0.2092254340E+005   0.1310774566E+006
    130300   0.2092215427E+005   0.1310778457E+006
    130400   0.2092230446E+005   0.1310776955E+006
    130500   0.2092270438E+005   0.1310772956E+006
    130600   0.2092298707E+005   0.1310770129E+006
    130700   0.2092308407E+005   0.1310769159E+006
    130800   0.2092343200E+005   0.1310765680E+006
    130900   0.2092355166E+005   0.1310764483E+006
    131000   0.2092361161E+005   0.1310763884E+006
    131100   0.2092368414E+005   0.1310763159E+006
    131200   0.2092392200E+005   0.1310760780E+006
    131300   0.2092445914E+005   0.1310755409E+006
    131400   0.2092460313E+005   0.1310753969E+006
    131500   0.2092472164E+005   0.1310752784E+006
    131600   0.2092491364E+005   0.1310750864E+006
    131700   0.2092508543E+005   0.1310749146E+006
    131800   0.2092516533E+005   0.1310748347E+006
    131900   0.2092525568E+005   0.1310747443E+006
    132000   0.2092545988E+005   0.1310745401E+006
    132100   0.2092547922E+005   0.1310745208E+006
    132200   0.2092539138E+005   0.1310746086E+006
    132300   0.2092541511E+005   0.1310745849E+006
    132400   0.2092525216E+005   0.1310747478E+006
    132500   0.2092515620E+005   0.1310748438E+006
    132600   0.2092519614E+005   0.1310748039E+006
    132700   0.2092509496E+005   0.1310749050E+006
    132800   0.2092471370E+005   0.1310752863E+006
    132900   0.2092415625E+005   0.1310758437E+006
    133000   0.2092349769E+005   0.1310765023E+006
    133100   0.2092333447E+005   0.1310766655E+006
    133200   0.2092272424E+005   0.1310772758E+006
    133300   0.2092254624E+005   0.1310774538E+006
    133400   0.2092269525E+005   0.1310773047E+006
    133500   0.2092291648E+005   0.1310770835E+006
    133600   0.2092256223E+005   0.1310774378E+006
    133700   0.2092247056E+005   0.1310775294E+006
    133800   0.2092242840E+005   0.1310775716E+006
    133900   0.2092225797E+005   0.1310777420E+006
    134000   0.2092215813E+005   0.1310778419E+006
    134100   0.2092197263E+005   0.1310780274E+006
    134200   0.2092108500E+005   0.1310789150E+006
    134300   0.2092074207E+005   0.1310792579E+006
    134400   0.2092061882E+005   0.1310793812E+006
    134500   0.2092017025E+005   0.1310798297E+006
    134600   0.2091964367E+005   0.1310803563E+006
    134700   0.2091947951E+005   0.1310805205E+006
    134800   0.2091936006E+005   0.1310806399E+006
    134900   0.2091911522E+005   0.1310808848E+006
    135000   0.2091881293E+005   0.1310811871E+006
    135100   0.2091863312E+005   0.1310813669E+006
    135200   0.2091855696E+005   0.1310814430E+006
    135300   0.2091849139E+005   0.1310815086E+006
    135400   0.2091831715E+005   0.1310816828E+006
    135500   0.2091836243E+005   0.1310816376E+006
    135600   0.2091832078E+005   0.1310816792E+006
    135700   0.2091836505E+005   0.1310816350E+006
    135800   0.2091812753E+005   0.1310818725E+006
    135900   0.2091789903E+005   0.1310821010E+006
    136000   0.2091757321E+005   0.1310824268E+006
    136100   0.2091712869E+005   0.1310828713E+006
    136200   0.2091664522E+005   0.1310833548E+006
    136300   0.2091647388E+005   0.1310835261E+006
    136400   0.2091613451E+005   0.1310838655E+006
    136500   0.2091593977E+005   0.1310840602E+006
    136600   0.2091584901E+005   0.1310841510E+006
    136700   0.2091577082E+005   0.1310842292E+006
    136800   0.2091619047E+005   0.1310838095E+006
    136900   0.2091626435E+005   0.1310837357E+006
    137000   0.2091666538E+005   0.1310833346E+006
    137100   0.2091668700E+005   0.1310833130E+006
    137200   0.2091680245E+005   0.1310831976E+006
    137300   0.2091680239E+005   0.1310831976E+006
    137400   0.2091685952E+005   0.1310831405E+006
    137500   0.2091679919E+005   0.1310832008E+006
    137600   0.2091684309E+005   0.1310831569E+006
    137700   0.2091678959E+005   0.1310832104E+006
    137800   0.2091665372E+005   0.1310833463E+006
    137900   0.2091693510E+005   0.1310830649E+006
    138000   0.2091752226E+005   0.1310824777E+006
    138100   0.2091781769E+005   0.1310821823E+006
    138200   0.2091825372E+005   0.1310817463E+006
    138300   0.2091849638E+005   0.1310815036E+006
    138400   0.2091871766E+005   0.1310812823E+006
    138500   0.2091896797E+005   0.1310810320E+006
    138600   0.2091900490E+005   0.1310809951E+006
    138700   0.2091925609E+005   0.1310807439E+006
    138800   0.2091923541E+005   0.1310807646E+006
    138900   0.2091925519E+005   0.1310807448E+006
    139000   0.2091921491E+005   0.1310807851E+006
    139100   0.2091910357E+005   0.1310808964E+006
    139200   0.2091916107E+005   0.1310808389E+006
    139300   0.2091899014E+005   0.1310810099E+006
    139400   0.2091892053E+005   0.1310810795E+006
    139500   0.2091884763E+005   0.1310811524E+006
    139600   0.2091884389E+005   0.1310811561E+006
    139700   0.2091890733E+005   0.1310810927E+006
    139800   0.2091892179E+005   0.1310810782E+006
    139900   0.2091887722E+005   0.1310811228E+006
    140000   0.2091878218E+005   0.1310812178E+006
    140100   0.2091883908E+005   0.1310811609E+006
    140200   0.2091867740E+005   0.1310813226E+006
    140300   0.2091848605E+005   0.1310815139E+006
    140400   0.2091846778E+005   0.1310815322E+006
    140500   0.2091833020E+005   0.1310816698E+006
    140600   0.2091820365E+005   0.1310817964E+006
    140700   0.2091810970E+005   0.1310818903E+006
    140800   0.2091801167E+005   0.1310819883E+006
    140900   0.2091789684E+005   0.1310821032E+006
    141000   0.2091759077E+005   0.1310824092E+006
    141100   0.2091693249E+005   0.1310830675E+006
    141200   0.2091690610E+005   0.1310830939E+006
    141300   0.2091721727E+005   0.1310827827E+006
    141400   0.2091720602E+005   0.1310827940E+006
    141500   0.2091678948E+005   0.1310832105E+006
    141600   0.2091685185E+005   0.1310831481E+006
    141700   0.2091673920E+005   0.1310832608E+006
    141800   0.2091665883E+005   0.1310833412E+006
    141900   0.2091639519E+005   0.1310836048E+006
    142000   0.2091631894E+005   0.1310836811E+006
    142100   0.2091626481E+005   0.1310837352E+006
    142200   0.2091594987E+005   0.1310840501E+006
    142300   0.2091555848E+005   0.1310844415E+006
    142400   0.2091586811E+005   0.1310841319E+006
    142500   0.2091644270E+005   0.1310835573E+006
    142600   0.2091663411E+005   0.1310833659E+006
    142700   0.2091677192E+005   0.1310832281E+006
    142800   0.2091689266E+005   0.1310831073E+006
    142900   0.2091685410E+005   0.1310831459E+006
    143000   0.2091690237E+005   0.1310830976E+006
    143100   0.2091742228E+005   0.1310825777E+006
    143200   0.2091728517E+005   0.1310827148E+006
    143300   0.2091727260E+005   0.1310827274E+006
    143400   0.2091739597E+005   0.1310826040E+006
    143500   0.2091736056E+005   0.1310826394E+006
    143600   0.2091789882E+005   0.1310821012E+006
    143700   0.2091825246E+005   0.1310817475E+006
    143800   0.2091854949E+005   0.1310814505E+006
    143900   0.2091831305E+005   0.1310816869E+006
    144000   0.2091851231E+005   0.1310814877E+006
    144100   0.2091853280E+005   0.1310814672E+006
    144200   0.2091831263E+005   0.1310816874E+006
    144300   0.2091822171E+005   0.1310817783E+006
    144400   0.2091817039E+005   0.1310818296E+006
    144500   0.2091844576E+005   0.1310815542E+006
    144600   0.2091881513E+005   0.1310811849E+006
    144700   0.2091901827E+005   0.1310809817E+006
    144800   0.2091913055E+005   0.1310808695E+006
    144900   0.2091907337E+005   0.1310809266E+006
    145000   0.2091912928E+005   0.1310808707E+006
    145100   0.2091953600E+005   0.1310804640E+006
    145200   0.2091943816E+005   0.1310805618E+006
    145300   0.2091964723E+005   0.1310803528E+006
    145400   0.2091996055E+005   0.1310800395E+006
    145500   0.2092018176E+005   0.1310798182E+006
    145600   0.2092045179E+005   0.1310795482E+006
    145700   0.2092068136E+005   0.1310793186E+006
    145800   0.2092090262E+005   0.1310790974E+006
    145900   0.2092115718E+005   0.1310788428E+006
    146000   0.2092128847E+005   0.1310787115E+006
    146100   0.2092147210E+005   0.1310785279E+006
    146200   0.2092157700E+005   0.1310784230E+006
    146300   0.2092198633E+005   0.1310780137E+006
    146400   0.2092223542E+005   0.1310777646E+006
    146500   0.2092224160E+005   0.1310777584E+006
    146600   0.2092212794E+005   0.1310778721E+006
    146700   0.2092225969E+005   0.1310777403E+006
    146800   0.2092180724E+005   0.1310781928E+006
    146900   0.2092168086E+005   0.1310783191E+006
    147000   0.2092136833E+005   0.1310786317E+006
    147100   0.2092121425E+005   0.1310787857E+006
    147200   0.2092139072E+005   0.1310786093E+006
    147300   0.2092148180E+005   0.1310785182E+006
    147400   0.2092153619E+005   0.1310784638E+006
    147500   0.2092167654E+005   0.1310783235E+006
    147600   0.2092182185E+005   0.1310781782E+006
    147700   0.2092218530E+005   0.1310778147E+006
    147800   0.2092246390E+005   0.1310775361E+006
    147900   0.2092240795E+005   0.1310775921E+006
    148000   0.2092241980E+005   0.1310775802E+006
    148100   0.2092245329E+005   0.1310775467E+006
    148200   0.2092267149E+005   0.1310773285E+006
    148300   0.2092272967E+005   0.1310772703E+006
    148400   0.2092279447E+005   0.1310772055E+006
    148500   0.2092310915E+005   0.1310768909E+006
    148600   0.2092360955E+005   0.1310763904E+006
    148700   0.2092399451E+005   0.1310760055E+006
    148800   0.2092409026E+005   0.1310759097E+006
    148900   0.2092413495E+005   0.1310758650E+006
    149000   0.2092417962E+005   0.1310758204E+006
    149100   0.2092444432E+005   0.1310755557E+006
    149200   0.2092457979E+005   0.1310754202E+006
    149300   0.2092457422E+005   0.1310754258E+006
    149400   0.2092454759E+005   0.1310754524E+006
    149500   0.2092454964E+005   0.1310754504E+006
    149600   0.2092440754E+005   0.1310755925E+006
    149700   0.2092442822E+005   0.1310755718E+006
    149800   0.2092461441E+005   0.1310753856E+006
    149900   0.2092467999E+005   0.1310753200E+006
    150000   0.2092476588E+005   0.1310752341E+006
    150100   0.2092472668E+005   0.1310752733E+006
    150200   0.2092454416E+005   0.1310754558E+006
    150300   0.2092451036E+005   0.1310754896E+006
    150400   0.2092442188E+005   0.1310755781E+006
    150500   0.2092440993E+005   0.1310755901E+006
    150600   0.2092446739E+005   0.1310755326E+006
    150700   0.2092442231E+005   0.1310755777E+006
    150800   0.2092434984E+005   0.1310756502E+006
    150900   0.2092430887E+005   0.1310756911E+006
    151000   0.2092439792E+005   0.1310756021E+006
    151100   0.2092451033E+005   0.1310754897E+006
    151200   0.2092465878E+005   0.1310753412E+006
    151300   0.2092471725E+005   0.1310752827E+006
    151400   0.2092469812E+005   0.1310753019E+006
    151500   0.2092462229E+005   0.1310753777E+006
    151600   0.2092473591E+005   0.1310752641E+006
    151700   0.2092488187E+005   0.1310751181E+006
    151800   0.2092476533E+005   0.1310752347E+006
    151900   0.2092466339E+005   0.1310753366E+006
    152000   0.2092472217E+005   0.1310752778E+006
    152100   0.2092484316E+005   0.1310751568E+006
    152200   0.2092488566E+005   0.1310751143E+006
    152300   0.2092539066E+005   0.1310746093E+006
    152400   0.2092585871E+005   0.1310741413E+006
    152500   0.2092618211E+005   0.1310738179E+006
    152600   0.2092643192E+005   0.1310735681E+006
    152700   0.2092661302E+005   0.1310733870E+006
    152800   0.2092677486E+005   0.1310732251E+006
    152900   0.2092646002E+005   0.1310735400E+006
    153000   0.2092643776E+005   0.1310735622E+006
    153100   0.2092655192E+005   0.1310734481E+006
    153200   0.2092659623E+005   0.1310734038E+006
    153300   0.2092665575E+005   0.1310733442E+006
    153400   0.2092665815E+005   0.1310733418E+006
    153500   0.2092677706E+005   0.1310732229E+006
    153600   0.2092680515E+005   0.1310731948E+006
    153700   0.2092683393E+005   0.1310731661E+006
    153800   0.2092686856E+005   0.1310731314E+006
    153900   0.2092692744E+005   0.1310730726E+006
    154000   0.2092702135E+005   0.1310729786E+006
    154100   0.2092736151E+005   0.1310726385E+006
    154200   0.2092747645E+005   0.1310725236E+006
    154300   0.2092802079E+005   0.1310719792E+006
    154400   0.2092847077E+005   0.1310715292E+006
    154500   0.2092877386E+005   0.1310712261E+006
    154600   0.2092889186E+005   0.1310711081E+006
    154700   0.2092922731E+005   0.1310707727E+006
    154800   0.2092924846E+005   0.1310707515E+006
    154900   0.2092918781E+005   0.1310708122E+006
    155000   0.2092925338E+005   0.1310707466E+006
    155100   0.2092925309E+005   0.1310707469E+006
    155200   0.2092938566E+005   0.1310706143E+006
    155300   0.2092948856E+005   0.1310705114E+006
    155400   0.2092949832E+005   0.1310705017E+006
    155500   0.2092946796E+005   0.1310705320E+006
    155600   0.2092946532E+005   0.1310705347E+006
    155700   0.2092942581E+005   0.1310705742E+006
    155800   0.2092966716E+005   0.1310703328E+006
    155900   0.2093004207E+005   0.1310699579E+006
    156000   0.2092978550E+005   0.1310702145E+006
    156100   0.2092960930E+005   0.1310703907E+006
    156200   0.2092938742E+005   0.1310706126E+006
    156300   0.2092954765E+005   0.1310704523E+006
    156400   0.2092987436E+005   0.1310701256E+006
    156500   0.2092982885E+005   0.1310701712E+006
    156600   0.2092980378E+005   0.1310701962E+006
    156700   0.2092935692E+005   0.1310706431E+006
    156800   0.2092933579E+005   0.1310706642E+006
    156900   0.2092936394E+005   0.1310706361E+006
    157000   0.2092921374E+005   0.1310707863E+006
    157100   0.2092896313E+005   0.1310710369E+006
    157200   0.2092879878E+005   0.1310712012E+006
    157300   0.2092881086E+005   0.1310711891E+006
    157400   0.2092892018E+005   0.1310710798E+006
    157500   0.2092885826E+005   0.1310711417E+006
    157600   0.2092880528E+005   0.1310711947E+006
    157700   0.2092895576E+005   0.1310710442E+006
    157800   0.2092906451E+005   0.1310709355E+006
    157900   0.2092914941E+005   0.1310708506E+006
    158000   0.2092933810E+005   0.1310706619E+006
    158100   0.2092933086E+005   0.1310706691E+006
