# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112800   0.2115568644E+005   0.1308443136E+006
    112900   0.2115518104E+005   0.1308448190E+006
    113000   0.2115447355E+005   0.1308455265E+006
    113100   0.2115360470E+005   0.1308463953E+006
    113200   0.2115336264E+005   0.1308466374E+006
    113300   0.2115338055E+005   0.1308466195E+006
    113400   0.2115256958E+005   0.1308474304E+006
    113500   0.2115168984E+005   0.1308483102E+006
    113600   0.2115107257E+005   0.1308489274E+006
    113700   0.2114947749E+005   0.1308505225E+006
    113800   0.2114856951E+005   0.1308514305E+006
    113900   0.2114830789E+005   0.1308516921E+006
    114000   0.2114761881E+005   0.1308523812E+006
    114100   0.2114705337E+005   0.1308529466E+006
    114200   0.2114709001E+005   0.1308529100E+006
    114300   0.2114715262E+005   0.1308528474E+006
    114400   0.2114688981E+005   0.1308531102E+006
    114500   0.2114600886E+005   0.1308539911E+006
    114600   0.2114530135E+005   0.1308546987E+006
    114700   0.2114491262E+005   0.1308550874E+006
    114800   0.2114375602E+005   0.1308562440E+006
    114900   0.2114284343E+005   0.1308571566E+006
    115000   0.2114161523E+005   0.1308583848E+006
    115100   0.2114019793E+005   0.1308598021E+006
    115200   0.2113892049E+005   0.1308610795E+006
    115300   0.2113780803E+005   0.1308621920E+006
    115400   0.2113663076E+005   0.1308633692E+006
    115500   0.2113456484E+005   0.1308654352E+006
    115600   0.2113244908E+005   0.1308675509E+006
    115700   0.2113112249E+005   0.1308688775E+006
    115800   0.2113016631E+005   0.1308698337E+006
    115900   0.2112946340E+005   0.1308705366E+006
    116000   0.2112877030E+005   0.1308712297E+006
    116100   0.2112812959E+005   0.1308718704E+006
    116200   0.2112738860E+005   0.1308726114E+006
    116300   0.2112678041E+005   0.1308732196E+006
    116400   0.2112705344E+005   0.1308729466E+006
    116500   0.2112722925E+005   0.1308727707E+006
    116600   0.2112869232E+005   0.1308713077E+006
    116700   0.2112938559E+005   0.1308706144E+006
    116800   0.2113017134E+005   0.1308698287E+006
    116900   0.2113019595E+005   0.1308698040E+006
    117000   0.2113035650E+005   0.1308696435E+006
    117100   0.2113091731E+005   0.1308690827E+006
    117200   0.2113198261E+005   0.1308680174E+006
    117300   0.2113261452E+005   0.1308673855E+006
    117400   0.2113410068E+005   0.1308658993E+006
    117500   0.2113526328E+005   0.1308647367E+006
    117600   0.2113626776E+005   0.1308637322E+006
    117700   0.2113723663E+005   0.1308627634E+006
    117800   0.2113858833E+005   0.1308614117E+006
    117900   0.2113926587E+005   0.1308607341E+006
    118000   0.2114033062E+005   0.1308596694E+006
    118100   0.2114065265E+005   0.1308593474E+006
    118200   0.2114093532E+005   0.1308590647E+006
    118300   0.2114118724E+005   0.1308588128E+006
    118400   0.2114248296E+005   0.1308575170E+006
    118500   0.2114303502E+005   0.1308569650E+006
    118600   0.2114308243E+005   0.1308569176E+006
    118700   0.2114492228E+005   0.1308550777E+006
    118800   0.2114484518E+005   0.1308551548E+006
    118900   0.2114483490E+005   0.1308551651E+006
    119000   0.2114540884E+005   0.1308545912E+006
    119100   0.2114542558E+005   0.1308545744E+006
    119200   0.2114562946E+005   0.1308543705E+006
    119300   0.2114557945E+005   0.1308544205E+006
    119400   0.2114552398E+005   0.1308544760E+006
    119500   0.2114514400E+005   0.1308548560E+006
    119600   0.2114489515E+005   0.1308551048E+006
    119700   0.2114504824E+005   0.1308549518E+006
    119800   0.2114502521E+005   0.1308549748E+006
    119900   0.2114546222E+005   0.1308545378E+006
    120000   0.2114601902E+005   0.1308539810E+006
    120100   0.2114647243E+005   0.1308535276E+006
    120200   0.2114669794E+005   0.1308533021E+006
    120300   0.2114663966E+005   0.1308533603E+006
    120400   0.2114712627E+005   0.1308528737E+006
    120500   0.2114738499E+005   0.1308526150E+006
    120600   0.2114798598E+005   0.1308520140E+006
    120700   0.2114808038E+005   0.1308519196E+006
    120800   0.2114834805E+005   0.1308516519E+006
    120900   0.2114932924E+005   0.1308506708E+006
    121000   0.2114978574E+005   0.1308502143E+006
    121100   0.2115004596E+005   0.1308499540E+006
    121200   0.2114996813E+005   0.1308500319E+006
    121300   0.2114974644E+005   0.1308502536E+006
    121400   0.2114954570E+005   0.1308504543E+006
    121500   0.2115012718E+005   0.1308498728E+006
    121600   0.2115047419E+005   0.1308495258E+006
    121700   0.2115058282E+005   0.1308494172E+006
    121800   0.2115129961E+005   0.1308487004E+006
    121900   0.2115156866E+005   0.1308484313E+006
    122000   0.2115214682E+005   0.1308478532E+006
    122100   0.2115281686E+005   0.1308471831E+006
    122200   0.2115339295E+005   0.1308466071E+006
    122300   0.2115445430E+005   0.1308455457E+006
    122400   0.2115581059E+005   0.1308441894E+006
    122500   0.2115642185E+005   0.1308435781E+006
    122600   0.2115629495E+005   0.1308437050E+006
    122700   0.2115628475E+005   0.1308437152E+006
    122800   0.2115646342E+005   0.1308435366E+006
    122900   0.2115650456E+005   0.1308434954E+006
    123000   0.2115614504E+005   0.1308438550E+006
    123100   0.2115568031E+005   0.1308443197E+006
    123200   0.2115555650E+005   0.1308444435E+006
    123300   0.2115498338E+005   0.1308450166E+006
    123400   0.2115505346E+005   0.1308449465E+006
    123500   0.2115521719E+005   0.1308447828E+006
    123600   0.2115452195E+005   0.1308454781E+006
    123700   0.2115438505E+005   0.1308456150E+006
    123800   0.2115359880E+005   0.1308464012E+006
    123900   0.2115321630E+005   0.1308467837E+006
    124000   0.2115291173E+005   0.1308470883E+006
    124100   0.2115234395E+005   0.1308476561E+006
    124200   0.2115222680E+005   0.1308477732E+006
    124300   0.2115311291E+005   0.1308468871E+006
    124400   0.2115395476E+005   0.1308460452E+006
    124500   0.2115479604E+005   0.1308452040E+006
    124600   0.2115501252E+005   0.1308449875E+006
    124700   0.2115525922E+005   0.1308447408E+006
    124800   0.2115539036E+005   0.1308446096E+006
    124900   0.2115627910E+005   0.1308437209E+006
    125000   0.2115658597E+005   0.1308434140E+006
    125100   0.2115624804E+005   0.1308437520E+006
    125200   0.2115665984E+005   0.1308433402E+006
    125300   0.2115796970E+005   0.1308420303E+006
    125400   0.2115939238E+005   0.1308406076E+006
    125500   0.2115960674E+005   0.1308403933E+006
    125600   0.2115978215E+005   0.1308402178E+006
    125700   0.2116075002E+005   0.1308392500E+006
    125800   0.2116245475E+005   0.1308375453E+006
    125900   0.2116428384E+005   0.1308357162E+006
    126000   0.2116451933E+005   0.1308354807E+006
    126100   0.2116484891E+005   0.1308351511E+006
    126200   0.2116474478E+005   0.1308352552E+006
    126300   0.2116440094E+005   0.1308355991E+006
    126400   0.2116454659E+005   0.1308354534E+006
    126500   0.2116502274E+005   0.1308349773E+006
    126600   0.2116456751E+005   0.1308354325E+006
    126700   0.2116420143E+005   0.1308357986E+006
    126800   0.2116408131E+005   0.1308359187E+006
    126900   0.2116448366E+005   0.1308355163E+006
    127000   0.2116555151E+005   0.1308344485E+006
    127100   0.2116691473E+005   0.1308330853E+006
    127200   0.2116754838E+005   0.1308324516E+006
    127300   0.2116899674E+005   0.1308310033E+006
    127400   0.2117060489E+005   0.1308293951E+006
    127500   0.2117229514E+005   0.1308277049E+006
    127600   0.2117282514E+005   0.1308271749E+006
    127700   0.2117310223E+005   0.1308268978E+006
    127800   0.2117372665E+005   0.1308262733E+006
    127900   0.2117349536E+005   0.1308265046E+006
    128000   0.2117388064E+005   0.1308261194E+006
    128100   0.2117433757E+005   0.1308256624E+006
    128200   0.2117523614E+005   0.1308247639E+006
    128300   0.2117634037E+005   0.1308236596E+006
    128400   0.2117676986E+005   0.1308232301E+006
    128500   0.2117715048E+005   0.1308228495E+006
    128600   0.2117827383E+005   0.1308217262E+006
    128700   0.2117816071E+005   0.1308218393E+006
    128800   0.2117868691E+005   0.1308213131E+006
    128900   0.2117956177E+005   0.1308204382E+006
    129000   0.2117992657E+005   0.1308200734E+006
    129100   0.2118033961E+005   0.1308196604E+006
    129200   0.2118060678E+005   0.1308193932E+006
    129300   0.2118136771E+005   0.1308186323E+006
    129400   0.2118182911E+005   0.1308181709E+006
    129500   0.2118259775E+005   0.1308174022E+006
    129600   0.2118367308E+005   0.1308163269E+006
    129700   0.2118470799E+005   0.1308152920E+006
    129800   0.2118565088E+005   0.1308143491E+006
    129900   0.2118701657E+005   0.1308129834E+006
    130000   0.2118923182E+005   0.1308107682E+006
    130100   0.2119037183E+005   0.1308096282E+006
    130200   0.2119067125E+005   0.1308093287E+006
    130300   0.2119041822E+005   0.1308095818E+006
    130400   0.2119127544E+005   0.1308087246E+006
    130500   0.2119352106E+005   0.1308064789E+006
    130600   0.2119660006E+005   0.1308033999E+006
    130700   0.2120025570E+005   0.1307997443E+006
    130800   0.2120218253E+005   0.1307978175E+006
    130900   0.2120438196E+005   0.1307956180E+006
    131000   0.2120550233E+005   0.1307944977E+006
    131100   0.2120783301E+005   0.1307921670E+006
    131200   0.2120993785E+005   0.1307900622E+006
    131300   0.2121110993E+005   0.1307888901E+006
    131400   0.2121162469E+005   0.1307883753E+006
    131500   0.2121260064E+005   0.1307873994E+006
    131600   0.2121365133E+005   0.1307863487E+006
    131700   0.2121355636E+005   0.1307864436E+006
    131800   0.2121384292E+005   0.1307861571E+006
    131900   0.2121424833E+005   0.1307857517E+006
    132000   0.2121454266E+005   0.1307854573E+006
    132100   0.2121481187E+005   0.1307851881E+006
    132200   0.2121485828E+005   0.1307851417E+006
    132300   0.2121467268E+005   0.1307853273E+006
    132400   0.2121482814E+005   0.1307851719E+006
    132500   0.2121494659E+005   0.1307850534E+006
    132600   0.2121484072E+005   0.1307851593E+006
    132700   0.2121475762E+005   0.1307852424E+006
    132800   0.2121444756E+005   0.1307855524E+006
    132900   0.2121439916E+005   0.1307856008E+006
    133000   0.2121422522E+005   0.1307857748E+006
    133100   0.2121447111E+005   0.1307855289E+006
    133200   0.2121426592E+005   0.1307857341E+006
    133300   0.2121387099E+005   0.1307861290E+006
    133400   0.2121366251E+005   0.1307863375E+006
    133500   0.2121338299E+005   0.1307866170E+006
    133600   0.2121314067E+005   0.1307868593E+006
    133700   0.2121299631E+005   0.1307870037E+006
    133800   0.2121272607E+005   0.1307872739E+006
    133900   0.2121263573E+005   0.1307873643E+006
    134000   0.2121239492E+005   0.1307876051E+006
    134100   0.2121216960E+005   0.1307878304E+006
    134200   0.2121181308E+005   0.1307881869E+006
    134300   0.2121160846E+005   0.1307883915E+006
    134400   0.2121154811E+005   0.1307884519E+006
    134500   0.2121142168E+005   0.1307885783E+006
    134600   0.2121124217E+005   0.1307887578E+006
    134700   0.2121121807E+005   0.1307887819E+006
    134800   0.2121095876E+005   0.1307890412E+006
    134900   0.2121077820E+005   0.1307892218E+006
    135000   0.2121043454E+005   0.1307895655E+006
    135100   0.2121003438E+005   0.1307899656E+006
    135200   0.2120972755E+005   0.1307902724E+006
    135300   0.2120954347E+005   0.1307904565E+006
    135400   0.2120914149E+005   0.1307908585E+006
    135500   0.2120879492E+005   0.1307912051E+006
    135600   0.2120831955E+005   0.1307916804E+006
    135700   0.2120779136E+005   0.1307922086E+006
    135800   0.2120777147E+005   0.1307922285E+006
    135900   0.2120770895E+005   0.1307922910E+006
    136000   0.2120733075E+005   0.1307926692E+006
    136100   0.2120711383E+005   0.1307928862E+006
    136200   0.2120698775E+005   0.1307930123E+006
    136300   0.2120665668E+005   0.1307933433E+006
    136400   0.2120616282E+005   0.1307938372E+006
    136500   0.2120583805E+005   0.1307941619E+006
    136600   0.2120560921E+005   0.1307943908E+006
    136700   0.2120518839E+005   0.1307948116E+006
    136800   0.2120511311E+005   0.1307948869E+006
    136900   0.2120489489E+005   0.1307951051E+006
    137000   0.2120474138E+005   0.1307952586E+006
    137100   0.2120437523E+005   0.1307956248E+006
    137200   0.2120384168E+005   0.1307961583E+006
    137300   0.2120354757E+005   0.1307964524E+006
    137400   0.2120336672E+005   0.1307966333E+006
    137500   0.2120297767E+005   0.1307970223E+006
    137600   0.2120256467E+005   0.1307974353E+006
    137700   0.2120220887E+005   0.1307977911E+006
    137800   0.2120192772E+005   0.1307980723E+006
    137900   0.2120225596E+005   0.1307977440E+006
    138000   0.2120228771E+005   0.1307977123E+006
    138100   0.2120212740E+005   0.1307978726E+006
    138200   0.2120164657E+005   0.1307983534E+006
    138300   0.2120152510E+005   0.1307984749E+006
    138400   0.2120152776E+005   0.1307984722E+006
    138500   0.2120124022E+005   0.1307987598E+006
    138600   0.2120097857E+005   0.1307990214E+006
    138700   0.2120111229E+005   0.1307988877E+006
    138800   0.2120088630E+005   0.1307991137E+006
    138900   0.2120027325E+005   0.1307997267E+006
    139000   0.2120010144E+005   0.1307998986E+006
    139100   0.2120004897E+005   0.1307999510E+006
    139200   0.2119998959E+005   0.1308000104E+006
    139300   0.2119979918E+005   0.1308002008E+006
    139400   0.2119989760E+005   0.1308001024E+006
    139500   0.2119957243E+005   0.1308004276E+006
    139600   0.2119917501E+005   0.1308008250E+006
    139700   0.2119915887E+005   0.1308008411E+006
    139800   0.2119906984E+005   0.1308009302E+006
    139900   0.2119896634E+005   0.1308010337E+006
    140000   0.2119883327E+005   0.1308011667E+006
    140100   0.2119864280E+005   0.1308013572E+006
    140200   0.2119861221E+005   0.1308013878E+006
    140300   0.2119815113E+005   0.1308018489E+006
    140400   0.2119773981E+005   0.1308022602E+006
    140500   0.2119723536E+005   0.1308027646E+006
    140600   0.2119732257E+005   0.1308026774E+006
    140700   0.2119713459E+005   0.1308028654E+006
    140800   0.2119693750E+005   0.1308030625E+006
    140900   0.2119689632E+005   0.1308031037E+006
    141000   0.2119650218E+005   0.1308034978E+006
    141100   0.2119641381E+005   0.1308035862E+006
    141200   0.2119630821E+005   0.1308036918E+006
    141300   0.2119629147E+005   0.1308037085E+006
    141400   0.2119629459E+005   0.1308037054E+006
    141500   0.2119618228E+005   0.1308038177E+006
    141600   0.2119602195E+005   0.1308039781E+006
    141700   0.2119577328E+005   0.1308042267E+006
    141800   0.2119591501E+005   0.1308040850E+006
    141900   0.2119588700E+005   0.1308041130E+006
    142000   0.2119597285E+005   0.1308040272E+006
    142100   0.2119616570E+005   0.1308038343E+006
    142200   0.2119616938E+005   0.1308038306E+006
    142300   0.2119652961E+005   0.1308034704E+006
    142400   0.2119640147E+005   0.1308035985E+006
    142500   0.2119553613E+005   0.1308044639E+006
    142600   0.2119512061E+005   0.1308048794E+006
    142700   0.2119531236E+005   0.1308046876E+006
    142800   0.2119598713E+005   0.1308040129E+006
    142900   0.2119746300E+005   0.1308025370E+006
    143000   0.2119826540E+005   0.1308017346E+006
    143100   0.2119840146E+005   0.1308015985E+006
    143200   0.2119868065E+005   0.1308013194E+006
    143300   0.2119894330E+005   0.1308010567E+006
    143400   0.2119875853E+005   0.1308012415E+006
    143500   0.2119864353E+005   0.1308013565E+006
    143600   0.2119883496E+005   0.1308011650E+006
    143700   0.2119903586E+005   0.1308009641E+006
    143800   0.2119995035E+005   0.1308000497E+006
    143900   0.2120102135E+005   0.1307989787E+006
    144000   0.2120246794E+005   0.1307975321E+006
    144100   0.2120364221E+005   0.1307963578E+006
    144200   0.2120370391E+005   0.1307962961E+006
    144300   0.2120505378E+005   0.1307949462E+006
    144400   0.2120680053E+005   0.1307931995E+006
    144500   0.2120825879E+005   0.1307917412E+006
    144600   0.2120946412E+005   0.1307905359E+006
    144700   0.2121104583E+005   0.1307889542E+006
    144800   0.2121296768E+005   0.1307870323E+006
    144900   0.2121411186E+005   0.1307858881E+006
    145000   0.2121423492E+005   0.1307857651E+006
    145100   0.2121453426E+005   0.1307854657E+006
    145200   0.2121515954E+005   0.1307848405E+006
    145300   0.2121532297E+005   0.1307846770E+006
    145400   0.2121554279E+005   0.1307844572E+006
    145500   0.2121621871E+005   0.1307837813E+006
    145600   0.2121623745E+005   0.1307837625E+006
    145700   0.2121631464E+005   0.1307836854E+006
    145800   0.2121685722E+005   0.1307831428E+006
    145900   0.2121773899E+005   0.1307822610E+006
    146000   0.2121843183E+005   0.1307815682E+006
    146100   0.2121857732E+005   0.1307814227E+006
    146200   0.2121878957E+005   0.1307812104E+006
    146300   0.2121857240E+005   0.1307814276E+006
    146400   0.2121883597E+005   0.1307811640E+006
    146500   0.2121880584E+005   0.1307811942E+006
    146600   0.2121914025E+005   0.1307808597E+006
    146700   0.2121923706E+005   0.1307807629E+006
    146800   0.2121907689E+005   0.1307809231E+006
    146900   0.2121891038E+005   0.1307810896E+006
    147000   0.2121897708E+005   0.1307810229E+006
    147100   0.2121928620E+005   0.1307807138E+006
    147200   0.2121931790E+005   0.1307806821E+006
    147300   0.2121935510E+005   0.1307806449E+006
    147400   0.2121948997E+005   0.1307805100E+006
    147500   0.2121935261E+005   0.1307806474E+006
    147600   0.2121945305E+005   0.1307805470E+006
    147700   0.2121956934E+005   0.1307804307E+006
    147800   0.2121942934E+005   0.1307805707E+006
    147900   0.2121946852E+005   0.1307805315E+006
    148000   0.2121959083E+005   0.1307804092E+006
    148100   0.2121943981E+005   0.1307805602E+006
    148200   0.2121943948E+005   0.1307805605E+006
    148300   0.2121969326E+005   0.1307803067E+006
    148400   0.2121948438E+005   0.1307805156E+006
    148500   0.2121887978E+005   0.1307811202E+006
    148600   0.2121835417E+005   0.1307816458E+006
    148700   0.2121826509E+005   0.1307817349E+006
    148800   0.2121829953E+005   0.1307817005E+006
    148900   0.2121845176E+005   0.1307815482E+006
    149000   0.2121856934E+005   0.1307814307E+006
    149100   0.2121863013E+005   0.1307813699E+006
    149200   0.2121855858E+005   0.1307814414E+006
    149300   0.2121894918E+005   0.1307810508E+006
    149400   0.2121900220E+005   0.1307809978E+006
    149500   0.2121917585E+005   0.1307808242E+006
    149600   0.2121916619E+005   0.1307808338E+006
    149700   0.2121961500E+005   0.1307803850E+006
    149800   0.2121978766E+005   0.1307802123E+006
    149900   0.2122036322E+005   0.1307796368E+006
    150000   0.2122083161E+005   0.1307791684E+006
    150100   0.2122134925E+005   0.1307786507E+006
    150200   0.2122158959E+005   0.1307784104E+006
    150300   0.2122183317E+005   0.1307781668E+006
    150400   0.2122240980E+005   0.1307775902E+006
    150500   0.2122292710E+005   0.1307770729E+006
    150600   0.2122339117E+005   0.1307766088E+006
    150700   0.2122360544E+005   0.1307763946E+006
    150800   0.2122391527E+005   0.1307760847E+006
    150900   0.2122433453E+005   0.1307756655E+006
    151000   0.2122490239E+005   0.1307750976E+006
    151100   0.2122519450E+005   0.1307748055E+006
    151200   0.2122565339E+005   0.1307743466E+006
    151300   0.2122642017E+005   0.1307735798E+006
    151400   0.2122763296E+005   0.1307723670E+006
    151500   0.2122973229E+005   0.1307702677E+006
    151600   0.2123027392E+005   0.1307697261E+006
    151700   0.2123054735E+005   0.1307694527E+006
    151800   0.2123113315E+005   0.1307688668E+006
    151900   0.2123137821E+005   0.1307686218E+006
    152000   0.2123157993E+005   0.1307684201E+006
    152100   0.2123186442E+005   0.1307681356E+006
    152200   0.2123214065E+005   0.1307678593E+006
    152300   0.2123225274E+005   0.1307677473E+006
    152400   0.2123294781E+005   0.1307670522E+006
    152500   0.2123327481E+005   0.1307667252E+006
    152600   0.2123325124E+005   0.1307667488E+006
    152700   0.2123310615E+005   0.1307668939E+006
    152800   0.2123343620E+005   0.1307665638E+006
    152900   0.2123334750E+005   0.1307666525E+006
    153000   0.2123334930E+005   0.1307666507E+006
    153100   0.2123335692E+005   0.1307666431E+006
    153200   0.2123371438E+005   0.1307662856E+006
    153300   0.2123426897E+005   0.1307657310E+006
    153400   0.2123538918E+005   0.1307646108E+006
    153500   0.2123575974E+005   0.1307642403E+006
    153600   0.2123582087E+005   0.1307641791E+006
    153700   0.2123574411E+005   0.1307642559E+006
    153800   0.2123575436E+005   0.1307642456E+006
    153900   0.2123567100E+005   0.1307643290E+006
    154000   0.2123563677E+005   0.1307643632E+006
    154100   0.2123551299E+005   0.1307644870E+006
    154200   0.2123543905E+005   0.1307645609E+006
    154300   0.2123501873E+005   0.1307649813E+006
    154400   0.2123461292E+005   0.1307653871E+006
    154500   0.2123400408E+005   0.1307659959E+006
    154600   0.2123370869E+005   0.1307662913E+006
    154700   0.2123334368E+005   0.1307666563E+006
    154800   0.2123298309E+005   0.1307670169E+006
    154900   0.2123244491E+005   0.1307675551E+006
    155000   0.2123206230E+005   0.1307679377E+006
    155100   0.2123200102E+005   0.1307679990E+006
    155200   0.2123196564E+005   0.1307680344E+006
    155300   0.2123170469E+005   0.1307682953E+006
    155400   0.2123156103E+005   0.1307684390E+006
    155500   0.2123142783E+005   0.1307685722E+006
    155600   0.2123117729E+005   0.1307688227E+006
    155700   0.2123108593E+005   0.1307689141E+006
    155800   0.2123102258E+005   0.1307689774E+006
    155900   0.2123118528E+005   0.1307688147E+006
    156000   0.2123143552E+005   0.1307685645E+006
    156100   0.2123138013E+005   0.1307686199E+006
    156200   0.2123138540E+005   0.1307686146E+006
    156300   0.2123135435E+005   0.1307686456E+006
    156400   0.2123140005E+005   0.1307685999E+006
    156500   0.2123129160E+005   0.1307687084E+006
    156600   0.2123142130E+005   0.1307685787E+006
    156700   0.2123151886E+005   0.1307684811E+006
    156800   0.2123171394E+005   0.1307682861E+006
    156900   0.2123186859E+005   0.1307681314E+006
    157000   0.2123189496E+005   0.1307681050E+006
    157100   0.2123187253E+005   0.1307681275E+006
    157200   0.2123221104E+005   0.1307677890E+006
    157300   0.2123274791E+005   0.1307672521E+006
    157400   0.2123290560E+005   0.1307670944E+006
    157500   0.2123340901E+005   0.1307665910E+006
    157600   0.2123389503E+005   0.1307661050E+006
    157700   0.2123426371E+005   0.1307657363E+006
    157800   0.2123521964E+005   0.1307647804E+006
    157900   0.2123570983E+005   0.1307642902E+006
    158000   0.2123616934E+005   0.1307638307E+006
    158100   0.2123645700E+005   0.1307635430E+006
