# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117100   0.8740147982E+003   0.1066634521E+001
    117200   0.8739611901E+003   0.1068264019E+001
    117300   0.8739293508E+003   0.1069220379E+001
    117400   0.8738688372E+003   0.1069181526E+001
    117500   0.8738213825E+003   0.1069137234E+001
    117600   0.8737802841E+003   0.1069094598E+001
    117700   0.8737407017E+003   0.1069052346E+001
    117800   0.8736854066E+003   0.1069014442E+001
    117900   0.8736576333E+003   0.1068973755E+001
    118000   0.8736141266E+003   0.1068939633E+001
    118100   0.8735945035E+003   0.1069963378E+001
    118200   0.8735749887E+003   0.1071214872E+001
    118300   0.8735607334E+003   0.1071825292E+001
    118400   0.8735080333E+003   0.1071777166E+001
    118500   0.8734855287E+003   0.1071716820E+001
    118600   0.8734836588E+003   0.1071679351E+001
    118700   0.8734089271E+003   0.1071627773E+001
    118800   0.8734121063E+003   0.1071561281E+001
    118900   0.8734127263E+003   0.1071504818E+001
    119000   0.8733893081E+003   0.1071453377E+001
    119100   0.8733886344E+003   0.1071390336E+001
    119200   0.8733804073E+003   0.1071337300E+001
    119300   0.8733826483E+003   0.1071277328E+001
    119400   0.8733850949E+003   0.1071213932E+001
    119500   0.8734010261E+003   0.1071163966E+001
    119600   0.8734115146E+003   0.1071103246E+001
    119700   0.8734053564E+003   0.1071046555E+001
    119800   0.8734064612E+003   0.1070992340E+001
    119900   0.8733886048E+003   0.1070934929E+001
    120000   0.8733658800E+003   0.1070888253E+001
    120100   0.8733473387E+003   0.1070844671E+001
    120200   0.8733382220E+003   0.1070805107E+001
    120300   0.8733408278E+003   0.1070755853E+001
    120400   0.8733209852E+003   0.1070703254E+001
    120500   0.8733105080E+003   0.1070662092E+001
    120600   0.8732861010E+003   0.1070600064E+001
    120700   0.8732823750E+003   0.1070555914E+001
    120800   0.8732714827E+003   0.1070510372E+001
    120900   0.8732314168E+003   0.1070468688E+001
    121000   0.8732127378E+003   0.1070423679E+001
    121100   0.8732021635E+003   0.1070379783E+001
    121200   0.8732054726E+003   0.1070331934E+001
    121300   0.8732148069E+003   0.1070282176E+001
    121400   0.8732233354E+003   0.1070234593E+001
    121500   0.8731996132E+003   0.1070191837E+001
    121600   0.8731855696E+003   0.1070151173E+001
    121700   0.8731812041E+003   0.1070108122E+001
    121800   0.8731518805E+003   0.1070067200E+001
    121900   0.8731409113E+003   0.1070024115E+001
    122000   0.8731173725E+003   0.1069986583E+001
    122100   0.8730901252E+003   0.1069953421E+001
    122200   0.8730768183E+003   0.1068230292E+001
    122300   0.8730476569E+003   0.1065887904E+001
    122400   0.8730071354E+003   0.1063420047E+001
    122500   0.8729945802E+003   0.1061345025E+001
    122600   0.8730123493E+003   0.1059276807E+001
    122700   0.8730235003E+003   0.1057512664E+001
    122800   0.8730263090E+003   0.1055845269E+001
    122900   0.8730376205E+003   0.1053693731E+001
    123000   0.8730661401E+003   0.1051459626E+001
    123100   0.8730987594E+003   0.1049260992E+001
    123200   0.8731156176E+003   0.1047340639E+001
    123300   0.8731525199E+003   0.1045182482E+001
    123400   0.8731654304E+003   0.1042600918E+001
    123500   0.8731703211E+003   0.1040687166E+001
    123600   0.8732097418E+003   0.1038948709E+001
    123700   0.8732245473E+003   0.1037452138E+001
    123800   0.8732699775E+003   0.1035369293E+001
    123900   0.8732959690E+003   0.1033727418E+001
    124000   0.8733172771E+003   0.1032301742E+001
    124100   0.8733540587E+003   0.1030119448E+001
    124200   0.8733679516E+003   0.1028636098E+001
    124300   0.8733433277E+003   0.1026753944E+001
    124400   0.8733361918E+003   0.1022271834E+001
    124500   0.8733310552E+003   0.1017488699E+001
    124600   0.8733485713E+003   0.1013179405E+001
    124700   0.8733687083E+003   0.1008236777E+001
    124800   0.8733939988E+003   0.1003226584E+001
    124900   0.8733850706E+003   0.9987023864E+000
    125000   0.8733982769E+003   0.9944821214E+000
    125100   0.8734304913E+003   0.9915165360E+000
    125200   0.8734355478E+003   0.9879270098E+000
    125300   0.8734077456E+003   0.9837001124E+000
    125400   0.8733704736E+003   0.9803057642E+000
    125500   0.8733822978E+003   0.9769276789E+000
    125600   0.8734005693E+003   0.9727556683E+000
    125700   0.8733845969E+003   0.9688859309E+000
    125800   0.8733338325E+003   0.9658323381E+000
    125900   0.8732719311E+003   0.9638036697E+000
    126000   0.8732678545E+003   0.9628836819E+000
    126100   0.8732633261E+003   0.9613861900E+000
    126200   0.8732765483E+003   0.9599132738E+000
    126300   0.8732972625E+003   0.9588556019E+000
    126400   0.8732979866E+003   0.9577482165E+000
    126500   0.8732843175E+003   0.9567741214E+000
    126600   0.8733106319E+003   0.9555568227E+000
    126700   0.8733333796E+003   0.9543149319E+000
    126800   0.8733448213E+003   0.9532514618E+000
    126900   0.8733330814E+003   0.9524577189E+000
    127000   0.8733012213E+003   0.9505361173E+000
    127100   0.8732651433E+003   0.9473222466E+000
    127200   0.8732446711E+003   0.9464153217E+000
    127300   0.8731956834E+003   0.9447632908E+000
    127400   0.8731530322E+003   0.9409852606E+000
    127500   0.8731088834E+003   0.9369253340E+000
    127600   0.8731101986E+003   0.9331456811E+000
    127700   0.8731234493E+003   0.9291162136E+000
    127800   0.8731236817E+003   0.9248779764E+000
    127900   0.8731530528E+003   0.9216604511E+000
    128000   0.8731614551E+003   0.9176858288E+000
    128100   0.8731636389E+003   0.9142447784E+000
    128200   0.8731494741E+003   0.9105125917E+000
    128300   0.8731241938E+003   0.9072437541E+000
    128400   0.8731238611E+003   0.9044104066E+000
    128500   0.8731203058E+003   0.9024267049E+000
    128600   0.8730962369E+003   0.8988145487E+000
    128700   0.8731177219E+003   0.8960687754E+000
    128800   0.8730997774E+003   0.8954764950E+000
    128900   0.8730690721E+003   0.8946323026E+000
    129000   0.8730582836E+003   0.8939551996E+000
    129100   0.8730465556E+003   0.8930839341E+000
    129200   0.8730404394E+003   0.8922890249E+000
    129300   0.8730134113E+003   0.8916191795E+000
    129400   0.8729988733E+003   0.8908831415E+000
    129500   0.8729713295E+003   0.8902507268E+000
    129600   0.8729383180E+003   0.8884937197E+000
    129700   0.8729145850E+003   0.8854557306E+000
    129800   0.8728888301E+003   0.8833861077E+000
    129900   0.8728688111E+003   0.8774972944E+000
    130000   0.8728300718E+003   0.8690055643E+000
    130100   0.8728265083E+003   0.8619706168E+000
    130200   0.8728672300E+003   0.8533361622E+000
    130300   0.8729316559E+003   0.8445766032E+000
    130400   0.8729486281E+003   0.8360699946E+000
    130500   0.8729025413E+003   0.8285822158E+000
    130600   0.8728246005E+003   0.8208239744E+000
    130700   0.8727265514E+003   0.8125595041E+000
    130800   0.8726959382E+003   0.8046576269E+000
    130900   0.8726560819E+003   0.7964401449E+000
    131000   0.8726489132E+003   0.7900955406E+000
    131100   0.8725998255E+003   0.7825423486E+000
    131200   0.8725519677E+003   0.7763131011E+000
    131300   0.8725269899E+003   0.7725733732E+000
    131400   0.8725417445E+003   0.7667166995E+000
    131500   0.8725438684E+003   0.7598029210E+000
    131600   0.8725259182E+003   0.7556964237E+000
    131700   0.8725411587E+003   0.7538366443E+000
    131800   0.8725318257E+003   0.7534480148E+000
    131900   0.8725115052E+003   0.7540624261E+000
    132000   0.8724962912E+003   0.7545773675E+000
    132100   0.8724810657E+003   0.7552640171E+000
    132200   0.8724744255E+003   0.7560156863E+000
    132300   0.8724777862E+003   0.7566980129E+000
    132400   0.8724633198E+003   0.7580002349E+000
    132500   0.8724517638E+003   0.7590811769E+000
    132600   0.8724470606E+003   0.7605346411E+000
    132700   0.8724408463E+003   0.7620791031E+000
    132800   0.8724453307E+003   0.7634141191E+000
    132900   0.8724387038E+003   0.7647960645E+000
    133000   0.8724376670E+003   0.7661100331E+000
    133100   0.8724167079E+003   0.7678750902E+000
    133200   0.8724173481E+003   0.7691233376E+000
    133300   0.8724274790E+003   0.7701207472E+000
    133400   0.8724285370E+003   0.7713269025E+000
    133500   0.8724313965E+003   0.7727156837E+000
    133600   0.8724337953E+003   0.7739327460E+000
    133700   0.8724315383E+003   0.7752421867E+000
    133800   0.8724313682E+003   0.7770656868E+000
    133900   0.8724300145E+003   0.7778765546E+000
    134000   0.8724341088E+003   0.7788093320E+000
    134100   0.8724403282E+003   0.7792964448E+000
    134200   0.8724499341E+003   0.7801075887E+000
    134300   0.8724542502E+003   0.7807725953E+000
    134400   0.8724534683E+003   0.7812987586E+000
    134500   0.8724564556E+003   0.7816553002E+000
    134600   0.8724588441E+003   0.7824561898E+000
    134700   0.8724559664E+003   0.7830701342E+000
    134800   0.8724615258E+003   0.7838796993E+000
    134900   0.8724651748E+003   0.7844811956E+000
    135000   0.8724762328E+003   0.7849808723E+000
    135100   0.8724891141E+003   0.7855603253E+000
    135200   0.8724970910E+003   0.7863012592E+000
    135300   0.8725018815E+003   0.7867471134E+000
    135400   0.8725146461E+003   0.7873591569E+000
    135500   0.8725258318E+003   0.7878593236E+000
    135600   0.8725419939E+003   0.7884250381E+000
    135700   0.8725597129E+003   0.7890908928E+000
    135800   0.8725572415E+003   0.7896144034E+000
    135900   0.8725564001E+003   0.7901583566E+000
    136000   0.8725683864E+003   0.7907384082E+000
    136100   0.8725744077E+003   0.7912120574E+000
    136200   0.8725758274E+003   0.7918132614E+000
    136300   0.8725852173E+003   0.7924949743E+000
    136400   0.8725997563E+003   0.7934517566E+000
    136500   0.8726070425E+003   0.7944329606E+000
    136600   0.8726116883E+003   0.7952049512E+000
    136700   0.8726206205E+003   0.7965646200E+000
    136800   0.8726217887E+003   0.7968779198E+000
    136900   0.8726223594E+003   0.7982254727E+000
    137000   0.8726215945E+003   0.7993612953E+000
    137100   0.8726289710E+003   0.8006082945E+000
    137200   0.8726442195E+003   0.8017115596E+000
    137300   0.8726489897E+003   0.8028953404E+000
    137400   0.8726534190E+003   0.8033716255E+000
    137500   0.8726662823E+003   0.8038897871E+000
    137600   0.8726805040E+003   0.8043595713E+000
    137700   0.8726909917E+003   0.8050247905E+000
    137800   0.8726985080E+003   0.8056761813E+000
    137900   0.8726820114E+003   0.8061721128E+000
    138000   0.8726770506E+003   0.8067454359E+000
    138100   0.8726803556E+003   0.8072697979E+000
    138200   0.8726962663E+003   0.8079090911E+000
    138300   0.8726963473E+003   0.8086987248E+000
    138400   0.8726917540E+003   0.8094162725E+000
    138500   0.8726985624E+003   0.8102214489E+000
    138600   0.8727062131E+003   0.8107288130E+000
    138700   0.8726982913E+003   0.8111254761E+000
    138800   0.8727039545E+003   0.8117056483E+000
    138900   0.8727250224E+003   0.8123929754E+000
    139000   0.8727331340E+003   0.8122139882E+000
    139100   0.8727369572E+003   0.8119335748E+000
    139200   0.8727401388E+003   0.8118079090E+000
    139300   0.8727443829E+003   0.8123788257E+000
    139400   0.8727361384E+003   0.8130483299E+000
    139500   0.8727462609E+003   0.8135738018E+000
    139600   0.8727591060E+003   0.8141481839E+000
    139700   0.8727557769E+003   0.8147885905E+000
    139800   0.8727573407E+003   0.8151232761E+000
    139900   0.8727571322E+003   0.8158273860E+000
    140000   0.8727642539E+003   0.8155561384E+000
    140100   0.8727737384E+003   0.8152791052E+000
    140200   0.8727766650E+003   0.8150010991E+000
    140300   0.8727973637E+003   0.8147442557E+000
    140400   0.8728160649E+003   0.8144693865E+000
    140500   0.8728390321E+003   0.8141307939E+000
    140600   0.8728372241E+003   0.8138293986E+000
    140700   0.8728467007E+003   0.8135429146E+000
    140800   0.8728563469E+003   0.8132886487E+000
    140900   0.8728595054E+003   0.8130332167E+000
    141000   0.8728776536E+003   0.8127235172E+000
    141100   0.8728819740E+003   0.8126066096E+000
    141200   0.8728878987E+003   0.8123390902E+000
    141300   0.8728902860E+003   0.8120647727E+000
    141400   0.8728919960E+003   0.8117599444E+000
    141500   0.8728981491E+003   0.8114983619E+000
    141600   0.8729060652E+003   0.8112728840E+000
    141700   0.8729181145E+003   0.8109779342E+000
    141800   0.8729140836E+003   0.8106696202E+000
    141900   0.8729167360E+003   0.8104119512E+000
    142000   0.8729180230E+003   0.8096159180E+000
    142100   0.8729182756E+003   0.8082696793E+000
    142200   0.8729285794E+003   0.8065574506E+000
    142300   0.8729235180E+003   0.8049555481E+000
    142400   0.8729391417E+003   0.8032736989E+000
    142500   0.8729879575E+003   0.8011822935E+000
    142600   0.8730137586E+003   0.7997806034E+000
    142700   0.8730151244E+003   0.7982788384E+000
    142800   0.8729992477E+003   0.7963842522E+000
    142900   0.8729586845E+003   0.7931988390E+000
    143000   0.8729350206E+003   0.7917548908E+000
    143100   0.8729357659E+003   0.7907200303E+000
    143200   0.8729325703E+003   0.7893644511E+000
    143300   0.8729307659E+003   0.7878856305E+000
    143400   0.8729480734E+003   0.7862968713E+000
    143500   0.8729616234E+003   0.7848639749E+000
    143600   0.8729856765E+003   0.7796427522E+000
    143700   0.8730112048E+003   0.7741417458E+000
    143800   0.8730081176E+003   0.7685227765E+000
    143900   0.8729952816E+003   0.7634455706E+000
    144000   0.8729660353E+003   0.7585669689E+000
    144100   0.8729442843E+003   0.7542580576E+000
    144200   0.8729694095E+003   0.7497351017E+000
    144300   0.8729333212E+003   0.7466588718E+000
    144400   0.8728904693E+003   0.7420079376E+000
    144500   0.8728590188E+003   0.7374127249E+000
    144600   0.8728233931E+003   0.7352456720E+000
    144700   0.8727757012E+003   0.7325624093E+000
    144800   0.8727228371E+003   0.7284214106E+000
    144900   0.8726932049E+003   0.7256270989E+000
    145000   0.8726929435E+003   0.7248350869E+000
    145100   0.8726888020E+003   0.7234880385E+000
    145200   0.8726723262E+003   0.7219894358E+000
    145300   0.8726858606E+003   0.7186770113E+000
    145400   0.8726992626E+003   0.7149970616E+000
    145500   0.8726940724E+003   0.7113051282E+000
    145600   0.8727108754E+003   0.7084366264E+000
    145700   0.8727204029E+003   0.7063548561E+000
    145800   0.8727151178E+003   0.7035776917E+000
    145900   0.8726975169E+003   0.7005670311E+000
    146000   0.8726802467E+003   0.6987638893E+000
    146100   0.8726777066E+003   0.6981967542E+000
    146200   0.8726723692E+003   0.6976409796E+000
    146300   0.8726886299E+003   0.6964451965E+000
    146400   0.8726831977E+003   0.6955617992E+000
    146500   0.8726913402E+003   0.6944230910E+000
    146600   0.8726853247E+003   0.6931628953E+000
    146700   0.8726872714E+003   0.6921974718E+000
    146800   0.8726937814E+003   0.6922102552E+000
    146900   0.8726986260E+003   0.6925341375E+000
    147000   0.8726931354E+003   0.6929760402E+000
    147100   0.8726766991E+003   0.6935996090E+000
    147200   0.8726720072E+003   0.6941412849E+000
    147300   0.8726680242E+003   0.6945368384E+000
    147400   0.8726597302E+003   0.6949860761E+000
    147500   0.8726621146E+003   0.6955080473E+000
    147600   0.8726543295E+003   0.6960951744E+000
    147700   0.8726455187E+003   0.6967404759E+000
    147800   0.8726463935E+003   0.6975194136E+000
    147900   0.8726410789E+003   0.6981108119E+000
    148000   0.8726334316E+003   0.6985348079E+000
    148100   0.8726357700E+003   0.6991553021E+000
    148200   0.8726325177E+003   0.6996781877E+000
    148300   0.8726182501E+003   0.7003089020E+000
    148400   0.8726238525E+003   0.7007939757E+000
    148500   0.8726439338E+003   0.7015951348E+000
    148600   0.8726603475E+003   0.7024560741E+000
    148700   0.8726611978E+003   0.7029021257E+000
    148800   0.8726556367E+003   0.7035618141E+000
    148900   0.8726490062E+003   0.7036225513E+000
    149000   0.8726440500E+003   0.7036316279E+000
    149100   0.8726414884E+003   0.7036349165E+000
    149200   0.8726443218E+003   0.7036421553E+000
    149300   0.8726283608E+003   0.7036536308E+000
    149400   0.8726261172E+003   0.7036562436E+000
    149500   0.8726189054E+003   0.7036634889E+000
    149600   0.8726192310E+003   0.7036692281E+000
    149700   0.8726083189E+003   0.7024429579E+000
    149800   0.8726063585E+003   0.7015990837E+000
    149900   0.8725885339E+003   0.7006722904E+000
    150000   0.8725751985E+003   0.6997190834E+000
    150100   0.8725606318E+003   0.6986321236E+000
    150200   0.8725506787E+003   0.6986471769E+000
    150300   0.8725405314E+003   0.6986703467E+000
    150400   0.8725169159E+003   0.6986940563E+000
    150500   0.8724957050E+003   0.6987158657E+000
    150600   0.8724766285E+003   0.6987413534E+000
    150700   0.8724676508E+003   0.6987622006E+000
    150800   0.8724589067E+003   0.6981174571E+000
    150900   0.8724466877E+003   0.6973092787E+000
    151000   0.8724282562E+003   0.6965342570E+000
    151100   0.8724210471E+003   0.6957513542E+000
    151200   0.8724116416E+003   0.6942060890E+000
    151300   0.8724012870E+003   0.6907603207E+000
    151400   0.8723706815E+003   0.6876738043E+000
    151500   0.8723079975E+003   0.6840166095E+000
    151600   0.8722974754E+003   0.6821220044E+000
    151700   0.8722925493E+003   0.6810815350E+000
    151800   0.8722751709E+003   0.6800174219E+000
    151900   0.8722698985E+003   0.6792326486E+000
    152000   0.8722628709E+003   0.6790302365E+000
    152100   0.8722508603E+003   0.6790861913E+000
    152200   0.8722391950E+003   0.6791485747E+000
    152300   0.8722352066E+003   0.6790394481E+000
    152400   0.8722125988E+003   0.6781016552E+000
    152500   0.8722048731E+003   0.6771646329E+000
    152600   0.8722107507E+003   0.6763497885E+000
    152700   0.8722214337E+003   0.6755774025E+000
    152800   0.8722119238E+003   0.6749191062E+000
    152900   0.8722207687E+003   0.6740584524E+000
    153000   0.8722263236E+003   0.6731280348E+000
    153100   0.8722293436E+003   0.6725788882E+000
    153200   0.8722198306E+003   0.6717494973E+000
    153300   0.8722017165E+003   0.6710201404E+000
    153400   0.8721622046E+003   0.6700577398E+000
    153500   0.8721509135E+003   0.6694306355E+000
    153600   0.8721478759E+003   0.6695030697E+000
    153700   0.8721505046E+003   0.6695809299E+000
    153800   0.8721496659E+003   0.6696419063E+000
    153900   0.8721525859E+003   0.6697176945E+000
    154000   0.8721536009E+003   0.6697761238E+000
    154100   0.8721581416E+003   0.6698540040E+000
    154200   0.8721607873E+003   0.6699171752E+000
    154300   0.8721778479E+003   0.6699731307E+000
    154400   0.8721942449E+003   0.6700357436E+000
    154500   0.8722190853E+003   0.6701085412E+000
    154600   0.8722308189E+003   0.6701799115E+000
    154700   0.8722454165E+003   0.6702547130E+000
    154800   0.8722598969E+003   0.6703186885E+000
    154900   0.8722817914E+003   0.6703870711E+000
    155000   0.8722972098E+003   0.6704498034E+000
    155100   0.8722992530E+003   0.6705167993E+000
    155200   0.8723002762E+003   0.6705777203E+000
    155300   0.8723107367E+003   0.6706280383E+000
    155400   0.8723164024E+003   0.6706658013E+000
    155500   0.8723213561E+003   0.6707405345E+000
    155600   0.8723310598E+003   0.6708334508E+000
    155700   0.8723343501E+003   0.6708963307E+000
    155800   0.8723365163E+003   0.6709582775E+000
    155900   0.8723294499E+003   0.6710264857E+000
    156000   0.8723188723E+003   0.6710793875E+000
    156100   0.8723206625E+003   0.6711475235E+000
    156200   0.8723198462E+003   0.6712276974E+000
    156300   0.8723207158E+003   0.6712830119E+000
    156400   0.8723185007E+003   0.6713322956E+000
    156500   0.8723226235E+003   0.6713801282E+000
    156600   0.8723168766E+003   0.6714392911E+000
    156700   0.8723124683E+003   0.6715003769E+000
    156800   0.8723040668E+003   0.6715647490E+000
    156900   0.8722972810E+003   0.6716289120E+000
    157000   0.8722959028E+003   0.6716686166E+000
    157100   0.8722965466E+003   0.6717073551E+000
    157200   0.8722823182E+003   0.6717776215E+000
    157300   0.8722600580E+003   0.6718515751E+000
    157400   0.8722530766E+003   0.6719215921E+000
    157500   0.8722318797E+003   0.6720219117E+000
    157600   0.8722116608E+003   0.6720982157E+000
    157700   0.8721961418E+003   0.6721703487E+000
    157800   0.8721573675E+003   0.6722424371E+000
    157900   0.8721372729E+003   0.6722903622E+000
