# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31900   0.8805163856E+003   0.2834462002E+001
     32000   0.8867445192E+003   0.2478398779E+001
     32100   0.8832015519E+003   0.2479959837E+001
     32200   0.8780075394E+003   0.2482274746E+001
     32300   0.8841094332E+003   0.2126187671E+001
     32400   0.8732700163E+003   0.2130363586E+001
     32500   0.8843254635E+003   0.2479463065E+001
     32600   0.8808180640E+003   0.2127443090E+001
     32700   0.8818181314E+003   0.2480573326E+001
     32800   0.8805605899E+003   0.2127541757E+001
     32900   0.8701759011E+003   0.1777040304E+001
     33000   0.8704570066E+003   0.1776947725E+001
     33100   0.8665157432E+003   0.1423185819E+001
     33200   0.8754325255E+003   0.1420832673E+001
     33300   0.8784350295E+003   0.1065470189E+001
     33400   0.8770930092E+003   0.7107758309E+000
     33500   0.8731495986E+003   0.7112938819E+000
     33600   0.8719146822E+003   0.1066750633E+001
     33700   0.8741218817E+003   0.1066314706E+001
     33800   0.8834620216E+003   0.1064497965E+001
     33900   0.8665214061E+003   0.1067826682E+001
     34000   0.8667564791E+003   0.7121454078E+000
     34100   0.8743224111E+003   0.7111392407E+000
     34200   0.8848545758E+003   0.7097718249E+000
     34300   0.8764514450E+003   0.7108597452E+000
     34400   0.8863219885E+003   0.3549342279E+000
     34500   0.8837427161E+003   0.3550998244E+000
     34600   0.8677072422E+003   0.7120178478E+000
     34700   0.8723265631E+003   0.7114026918E+000
     34800   0.8763017929E+003   0.3555838994E+000
     34900   0.8604674034E+003   0.3566464905E+000
     35000   0.8716008173E+003   0.7114988376E+000
     35100   0.8748160486E+003   0.7110742962E+000
     35200   0.8727888703E+003   0.7113415428E+000
     35300   0.8687320110E+003   0.3560862583E+000
     35400   0.8715952243E+003   0.7114995793E+000
     35500   0.8726365884E+003   0.3558258706E+000
     35600   0.8867641805E+003   0.1063866277E+001
     35700   0.8665294996E+003   0.1067825056E+001
     35800   0.8556676894E+003   0.1070040104E+001
     35900   0.8684749705E+003   0.7119150819E+000
     36000   0.8729032408E+003   0.7113264267E+000
     36100   0.8757214915E+003   0.7109553943E+000
     36200   0.8841356151E+003   0.3550745268E+000
     36300   0.8587740549E+003   0.3567628289E+000
     36400   0.8674740193E+003   0.3561707320E+000
     36500   0.8699477039E+003   0.3560048949E+000
     36600   0.8745154960E+003   0.3557015335E+000
     36700   0.8781379038E+003   0.3554635643E+000
     36800   0.8711063626E+003   0.3559275945E+000
     36900   0.8723066004E+003   0.3558477719E+000
     37000   0.8777059231E+003   0.3554918228E+000
     37100   0.8730229631E+003   0.3558002513E+000
     37200   0.8734736730E+003   0.7112511028E+000
     37300   0.8611817987E+003   0.3565975691E+000
     37400   0.8663448868E+003   0.3562467961E+000
     37500   0.8713600742E+003   0.3559106999E+000
     37600   0.8696331864E+003   0.7117604456E+000
     37700   0.8688646707E+003   0.3560773668E+000
     37800   0.8691610619E+003   0.3560575127E+000
     37900   0.8675424666E+003   0.0000000000E+000
     38000   0.8639641788E+003   0.3564079315E+000
     38100   0.8641676429E+003   0.0000000000E+000
     38200   0.8778300657E+003   0.3554836986E+000
     38300   0.8706033678E+003   0.3559611226E+000
     38400   0.8678300793E+003   0.0000000000E+000
     38500   0.8672641595E+003   0.0000000000E+000
     38600   0.8596524333E+003   0.0000000000E+000
     38700   0.8699690977E+003   0.0000000000E+000
     38800   0.8689224833E+003   0.0000000000E+000
     38900   0.8614172673E+003   0.3565814651E+000
     39000   0.8800605360E+003   0.3553381835E+000
     39100   0.8604251083E+003   0.0000000000E+000
     39200   0.8674592801E+003   0.0000000000E+000
     39300   0.8645737672E+003   0.0000000000E+000
     39400   0.8661827441E+003   0.3562577378E+000
     39500   0.8600291244E+003   0.7130573773E+000
     39600   0.8722769190E+003   0.3558497428E+000
     39700   0.8738013506E+003   0.3557487190E+000
     39800   0.8782883886E+003   0.3554537277E+000
     39900   0.8740200658E+003   0.0000000000E+000
     40000   0.8764460098E+003   0.0000000000E+000
     40100   0.8816688826E+003   0.3552337859E+000
     40200   0.8765510517E+003   0.3555675291E+000
     40300   0.8700191464E+003   0.3560001216E+000
     40400   0.8659739266E+003   0.3562718363E+000
     40500   0.8733761424E+003   0.0000000000E+000
     40600   0.8782292354E+003   0.0000000000E+000
     40700   0.8795898449E+003   0.0000000000E+000
     40800   0.8690815447E+003   0.3560628377E+000
     40900   0.8654746812E+003   0.0000000000E+000
     41000   0.8795025483E+003   0.0000000000E+000
     41100   0.8762532619E+003   0.0000000000E+000
     41200   0.8835793692E+003   0.0000000000E+000
     41300   0.8716399110E+003   0.0000000000E+000
     41400   0.8662107708E+003   0.0000000000E+000
     41500   0.8733453421E+003   0.0000000000E+000
     41600   0.8704549009E+003   0.0000000000E+000
     41700   0.8677558590E+003   0.0000000000E+000
     41800   0.8667516942E+003   0.0000000000E+000
     41900   0.8704799500E+003   0.0000000000E+000
     42000   0.8803667522E+003   0.0000000000E+000
     42100   0.8822967378E+003   0.0000000000E+000
     42200   0.8860067231E+003   0.0000000000E+000
     42300   0.8791107454E+003   0.0000000000E+000
     42400   0.8733342136E+003   0.0000000000E+000
     42500   0.8885615318E+003   0.0000000000E+000
     42600   0.8742506524E+003   0.0000000000E+000
     42700   0.8700279556E+003   0.0000000000E+000
     42800   0.8570770944E+003   0.0000000000E+000
     42900   0.8692004095E+003   0.0000000000E+000
     43000   0.8851782579E+003   0.0000000000E+000
     43100   0.8668724104E+003   0.0000000000E+000
     43200   0.8768857992E+003   0.0000000000E+000
     43300   0.8658014559E+003   0.0000000000E+000
     43400   0.8543954225E+003   0.0000000000E+000
     43500   0.8625132679E+003   0.0000000000E+000
     43600   0.8654201070E+003   0.0000000000E+000
     43700   0.8726596599E+003   0.0000000000E+000
     43800   0.8740883707E+003   0.0000000000E+000
     43900   0.8743688478E+003   0.0000000000E+000
     44000   0.8685504901E+003   0.0000000000E+000
     44100   0.8611348161E+003   0.0000000000E+000
     44200   0.8708353488E+003   0.0000000000E+000
     44300   0.8782492437E+003   0.0000000000E+000
     44400   0.8620562374E+003   0.0000000000E+000
     44500   0.8762744424E+003   0.0000000000E+000
     44600   0.8524549204E+003   0.0000000000E+000
     44700   0.8671110436E+003   0.3561951588E+000
     44800   0.8646915511E+003   0.0000000000E+000
     44900   0.8716523071E+003   0.0000000000E+000
     45000   0.8665302995E+003   0.0000000000E+000
     45100   0.8682033834E+003   0.0000000000E+000
     45200   0.8737570791E+003   0.3557516471E+000
     45300   0.8632454265E+003   0.0000000000E+000
     45400   0.8787408164E+003   0.3554241779E+000
     45500   0.8742590414E+003   0.0000000000E+000
     45600   0.8734764098E+003   0.0000000000E+000
     45700   0.8756550213E+003   0.0000000000E+000
     45800   0.8872549623E+003   0.0000000000E+000
     45900   0.8688019740E+003   0.0000000000E+000
     46000   0.8802668009E+003   0.0000000000E+000
     46100   0.8876393849E+003   0.0000000000E+000
     46200   0.8775914346E+003   0.0000000000E+000
     46300   0.8976621794E+003   0.3542192233E+000
     46400   0.8678557394E+003   0.0000000000E+000
     46500   0.8834667433E+003   0.3551176090E+000
     46600   0.8675196202E+003   0.0000000000E+000
     46700   0.8722874596E+003   0.0000000000E+000
     46800   0.8649913940E+003   0.0000000000E+000
     46900   0.8759815401E+003   0.0000000000E+000
     47000   0.8730381069E+003   0.0000000000E+000
     47100   0.8696411946E+003   0.0000000000E+000
     47200   0.8712479687E+003   0.0000000000E+000
     47300   0.8720990115E+003   0.0000000000E+000
     47400   0.8680941295E+003   0.0000000000E+000
     47500   0.8688608389E+003   0.0000000000E+000
     47600   0.8706935884E+003   0.0000000000E+000
     47700   0.8612755656E+003   0.0000000000E+000
     47800   0.8745724336E+003   0.0000000000E+000
     47900   0.8800947181E+003   0.3553359602E+000
     48000   0.8809440810E+003   0.0000000000E+000
     48100   0.8735122230E+003   0.0000000000E+000
     48200   0.8726227374E+003   0.0000000000E+000
     48300   0.8582784454E+003   0.0000000000E+000
     48400   0.8760720002E+003   0.0000000000E+000
     48500   0.8814104509E+003   0.0000000000E+000
     48600   0.8654478731E+003   0.0000000000E+000
     48700   0.8723665182E+003   0.3558437937E+000
     48800   0.8765675466E+003   0.0000000000E+000
     48900   0.8702659902E+003   0.0000000000E+000
     49000   0.8711947379E+003   0.0000000000E+000
     49100   0.8755137418E+003   0.3556357267E+000
     49200   0.8625795553E+003   0.0000000000E+000
     49300   0.8603337046E+003   0.0000000000E+000
     49400   0.8737771786E+003   0.3557503177E+000
     49500   0.8682487682E+003   0.3561186742E+000
     49600   0.8847093920E+003   0.0000000000E+000
     49700   0.8673460305E+003   0.0000000000E+000
     49800   0.8742129822E+003   0.0000000000E+000
     49900   0.8864910861E+003   0.0000000000E+000
     50000   0.8741936178E+003   0.0000000000E+000
     50100   0.8751816106E+003   0.0000000000E+000
     50200   0.8645434366E+003   0.0000000000E+000
     50300   0.8842341002E+003   0.0000000000E+000
     50400   0.8649255696E+003   0.0000000000E+000
     50500   0.8792544884E+003   0.3553906709E+000
     50600   0.8755334591E+003   0.3556344286E+000
     50700   0.8743443472E+003   0.3557128336E+000
     50800   0.8709919060E+003   0.3559352199E+000
     50900   0.8837720033E+003   0.3550979378E+000
     51000   0.8740409002E+003   0.3557328813E+000
     51100   0.8627184613E+003   0.3564926592E+000
     51200   0.8712307606E+003   0.0000000000E+000
     51300   0.8741539167E+003   0.3557254128E+000
     51400   0.8685422310E+003   0.0000000000E+000
     51500   0.8720155699E+003   0.3558671036E+000
     51600   0.8816821441E+003   0.0000000000E+000
     51700   0.8736407161E+003   0.3557593449E+000
     51800   0.8822122515E+003   0.0000000000E+000
     51900   0.8696345657E+003   0.0000000000E+000
     52000   0.8674647835E+003   0.0000000000E+000
     52100   0.8652546010E+003   0.0000000000E+000
     52200   0.8695620158E+003   0.0000000000E+000
     52300   0.8797634252E+003   0.0000000000E+000
     52400   0.8734289267E+003   0.0000000000E+000
     52500   0.8615325763E+003   0.0000000000E+000
     52600   0.8713143914E+003   0.0000000000E+000
     52700   0.8604142172E+003   0.0000000000E+000
     52800   0.8645253089E+003   0.0000000000E+000
     52900   0.8791637138E+003   0.0000000000E+000
     53000   0.8751406044E+003   0.0000000000E+000
     53100   0.8674819483E+003   0.0000000000E+000
     53200   0.8616997468E+003   0.0000000000E+000
     53300   0.8737821276E+003   0.0000000000E+000
     53400   0.8752742870E+003   0.0000000000E+000
     53500   0.8698954761E+003   0.0000000000E+000
     53600   0.8754389191E+003   0.0000000000E+000
     53700   0.8719360364E+003   0.0000000000E+000
     53800   0.8743861579E+003   0.3557100726E+000
     53900   0.8795514462E+003   0.3553713209E+000
     54000   0.8721916587E+003   0.3558554051E+000
     54100   0.8662830056E+003   0.3562509714E+000
     54200   0.8697663353E+003   0.3560170166E+000
     54300   0.8762143156E+003   0.0000000000E+000
     54400   0.8672484447E+003   0.0000000000E+000
     54500   0.8694991958E+003   0.3560348816E+000
     54600   0.8670798153E+003   0.3561972614E+000
     54700   0.8708091487E+003   0.0000000000E+000
     54800   0.8715079771E+003   0.3559008564E+000
     54900   0.8758053808E+003   0.3556165340E+000
     55000   0.8775154339E+003   0.7107206570E+000
     55100   0.8767248738E+003   0.3555561196E+000
     55200   0.8804699700E+003   0.3553115652E+000
     55300   0.8728007644E+003   0.3558149814E+000
     55400   0.8807002178E+003   0.3552966088E+000
     55500   0.8782811930E+003   0.7106207965E+000
     55600   0.8685010979E+003   0.3561017427E+000
     55700   0.8789681952E+003   0.3554093403E+000
     55800   0.8791215718E+003   0.3553993367E+000
     55900   0.8634723560E+003   0.3564413489E+000
     56000   0.8699281552E+003   0.3560062011E+000
     56100   0.8625790384E+003   0.3565021598E+000
     56200   0.8660320036E+003   0.3562679144E+000
     56300   0.8901619479E+003   0.3546897523E+000
     56400   0.8711720460E+003   0.3559232196E+000
     56500   0.8607663750E+003   0.3566260055E+000
     56600   0.8761457508E+003   0.3555941532E+000
     56700   0.8731258225E+003   0.3557934355E+000
     56800   0.8726173231E+003   0.3558271487E+000
     56900   0.8725789783E+003   0.3558296928E+000
     57000   0.8677287366E+003   0.7120149677E+000
     57100   0.8753862635E+003   0.3556441206E+000
     57200   0.8771034874E+003   0.3555312859E+000
     57300   0.8688329955E+003   0.7118672299E+000
     57400   0.8859639331E+003   0.7096299886E+000
     57500   0.8802055781E+003   0.7103707330E+000
     57600   0.8756554713E+003   0.3556263977E+000
     57700   0.8818516396E+003   0.3552219511E+000
     57800   0.8759246240E+003   0.3556086909E+000
     57900   0.8790959520E+003   0.7105147678E+000
     58000   0.8700706141E+003   0.3559966835E+000
