# Cycle, (volume(Ib), Ib=1,N_Box)
     11400   0.1936801912E+005   0.1326319809E+006
     11500   0.1981253965E+005   0.1321874603E+006
     11600   0.1945589851E+005   0.1325441015E+006
     11700   0.1948224015E+005   0.1325177598E+006
     11800   0.1940875776E+005   0.1325912422E+006
     11900   0.1911810863E+005   0.1328818914E+006
     12000   0.1950036298E+005   0.1324996370E+006
     12100   0.1951084670E+005   0.1324891533E+006
     12200   0.1973364655E+005   0.1322663534E+006
     12300   0.1976115757E+005   0.1322388424E+006
     12400   0.1967346984E+005   0.1323265302E+006
     12500   0.1959422627E+005   0.1324057737E+006
     12600   0.1964845493E+005   0.1323515451E+006
     12700   0.1945890418E+005   0.1325410958E+006
     12800   0.1970594330E+005   0.1322940567E+006
     12900   0.1943405887E+005   0.1325659411E+006
     13000   0.1965456642E+005   0.1323454336E+006
     13100   0.1944079984E+005   0.1325592002E+006
     13200   0.1961492496E+005   0.1323850750E+006
     13300   0.1973464602E+005   0.1322653540E+006
     13400   0.1959926787E+005   0.1324007321E+006
     13500   0.1951776671E+005   0.1324822333E+006
     13600   0.1953737139E+005   0.1324626286E+006
     13700   0.1978678003E+005   0.1322132200E+006
     13800   0.1980964373E+005   0.1321903563E+006
     13900   0.1989003348E+005   0.1321099665E+006
     14000   0.1991629825E+005   0.1320837017E+006
     14100   0.1987910418E+005   0.1321208958E+006
     14200   0.2027547480E+005   0.1317245252E+006
     14300   0.2001892111E+005   0.1319810789E+006
     14400   0.1977992012E+005   0.1322200799E+006
     14500   0.1963830445E+005   0.1323616955E+006
     14600   0.1989263383E+005   0.1321073662E+006
     14700   0.2018607562E+005   0.1318139244E+006
     14800   0.1996368167E+005   0.1320363183E+006
     14900   0.1983736396E+005   0.1321626360E+006
     15000   0.2000198393E+005   0.1319980161E+006
     15100   0.2027097048E+005   0.1317290295E+006
     15200   0.1996996938E+005   0.1320300306E+006
     15300   0.2030663320E+005   0.1316933668E+006
     15400   0.1977830530E+005   0.1322216947E+006
     15500   0.2005473473E+005   0.1319452653E+006
     15600   0.2004045653E+005   0.1319595435E+006
     15700   0.1992040974E+005   0.1320795903E+006
     15800   0.1975931000E+005   0.1322406900E+006
     15900   0.2018588535E+005   0.1318141146E+006
     16000   0.2005381773E+005   0.1319461823E+006
     16100   0.1999735726E+005   0.1320026427E+006
     16200   0.2002822486E+005   0.1319717751E+006
     16300   0.1998580005E+005   0.1320141999E+006
     16400   0.1978853992E+005   0.1322114601E+006
     16500   0.2000134585E+005   0.1319986541E+006
     16600   0.2006034472E+005   0.1319396553E+006
     16700   0.2055416430E+005   0.1314458357E+006
     16800   0.2036563842E+005   0.1316343616E+006
     16900   0.2025783450E+005   0.1317421655E+006
     17000   0.2024807721E+005   0.1317519228E+006
     17100   0.2012220429E+005   0.1318777957E+006
     17200   0.2024810159E+005   0.1317518984E+006
     17300   0.2026498209E+005   0.1317350179E+006
     17400   0.2024023644E+005   0.1317597636E+006
     17500   0.1998682124E+005   0.1320131788E+006
     17600   0.2026948209E+005   0.1317305179E+006
     17700   0.2003631316E+005   0.1319636868E+006
     17800   0.2015178127E+005   0.1318482187E+006
     17900   0.2025890441E+005   0.1317410956E+006
     18000   0.2025387511E+005   0.1317461249E+006
     18100   0.1997637557E+005   0.1320236244E+006
     18200   0.2030843990E+005   0.1316915601E+006
     18300   0.2044441937E+005   0.1315555806E+006
     18400   0.2023729518E+005   0.1317627048E+006
     18500   0.2007615708E+005   0.1319238429E+006
     18600   0.2037409849E+005   0.1316259015E+006
     18700   0.2040758583E+005   0.1315924142E+006
     18800   0.2016446951E+005   0.1318355305E+006
     18900   0.2018047854E+005   0.1318195215E+006
     19000   0.1972456140E+005   0.1322754386E+006
     19100   0.2015131055E+005   0.1318486894E+006
     19200   0.2032084033E+005   0.1316791597E+006
     19300   0.1990959861E+005   0.1320904014E+006
     19400   0.1999669110E+005   0.1320033089E+006
     19500   0.2022076309E+005   0.1317792369E+006
     19600   0.1980331056E+005   0.1321966894E+006
     19700   0.2007645426E+005   0.1319235457E+006
     19800   0.1987188787E+005   0.1321281121E+006
     19900   0.2035769885E+005   0.1316423012E+006
     20000   0.2017082282E+005   0.1318291772E+006
     20100   0.2036319917E+005   0.1316368008E+006
     20200   0.1973385293E+005   0.1322661471E+006
     20300   0.1997687736E+005   0.1320231226E+006
     20400   0.2026174909E+005   0.1317382509E+006
     20500   0.2027695973E+005   0.1317230403E+006
     20600   0.2007960141E+005   0.1319203986E+006
     20700   0.2044195663E+005   0.1315580434E+006
     20800   0.2015462619E+005   0.1318453738E+006
     20900   0.2031664318E+005   0.1316833568E+006
     21000   0.2037486433E+005   0.1316251357E+006
     21100   0.2014583354E+005   0.1318541665E+006
     21200   0.2005231081E+005   0.1319476892E+006
     21300   0.2010548385E+005   0.1318945161E+006
     21400   0.2052831444E+005   0.1314716856E+006
     21500   0.2024790543E+005   0.1317520946E+006
     21600   0.2033622073E+005   0.1316637793E+006
     21700   0.2025447367E+005   0.1317455263E+006
     21800   0.2029398049E+005   0.1317060195E+006
     21900   0.2045348832E+005   0.1315465117E+006
     22000   0.1996614674E+005   0.1320338533E+006
     22100   0.2016029181E+005   0.1318397082E+006
     22200   0.2017726016E+005   0.1318227398E+006
     22300   0.1997879453E+005   0.1320212055E+006
     22400   0.2016433138E+005   0.1318356686E+006
     22500   0.2022490349E+005   0.1317750965E+006
     22600   0.2021675822E+005   0.1317832418E+006
     22700   0.2018084771E+005   0.1318191523E+006
     22800   0.2021620691E+005   0.1317837931E+006
     22900   0.1981496466E+005   0.1321850353E+006
     23000   0.1998289086E+005   0.1320171091E+006
     23100   0.2023891549E+005   0.1317610845E+006
     23200   0.2027374351E+005   0.1317262565E+006
     23300   0.2029906037E+005   0.1317009396E+006
     23400   0.2044087376E+005   0.1315591262E+006
     23500   0.2024502938E+005   0.1317549706E+006
     23600   0.2056158341E+005   0.1314384166E+006
     23700   0.2055843838E+005   0.1314415616E+006
     23800   0.2024168543E+005   0.1317583146E+006
     23900   0.2026365002E+005   0.1317363500E+006
     24000   0.2050149266E+005   0.1314985073E+006
     24100   0.2065464504E+005   0.1313453550E+006
     24200   0.2039005875E+005   0.1316099412E+006
     24300   0.2034634035E+005   0.1316536597E+006
     24400   0.2056380275E+005   0.1314361972E+006
     24500   0.2040754261E+005   0.1315924574E+006
     24600   0.2052714578E+005   0.1314728542E+006
     24700   0.2058371339E+005   0.1314162866E+006
     24800   0.2047033246E+005   0.1315296675E+006
     24900   0.2036019393E+005   0.1316398061E+006
     25000   0.2041317118E+005   0.1315868288E+006
     25100   0.2052547936E+005   0.1314745206E+006
     25200   0.2027099724E+005   0.1317290028E+006
     25300   0.2027019971E+005   0.1317298003E+006
     25400   0.2055313876E+005   0.1314468612E+006
     25500   0.2042489309E+005   0.1315751069E+006
     25600   0.2042562412E+005   0.1315743759E+006
     25700   0.2042409849E+005   0.1315759015E+006
     25800   0.2057135013E+005   0.1314286499E+006
     25900   0.2055921401E+005   0.1314407860E+006
     26000   0.2057338334E+005   0.1314266167E+006
     26100   0.2050734028E+005   0.1314926597E+006
     26200   0.2070357944E+005   0.1312964206E+006
     26300   0.2050493654E+005   0.1314950635E+006
     26400   0.2041131487E+005   0.1315886851E+006
     26500   0.2046506421E+005   0.1315349358E+006
     26600   0.2051900342E+005   0.1314809966E+006
     26700   0.2042294165E+005   0.1315770584E+006
     26800   0.2061391618E+005   0.1313860838E+006
     26900   0.2064709376E+005   0.1313529062E+006
     27000   0.2061706462E+005   0.1313829354E+006
     27100   0.2106902104E+005   0.1309309790E+006
     27200   0.2087129461E+005   0.1311287054E+006
     27300   0.2051137424E+005   0.1314886258E+006
     27400   0.2067863720E+005   0.1313213628E+006
     27500   0.2070992567E+005   0.1312900743E+006
     27600   0.2046675049E+005   0.1315332495E+006
     27700   0.2087847042E+005   0.1311215296E+006
     27800   0.2060117783E+005   0.1313988222E+006
     27900   0.2074701567E+005   0.1312529843E+006
     28000   0.2092057841E+005   0.1310794216E+006
     28100   0.2076855024E+005   0.1312314498E+006
     28200   0.2053807866E+005   0.1314619213E+006
     28300   0.2052632375E+005   0.1314736763E+006
     28400   0.2063218250E+005   0.1313678175E+006
     28500   0.2054230570E+005   0.1314576943E+006
     28600   0.2086425364E+005   0.1311357464E+006
     28700   0.2105004650E+005   0.1309499535E+006
     28800   0.2099667129E+005   0.1310033287E+006
     28900   0.2061634231E+005   0.1313836577E+006
     29000   0.2079050473E+005   0.1312094953E+006
     29100   0.2086787839E+005   0.1311321216E+006
     29200   0.2079653282E+005   0.1312034672E+006
     29300   0.2100965911E+005   0.1309903409E+006
     29400   0.2120228789E+005   0.1307977121E+006
     29500   0.2095160345E+005   0.1310483966E+006
     29600   0.2109791443E+005   0.1309020856E+006
     29700   0.2093688442E+005   0.1310631156E+006
     29800   0.2110656408E+005   0.1308934359E+006
     29900   0.2100079160E+005   0.1309992084E+006
     30000   0.2100871466E+005   0.1309912853E+006
     30100   0.2127976063E+005   0.1307202394E+006
     30200   0.2108283122E+005   0.1309171688E+006
     30300   0.2122223264E+005   0.1307777674E+006
     30400   0.2102066704E+005   0.1309793330E+006
     30500   0.2104542923E+005   0.1309545708E+006
     30600   0.2085740697E+005   0.1311425930E+006
     30700   0.2113211316E+005   0.1308678868E+006
     30800   0.2081474863E+005   0.1311852514E+006
     30900   0.2067607083E+005   0.1313239292E+006
     31000   0.2091597804E+005   0.1310840220E+006
     31100   0.2097895788E+005   0.1310210421E+006
     31200   0.2100106508E+005   0.1309989349E+006
     31300   0.2095716725E+005   0.1310428328E+006
     31400   0.2065177507E+005   0.1313482249E+006
     31500   0.2064808399E+005   0.1313519160E+006
     31600   0.2060285607E+005   0.1313971439E+006
     31700   0.2086146285E+005   0.1311385371E+006
     31800   0.2088877018E+005   0.1311112298E+006
     31900   0.2070921028E+005   0.1312907897E+006
     32000   0.2061621575E+005   0.1313837842E+006
     32100   0.2069891780E+005   0.1313010822E+006
     32200   0.2082136600E+005   0.1311786340E+006
     32300   0.2073027725E+005   0.1312697227E+006
     32400   0.2098759070E+005   0.1310124093E+006
     32500   0.2067261103E+005   0.1313273890E+006
     32600   0.2080774046E+005   0.1311922595E+006
     32700   0.2073139083E+005   0.1312686092E+006
     32800   0.2081382460E+005   0.1311861754E+006
     32900   0.2111567442E+005   0.1308843256E+006
     33000   0.2110885532E+005   0.1308911447E+006
     33100   0.2125855012E+005   0.1307414499E+006
     33200   0.2104201960E+005   0.1309579804E+006
     33300   0.2102305246E+005   0.1309769475E+006
     33400   0.2110825517E+005   0.1308917448E+006
     33500   0.2120358651E+005   0.1307964135E+006
     33600   0.2118026692E+005   0.1308197331E+006
     33700   0.2112678574E+005   0.1308732143E+006
     33800   0.2090342907E+005   0.1310965709E+006
     33900   0.2131209405E+005   0.1306879059E+006
     34000   0.2135998230E+005   0.1306400177E+006
     34100   0.2117514410E+005   0.1308248559E+006
     34200   0.2092310257E+005   0.1310768974E+006
     34300   0.2112370646E+005   0.1308762935E+006
     34400   0.2094094543E+005   0.1310590546E+006
     34500   0.2100206322E+005   0.1309979368E+006
     34600   0.2133657776E+005   0.1306634222E+006
     34700   0.2122359198E+005   0.1307764080E+006
     34800   0.2118039760E+005   0.1308196024E+006
     34900   0.2157016096E+005   0.1304298390E+006
     35000   0.2124126398E+005   0.1307587360E+006
     35100   0.2116319548E+005   0.1308368045E+006
     35200   0.2121235006E+005   0.1307876499E+006
     35300   0.2136495508E+005   0.1306350449E+006
     35400   0.2124140029E+005   0.1307585997E+006
     35500   0.2126935845E+005   0.1307306416E+006
     35600   0.2082558826E+005   0.1311744117E+006
     35700   0.2131189499E+005   0.1306881050E+006
     35800   0.2158242731E+005   0.1304175727E+006
     35900   0.2131771632E+005   0.1306822837E+006
     36000   0.2120957075E+005   0.1307904292E+006
     36100   0.2114131402E+005   0.1308586860E+006
     36200   0.2099273016E+005   0.1310072698E+006
     36300   0.2161269345E+005   0.1303873065E+006
     36400   0.2139593807E+005   0.1306040619E+006
     36500   0.2133509901E+005   0.1306649010E+006
     36600   0.2122366096E+005   0.1307763390E+006
     36700   0.2113611121E+005   0.1308638888E+006
     36800   0.2130672119E+005   0.1306932788E+006
     36900   0.2127740451E+005   0.1307225955E+006
     37000   0.2114651378E+005   0.1308534862E+006
     37100   0.2125994525E+005   0.1307400548E+006
     37200   0.2119571960E+005   0.1308042804E+006
     37300   0.2155226738E+005   0.1304477326E+006
     37400   0.2142382402E+005   0.1305761760E+006
     37500   0.2130051737E+005   0.1306994826E+006
     37600   0.2128932444E+005   0.1307106756E+006
     37700   0.2136169305E+005   0.1306383070E+006
     37800   0.2135440853E+005   0.1306455915E+006
     37900   0.2144786965E+005   0.1305521304E+006
     38000   0.2148285872E+005   0.1305171413E+006
     38100   0.2153162976E+005   0.1304683702E+006
     38200   0.2114352324E+005   0.1308564768E+006
     38300   0.2131903124E+005   0.1306809688E+006
     38400   0.2144076148E+005   0.1305592385E+006
     38500   0.2145475232E+005   0.1305452477E+006
     38600   0.2164472177E+005   0.1303552782E+006
     38700   0.2138804446E+005   0.1306119555E+006
     38800   0.2141380629E+005   0.1305861937E+006
     38900   0.2154637607E+005   0.1304536239E+006
     39000   0.2108993602E+005   0.1309100640E+006
     39100   0.2162528448E+005   0.1303747155E+006
     39200   0.2144992643E+005   0.1305500736E+006
     39300   0.2152151551E+005   0.1304784845E+006
     39400   0.2142783439E+005   0.1305721656E+006
     39500   0.2152706521E+005   0.1304729348E+006
     39600   0.2127812853E+005   0.1307218715E+006
     39700   0.2124100676E+005   0.1307589932E+006
     39800   0.2113248978E+005   0.1308675102E+006
     39900   0.2128891368E+005   0.1307110863E+006
     40000   0.2122998739E+005   0.1307700126E+006
     40100   0.2105146360E+005   0.1309485364E+006
     40200   0.2117437468E+005   0.1308256253E+006
     40300   0.2133334705E+005   0.1306666529E+006
     40400   0.2143300141E+005   0.1305669986E+006
     40500   0.2130460959E+005   0.1306953904E+006
     40600   0.2118688036E+005   0.1308131196E+006
     40700   0.2115410705E+005   0.1308458930E+006
     40800   0.2135636237E+005   0.1306436376E+006
     40900   0.2149911273E+005   0.1305008873E+006
     41000   0.2115620674E+005   0.1308437933E+006
     41100   0.2123465732E+005   0.1307653427E+006
     41200   0.2105859234E+005   0.1309414077E+006
     41300   0.2134704653E+005   0.1306529535E+006
     41400   0.2148084319E+005   0.1305191568E+006
     41500   0.2130536094E+005   0.1306946391E+006
     41600   0.2137610773E+005   0.1306238923E+006
     41700   0.2144259534E+005   0.1305574047E+006
     41800   0.2146743740E+005   0.1305325626E+006
     41900   0.2137549261E+005   0.1306245074E+006
     42000   0.2113543894E+005   0.1308645611E+006
     42100   0.2108920609E+005   0.1309107939E+006
     42200   0.2100089904E+005   0.1309991010E+006
     42300   0.2116563565E+005   0.1308343643E+006
     42400   0.2130563242E+005   0.1306943676E+006
     42500   0.2094051686E+005   0.1310594831E+006
     42600   0.2128329866E+005   0.1307167013E+006
     42700   0.2138659754E+005   0.1306134025E+006
     42800   0.2170975967E+005   0.1302902403E+006
     42900   0.2140695924E+005   0.1305930408E+006
     43000   0.2102055441E+005   0.1309794456E+006
     43100   0.2146444795E+005   0.1305355520E+006
     43200   0.2121933980E+005   0.1307806602E+006
     43300   0.2149099844E+005   0.1305090016E+006
     43400   0.2177789961E+005   0.1302221004E+006
     43500   0.2157292929E+005   0.1304270707E+006
     43600   0.2150046849E+005   0.1304995315E+006
     43700   0.2132210138E+005   0.1306778986E+006
     43800   0.2128725008E+005   0.1307127499E+006
     43900   0.2128042162E+005   0.1307195784E+006
     44000   0.2142297765E+005   0.1305770224E+006
     44100   0.2160746191E+005   0.1303925381E+006
     44200   0.2136676900E+005   0.1306332310E+006
     44300   0.2118639768E+005   0.1308136023E+006
     44400   0.2158436646E+005   0.1304156335E+006
     44500   0.2123414405E+005   0.1307658560E+006
     44600   0.2182747415E+005   0.1301725259E+006
     44700   0.2140489448E+005   0.1305951055E+006
     44800   0.2151858396E+005   0.1304814160E+006
     44900   0.2134674294E+005   0.1306532571E+006
     45000   0.2147292224E+005   0.1305270778E+006
     45100   0.2143154253E+005   0.1305684575E+006
     45200   0.2124208300E+005   0.1307579170E+006
     45300   0.2155463228E+005   0.1304453677E+006
     45400   0.2112160952E+005   0.1308783905E+006
     45500   0.2128309443E+005   0.1307169056E+006
     45600   0.2130216401E+005   0.1306978360E+006
     45700   0.2124916467E+005   0.1307508353E+006
     45800   0.2097135381E+005   0.1310286462E+006
     45900   0.2141677654E+005   0.1305832235E+006
     46000   0.2113783880E+005   0.1308621612E+006
     46100   0.2096227145E+005   0.1310377285E+006
     46200   0.2120227819E+005   0.1307977218E+006
     46300   0.2067639789E+005   0.1313236021E+006
     46400   0.2144012754E+005   0.1305598725E+006
     46500   0.2100862373E+005   0.1309913763E+006
     46600   0.2144843448E+005   0.1305515655E+006
     46700   0.2133119940E+005   0.1306688006E+006
     46800   0.2151112470E+005   0.1304888753E+006
     46900   0.2124124412E+005   0.1307587559E+006
     47000   0.2131285861E+005   0.1306871414E+006
     47100   0.2139610894E+005   0.1306038911E+006
     47200   0.2135664978E+005   0.1306433502E+006
     47300   0.2133580877E+005   0.1306641912E+006
     47400   0.2143423980E+005   0.1305657602E+006
     47500   0.2141532557E+005   0.1305846744E+006
     47600   0.2137024780E+005   0.1306297522E+006
     47700   0.2160393082E+005   0.1303960692E+006
     47800   0.2127546790E+005   0.1307245321E+006
     47900   0.2108911690E+005   0.1309108831E+006
     48000   0.2112158778E+005   0.1308784122E+006
     48100   0.2130129064E+005   0.1306987094E+006
     48200   0.2132300356E+005   0.1306769964E+006
     48300   0.2167937205E+005   0.1303206280E+006
     48400   0.2123905082E+005   0.1307609492E+006
     48500   0.2111041197E+005   0.1308895880E+006
     48600   0.2149977869E+005   0.1305002213E+006
     48700   0.2127594309E+005   0.1307240569E+006
     48800   0.2122704384E+005   0.1307729562E+006
     48900   0.2138074790E+005   0.1306192521E+006
     49000   0.2135795469E+005   0.1306420453E+006
     49100   0.2119946211E+005   0.1308005379E+006
     49200   0.2157127145E+005   0.1304287285E+006
     49300   0.2162758199E+005   0.1303724180E+006
     49400   0.2124159436E+005   0.1307584056E+006
     49500   0.2137684621E+005   0.1306231538E+006
     49600   0.2103169459E+005   0.1309683054E+006
     49700   0.2145272715E+005   0.1305472728E+006
     49800   0.2128421576E+005   0.1307157842E+006
     49900   0.2098942452E+005   0.1310105755E+006
     50000   0.2128468723E+005   0.1307153128E+006
     50100   0.2126065894E+005   0.1307393411E+006
     50200   0.2152227054E+005   0.1304777295E+006
     50300   0.2104299951E+005   0.1309570005E+006
     50400   0.2151276178E+005   0.1304872382E+006
     50500   0.2110927000E+005   0.1308907300E+006
     50600   0.2119898469E+005   0.1308010153E+006
     50700   0.2122781539E+005   0.1307721846E+006
     50800   0.2130952109E+005   0.1306904789E+006
     50900   0.2100136724E+005   0.1309986328E+006
     51000   0.2123518521E+005   0.1307648148E+006
     51100   0.2151387877E+005   0.1304861212E+006
     51200   0.2135707160E+005   0.1306429284E+006
     51300   0.2123243978E+005   0.1307675602E+006
     51400   0.2142318136E+005   0.1305768186E+006
     51500   0.2128450573E+005   0.1307154943E+006
     51600   0.2110390673E+005   0.1308960933E+006
     51700   0.2124491230E+005   0.1307550877E+006
     51800   0.2109122573E+005   0.1309087743E+006
     51900   0.2139627203E+005   0.1306037280E+006
     52000   0.2144979034E+005   0.1305502097E+006
     52100   0.2150458110E+005   0.1304954189E+006
     52200   0.2139805718E+005   0.1306019428E+006
     52300   0.2114993327E+005   0.1308500667E+006
     52400   0.2130332208E+005   0.1306966779E+006
     52500   0.2159748598E+005   0.1304025140E+006
     52600   0.2135502170E+005   0.1306449783E+006
     52700   0.2162555821E+005   0.1303744418E+006
     52800   0.2152272183E+005   0.1304772782E+006
     52900   0.2116436045E+005   0.1308356395E+006
     53000   0.2126165515E+005   0.1307383449E+006
     53100   0.2144936592E+005   0.1305506341E+006
     53200   0.2159329605E+005   0.1304067040E+006
     53300   0.2129471083E+005   0.1307052892E+006
     53400   0.2125840781E+005   0.1307415922E+006
     53500   0.2138985459E+005   0.1306101454E+006
     53600   0.2125441002E+005   0.1307455900E+006
     53700   0.2133979668E+005   0.1306602033E+006
     53800   0.2122680034E+005   0.1307731997E+006
     53900   0.2110214300E+005   0.1308978570E+006
     54000   0.2128020855E+005   0.1307197914E+006
     54100   0.2142535439E+005   0.1305746456E+006
     54200   0.2133954792E+005   0.1306604521E+006
     54300   0.2123560116E+005   0.1307643988E+006
     54400   0.2145514109E+005   0.1305448589E+006
     54500   0.2134610415E+005   0.1306538958E+006
     54600   0.2140566539E+005   0.1305943346E+006
     54700   0.2136741187E+005   0.1306325881E+006
     54800   0.2129690247E+005   0.1307030975E+006
     54900   0.2119240279E+005   0.1308075972E+006
     55000   0.2109809393E+005   0.1309019061E+006
     55100   0.2117017658E+005   0.1308298234E+006
     55200   0.2108012882E+005   0.1309198712E+006
     55300   0.2126535763E+005   0.1307346424E+006
     55400   0.2107461769E+005   0.1309253823E+006
     55500   0.2107969884E+005   0.1309203012E+006
     55600   0.2137063550E+005   0.1306293645E+006
     55700   0.2111614561E+005   0.1308838544E+006
     55800   0.2111246156E+005   0.1308875384E+006
     55900   0.2149509508E+005   0.1305049049E+006
     56000   0.2133557844E+005   0.1306644216E+006
     56100   0.2151735617E+005   0.1304826438E+006
     56200   0.2143156409E+005   0.1305684359E+006
     56300   0.2085061088E+005   0.1311493891E+006
     56400   0.2130511473E+005   0.1306948853E+006
     56500   0.2156266896E+005   0.1304373310E+006
     56600   0.2118416984E+005   0.1308158302E+006
     56700   0.2125744070E+005   0.1307425593E+006
     56800   0.2126982802E+005   0.1307301720E+006
     56900   0.2127076271E+005   0.1307292373E+006
     57000   0.2133604924E+005   0.1306639508E+006
     57100   0.2120254928E+005   0.1307974507E+006
     57200   0.2116103819E+005   0.1308389618E+006
     57300   0.2130893180E+005   0.1306910682E+006
     57400   0.2089690377E+005   0.1311030962E+006
     57500   0.2103361250E+005   0.1309663875E+006
     57600   0.2119603086E+005   0.1308039691E+006
     57700   0.2104710085E+005   0.1309528991E+006
     57800   0.2118951778E+005   0.1308104822E+006
     57900   0.2106016187E+005   0.1309398381E+006
     58000   0.2133208511E+005   0.1306679149E+006
     58100   0.2106372284E+005   0.1309362772E+006
