# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     43200  400    0
     43300  400    0
     43400  400    0
     43500  400    0
     43600  400    0
     43700  400    0
     43800  400    0
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  400    0
     44700  399    1
     44800  400    0
     44900  400    0
     45000  400    0
     45100  400    0
     45200  399    1
     45300  400    0
     45400  399    1
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  399    1
     46400  400    0
     46500  399    1
     46600  400    0
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  399    1
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  399    1
     48800  400    0
     48900  400    0
     49000  400    0
     49100  399    1
     49200  400    0
     49300  400    0
     49400  399    1
     49500  399    1
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  399    1
     50600  399    1
     50700  399    1
     50800  399    1
     50900  399    1
     51000  399    1
     51100  399    1
     51200  400    0
     51300  399    1
     51400  400    0
     51500  399    1
     51600  400    0
     51700  399    1
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  399    1
     53900  399    1
     54000  399    1
     54100  399    1
     54200  399    1
     54300  400    0
     54400  400    0
     54500  399    1
     54600  399    1
     54700  400    0
     54800  399    1
     54900  399    1
     55000  398    2
     55100  399    1
     55200  399    1
     55300  399    1
     55400  399    1
     55500  398    2
     55600  399    1
     55700  399    1
     55800  399    1
     55900  399    1
     56000  399    1
     56100  399    1
     56200  399    1
     56300  399    1
     56400  399    1
     56500  399    1
     56600  399    1
     56700  399    1
     56800  399    1
     56900  399    1
     57000  398    2
     57100  399    1
     57200  399    1
     57300  398    2
     57400  398    2
     57500  398    2
     57600  399    1
     57700  399    1
     57800  399    1
     57900  398    2
     58000  399    1
     58100  398    2
     58200  398    2
     58300  398    2
     58400  398    2
     58500  397    3
     58600  397    3
     58700  397    3
     58800  397    3
     58900  397    3
     59000  397    3
     59100  397    3
     59200  397    3
     59300  397    3
     59400  397    3
     59500  397    3
     59600  397    3
     59700  397    3
     59800  397    3
     59900  397    3
     60000  397    3
     60100  396    4
     60200  395    5
     60300  396    4
     60400  396    4
     60500  396    4
     60600  395    5
     60700  396    4
     60800  395    5
     60900  396    4
     61000  396    4
     61100  395    5
     61200  396    4
     61300  396    4
     61400  396    4
     61500  397    3
     61600  396    4
     61700  397    3
     61800  397    3
     61900  397    3
     62000  397    3
     62100  397    3
     62200  397    3
     62300  398    2
     62400  398    2
     62500  398    2
     62600  398    2
     62700  398    2
     62800  397    3
     62900  398    2
     63000  397    3
     63100  398    2
     63200  398    2
     63300  398    2
     63400  398    2
     63500  398    2
     63600  398    2
     63700  398    2
     63800  399    1
     63900  399    1
     64000  399    1
     64100  398    2
     64200  398    2
     64300  399    1
     64400  399    1
     64500  400    0
     64600  400    0
     64700  400    0
     64800  399    1
     64900  400    0
     65000  399    1
     65100  399    1
     65200  400    0
     65300  400    0
     65400  399    1
     65500  400    0
     65600  399    1
     65700  400    0
     65800  399    1
     65900  400    0
     66000  399    1
     66100  399    1
     66200  400    0
     66300  400    0
     66400  400    0
     66500  399    1
     66600  399    1
     66700  400    0
     66800  399    1
     66900  400    0
     67000  399    1
     67100  399    1
     67200  399    1
     67300  400    0
     67400  399    1
     67500  400    0
     67600  399    1
     67700  399    1
     67800  400    0
     67900  400    0
     68000  400    0
     68100  399    1
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  398    2
     68800  399    1
     68900  399    1
     69000  398    2
     69100  399    1
     69200  398    2
     69300  398    2
     69400  398    2
     69500  399    1
     69600  399    1
     69700  399    1
     69800  398    2
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  398    2
     70400  399    1
     70500  399    1
     70600  399    1
     70700  399    1
     70800  398    2
     70900  398    2
     71000  399    1
     71100  399    1
     71200  399    1
     71300  400    0
     71400  399    1
     71500  399    1
     71600  399    1
     71700  399    1
     71800  400    0
     71900  399    1
     72000  400    0
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  398    2
     72600  397    3
     72700  398    2
     72800  398    2
     72900  397    3
     73000  397    3
     73100  397    3
     73200  398    2
     73300  398    2
     73400  399    1
     73500  399    1
     73600  399    1
     73700  399    1
     73800  398    2
     73900  399    1
     74000  398    2
     74100  399    1
     74200  399    1
     74300  399    1
     74400  398    2
     74500  398    2
     74600  398    2
     74700  398    2
     74800  397    3
     74900  398    2
     75000  398    2
     75100  398    2
     75200  398    2
     75300  397    3
     75400  398    2
     75500  398    2
     75600  397    3
     75700  397    3
     75800  398    2
     75900  398    2
     76000  398    2
     76100  398    2
     76200  397    3
     76300  397    3
     76400  395    5
     76500  395    5
     76600  396    4
     76700  396    4
     76800  395    5
     76900  396    4
     77000  396    4
     77100  396    4
     77200  395    5
     77300  396    4
     77400  396    4
     77500  395    5
     77600  396    4
     77700  396    4
     77800  395    5
     77900  396    4
     78000  397    3
     78100  397    3
     78200  398    2
     78300  398    2
     78400  398    2
     78500  398    2
     78600  397    3
     78700  398    2
     78800  399    1
     78900  398    2
     79000  399    1
     79100  398    2
     79200  398    2
     79300  398    2
     79400  398    2
     79500  399    1
     79600  399    1
     79700  398    2
     79800  399    1
     79900  399    1
     80000  398    2
     80100  399    1
     80200  399    1
     80300  399    1
     80400  399    1
     80500  399    1
     80600  399    1
     80700  398    2
     80800  398    2
     80900  399    1
     81000  398    2
     81100  398    2
     81200  399    1
     81300  399    1
     81400  399    1
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  400    0
     82200  399    1
     82300  398    2
     82400  399    1
     82500  398    2
     82600  398    2
     82700  398    2
     82800  397    3
     82900  398    2
     83000  397    3
     83100  398    2
     83200  398    2
     83300  398    2
     83400  397    3
     83500  398    2
     83600  397    3
     83700  398    2
     83800  398    2
     83900  398    2
     84000  398    2
     84100  397    3
     84200  398    2
     84300  398    2
     84400  398    2
     84500  397    3
     84600  398    2
     84700  398    2
     84800  397    3
     84900  397    3
     85000  397    3
     85100  398    2
     85200  398    2
     85300  398    2
     85400  397    3
     85500  398    2
     85600  398    2
     85700  398    2
     85800  398    2
     85900  398    2
     86000  398    2
     86100  398    2
     86200  397    3
     86300  398    2
     86400  398    2
     86500  397    3
     86600  398    2
     86700  398    2
     86800  397    3
     86900  397    3
     87000  398    2
     87100  398    2
     87200  398    2
     87300  398    2
     87400  398    2
     87500  397    3
     87600  397    3
     87700  398    2
     87800  397    3
     87900  397    3
     88000  397    3
     88100  397    3
     88200  399    1
     88300  399    1
     88400  398    2
     88500  399    1
     88600  398    2
     88700  399    1
     88800  398    2
     88900  399    1
     89000  399    1
     89100  398    2
     89200  398    2
     89300  398    2
     89400  398    2
     89500  398    2
     89600  399    1
     89700  399    1
     89800  399    1
     89900  399    1
     90000  399    1
     90100  399    1
     90200  400    0
     90300  399    1
     90400  400    0
     90500  399    1
     90600  398    2
     90700  399    1
     90800  399    1
     90900  399    1
     91000  400    0
     91100  400    0
     91200  399    1
     91300  400    0
     91400  399    1
     91500  400    0
     91600  399    1
     91700  399    1
     91800  400    0
     91900  399    1
     92000  400    0
     92100  399    1
     92200  400    0
     92300  399    1
     92400  399    1
     92500  399    1
     92600  400    0
     92700  399    1
     92800  400    0
     92900  399    1
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  399    1
     93600  399    1
     93700  398    2
     93800  399    1
     93900  399    1
     94000  398    2
     94100  398    2
     94200  398    2
     94300  399    1
     94400  398    2
     94500  398    2
     94600  397    3
     94700  397    3
     94800  399    1
     94900  399    1
     95000  399    1
     95100  398    2
     95200  399    1
     95300  398    2
     95400  398    2
     95500  398    2
     95600  397    3
     95700  398    2
     95800  397    3
     95900  398    2
     96000  397    3
     96100  398    2
     96200  398    2
     96300  397    3
     96400  398    2
     96500  398    2
     96600  397    3
     96700  398    2
     96800  398    2
     96900  397    3
     97000  398    2
     97100  398    2
     97200  397    3
     97300  398    2
     97400  399    1
     97500  399    1
     97600  399    1
     97700  400    0
     97800  399    1
     97900  399    1
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  399    1
     98600  399    1
     98700  399    1
     98800  399    1
     98900  400    0
     99000  399    1
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  399    1
     99700  399    1
     99800  399    1
     99900  400    0
    100000  399    1
    100100  400    0
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  400    0
    100700  399    1
    100800  399    1
    100900  398    2
    101000  399    1
    101100  398    2
    101200  399    1
    101300  399    1
    101400  399    1
    101500  397    3
    101600  397    3
    101700  398    2
    101800  398    2
    101900  399    1
    102000  399    1
    102100  399    1
    102200  399    1
    102300  399    1
    102400  399    1
    102500  399    1
    102600  399    1
    102700  399    1
    102800  398    2
    102900  398    2
    103000  398    2
    103100  399    1
    103200  398    2
    103300  399    1
    103400  399    1
    103500  399    1
    103600  399    1
    103700  399    1
    103800  400    0
    103900  400    0
    104000  399    1
    104100  398    2
    104200  398    2
    104300  398    2
    104400  398    2
    104500  399    1
    104600  399    1
    104700  400    0
    104800  400    0
    104900  399    1
    105000  400    0
    105100  399    1
    105200  399    1
    105300  398    2
    105400  399    1
    105500  398    2
    105600  398    2
    105700  398    2
    105800  398    2
    105900  398    2
    106000  397    3
    106100  398    2
    106200  398    2
    106300  398    2
    106400  398    2
    106500  398    2
    106600  398    2
    106700  398    2
    106800  397    3
    106900  397    3
    107000  397    3
    107100  397    3
    107200  397    3
    107300  397    3
    107400  397    3
    107500  396    4
    107600  397    3
    107700  397    3
    107800  397    3
    107900  397    3
    108000  397    3
    108100  397    3
    108200  397    3
    108300  398    2
    108400  398    2
    108500  398    2
    108600  398    2
    108700  397    3
    108800  398    2
    108900  398    2
    109000  397    3
    109100  397    3
    109200  397    3
    109300  397    3
    109400  396    4
    109500  397    3
    109600  397    3
    109700  397    3
    109800  396    4
    109900  396    4
    110000  396    4
    110100  395    5
    110200  396    4
    110300  397    3
    110400  397    3
    110500  397    3
    110600  396    4
    110700  396    4
    110800  397    3
    110900  397    3
    111000  397    3
    111100  397    3
    111200  397    3
    111300  397    3
    111400  396    4
    111500  396    4
    111600  395    5
    111700  396    4
    111800  396    4
    111900  396    4
    112000  396    4
    112100  397    3
    112200  397    3
    112300  396    4
    112400  397    3
    112500  395    5
    112600  395    5
    112700  395    5
    112800  396    4
    112900  396    4
    113000  396    4
    113100  395    5
    113200  396    4
    113300  395    5
    113400  396    4
    113500  395    5
    113600  396    4
    113700  395    5
    113800  396    4
    113900  396    4
    114000  396    4
    114100  396    4
    114200  396    4
    114300  396    4
    114400  397    3
    114500  397    3
    114600  397    3
    114700  396    4
    114800  397    3
    114900  397    3
    115000  396    4
    115100  396    4
    115200  396    4
    115300  396    4
    115400  396    4
    115500  396    4
    115600  396    4
    115700  396    4
    115800  395    5
    115900  396    4
    116000  396    4
    116100  397    3
    116200  396    4
    116300  397    3
    116400  397    3
    116500  397    3
    116600  397    3
    116700  397    3
    116800  396    4
    116900  396    4
    117000  397    3
    117100  397    3
    117200  397    3
    117300  397    3
    117400  398    2
    117500  397    3
    117600  398    2
    117700  398    2
    117800  397    3
    117900  398    2
    118000  397    3
    118100  397    3
    118200  396    4
    118300  398    2
    118400  398    2
    118500  398    2
    118600  398    2
    118700  398    2
    118800  397    3
    118900  397    3
    119000  397    3
    119100  398    2
    119200  398    2
    119300  398    2
    119400  397    3
    119500  397    3
    119600  397    3
    119700  398    2
    119800  398    2
    119900  398    2
    120000  398    2
    120100  397    3
    120200  398    2
    120300  397    3
    120400  398    2
    120500  398    2
    120600  398    2
    120700  398    2
    120800  397    3
    120900  398    2
    121000  397    3
    121100  398    2
    121200  398    2
    121300  398    2
    121400  398    2
    121500  398    2
    121600  398    2
    121700  398    2
    121800  398    2
    121900  398    2
    122000  398    2
    122100  398    2
    122200  399    1
    122300  398    2
    122400  398    2
    122500  398    2
    122600  399    1
    122700  399    1
    122800  399    1
    122900  398    2
    123000  398    2
    123100  399    1
    123200  399    1
    123300  398    2
    123400  399    1
    123500  398    2
    123600  399    1
    123700  398    2
    123800  398    2
    123900  399    1
    124000  398    2
    124100  399    1
    124200  398    2
    124300  400    0
    124400  399    1
    124500  400    0
    124600  399    1
    124700  400    0
    124800  400    0
    124900  399    1
    125000  400    0
    125100  399    1
    125200  399    1
    125300  399    1
    125400  399    1
    125500  399    1
    125600  400    0
    125700  400    0
    125800  399    1
    125900  399    1
    126000  399    1
    126100  399    1
    126200  399    1
    126300  399    1
    126400  398    2
    126500  399    1
    126600  399    1
    126700  398    2
    126800  399    1
    126900  398    2
    127000  399    1
    127100  399    1
    127200  398    2
    127300  399    1
    127400  399    1
    127500  399    1
    127600  399    1
    127700  400    0
    127800  399    1
    127900  400    0
    128000  399    1
    128100  399    1
    128200  399    1
    128300  399    1
    128400  400    0
    128500  400    0
    128600  399    1
    128700  399    1
    128800  399    1
    128900  398    2
    129000  399    1
    129100  399    1
    129200  398    2
    129300  398    2
    129400  399    1
    129500  399    1
    129600  399    1
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  399    1
    131700  400    0
    131800  399    1
    131900  398    2
    132000  398    2
    132100  398    2
    132200  398    2
    132300  396    4
    132400  396    4
    132500  397    3
    132600  397    3
    132700  396    4
    132800  396    4
    132900  397    3
    133000  396    4
    133100  397    3
    133200  397    3
    133300  397    3
    133400  397    3
    133500  397    3
    133600  397    3
    133700  397    3
    133800  397    3
    133900  397    3
    134000  397    3
    134100  398    2
    134200  398    2
    134300  398    2
    134400  398    2
    134500  398    2
    134600  397    3
    134700  397    3
    134800  397    3
    134900  398    2
    135000  398    2
    135100  398    2
    135200  398    2
    135300  398    2
    135400  398    2
    135500  398    2
    135600  397    3
    135700  398    2
    135800  398    2
    135900  398    2
    136000  398    2
    136100  397    3
    136200  397    3
    136300  398    2
    136400  396    4
    136500  397    3
    136600  397    3
    136700  397    3
    136800  397    3
    136900  397    3
    137000  397    3
    137100  397    3
    137200  396    4
    137300  397    3
    137400  398    2
    137500  398    2
    137600  398    2
    137700  398    2
    137800  398    2
    137900  398    2
    138000  398    2
    138100  398    2
    138200  397    3
    138300  397    3
    138400  398    2
    138500  398    2
    138600  397    3
    138700  397    3
    138800  397    3
    138900  398    2
    139000  398    2
    139100  399    1
    139200  398    2
    139300  398    2
    139400  398    2
    139500  398    2
    139600  397    3
    139700  397    3
    139800  398    2
    139900  398    2
    140000  398    2
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  398    2
    140600  398    2
    140700  399    1
    140800  399    1
    140900  399    1
    141000  398    2
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  398    2
    141600  398    2
    141700  398    2
    141800  398    2
    141900  398    2
    142000  400    0
    142100  400    0
    142200  399    1
    142300  399    1
    142400  400    0
    142500  399    1
    142600  399    1
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  399    1
    143300  400    0
    143400  399    1
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  399    1
    145000  400    0
    145100  399    1
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  399    1
    146300  400    0
    146400  400    0
    146500  399    1
    146600  399    1
    146700  400    0
    146800  398    2
    146900  398    2
    147000  398    2
    147100  398    2
    147200  398    2
    147300  398    2
    147400  397    3
    147500  398    2
    147600  397    3
    147700  397    3
    147800  398    2
    147900  398    2
    148000  397    3
    148100  398    2
    148200  397    3
    148300  397    3
    148400  398    2
    148500  398    2
    148600  398    2
    148700  398    2
    148800  398    2
    148900  399    1
    149000  399    1
    149100  398    2
    149200  398    2
    149300  398    2
    149400  399    1
    149500  399    1
    149600  399    1
    149700  400    0
    149800  399    1
    149900  399    1
    150000  400    0
    150100  400    0
    150200  399    1
    150300  398    2
    150400  398    2
    150500  399    1
    150600  398    2
    150700  398    2
    150800  399    1
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  399    1
    151800  400    0
    151900  399    1
    152000  398    2
    152100  398    2
    152200  399    1
    152300  399    1
    152400  400    0
    152500  399    1
    152600  399    1
    152700  399    1
    152800  400    0
    152900  399    1
    153000  400    0
    153100  399    1
    153200  400    0
    153300  400    0
    153400  399    1
    153500  399    1
    153600  399    1
    153700  399    1
    153800  399    1
    153900  398    2
    154000  399    1
    154100  398    2
    154200  398    2
    154300  399    1
    154400  399    1
    154500  398    2
    154600  399    1
    154700  399    1
    154800  399    1
    154900  398    2
    155000  399    1
    155100  399    1
    155200  399    1
    155300  398    2
    155400  399    1
    155500  399    1
    155600  399    1
    155700  399    1
    155800  399    1
    155900  398    2
    156000  398    2
    156100  399    1
    156200  399    1
    156300  399    1
    156400  398    2
    156500  399    1
    156600  399    1
    156700  398    2
    156800  398    2
    156900  399    1
    157000  399    1
    157100  398    2
    157200  399    1
    157300  399    1
    157400  398    2
    157500  398    2
    157600  399    1
    157700  399    1
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  399    1
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  399    1
    158900  398    2
    159000  398    2
    159100  398    2
    159200  398    2
    159300  398    2
    159400  399    1
    159500  398    2
    159600  399    1
    159700  398    2
    159800  398    2
    159900  398    2
    160000  399    1
    160100  398    2
    160200  399    1
    160300  398    2
    160400  399    1
    160500  399    1
    160600  398    2
    160700  399    1
    160800  398    2
    160900  398    2
    161000  399    1
    161100  398    2
    161200  398    2
    161300  398    2
    161400  399    1
    161500  400    0
    161600  398    2
    161700  398    2
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  398    2
    162500  399    1
    162600  398    2
    162700  399    1
    162800  399    1
    162900  399    1
    163000  399    1
    163100  398    2
    163200  398    2
    163300  399    1
    163400  399    1
    163500  399    1
    163600  398    2
    163700  398    2
    163800  399    1
    163900  399    1
    164000  399    1
    164100  399    1
    164200  399    1
    164300  399    1
    164400  399    1
    164500  400    0
    164600  399    1
    164700  399    1
    164800  400    0
    164900  400    0
    165000  399    1
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  399    1
    165600  399    1
    165700  399    1
    165800  398    2
    165900  399    1
    166000  397    3
    166100  397    3
    166200  399    1
    166300  398    2
    166400  399    1
    166500  399    1
    166600  399    1
    166700  398    2
    166800  399    1
    166900  399    1
    167000  399    1
    167100  399    1
    167200  399    1
    167300  400    0
    167400  400    0
    167500  399    1
    167600  399    1
    167700  400    0
    167800  399    1
    167900  400    0
    168000  398    2
    168100  399    1
    168200  398    2
    168300  399    1
    168400  398    2
    168500  398    2
    168600  399    1
    168700  399    1
    168800  398    2
    168900  399    1
    169000  398    2
    169100  398    2
    169200  397    3
    169300  398    2
    169400  397    3
    169500  398    2
    169600  398    2
    169700  398    2
    169800  398    2
    169900  399    1
    170000  399    1
    170100  398    2
    170200  399    1
    170300  398    2
    170400  398    2
    170500  398    2
    170600  397    3
    170700  398    2
    170800  398    2
    170900  398    2
    171000  398    2
    171100  397    3
    171200  398    2
    171300  398    2
    171400  397    3
    171500  398    2
    171600  397    3
    171700  398    2
    171800  398    2
    171900  398    2
    172000  398    2
    172100  397    3
    172200  398    2
    172300  397    3
    172400  398    2
    172500  397    3
    172600  397    3
    172700  397    3
    172800  398    2
    172900  398    2
    173000  398    2
    173100  398    2
    173200  398    2
    173300  398    2
    173400  398    2
    173500  397    3
    173600  397    3
    173700  398    2
    173800  397    3
    173900  398    2
