# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3415577232E+006  -0.9076686160E+004  -0.3506344093E+006  -0.7344186116E+004   0.1238744968E+008  -0.1238968582E+008   0.9258198087E+003  -0.8654507882E+004   0.0000000000E+000   0.0000000000E+000   0.3148802552E+005   0.0000000000E+000  -0.3278008917E+006  -0.2189852898E+004  -0.1327949251E+002  -0.2203132390E+004  -0.1030675875E+003   0.9175199669E+006  -0.9175402775E+006   0.2375125348E+002  -0.9962692483E+002   0.0000000000E+000   0.0000000000E+000   0.4658782883E+004   0.0000000000E+000   0.2356023567E+004
      5100  -0.3432791537E+006  -0.9277425590E+004  -0.3525565793E+006  -0.6032905386E+004   0.1236347524E+008  -0.1236570601E+008   0.1108782289E+004  -0.7154894973E+004   0.0000000000E+000   0.0000000000E+000   0.3174368958E+005   0.0000000000E+000  -0.3279677847E+006  -0.3626322826E+004  -0.1323705439E+002  -0.3639559881E+004  -0.7745321409E+002   0.9175204866E+006  -0.9175402775E+006   0.2549448231E+002  -0.7174964481E+002   0.0000000000E+000   0.0000000000E+000   0.3045055657E+004   0.0000000000E+000  -0.6662538687E+003
      5200  -0.3432302777E+006  -0.9214019115E+004  -0.3524442968E+006  -0.8048843141E+004   0.1239908910E+008  -0.1240132643E+008   0.9704974641E+003  -0.9315672200E+004   0.0000000000E+000   0.0000000000E+000   0.3169797723E+005   0.0000000000E+000  -0.3300619918E+006  -0.2084462999E+004  -0.1267859198E+002  -0.2097141591E+004   0.1372805479E+002   0.8971307022E+006  -0.8971504935E+006   0.2446767218E+002   0.1840444521E+002   0.0000000000E+000   0.0000000000E+000   0.4344190753E+004   0.0000000000E+000   0.2265453607E+004
      5300  -0.3409022340E+006  -0.9124287563E+004  -0.3500265216E+006  -0.7575521037E+004   0.1240217480E+008  -0.1240441326E+008   0.1029888693E+004  -0.8784092001E+004   0.0000000000E+000   0.0000000000E+000   0.3172952265E+005   0.0000000000E+000  -0.3270810909E+006  -0.3229888421E+004  -0.1269655118E+002  -0.3242584972E+004  -0.1501367946E+002   0.8971310474E+006  -0.8971504935E+006   0.2593671832E+002  -0.8523101782E+001   0.0000000000E+000   0.0000000000E+000   0.3272519512E+004   0.0000000000E+000   0.2141143733E+002
      5400  -0.3444118065E+006  -0.9267212839E+004  -0.3536790194E+006  -0.6359754772E+004   0.1246795511E+008  -0.1247020493E+008   0.1003112801E+004  -0.7606466294E+004   0.0000000000E+000   0.0000000000E+000   0.3196522297E+005   0.0000000000E+000  -0.3293202627E+006  -0.3861060696E+004  -0.1210855888E+002  -0.3873169255E+004  -0.5761300693E+002   0.8619436051E+006  -0.8619626972E+006   0.2620062933E+002  -0.5050448152E+002   0.0000000000E+000   0.0000000000E+000   0.3671117037E+004   0.0000000000E+000  -0.2525566994E+003
      5500  -0.3392519533E+006  -0.9153110565E+004  -0.3484050638E+006  -0.4595001283E+004   0.1243312674E+008  -0.1243537196E+008   0.1146235804E+004  -0.5693983047E+004   0.0000000000E+000   0.0000000000E+000   0.3297553191E+005   0.0000000000E+000  -0.3211235150E+006  -0.3744055791E+004  -0.1212856766E+002  -0.3756184359E+004  -0.1257978556E+003   0.8767412345E+006  -0.8767607096E+006   0.2613664705E+002  -0.1191363114E+003   0.0000000000E+000   0.0000000000E+000   0.4660811576E+004   0.0000000000E+000   0.7854909058E+003
      5600  -0.3477154500E+006  -0.9304731339E+004  -0.3570201814E+006  -0.5725266310E+004   0.1246795699E+008  -0.1247020493E+008   0.1007720712E+004  -0.6965493372E+004   0.0000000000E+000   0.0000000000E+000   0.3075752918E+005   0.0000000000E+000  -0.3332281455E+006  -0.3332350050E+004  -0.1210154180E+002  -0.3344451592E+004  -0.2525447251E+003   0.8682542529E+006  -0.8682736759E+006   0.2253778474E+002  -0.2494299005E+003   0.0000000000E+000   0.0000000000E+000   0.4122975603E+004   0.0000000000E+000   0.5290941108E+003
      5700  -0.3426813377E+006  -0.9245395450E+004  -0.3519267331E+006  -0.6172843758E+004   0.1246795777E+008  -0.1247020493E+008   0.1037045154E+004  -0.7382962369E+004   0.0000000000E+000   0.0000000000E+000   0.3025204280E+005   0.0000000000E+000  -0.3290576527E+006  -0.3123101411E+004  -0.1155980440E+002  -0.3134661215E+004  -0.1984627993E+003   0.8563517989E+006  -0.8563709256E+006   0.2307999555E+002  -0.1945094937E+003   0.0000000000E+000   0.0000000000E+000   0.4890155050E+004   0.0000000000E+000   0.1560984341E+004
      5800  -0.3398345666E+006  -0.9222590984E+004  -0.3490571576E+006  -0.6633925516E+004   0.1246795380E+008  -0.1247020493E+008   0.1059202608E+004  -0.7825852444E+004   0.0000000000E+000   0.0000000000E+000   0.3280569111E+005   0.0000000000E+000  -0.3240773190E+006  -0.4298948238E+004  -0.1211698959E+002  -0.4311065228E+004  -0.1025164276E+003   0.8625626612E+006  -0.8625819922E+006   0.2674273810E+002  -0.9510465892E+002   0.0000000000E+000   0.0000000000E+000   0.4329018477E+004   0.0000000000E+000  -0.7715140900E+002
      5900  -0.3440130700E+006  -0.9247605851E+004  -0.3532606759E+006  -0.6853769849E+004   0.1244803153E+008  -0.1245028195E+008   0.1034040106E+004  -0.8070153182E+004   0.0000000000E+000   0.0000000000E+000   0.3367981023E+005   0.0000000000E+000  -0.3276510188E+006  -0.3676979392E+004  -0.1211225190E+002  -0.3689091644E+004  -0.4113765485E+002   0.8767413226E+006  -0.8767607096E+006   0.2621675925E+002  -0.3430787830E+002   0.0000000000E+000   0.0000000000E+000   0.4387044615E+004   0.0000000000E+000   0.6636450933E+003
      6000  -0.3457190761E+006  -0.9338956664E+004  -0.3550580327E+006  -0.7669478018E+004   0.1249309685E+008  -0.1249535091E+008   0.9335531570E+003  -0.8989984484E+004   0.0000000000E+000   0.0000000000E+000   0.3106506586E+005   0.0000000000E+000  -0.3329829514E+006  -0.4774458537E+004  -0.1154838016E+002  -0.4786006917E+004  -0.4107788545E+002   0.8563519744E+006  -0.8563709256E+006   0.2745854885E+002  -0.3257056281E+002   0.0000000000E+000   0.0000000000E+000   0.4331996326E+004   0.0000000000E+000  -0.4865811538E+003
      6100  -0.3482893407E+006  -0.9406153745E+004  -0.3576954945E+006  -0.6344404537E+004   0.1248993842E+008  -0.1249219700E+008   0.1121535467E+004  -0.7481449765E+004   0.0000000000E+000   0.0000000000E+000   0.3419583446E+005   0.0000000000E+000  -0.3309811098E+006  -0.3944999014E+004  -0.1153655711E+002  -0.3956535571E+004  -0.6603164288E+002   0.8563522461E+006  -0.8563709256E+006   0.2244258752E+002  -0.6226857807E+002   0.0000000000E+000   0.0000000000E+000   0.3488044779E+004   0.0000000000E+000  -0.5307593704E+003
      6200  -0.3457843403E+006  -0.9301048141E+004  -0.3550853884E+006  -0.6610010756E+004   0.1250278342E+008  -0.1250503791E+008   0.1038135170E+004  -0.7826363277E+004   0.0000000000E+000   0.0000000000E+000   0.3106979149E+005   0.0000000000E+000  -0.3318419602E+006  -0.4030845897E+004  -0.1101640813E+002  -0.4041862305E+004  -0.2277348857E+003   0.8359628230E+006  -0.8359811417E+006   0.2577201939E+002  -0.2202815583E+003   0.0000000000E+000   0.0000000000E+000   0.3665555498E+004   0.0000000000E+000  -0.5965883650E+003
      6300  -0.3455758904E+006  -0.9194606213E+004  -0.3547704966E+006  -0.6777611286E+004   0.1250278079E+008  -0.1250503791E+008   0.1077672315E+004  -0.7957055719E+004   0.0000000000E+000   0.0000000000E+000   0.3270353414E+005   0.0000000000E+000  -0.3300240181E+006  -0.1420123111E+004  -0.1157444772E+002  -0.1431697558E+004  -0.5395019996E+002   0.8425428903E+006  -0.8425614904E+006   0.1751898298E+002  -0.5503129383E+002   0.0000000000E+000   0.0000000000E+000   0.3308734590E+004   0.0000000000E+000   0.1822005738E+004
      6400  -0.3454224957E+006  -0.9412885720E+004  -0.3548353814E+006  -0.7317106110E+004   0.1248494740E+008  -0.1248720564E+008   0.1042737846E+004  -0.8532602287E+004   0.0000000000E+000   0.0000000000E+000   0.3455719865E+005   0.0000000000E+000  -0.3288107851E+006  -0.8263666770E+003  -0.1153538327E+002  -0.8379020603E+003   0.7626498801E+002   0.8563522518E+006  -0.8563709256E+006   0.2027929413E+002   0.7787043122E+002   0.0000000000E+000   0.0000000000E+000   0.3470435256E+004   0.0000000000E+000   0.2710403627E+004
      6500  -0.3497196340E+006  -0.9337359140E+004  -0.3590569931E+006  -0.6940766351E+004   0.1250277951E+008  -0.1250503791E+008   0.1002146772E+004  -0.8197012711E+004   0.0000000000E+000   0.0000000000E+000   0.3352589786E+005   0.0000000000E+000  -0.3337281080E+006  -0.1107745999E+004  -0.1154866361E+002  -0.1119294662E+004  -0.2913730720E+002   0.8435403759E+006  -0.8435591626E+006   0.2101979275E+002  -0.2690419097E+002   0.0000000000E+000   0.0000000000E+000   0.3767054994E+004   0.0000000000E+000   0.2620856141E+004
      6600  -0.3458357569E+006  -0.9313251690E+004  -0.3551490086E+006  -0.7517319407E+004   0.1250277962E+008  -0.1250503791E+008   0.9918253019E+003  -0.8783777054E+004   0.0000000000E+000   0.0000000000E+000   0.3345536888E+005   0.0000000000E+000  -0.3304774167E+006  -0.1585741712E+004  -0.1128333975E+002  -0.1597025052E+004  -0.1215504431E+003   0.8359630102E+006  -0.8359811417E+006   0.1988681490E+002  -0.1197951106E+003   0.0000000000E+000   0.0000000000E+000   0.3095832516E+004   0.0000000000E+000   0.1379012353E+004
      6700  -0.3470605131E+006  -0.9366594025E+004  -0.3564271071E+006  -0.6553732720E+004   0.1246795567E+008  -0.1247020493E+008   0.1022190131E+004  -0.7780805339E+004   0.0000000000E+000   0.0000000000E+000   0.3176936081E+005   0.0000000000E+000  -0.3324385517E+006  -0.2937512746E+004  -0.1154075305E+002  -0.2949053499E+004  -0.2395505815E+002   0.8563519523E+006  -0.8563709256E+006   0.2333774207E+002  -0.1959069880E+002   0.0000000000E+000   0.0000000000E+000   0.4400414999E+004   0.0000000000E+000   0.1431770802E+004
      6800  -0.3459704643E+006  -0.9259129472E+004  -0.3552295937E+006  -0.7118552413E+004   0.1249905639E+008  -0.1250130653E+008   0.9971166130E+003  -0.8371574385E+004   0.0000000000E+000   0.0000000000E+000   0.2825762688E+005   0.0000000000E+000  -0.3353435412E+006  -0.1129481728E+004  -0.1156268076E+002  -0.1141044409E+004  -0.1206766315E+003   0.8563516614E+006  -0.8563709256E+006   0.2140572736E+002  -0.1185351082E+003   0.0000000000E+000   0.0000000000E+000   0.5304165307E+004   0.0000000000E+000   0.4044585790E+004
      6900  -0.3449058290E+006  -0.9200492708E+004  -0.3541063217E+006  -0.5584224678E+004   0.1248071102E+008  -0.1248296534E+008   0.1145167757E+004  -0.6693380172E+004   0.0000000000E+000   0.0000000000E+000   0.3251704781E+005   0.0000000000E+000  -0.3282826541E+006  -0.1649980875E+004  -0.1157336637E+002  -0.1661554241E+004  -0.1877816814E+002   0.8563522130E+006  -0.8563709256E+006   0.2230054660E+002  -0.1519021023E+002   0.0000000000E+000   0.0000000000E+000   0.3590593957E+004   0.0000000000E+000   0.1913849506E+004
      7000  -0.3453524916E+006  -0.9306496093E+004  -0.3546589877E+006  -0.8261891640E+004   0.1250277927E+008  -0.1250503791E+008   0.1128445136E+004  -0.9392085421E+004   0.0000000000E+000   0.0000000000E+000   0.3368410432E+005   0.0000000000E+000  -0.3303669688E+006  -0.1775152511E+004  -0.1155416144E+002  -0.1786706672E+004  -0.1324622872E+002   0.8471944208E+006  -0.8472131966E+006   0.2317053971E+002  -0.8851457626E+001   0.0000000000E+000   0.0000000000E+000   0.3477708246E+004   0.0000000000E+000   0.1682150116E+004
      7100  -0.3481225491E+006  -0.9434480278E+004  -0.3575570294E+006  -0.7819820519E+004   0.1250278056E+008  -0.1250503791E+008   0.9382278802E+003  -0.9138941358E+004   0.0000000000E+000   0.0000000000E+000   0.3287275701E+005   0.0000000000E+000  -0.3338232138E+006  -0.1308322172E+004  -0.1098973770E+002  -0.1319311910E+004  -0.1694289664E+002   0.8359625013E+006  -0.8359811417E+006   0.1802203673E+002  -0.1756126513E+002   0.0000000000E+000   0.0000000000E+000   0.4664932730E+004   0.0000000000E+000   0.3328059555E+004
      7200  -0.3443352127E+006  -0.9264597475E+004  -0.3535998102E+006  -0.6843415472E+004   0.1250277887E+008  -0.1250503791E+008   0.9904921919E+003  -0.8111962558E+004   0.0000000000E+000   0.0000000000E+000   0.3394129280E+005   0.0000000000E+000  -0.3277704799E+006  -0.1441043123E+004  -0.1121975251E+002  -0.1452262876E+004  -0.5375944131E+002   0.8359627236E+006  -0.8359811417E+006   0.1948111859E+002  -0.5269644273E+002   0.0000000000E+000   0.0000000000E+000   0.3994057742E+004   0.0000000000E+000   0.2489098424E+004
      7300  -0.3444772496E+006  -0.9249675915E+004  -0.3537269255E+006  -0.6347746356E+004   0.1248589871E+008  -0.1248815400E+008   0.1018802231E+004  -0.7584234504E+004   0.0000000000E+000   0.0000000000E+000   0.3256225224E+005   0.0000000000E+000  -0.3287489077E+006  -0.1761324295E+004  -0.1156439303E+002  -0.1772888688E+004   0.2261733803E+002   0.8563520522E+006  -0.8563709256E+006   0.1946494972E+002   0.2320888636E+002   0.0000000000E+000   0.0000000000E+000   0.4090483113E+004   0.0000000000E+000   0.2340803311E+004
      7400  -0.3473936744E+006  -0.9399730588E+004  -0.3567934050E+006  -0.6660096092E+004   0.1250278108E+008  -0.1250503791E+008   0.9471886746E+003  -0.7969732339E+004   0.0000000000E+000   0.0000000000E+000   0.3251571211E+005   0.0000000000E+000  -0.3322474252E+006  -0.1631387109E+004  -0.1153767889E+002  -0.1642924788E+004  -0.3245245168E+002   0.8381019258E+006  -0.8381203250E+006   0.1901282001E+002  -0.3183878975E+002   0.0000000000E+000   0.0000000000E+000   0.3441996648E+004   0.0000000000E+000   0.1767233070E+004
      7500  -0.3474379593E+006  -0.9358084821E+004  -0.3567960441E+006  -0.7232897197E+004   0.1250277983E+008  -0.1250503791E+008   0.9825432259E+003  -0.8508429436E+004   0.0000000000E+000   0.0000000000E+000   0.3369886199E+005   0.0000000000E+000  -0.3316056116E+006  -0.1659599876E+004  -0.1100658479E+002  -0.1670606461E+004   0.1368928744E+002   0.8359629817E+006  -0.8359811417E+006   0.1945770579E+002   0.1498698347E+002   0.0000000000E+000   0.0000000000E+000   0.3172706168E+004   0.0000000000E+000   0.1517086691E+004
      7600  -0.3510817057E+006  -0.9383123258E+004  -0.3604648290E+006  -0.7676644485E+004   0.1253760626E+008  -0.1253987088E+008   0.9494091435E+003  -0.8991858696E+004   0.0000000000E+000   0.0000000000E+000   0.3362383611E+005   0.0000000000E+000  -0.3358328516E+006  -0.1479535921E+004  -0.1047615027E+002  -0.1490012071E+004  -0.1116172317E+002   0.8155732947E+006  -0.8155913577E+006   0.1901154220E+002  -0.1021318755E+002   0.0000000000E+000   0.0000000000E+000   0.4169562153E+004   0.0000000000E+000   0.2669336895E+004
      7700  -0.3503044380E+006  -0.9386464505E+004  -0.3596909025E+006  -0.6200141821E+004   0.1253760744E+008  -0.1253987088E+008   0.1065023689E+004  -0.7398557689E+004   0.0000000000E+000   0.0000000000E+000   0.3281795508E+005   0.0000000000E+000  -0.3342715051E+006  -0.7224156297E+003  -0.1100577643E+002  -0.7334214061E+003   0.3038480291E+001   0.8159264193E+006  -0.8159443435E+006   0.1895315508E+002   0.4067441568E+001   0.0000000000E+000   0.0000000000E+000   0.3680143909E+004   0.0000000000E+000   0.2950789945E+004
      7800  -0.3487196403E+006  -0.9439070267E+004  -0.3581587105E+006  -0.7306929963E+004   0.1253760870E+008  -0.1253987088E+008   0.1037800221E+004  -0.8531309659E+004   0.0000000000E+000   0.0000000000E+000   0.3206169701E+005   0.0000000000E+000  -0.3346283232E+006  -0.1213476999E+004  -0.1046915611E+002  -0.1223946155E+004   0.4158942778E+002   0.8155732780E+006  -0.8155913577E+006   0.1880082899E+002   0.4231048761E+002   0.0000000000E+000   0.0000000000E+000   0.4221941015E+004   0.0000000000E+000   0.3040305347E+004
      7900  -0.3460917144E+006  -0.9277715060E+004  -0.3553694294E+006  -0.6974010802E+004   0.1250278384E+008  -0.1250503791E+008   0.1088781472E+004  -0.8139299350E+004   0.0000000000E+000   0.0000000000E+000   0.3075650053E+005   0.0000000000E+000  -0.3327522282E+006  -0.8000450673E+003  -0.1102369070E+002  -0.8110687580E+003  -0.2938543761E+002   0.8359630968E+006  -0.8359811417E+006   0.2001752102E+002  -0.2741283787E+002   0.0000000000E+000   0.0000000000E+000   0.2815450114E+004   0.0000000000E+000   0.1976968518E+004
      8000  -0.3504297883E+006  -0.9381677451E+004  -0.3598114657E+006  -0.5906266851E+004   0.1250278184E+008  -0.1250503791E+008   0.1104772064E+004  -0.7057565005E+004   0.0000000000E+000   0.0000000000E+000   0.3214251107E+005   0.0000000000E+000  -0.3347265197E+006  -0.1233486100E+004  -0.1100571019E+002  -0.1244491811E+004  -0.9164447198E+002   0.8359631082E+006  -0.8359811417E+006   0.1965194423E+002  -0.9002601307E+002   0.0000000000E+000   0.0000000000E+000   0.2779944737E+004   0.0000000000E+000   0.1445426913E+004
      8100  -0.3503200905E+006  -0.9364911101E+004  -0.3596850016E+006  -0.7854813217E+004   0.1253760708E+008  -0.1253987088E+008   0.1026666807E+004  -0.9091945963E+004   0.0000000000E+000   0.0000000000E+000   0.3304961645E+005   0.0000000000E+000  -0.3357273311E+006  -0.1654375949E+004  -0.1100941335E+002  -0.1665385362E+004   0.4314928879E+002   0.8155986914E+006  -0.8156165745E+006   0.1970958689E+002   0.4497576166E+002   0.0000000000E+000   0.0000000000E+000   0.3642597023E+004   0.0000000000E+000   0.2022187422E+004
      8200  -0.3446272450E+006  -0.9274912336E+004  -0.3539021573E+006  -0.6833368962E+004   0.1253761008E+008  -0.1253987088E+008   0.1015741029E+004  -0.8078428526E+004   0.0000000000E+000   0.0000000000E+000   0.3111845592E+005   0.0000000000E+000  -0.3308621300E+006  -0.2286343515E+004  -0.1102480899E+002  -0.2297368324E+004  -0.2012410909E+002   0.8206994443E+006  -0.8207174739E+006   0.2175306126E+002  -0.1640061285E+002   0.0000000000E+000   0.0000000000E+000   0.3170299557E+004   0.0000000000E+000   0.8565306202E+003
      8300  -0.3496069053E+006  -0.9374923999E+004  -0.3589818293E+006  -0.6118660658E+004   0.1253760416E+008  -0.1253987088E+008   0.9845395494E+003  -0.7400843699E+004   0.0000000000E+000   0.0000000000E+000   0.3513495388E+005   0.0000000000E+000  -0.3312477191E+006  -0.1427916599E+004  -0.1048250164E+002  -0.1438399100E+004  -0.6544462838E+002   0.8155738003E+006  -0.8155913577E+006   0.1948519301E+002  -0.6351692960E+002   0.0000000000E+000   0.0000000000E+000   0.2599754224E+004   0.0000000000E+000   0.1097838194E+004
      8400  -0.3426658996E+006  -0.9305690140E+004  -0.3519715898E+006  -0.8092456476E+004   0.1257242883E+008  -0.1257470386E+008   0.9563784581E+003  -0.9411108037E+004   0.0000000000E+000   0.0000000000E+000   0.3632389848E+005   0.0000000000E+000  -0.3250587993E+006  -0.2605718271E+004  -0.1049698950E+002  -0.2616215261E+004  -0.9916672133E+002   0.7999903678E+006  -0.8000078276E+006   0.2203908902E+002  -0.9458743498E+002   0.0000000000E+000   0.0000000000E+000   0.2617643384E+004   0.0000000000E+000  -0.9315931181E+002
      8500  -0.3514193697E+006  -0.9503844093E+004  -0.3609232138E+006  -0.6636382416E+004   0.1259945205E+008  -0.1260172852E+008   0.1008745475E+004  -0.7904108914E+004   0.0000000000E+000   0.0000000000E+000   0.3351145973E+005   0.0000000000E+000  -0.3353158630E+006  -0.1285502265E+004  -0.9956306692E+001  -0.1295458572E+004  -0.2192878893E+002   0.7951843795E+006  -0.7952015738E+006   0.1608217704E+002  -0.2304087834E+002   0.0000000000E+000   0.0000000000E+000   0.2770006890E+004   0.0000000000E+000   0.1451507440E+004
