# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    406600  -0.3869812024E+006  -0.1039389688E+005  -0.3973750993E+006  -0.7584642908E+004   0.1390107358E+008  -0.1390358340E+008   0.1136131420E+004  -0.8958331443E+004   0.0000000000E+000   0.0000000000E+000   0.3609217487E+005   0.0000000000E+000  -0.3702412558E+006  -0.1226518434E+001  -0.1774594281E-001  -0.1244264377E+001  -0.2561547446E-001   0.2451005671E+005  -0.2451059408E+005   0.5502466745E+000  -0.1274067114E-001   0.0000000000E+000   0.0000000000E+000   0.1071635626E+003   0.0000000000E+000   0.1059065576E+003
    406700  -0.3869797416E+006  -0.1039387682E+005  -0.3973736184E+006  -0.7584477475E+004   0.1390107587E+008  -0.1390358569E+008   0.1136125035E+004  -0.8958172322E+004   0.0000000000E+000   0.0000000000E+000   0.3609187694E+005   0.0000000000E+000  -0.3702399138E+006  -0.1226070952E+001  -0.1774189491E-001  -0.1243812847E+001  -0.2560612893E-001   0.2450851262E+005  -0.2450904995E+005   0.5502095841E+000  -0.1273238737E-001   0.0000000000E+000   0.0000000000E+000   0.1071501517E+003   0.0000000000E+000   0.1058936065E+003
    406800  -0.3869790167E+006  -0.1039386227E+005  -0.3973728790E+006  -0.7584447972E+004   0.1390107882E+008  -0.1390358864E+008   0.1136134306E+004  -0.8958132287E+004   0.0000000000E+000   0.0000000000E+000   0.3609071558E+005   0.0000000000E+000  -0.3702402957E+006  -0.1225647992E+001  -0.1773806723E-001  -0.1243386060E+001  -0.2559729555E-001   0.2450705038E+005  -0.2450758768E+005   0.5501782463E+000  -0.1272466475E-001   0.0000000000E+000   0.0000000000E+000   0.1071495123E+003   0.0000000000E+000   0.1058934015E+003
    406900  -0.3869767745E+006  -0.1039382031E+005  -0.3973705948E+006  -0.7584414328E+004   0.1390108077E+008  -0.1390359059E+008   0.1136151224E+004  -0.8958081750E+004   0.0000000000E+000   0.0000000000E+000   0.3609048882E+005   0.0000000000E+000  -0.3702381877E+006  -0.1225175612E+001  -0.1773379722E-001  -0.1242909409E+001  -0.2558743002E-001   0.2450542673E+005  -0.2450596401E+005   0.5501474270E+000  -0.1271610804E-001   0.0000000000E+000   0.0000000000E+000   0.1071611995E+003   0.0000000000E+000   0.1059055739E+003
    407000  -0.3869759877E+006  -0.1039379759E+005  -0.3973697853E+006  -0.7583852502E+004   0.1390110317E+008  -0.1390361299E+008   0.1136174621E+004  -0.8957501804E+004   0.0000000000E+000   0.0000000000E+000   0.3609130697E+005   0.0000000000E+000  -0.3702359801E+006  -0.1224521730E+001  -0.1772433316E-001  -0.1242246063E+001  -0.2557377389E-001   0.2449234817E+005  -0.2449288516E+005   0.5498538128E+000  -0.1270932712E-001   0.0000000000E+000   0.0000000000E+000   0.1071040116E+003   0.0000000000E+000   0.1058490562E+003
    407100  -0.3869738852E+006  -0.1039375556E+005  -0.3973676408E+006  -0.7583785078E+004   0.1390112866E+008  -0.1390363849E+008   0.1136202064E+004  -0.8957410431E+004   0.0000000000E+000   0.0000000000E+000   0.3609064834E+005   0.0000000000E+000  -0.3702344029E+006  -0.1223758660E+001  -0.1771328811E-001  -0.1241471948E+001  -0.2555783739E-001   0.2447708558E+005  -0.2447762223E+005   0.5495111673E+000  -0.1270140721E-001   0.0000000000E+000   0.0000000000E+000   0.1070372690E+003   0.0000000000E+000   0.1057830956E+003
    407200  -0.3869726214E+006  -0.1039373990E+005  -0.3973663613E+006  -0.7583490180E+004   0.1390114780E+008  -0.1390365763E+008   0.1136211784E+004  -0.8957107034E+004   0.0000000000E+000   0.0000000000E+000   0.3608930750E+005   0.0000000000E+000  -0.3702341608E+006  -0.1223173865E+001  -0.1770482350E-001  -0.1240878689E+001  -0.2554562413E-001   0.2446538877E+005  -0.2446592517E+005   0.5492485737E+000  -0.1269533762E-001   0.0000000000E+000   0.0000000000E+000   0.1069861193E+003   0.0000000000E+000   0.1057325453E+003
    407300  -0.3869695609E+006  -0.1039367432E+005  -0.3973632352E+006  -0.7583400375E+004   0.1390116152E+008  -0.1390367135E+008   0.1136226749E+004  -0.8957004631E+004   0.0000000000E+000   0.0000000000E+000   0.3608927568E+005   0.0000000000E+000  -0.3702309642E+006  -0.1222578851E+001  -0.1769741189E-001  -0.1240276263E+001  -0.2553319743E-001   0.2445714809E+005  -0.2445768431E+005   0.5490608930E+000  -0.1268736106E-001   0.0000000000E+000   0.0000000000E+000   0.1069421421E+003   0.0000000000E+000   0.1056891785E+003
    407400  -0.3869658405E+006  -0.1039359498E+005  -0.3973594355E+006  -0.7582813906E+004   0.1390116418E+008  -0.1390367401E+008   0.1136257343E+004  -0.8956386924E+004   0.0000000000E+000   0.0000000000E+000   0.3608857220E+005   0.0000000000E+000  -0.3702272503E+006  -0.1222063961E+001  -0.1769276810E-001  -0.1239756729E+001  -0.2552244410E-001   0.2445541298E+005  -0.2445594915E+005   0.5490188430E+000  -0.1267779410E-001   0.0000000000E+000   0.0000000000E+000   0.1069258354E+003   0.0000000000E+000   0.1056734009E+003
    407500  -0.3869638405E+006  -0.1039354922E+005  -0.3973573897E+006  -0.7582770434E+004   0.1390116614E+008  -0.1390367597E+008   0.1136258943E+004  -0.8956341956E+004   0.0000000000E+000   0.0000000000E+000   0.3608839616E+005   0.0000000000E+000  -0.3702253355E+006  -0.1221723894E+001  -0.1768969807E-001  -0.1239413592E+001  -0.2551534191E-001   0.2445425603E+005  -0.2445479217E+005   0.5489898285E+000  -0.1267152560E-001   0.0000000000E+000   0.0000000000E+000   0.1069119192E+003   0.0000000000E+000   0.1056598341E+003
    407600  -0.3869621205E+006  -0.1039351098E+005  -0.3973556314E+006  -0.7582616804E+004   0.1390116856E+008  -0.1390367839E+008   0.1136275593E+004  -0.8956172323E+004   0.0000000000E+000   0.0000000000E+000   0.3608852657E+005   0.0000000000E+000  -0.3702232772E+006  -0.1221379705E+001  -0.1768659126E-001  -0.1239066296E+001  -0.2550815363E-001   0.2445309256E+005  -0.2445362868E+005   0.5489643119E+000  -0.1266517574E-001   0.0000000000E+000   0.0000000000E+000   0.1069094999E+003   0.0000000000E+000   0.1056577685E+003
    407700  -0.3869608205E+006  -0.1039348028E+005  -0.3973543007E+006  -0.7582550151E+004   0.1390116969E+008  -0.1390367952E+008   0.1136277215E+004  -0.8956104633E+004   0.0000000000E+000   0.0000000000E+000   0.3608876883E+005   0.0000000000E+000  -0.3702216365E+006  -0.1221093243E+001  -0.1768438043E-001  -0.1238777623E+001  -0.2550217095E-001   0.2445249858E+005  -0.2445303469E+005   0.5489498901E+000  -0.1265972811E-001   0.0000000000E+000   0.0000000000E+000   0.1069041370E+003   0.0000000000E+000   0.1056526996E+003
    407800  -0.3869592098E+006  -0.1039344027E+005  -0.3973526500E+006  -0.7582649635E+004   0.1390117146E+008  -0.1390368129E+008   0.1136286231E+004  -0.8956195808E+004   0.0000000000E+000   0.0000000000E+000   0.3608901773E+005   0.0000000000E+000  -0.3702198281E+006  -0.1220726843E+001  -0.1768107194E-001  -0.1238407915E+001  -0.2549451879E-001   0.2445124655E+005  -0.2445178263E+005   0.5489226896E+000  -0.1265307497E-001   0.0000000000E+000   0.0000000000E+000   0.1069023800E+003   0.0000000000E+000   0.1056513190E+003
    407900  -0.3869589084E+006  -0.1039343211E+005  -0.3973523405E+006  -0.7582707499E+004   0.1390117315E+008  -0.1390368298E+008   0.1136297426E+004  -0.8956243209E+004   0.0000000000E+000   0.0000000000E+000   0.3608931121E+005   0.0000000000E+000  -0.3702192725E+006  -0.1220351026E+001  -0.1767767483E-001  -0.1238028701E+001  -0.2548666998E-001   0.2444996051E+005  -0.2445049656E+005   0.5488911886E+000  -0.1264621325E-001   0.0000000000E+000   0.0000000000E+000   0.1068893003E+003   0.0000000000E+000   0.1056386254E+003
    408000  -0.3869576416E+006  -0.1039339940E+005  -0.3973510410E+006  -0.7582370168E+004   0.1390117574E+008  -0.1390368557E+008   0.1136290424E+004  -0.8955913323E+004   0.0000000000E+000   0.0000000000E+000   0.3608926911E+005   0.0000000000E+000  -0.3702176852E+006  -0.1219892011E+001  -0.1767352764E-001  -0.1237565539E+001  -0.2547708358E-001   0.2444839619E+005  -0.2444893221E+005   0.5488545669E+000  -0.1263776907E-001   0.0000000000E+000   0.0000000000E+000   0.1068787800E+003   0.0000000000E+000   0.1056285767E+003
    408100  -0.3869559154E+006  -0.1039336632E+005  -0.3973492817E+006  -0.7582205230E+004   0.1390117742E+008  -0.1390368726E+008   0.1136295832E+004  -0.8955742363E+004   0.0000000000E+000   0.0000000000E+000   0.3608866574E+005   0.0000000000E+000  -0.3702163584E+006  -0.1219445263E+001  -0.1766949235E-001  -0.1237114755E+001  -0.2546775337E-001   0.2444687410E+005  -0.2444741009E+005   0.5488213838E+000  -0.1262962416E-001   0.0000000000E+000   0.0000000000E+000   0.1068762964E+003   0.0000000000E+000   0.1056265521E+003
    408200  -0.3869543997E+006  -0.1039333627E+005  -0.3973477360E+006  -0.7582236179E+004   0.1390117940E+008  -0.1390368923E+008   0.1136283958E+004  -0.8955785004E+004   0.0000000000E+000   0.0000000000E+000   0.3608832537E+005   0.0000000000E+000  -0.3702151956E+006  -0.1219172501E+001  -0.1766701980E-001  -0.1236839521E+001  -0.2546205682E-001   0.2444591856E+005  -0.2444645452E+005   0.5488004995E+000  -0.1262467516E-001   0.0000000000E+000   0.0000000000E+000   0.1068744574E+003   0.0000000000E+000   0.1056249932E+003
    408300  -0.3869524045E+006  -0.1039329786E+005  -0.3973457024E+006  -0.7582218485E+004   0.1390118310E+008  -0.1390369294E+008   0.1136277353E+004  -0.8955773643E+004   0.0000000000E+000   0.0000000000E+000   0.3608773212E+005   0.0000000000E+000  -0.3702137439E+006  -0.1218720901E+001  -0.1766294147E-001  -0.1236383842E+001  -0.2545262529E-001   0.2444438199E+005  -0.2444491791E+005   0.5487635476E+000  -0.1261631692E-001   0.0000000000E+000   0.0000000000E+000   0.1068610776E+003   0.0000000000E+000   0.1056120774E+003
    408400  -0.3869496563E+006  -0.1039324132E+005  -0.3973428976E+006  -0.7582102787E+004   0.1390118625E+008  -0.1390369608E+008   0.1136299952E+004  -0.8955634869E+004   0.0000000000E+000   0.0000000000E+000   0.3608708791E+005   0.0000000000E+000  -0.3702114446E+006  -0.1218295540E+001  -0.1765910078E-001  -0.1235954641E+001  -0.2544374176E-001   0.2444293662E+005  -0.2444347251E+005   0.5487326908E+000  -0.1260847351E-001   0.0000000000E+000   0.0000000000E+000   0.1068606967E+003   0.0000000000E+000   0.1056121336E+003
    408500  -0.3869471707E+006  -0.1039319223E+005  -0.3973403630E+006  -0.7582031333E+004   0.1390118789E+008  -0.1390369772E+008   0.1136313932E+004  -0.8955549492E+004   0.0000000000E+000   0.0000000000E+000   0.3608694239E+005   0.0000000000E+000  -0.3702089701E+006  -0.1217896670E+001  -0.1765550016E-001  -0.1235552170E+001  -0.2543541147E-001   0.2444157883E+005  -0.2444211470E+005   0.5487012381E+000  -0.1260120456E-001   0.0000000000E+000   0.0000000000E+000   0.1068526454E+003   0.0000000000E+000   0.1056044920E+003
    408600  -0.3869465868E+006  -0.1039318316E+005  -0.3973397700E+006  -0.7581787852E+004   0.1390119094E+008  -0.1390370077E+008   0.1136324134E+004  -0.8955295580E+004   0.0000000000E+000   0.0000000000E+000   0.3608640891E+005   0.0000000000E+000  -0.3702086567E+006  -0.1217499797E+001  -0.1765191029E-001  -0.1235151707E+001  -0.2542712289E-001   0.2444022148E+005  -0.2444075732E+005   0.5486699884E+000  -0.1259386261E-001   0.0000000000E+000   0.0000000000E+000   0.1068451732E+003   0.0000000000E+000   0.1055974276E+003
    408700  -0.3869457866E+006  -0.1039316775E+005  -0.3973389543E+006  -0.7581637701E+004   0.1390119231E+008  -0.1390370214E+008   0.1136337277E+004  -0.8955132193E+004   0.0000000000E+000   0.0000000000E+000   0.3608620562E+005   0.0000000000E+000  -0.3702078809E+006  -0.1217101417E+001  -0.1764846885E-001  -0.1234749886E+001  -0.2541880253E-001   0.2443902571E+005  -0.2443956151E+005   0.5486383568E+000  -0.1258625736E-001   0.0000000000E+000   0.0000000000E+000   0.1068253666E+003   0.0000000000E+000   0.1055780304E+003
    408800  -0.3869452572E+006  -0.1039315550E+005  -0.3973384127E+006  -0.7581717266E+004   0.1390118450E+008  -0.1390369433E+008   0.1136324126E+004  -0.8955224454E+004   0.0000000000E+000   0.0000000000E+000   0.3608682230E+005   0.0000000000E+000  -0.3702068148E+006  -0.1216774434E+001  -0.1765086706E-001  -0.1234425301E+001  -0.2541175135E-001   0.2444337854E+005  -0.2444391444E+005   0.5487322843E+000  -0.1257756906E-001   0.0000000000E+000   0.0000000000E+000   0.1068346667E+003   0.0000000000E+000   0.1055876638E+003
    408900  -0.3869438394E+006  -0.1039312267E+005  -0.3973369621E+006  -0.7581780729E+004   0.1390117871E+008  -0.1390368854E+008   0.1136327646E+004  -0.8955284857E+004   0.0000000000E+000   0.0000000000E+000   0.3608775924E+005   0.0000000000E+000  -0.3702044877E+006  -0.1216534076E+001  -0.1765291460E-001  -0.1234186990E+001  -0.2540265831E-001   0.2444706286E+005  -0.2444759885E+005   0.5488251350E+000  -0.1256637283E-001   0.0000000000E+000   0.0000000000E+000   0.1068818165E+003   0.0000000000E+000   0.1056350632E+003
    409000  -0.3869435325E+006  -0.1039311392E+005  -0.3973366465E+006  -0.7581911952E+004   0.1390117264E+008  -0.1390368248E+008   0.1136342147E+004  -0.8955400962E+004   0.0000000000E+000   0.0000000000E+000   0.3608801876E+005   0.0000000000E+000  -0.3702040286E+006  -0.1216272849E+001  -0.1765495105E-001  -0.1233927800E+001  -0.2539879288E-001   0.2445075841E+005  -0.2445129447E+005   0.5489040597E+000  -0.1256192521E-001   0.0000000000E+000   0.0000000000E+000   0.1068897288E+003   0.0000000000E+000   0.1056432391E+003
    409100  -0.3869437923E+006  -0.1039311649E+005  -0.3973369088E+006  -0.7581993024E+004   0.1390116725E+008  -0.1390367708E+008   0.1136350115E+004  -0.8955474289E+004   0.0000000000E+000   0.0000000000E+000   0.3608874318E+005   0.0000000000E+000  -0.3702036399E+006  -0.1216011975E+001  -0.1765664822E-001  -0.1233668624E+001  -0.2539327725E-001   0.2445401017E+005  -0.2445454630E+005   0.5489731783E+000  -0.1255504711E-001   0.0000000000E+000   0.0000000000E+000   0.1068931330E+003   0.0000000000E+000   0.1056469093E+003
    409200  -0.3869442652E+006  -0.1039311960E+005  -0.3973373848E+006  -0.7581899410E+004   0.1390116985E+008  -0.1390367968E+008   0.1136342074E+004  -0.8955388093E+004   0.0000000000E+000   0.0000000000E+000   0.3608804613E+005   0.0000000000E+000  -0.3702047267E+006  -0.1215587664E+001  -0.1765280542E-001  -0.1233240470E+001  -0.2538441661E-001   0.2445256802E+005  -0.2445310412E+005   0.5489381306E+000  -0.1254715741E-001   0.0000000000E+000   0.0000000000E+000   0.1068793353E+003   0.0000000000E+000   0.1056335477E+003
    409300  -0.3869458123E+006  -0.1039315436E+005  -0.3973389667E+006  -0.7581834795E+004   0.1390117182E+008  -0.1390368165E+008   0.1136335947E+004  -0.8955330056E+004   0.0000000000E+000   0.0000000000E+000   0.3608813308E+005   0.0000000000E+000  -0.3702061636E+006  -0.1215161794E+001  -0.1764894172E-001  -0.1232810736E+001  -0.2537552341E-001   0.2445110763E+005  -0.2445164369E+005   0.5488987094E+000  -0.1253920963E-001   0.0000000000E+000   0.0000000000E+000   0.1068530088E+003   0.0000000000E+000   0.1056076588E+003
    409400  -0.3869455748E+006  -0.1039315272E+005  -0.3973387275E+006  -0.7582112758E+004   0.1390117496E+008  -0.1390368479E+008   0.1136354439E+004  -0.8955589966E+004   0.0000000000E+000   0.0000000000E+000   0.3608806053E+005   0.0000000000E+000  -0.3702062569E+006  -0.1214689646E+001  -0.1764466600E-001  -0.1232334312E+001  -0.2536566380E-001   0.2444949596E+005  -0.2445003199E+005   0.5488653563E+000  -0.1253055520E-001   0.0000000000E+000   0.0000000000E+000   0.1068559329E+003   0.0000000000E+000   0.1056110680E+003
    409500  -0.3869439643E+006  -0.1039312524E+005  -0.3973370895E+006  -0.7581792348E+004   0.1390117859E+008  -0.1390368842E+008   0.1136364218E+004  -0.8955258562E+004   0.0000000000E+000   0.0000000000E+000   0.3608683984E+005   0.0000000000E+000  -0.3702055082E+006  -0.1214146353E+001  -0.1763975012E-001  -0.1231786103E+001  -0.2535431852E-001   0.2444765099E+005  -0.2444818698E+005   0.5488250522E+000  -0.1252055603E-001   0.0000000000E+000   0.0000000000E+000   0.1068525987E+003   0.0000000000E+000   0.1056082921E+003
    409600  -0.3869427631E+006  -0.1039309534E+005  -0.3973358585E+006  -0.7581598735E+004   0.1390118141E+008  -0.1390369124E+008   0.1136372266E+004  -0.8955055599E+004   0.0000000000E+000   0.0000000000E+000   0.3608566769E+005   0.0000000000E+000  -0.3702052464E+006  -0.1213730069E+001  -0.1763598167E-001  -0.1231366050E+001  -0.2534562551E-001   0.2444621537E+005  -0.2444675132E+005   0.5487886916E+000  -0.1251284504E-001   0.0000000000E+000   0.0000000000E+000   0.1068342299E+003   0.0000000000E+000   0.1055903510E+003
    409700  -0.3869422775E+006  -0.1039308260E+005  -0.3973353601E+006  -0.7581871764E+004   0.1390118361E+008  -0.1390369344E+008   0.1136368395E+004  -0.8955332827E+004   0.0000000000E+000   0.0000000000E+000   0.3608563155E+005   0.0000000000E+000  -0.3702050613E+006  -0.1213419782E+001  -0.1763317097E-001  -0.1231052953E+001  -0.2533914596E-001   0.2444513157E+005  -0.2444566750E+005   0.5487656236E+000  -0.1250729934E-001   0.0000000000E+000   0.0000000000E+000   0.1068343444E+003   0.0000000000E+000   0.1055907841E+003
    409800  -0.3869409046E+006  -0.1039305782E+005  -0.3973339624E+006  -0.7581932422E+004   0.1390118606E+008  -0.1390369589E+008   0.1136372721E+004  -0.8955390231E+004   0.0000000000E+000   0.0000000000E+000   0.3608605381E+005   0.0000000000E+000  -0.3702032988E+006  -0.1212919311E+001  -0.1762864289E-001  -0.1230547953E+001  -0.2532869491E-001   0.2444342822E+005  -0.2444396412E+005   0.5487320453E+000  -0.1249813445E-001   0.0000000000E+000   0.0000000000E+000   0.1068426512E+003   0.0000000000E+000   0.1055996051E+003
    409900  -0.3869410587E+006  -0.1039306020E+005  -0.3973341189E+006  -0.7582217810E+004   0.1390118840E+008  -0.1390369823E+008   0.1136376825E+004  -0.8955671505E+004   0.0000000000E+000   0.0000000000E+000   0.3608579374E+005   0.0000000000E+000  -0.3702039966E+006  -0.1212475556E+001  -0.1762462235E-001  -0.1230100178E+001  -0.2531942823E-001   0.2444190724E+005  -0.2444244311E+005   0.5486948998E+000  -0.1248994340E-001   0.0000000000E+000   0.0000000000E+000   0.1068275073E+003   0.0000000000E+000   0.1055849172E+003
    410000  -0.3869414504E+006  -0.1039306787E+005  -0.3973345182E+006  -0.7582223402E+004   0.1390119045E+008  -0.1390370028E+008   0.1136373726E+004  -0.8955680962E+004   0.0000000000E+000   0.0000000000E+000   0.3608604536E+005   0.0000000000E+000  -0.3702041538E+006  -0.1212197590E+001  -0.1762209861E-001  -0.1229819689E+001  -0.2531362364E-001   0.2444093710E+005  -0.2444147295E+005   0.5486750954E+000  -0.1248487008E-001   0.0000000000E+000   0.0000000000E+000   0.1068302579E+003   0.0000000000E+000   0.1055879533E+003
    410100  -0.3869417188E+006  -0.1039308308E+005  -0.3973348019E+006  -0.7582614239E+004   0.1390119289E+008  -0.1390370272E+008   0.1136352763E+004  -0.8956093561E+004   0.0000000000E+000   0.0000000000E+000   0.3608628484E+005   0.0000000000E+000  -0.3702046106E+006  -0.1211771756E+001  -0.1761824023E-001  -0.1229389996E+001  -0.2530473119E-001   0.2443947576E+005  -0.2444001158E+005   0.5486436778E+000  -0.1247705845E-001   0.0000000000E+000   0.0000000000E+000   0.1068292217E+003   0.0000000000E+000   0.1055873546E+003
    410200  -0.3869417841E+006  -0.1039308479E+005  -0.3973348689E+006  -0.7582609303E+004   0.1390119561E+008  -0.1390370544E+008   0.1136355473E+004  -0.8956087049E+004   0.0000000000E+000   0.0000000000E+000   0.3608674487E+005   0.0000000000E+000  -0.3702042111E+006  -0.1211362529E+001  -0.1761453460E-001  -0.1228977063E+001  -0.2529618553E-001   0.2443807195E+005  -0.2443860774E+005   0.5486136103E+000  -0.1246952520E-001   0.0000000000E+000   0.0000000000E+000   0.1068285269E+003   0.0000000000E+000   0.1055870803E+003
    410300  -0.3869411407E+006  -0.1039307246E+005  -0.3973342132E+006  -0.7582391935E+004   0.1390119833E+008  -0.1390370817E+008   0.1136353800E+004  -0.8955872227E+004   0.0000000000E+000   0.0000000000E+000   0.3608701211E+005   0.0000000000E+000  -0.3702030733E+006  -0.1210932225E+001  -0.1761063967E-001  -0.1228542865E+001  -0.2528719976E-001   0.2443660361E+005  -0.2443713937E+005   0.5485852390E+000  -0.1246165436E-001   0.0000000000E+000   0.0000000000E+000   0.1068375510E+003   0.0000000000E+000   0.1055965464E+003
    410400  -0.3869424410E+006  -0.1039309237E+005  -0.3973355333E+006  -0.7582414441E+004   0.1390119978E+008  -0.1390370962E+008   0.1136343221E+004  -0.8955904484E+004   0.0000000000E+000   0.0000000000E+000   0.3608631729E+005   0.0000000000E+000  -0.3702051205E+006  -0.1210540938E+001  -0.1760709344E-001  -0.1228148031E+001  -0.2527902872E-001   0.2443525647E+005  -0.2443579221E+005   0.5485646725E+000  -0.1245459908E-001   0.0000000000E+000   0.0000000000E+000   0.1068630061E+003   0.0000000000E+000   0.1056224034E+003
    410500  -0.3869430893E+006  -0.1039310752E+005  -0.3973361968E+006  -0.7582524101E+004   0.1390120236E+008  -0.1390371219E+008   0.1136335254E+004  -0.8956022989E+004   0.0000000000E+000   0.0000000000E+000   0.3608659813E+005   0.0000000000E+000  -0.3702056217E+006  -0.1210311591E+001  -0.1760482435E-001  -0.1227916415E+001  -0.2527423939E-001   0.2443388419E+005  -0.2443441990E+005   0.5485340950E+000  -0.1245070333E-001   0.0000000000E+000   0.0000000000E+000   0.1068581717E+003   0.0000000000E+000   0.1056178046E+003
    410600  -0.3869433788E+006  -0.1039311949E+005  -0.3973364983E+006  -0.7582241398E+004   0.1390120477E+008  -0.1390371460E+008   0.1136325506E+004  -0.8955751306E+004   0.0000000000E+000   0.0000000000E+000   0.3608715930E+005   0.0000000000E+000  -0.3702050903E+006  -0.1209814159E+001  -0.1760031948E-001  -0.1227414479E+001  -0.2526385182E-001   0.2443218414E+005  -0.2443271981E+005   0.5485003363E+000  -0.1244159367E-001   0.0000000000E+000   0.0000000000E+000   0.1068657369E+003   0.0000000000E+000   0.1056258808E+003
    410700  -0.3869449620E+006  -0.1039315238E+005  -0.3973381144E+006  -0.7582157708E+004   0.1390120743E+008  -0.1390371727E+008   0.1136331548E+004  -0.8955661665E+004   0.0000000000E+000   0.0000000000E+000   0.3608692098E+005   0.0000000000E+000  -0.3702068551E+006  -0.1209432692E+001  -0.1759675886E-001  -0.1227029451E+001  -0.2525588586E-001   0.2443056619E+005  -0.2443110183E+005   0.5484659561E+000  -0.1243472021E-001   0.0000000000E+000   0.0000000000E+000   0.1068655534E+003   0.0000000000E+000   0.1056260892E+003
    410800  -0.3869507113E+006  -0.1039327350E+005  -0.3973439848E+006  -0.7582136549E+004   0.1390123716E+008  -0.1390374700E+008   0.1136318099E+004  -0.8955659820E+004   0.0000000000E+000   0.0000000000E+000   0.3608731584E+005   0.0000000000E+000  -0.3702123288E+006  -0.1208577843E+001  -0.1758432116E-001  -0.1226162164E+001  -0.2523803454E-001   0.2441329823E+005  -0.2441383349E+005   0.5480782905E+000  -0.1242593112E-001   0.0000000000E+000   0.0000000000E+000   0.1067900189E+003   0.0000000000E+000   0.1055514308E+003
    410900  -0.3869510755E+006  -0.1039329235E+005  -0.3973443679E+006  -0.7582048632E+004   0.1390124871E+008  -0.1390375855E+008   0.1136297039E+004  -0.8955594836E+004   0.0000000000E+000   0.0000000000E+000   0.3608723554E+005   0.0000000000E+000  -0.3702127272E+006  -0.1208114379E+001  -0.1757848053E-001  -0.1225692859E+001  -0.2522835629E-001   0.2440669186E+005  -0.2440722698E+005   0.5479310544E+000  -0.1241984905E-001   0.0000000000E+000   0.0000000000E+000   0.1067648703E+003   0.0000000000E+000   0.1055267576E+003
    411000  -0.3869503274E+006  -0.1039327600E+005  -0.3973436034E+006  -0.7581774271E+004   0.1390124807E+008  -0.1390375791E+008   0.1136304655E+004  -0.8955313359E+004   0.0000000000E+000   0.0000000000E+000   0.3608764844E+005   0.0000000000E+000  -0.3702112683E+006  -0.1207770433E+001  -0.1757676109E-001  -0.1225347195E+001  -0.2522115735E-001   0.2440693861E+005  -0.2440747374E+005   0.5479366396E+000  -0.1241262274E-001   0.0000000000E+000   0.0000000000E+000   0.1067665675E+003   0.0000000000E+000   0.1055288077E+003
    411100  -0.3869502151E+006  -0.1039327188E+005  -0.3973434870E+006  -0.7581751625E+004   0.1390124118E+008  -0.1390375103E+008   0.1136302450E+004  -0.8955291453E+004   0.0000000000E+000   0.0000000000E+000   0.3608748914E+005   0.0000000000E+000  -0.3702112893E+006  -0.1207460254E+001  -0.1757906445E-001  -0.1225039319E+001  -0.2521442982E-001   0.2441109645E+005  -0.2441163167E+005   0.5480273729E+000  -0.1240402932E-001   0.0000000000E+000   0.0000000000E+000   0.1067779420E+003   0.0000000000E+000   0.1055404986E+003
    411200  -0.3869503654E+006  -0.1039327970E+005  -0.3973436451E+006  -0.7581577023E+004   0.1390123287E+008  -0.1390374271E+008   0.1136295235E+004  -0.8955122494E+004   0.0000000000E+000   0.0000000000E+000   0.3608744041E+005   0.0000000000E+000  -0.3702113272E+006  -0.1210250611E+001  -0.1758152217E-001  -0.1227832134E+001  -0.2512920501E-001   0.2441554835E+005  -0.2441608366E+005   0.5481245009E+000  -0.1231149430E-001   0.0000000000E+000   0.0000000000E+000   0.1067733929E+003   0.0000000000E+000   0.1055332493E+003
    411300  -0.3869502425E+006  -0.1039327593E+005  -0.3973435185E+006  -0.7581526453E+004   0.1390122681E+008  -0.1390373665E+008   0.1136290187E+004  -0.8955075279E+004   0.0000000000E+000   0.0000000000E+000   0.3608707087E+005   0.0000000000E+000  -0.3702115229E+006  -0.1213609324E+001  -0.1758344646E-001  -0.1231192770E+001  -0.2497535235E-001   0.2441901669E+005  -0.2441955207E+005   0.5482089645E+000  -0.1214849357E-001   0.0000000000E+000   0.0000000000E+000   0.1067863428E+003   0.0000000000E+000   0.1055430016E+003
    411400  -0.3869501033E+006  -0.1039327073E+005  -0.3973433740E+006  -0.7581573853E+004   0.1390121603E+008  -0.1390372587E+008   0.1136286193E+004  -0.8955124384E+004   0.0000000000E+000   0.0000000000E+000   0.3608683443E+005   0.0000000000E+000  -0.3702116640E+006  -0.1213709702E+001  -0.1758706544E-001  -0.1231296768E+001  -0.2495779977E-001   0.2442555939E+005  -0.2442609491E+005   0.5483551414E+000  -0.1211990704E-001   0.0000000000E+000   0.0000000000E+000   0.1067893661E+003   0.0000000000E+000   0.1055459494E+003
    411500  -0.3869512115E+006  -0.1039329126E+005  -0.3973445028E+006  -0.7581627375E+004   0.1390120653E+008  -0.1390371636E+008   0.1136290069E+004  -0.8955172304E+004   0.0000000000E+000   0.0000000000E+000   0.3608678495E+005   0.0000000000E+000  -0.3702128901E+006  -0.1214931762E+001  -0.1759045061E-001  -0.1232522212E+001  -0.2495634201E-001   0.2443074710E+005  -0.2443128273E+005   0.5484702361E+000  -0.1211611126E-001   0.0000000000E+000   0.0000000000E+000   0.1068092704E+003   0.0000000000E+000   0.1055646321E+003
