# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107400   0.3980281339E+003   0.1971866085E+001
    107500   0.3980110511E+003   0.1988948930E+001
    107600   0.3979940182E+003   0.2005981758E+001
    107700   0.3979745313E+003   0.2025468732E+001
    107800   0.3979601197E+003   0.2039880276E+001
    107900   0.3979425497E+003   0.2057450334E+001
    108000   0.3979243171E+003   0.2075682919E+001
    108100   0.3979096850E+003   0.2090314977E+001
    108200   0.3979008400E+003   0.2099160049E+001
    108300   0.3978944122E+003   0.2105587765E+001
    108400   0.3978840893E+003   0.2115910664E+001
    108500   0.3978762792E+003   0.2123720763E+001
    108600   0.3978673468E+003   0.2132653221E+001
    108700   0.3978586543E+003   0.2141345662E+001
    108800   0.3978518293E+003   0.2148170720E+001
    108900   0.3978438051E+003   0.2156194898E+001
    109000   0.3978369059E+003   0.2163094094E+001
    109100   0.3978270550E+003   0.2172945043E+001
    109200   0.3978123514E+003   0.2187648618E+001
    109300   0.3978004496E+003   0.2199550384E+001
    109400   0.3977881057E+003   0.2211894307E+001
    109500   0.3977767190E+003   0.2223280992E+001
    109600   0.3977651653E+003   0.2234834694E+001
    109700   0.3977548767E+003   0.2245123253E+001
    109800   0.3977396179E+003   0.2260382138E+001
    109900   0.3977254952E+003   0.2274504762E+001
    110000   0.3977074881E+003   0.2292511919E+001
    110100   0.3976906516E+003   0.2309348403E+001
    110200   0.3976771913E+003   0.2322808651E+001
    110300   0.3976659865E+003   0.2334013475E+001
    110400   0.3976552071E+003   0.2344792908E+001
    110500   0.3976441776E+003   0.2355822371E+001
    110600   0.3976327881E+003   0.2367211946E+001
    110700   0.3976214210E+003   0.2378579039E+001
    110800   0.3976081024E+003   0.2391897639E+001
    110900   0.3975935820E+003   0.2406417993E+001
    111000   0.3975811329E+003   0.2418867089E+001
    111100   0.3975727570E+003   0.2427243010E+001
    111200   0.3975648739E+003   0.2435126058E+001
    111300   0.3975531191E+003   0.2446880858E+001
    111400   0.3975430744E+003   0.2456925584E+001
    111500   0.3975333137E+003   0.2466686264E+001
    111600   0.3975196456E+003   0.2480354366E+001
    111700   0.3975038200E+003   0.2496180000E+001
    111800   0.3974941920E+003   0.2505808040E+001
    111900   0.3974841422E+003   0.2515857800E+001
    112000   0.3974713633E+003   0.2528636734E+001
    112100   0.3974602674E+003   0.2539732570E+001
    112200   0.3974512948E+003   0.2548705151E+001
    112300   0.3974399295E+003   0.2560070474E+001
    112400   0.3974306324E+003   0.2569367593E+001
    112500   0.3974218062E+003   0.2578193841E+001
    112600   0.3974128589E+003   0.2587141109E+001
    112700   0.3973934312E+003   0.2606568767E+001
    112800   0.3973849208E+003   0.2615079172E+001
    112900   0.3973692139E+003   0.2630786122E+001
    113000   0.3973533661E+003   0.2646633894E+001
    113100   0.3973394368E+003   0.2660563161E+001
    113200   0.3973275357E+003   0.2672464322E+001
    113300   0.3973116098E+003   0.2688390195E+001
    113400   0.3972968174E+003   0.2703182576E+001
    113500   0.3972867180E+003   0.2713282044E+001
    113600   0.3972785294E+003   0.2721470568E+001
    113700   0.3972598452E+003   0.2740154801E+001
    113800   0.3972501137E+003   0.2749886308E+001
    113900   0.3972364640E+003   0.2763535995E+001
    114000   0.3972222207E+003   0.2777779301E+001
    114100   0.3972113753E+003   0.2788624666E+001
    114200   0.3972014544E+003   0.2798545614E+001
    114300   0.3971931339E+003   0.2806866106E+001
    114400   0.3971882307E+003   0.2811769333E+001
    114500   0.3971813418E+003   0.2818658223E+001
    114600   0.3971735484E+003   0.2826451554E+001
    114700   0.3971658235E+003   0.2834176528E+001
    114800   0.3971607297E+003   0.2839270274E+001
    114900   0.3971561971E+003   0.2843802856E+001
    115000   0.3971488194E+003   0.2851180573E+001
    115100   0.3971390370E+003   0.2860962984E+001
    115200   0.3971315296E+003   0.2868470441E+001
    115300   0.3971213644E+003   0.2878635604E+001
    115400   0.3971108657E+003   0.2889134293E+001
    115500   0.3971013456E+003   0.2898654421E+001
    115600   0.3970865060E+003   0.2913494018E+001
    115700   0.3970757610E+003   0.2924238954E+001
    115800   0.3970671347E+003   0.2932865280E+001
    115900   0.3970607903E+003   0.2939209715E+001
    116000   0.3970548023E+003   0.2945197716E+001
    116100   0.3970504255E+003   0.2949574469E+001
    116200   0.3970447382E+003   0.2955261821E+001
    116300   0.3970391493E+003   0.2960850721E+001
    116400   0.3970333201E+003   0.2966679884E+001
    116500   0.3970283482E+003   0.2971651793E+001
    116600   0.3970209890E+003   0.2979010982E+001
    116700   0.3970176233E+003   0.2982376743E+001
    116800   0.3970122675E+003   0.2987732475E+001
    116900   0.3970066164E+003   0.2993383574E+001
    117000   0.3970018686E+003   0.2998131447E+001
    117100   0.3969984664E+003   0.3001533568E+001
    117200   0.3969939179E+003   0.3006082066E+001
    117300   0.3969912481E+003   0.3008751868E+001
    117400   0.3969913951E+003   0.3008604918E+001
    117500   0.3969915503E+003   0.3008449716E+001
    117600   0.3969916970E+003   0.3008303043E+001
    117700   0.3969918417E+003   0.3008158342E+001
    117800   0.3969919837E+003   0.3008016301E+001
    117900   0.3969921171E+003   0.3007882910E+001
    118000   0.3969922410E+003   0.3007758961E+001
    118100   0.3969893729E+003   0.3010627075E+001
    118200   0.3969858634E+003   0.3014136586E+001
    118300   0.3969841544E+003   0.3015845585E+001
    118400   0.3969843232E+003   0.3015676798E+001
    118500   0.3969845095E+003   0.3015490527E+001
    118600   0.3969846184E+003   0.3015381552E+001
    118700   0.3969848099E+003   0.3015190062E+001
    118800   0.3969850005E+003   0.3014999505E+001
    118900   0.3969851620E+003   0.3014838050E+001
    119000   0.3969853227E+003   0.3014677335E+001
    119100   0.3969855047E+003   0.3014495266E+001
    119200   0.3969856622E+003   0.3014337789E+001
    119300   0.3969858329E+003   0.3014167122E+001
    119400   0.3969860144E+003   0.3013985561E+001
    119500   0.3969861491E+003   0.3013850879E+001
    119600   0.3969863172E+003   0.3013682778E+001
    119700   0.3969864837E+003   0.3013516330E+001
    119800   0.3969866389E+003   0.3013361118E+001
    119900   0.3969868154E+003   0.3013184644E+001
    120000   0.3969869621E+003   0.3013037897E+001
    120100   0.3969870979E+003   0.3012902081E+001
    120200   0.3969872168E+003   0.3012783230E+001
    120300   0.3969873566E+003   0.3012643440E+001
    120400   0.3969875192E+003   0.3012480794E+001
    120500   0.3969876426E+003   0.3012357389E+001
    120600   0.3969878333E+003   0.3012166738E+001
    120700   0.3969879616E+003   0.3012038399E+001
    120800   0.3969880986E+003   0.3011901380E+001
    120900   0.3969882417E+003   0.3011758340E+001
    121000   0.3969883822E+003   0.3011617773E+001
    121100   0.3969885135E+003   0.3011486507E+001
    121200   0.3969886488E+003   0.3011351196E+001
    121300   0.3969887863E+003   0.3011213650E+001
    121400   0.3969889179E+003   0.3011082109E+001
    121500   0.3969890542E+003   0.3010945849E+001
    121600   0.3969891784E+003   0.3010821610E+001
    121700   0.3969893047E+003   0.3010695307E+001
    121800   0.3969894390E+003   0.3010561006E+001
    121900   0.3969895689E+003   0.3010431144E+001
    122000   0.3969896897E+003   0.3010310341E+001
    122100   0.3969898002E+003   0.3010199774E+001
    122200   0.3969946597E+003   0.3005340262E+001
    122300   0.3970012684E+003   0.2998731627E+001
    122400   0.3970082347E+003   0.2991765328E+001
    122500   0.3970140840E+003   0.2985916044E+001
    122600   0.3970199028E+003   0.2980097151E+001
    122700   0.3970248677E+003   0.2975132277E+001
    122800   0.3970295632E+003   0.2970436826E+001
    122900   0.3970356191E+003   0.2964380883E+001
    123000   0.3970419014E+003   0.2958098630E+001
    123100   0.3970480822E+003   0.2951917806E+001
    123200   0.3970534850E+003   0.2946515008E+001
    123300   0.3970595502E+003   0.2940449756E+001
    123400   0.3970668169E+003   0.2933183060E+001
    123500   0.3970722055E+003   0.2927794504E+001
    123600   0.3970770877E+003   0.2922912330E+001
    123700   0.3970812975E+003   0.2918702451E+001
    123800   0.3970871476E+003   0.2912852411E+001
    123900   0.3970917627E+003   0.2908237267E+001
    124000   0.3970957705E+003   0.2904229453E+001
    124100   0.3971019038E+003   0.2898096208E+001
    124200   0.3971060768E+003   0.2893923219E+001
    124300   0.3971113802E+003   0.2888619803E+001
    124400   0.3971239975E+003   0.2876002490E+001
    124500   0.3971374618E+003   0.2862538202E+001
    124600   0.3971495881E+003   0.2850411882E+001
    124700   0.3971634966E+003   0.2836503377E+001
    124800   0.3971775943E+003   0.2822405664E+001
    124900   0.3971903304E+003   0.2809669565E+001
    125000   0.3972022069E+003   0.2797793061E+001
    125100   0.3972105484E+003   0.2789451650E+001
    125200   0.3972206510E+003   0.2779348997E+001
    125300   0.3972325538E+003   0.2767446182E+001
    125400   0.3972421150E+003   0.2757884971E+001
    125500   0.3972516213E+003   0.2748378725E+001
    125600   0.3972633610E+003   0.2736638969E+001
    125700   0.3972742563E+003   0.2725743698E+001
    125800   0.3972828608E+003   0.2717139158E+001
    125900   0.3972885901E+003   0.2711409949E+001
    126000   0.3972911833E+003   0.2708816664E+001
    126100   0.3972954037E+003   0.2704596282E+001
    126200   0.3972995483E+003   0.2700451683E+001
    126300   0.3973025204E+003   0.2697479617E+001
    126400   0.3973056398E+003   0.2694360159E+001
    126500   0.3973083891E+003   0.2691610900E+001
    126600   0.3973118088E+003   0.2688191194E+001
    126700   0.3973152991E+003   0.2684700907E+001
    126800   0.3973182909E+003   0.2681709128E+001
    126900   0.3973205313E+003   0.2679468700E+001
    127000   0.3973259500E+003   0.2674050029E+001
    127100   0.3973350028E+003   0.2664997219E+001
    127200   0.3973375654E+003   0.2662434554E+001
    127300   0.3973422323E+003   0.2657767673E+001
    127400   0.3973528753E+003   0.2647124695E+001
    127500   0.3973643110E+003   0.2635689047E+001
    127600   0.3973749492E+003   0.2625050805E+001
    127700   0.3973862884E+003   0.2613711637E+001
    127800   0.3973982176E+003   0.2601782438E+001
    127900   0.3974072684E+003   0.2592731576E+001
    128000   0.3974184541E+003   0.2581545874E+001
    128100   0.3974281391E+003   0.2571860869E+001
    128200   0.3974386466E+003   0.2561353376E+001
    128300   0.3974478520E+003   0.2552147977E+001
    128400   0.3974558270E+003   0.2544172994E+001
    128500   0.3974614111E+003   0.2538588885E+001
    128600   0.3974715826E+003   0.2528417386E+001
    128700   0.3974793071E+003   0.2520692917E+001
    128800   0.3974809828E+003   0.2519017193E+001
    128900   0.3974833733E+003   0.2516626743E+001
    129000   0.3974852854E+003   0.2514714587E+001
    129100   0.3974877450E+003   0.2512254965E+001
    129200   0.3974899874E+003   0.2510012561E+001
    129300   0.3974918852E+003   0.2508114801E+001
    129400   0.3974939648E+003   0.2506035226E+001
    129500   0.3974957572E+003   0.2504242768E+001
    129600   0.3975007100E+003   0.2499289986E+001
    129700   0.3975092651E+003   0.2490734877E+001
    129800   0.3975150949E+003   0.2484905081E+001
    129900   0.3975316598E+003   0.2468340249E+001
    130000   0.3975555464E+003   0.2444453590E+001
    130100   0.3975753352E+003   0.2424664760E+001
    130200   0.3975996234E+003   0.2400376626E+001
    130300   0.3976242634E+003   0.2375736582E+001
    130400   0.3976481919E+003   0.2351808071E+001
    130500   0.3976692545E+003   0.2330745458E+001
    130600   0.3976910779E+003   0.2308922052E+001
    130700   0.3977143253E+003   0.2285674659E+001
    130800   0.3977365528E+003   0.2263447215E+001
    130900   0.3977596680E+003   0.2240331997E+001
    131000   0.3977775149E+003   0.2222485056E+001
    131100   0.3977987616E+003   0.2201238440E+001
    131200   0.3978162840E+003   0.2183715990E+001
    131300   0.3978268036E+003   0.2173196390E+001
    131400   0.3978432780E+003   0.2156721965E+001
    131500   0.3978627260E+003   0.2137273976E+001
    131600   0.3978742782E+003   0.2125721811E+001
    131700   0.3978795111E+003   0.2120488859E+001
    131800   0.3978806109E+003   0.2119389075E+001
    131900   0.3978788940E+003   0.2121106034E+001
    132000   0.3978774546E+003   0.2122545380E+001
    132100   0.3978755325E+003   0.2124467503E+001
    132200   0.3978734227E+003   0.2126577296E+001
    132300   0.3978715016E+003   0.2128498447E+001
    132400   0.3978678470E+003   0.2132152955E+001
    132500   0.3978648132E+003   0.2135186796E+001
    132600   0.3978607258E+003   0.2139274237E+001
    132700   0.3978563833E+003   0.2143616699E+001
    132800   0.3978526225E+003   0.2147377486E+001
    132900   0.3978487378E+003   0.2151262228E+001
    133000   0.3978450402E+003   0.2154959756E+001
    133100   0.3978400879E+003   0.2159912052E+001
    133200   0.3978365741E+003   0.2163425854E+001
    133300   0.3978337595E+003   0.2166240547E+001
    133400   0.3978303638E+003   0.2169636154E+001
    133500   0.3978264529E+003   0.2173547099E+001
    133600   0.3978230256E+003   0.2176974391E+001
    133700   0.3978193417E+003   0.2180658323E+001
    133800   0.3978142094E+003   0.2185790575E+001
    133900   0.3978119282E+003   0.2188071819E+001
    134000   0.3978093005E+003   0.2190699547E+001
    134100   0.3978079275E+003   0.2192072452E+001
    134200   0.3978056417E+003   0.2194358279E+001
    134300   0.3978037697E+003   0.2196230258E+001
    134400   0.3978022909E+003   0.2197709104E+001
    134500   0.3978012869E+003   0.2198713104E+001
    134600   0.3977990339E+003   0.2200966115E+001
    134700   0.3977973094E+003   0.2202690641E+001
    134800   0.3977950302E+003   0.2204969826E+001
    134900   0.3977933371E+003   0.2206662921E+001
    135000   0.3977919262E+003   0.2208073782E+001
    135100   0.3977902900E+003   0.2209709959E+001
    135200   0.3977882025E+003   0.2211797480E+001
    135300   0.3977869464E+003   0.2213053596E+001
    135400   0.3977852187E+003   0.2214781336E+001
    135500   0.3977838063E+003   0.2216193700E+001
    135600   0.3977822070E+003   0.2217793047E+001
    135700   0.3977803252E+003   0.2219674780E+001
    135800   0.3977788547E+003   0.2221145257E+001
    135900   0.3977773259E+003   0.2222674083E+001
    136000   0.3977756886E+003   0.2224311450E+001
    136100   0.3977743536E+003   0.2225646376E+001
    136200   0.3977726626E+003   0.2227337444E+001
    136300   0.3977707408E+003   0.2229259243E+001
    136400   0.3977680374E+003   0.2231962570E+001
    136500   0.3977652703E+003   0.2234729706E+001
    136600   0.3977630940E+003   0.2236905994E+001
    136700   0.3977592604E+003   0.2240739624E+001
    136800   0.3977583777E+003   0.2241622324E+001
    136900   0.3977545843E+003   0.2245415732E+001
    137000   0.3977513878E+003   0.2248612163E+001
    137100   0.3977478725E+003   0.2252127480E+001
    137200   0.3977447560E+003   0.2255243965E+001
    137300   0.3977414205E+003   0.2258579460E+001
    137400   0.3977400791E+003   0.2259920920E+001
    137500   0.3977386153E+003   0.2261384670E+001
    137600   0.3977372869E+003   0.2262713122E+001
    137700   0.3977354109E+003   0.2264589055E+001
    137800   0.3977335755E+003   0.2266424480E+001
    137900   0.3977321905E+003   0.2267809489E+001
    138000   0.3977305814E+003   0.2269418565E+001
    138100   0.3977291055E+003   0.2270894526E+001
    138200   0.3977272985E+003   0.2272701516E+001
    138300   0.3977250758E+003   0.2274924197E+001
    138400   0.3977230602E+003   0.2276939785E+001
    138500   0.3977207928E+003   0.2279207152E+001
    138600   0.3977193623E+003   0.2280637655E+001
    138700   0.3977182516E+003   0.2281748354E+001
    138800   0.3977166175E+003   0.2283382513E+001
    138900   0.3977146736E+003   0.2285326369E+001
    139000   0.3977151768E+003   0.2284823164E+001
    139100   0.3977159672E+003   0.2284032839E+001
    139200   0.3977163218E+003   0.2283678165E+001
    139300   0.3977147144E+003   0.2285285557E+001
    139400   0.3977128368E+003   0.2287163188E+001
    139500   0.3977113540E+003   0.2288646033E+001
    139600   0.3977097321E+003   0.2290267863E+001
    139700   0.3977079336E+003   0.2292066408E+001
    139800   0.3977069918E+003   0.2293008152E+001
    139900   0.3977050124E+003   0.2294987574E+001
    140000   0.3977057755E+003   0.2294224459E+001
    140100   0.3977065541E+003   0.2293445889E+001
    140200   0.3977073379E+003   0.2292662127E+001
    140300   0.3977080554E+003   0.2291944646E+001
    140400   0.3977088245E+003   0.2291175541E+001
    140500   0.3977097719E+003   0.2290228086E+001
    140600   0.3977106235E+003   0.2289376532E+001
    140700   0.3977114288E+003   0.2288571244E+001
    140800   0.3977121430E+003   0.2287857009E+001
    140900   0.3977128629E+003   0.2287137106E+001
    141000   0.3977137305E+003   0.2286269473E+001
    141100   0.3977140590E+003   0.2285941046E+001
    141200   0.3977148120E+003   0.2285188006E+001
    141300   0.3977155856E+003   0.2284414441E+001
    141400   0.3977164455E+003   0.2283554487E+001
    141500   0.3977171817E+003   0.2282818293E+001
    141600   0.3977178153E+003   0.2282184693E+001
    141700   0.3977186436E+003   0.2281356425E+001
    141800   0.3977195155E+003   0.2280484497E+001
    141900   0.3977202420E+003   0.2279758045E+001
    142000   0.3977224844E+003   0.2277515568E+001
    142100   0.3977262742E+003   0.2273725830E+001
    142200   0.3977310924E+003   0.2268907646E+001
    142300   0.3977356028E+003   0.2264397218E+001
    142400   0.3977403345E+003   0.2259665521E+001
    142500   0.3977462130E+003   0.2253786957E+001
    142600   0.3977501542E+003   0.2249845808E+001
    142700   0.3977543785E+003   0.2245621462E+001
    142800   0.3977597082E+003   0.2240291841E+001
    142900   0.3977686690E+003   0.2231331022E+001
    143000   0.3977727309E+003   0.2227269082E+001
    143100   0.3977756421E+003   0.2224357937E+001
    143200   0.3977794589E+003   0.2220541149E+001
    143300   0.3977836223E+003   0.2216377687E+001
    143400   0.3977880917E+003   0.2211908252E+001
    143500   0.3977921231E+003   0.2207876896E+001
    143600   0.3978068108E+003   0.2193189234E+001
    143700   0.3978222855E+003   0.2177714521E+001
    143800   0.3978380920E+003   0.2161907970E+001
    143900   0.3978523746E+003   0.2147625437E+001
    144000   0.3978660984E+003   0.2133901591E+001
    144100   0.3978782197E+003   0.2121780324E+001
    144200   0.3978909431E+003   0.2109056935E+001
    144300   0.3978995967E+003   0.2100403287E+001
    144400   0.3979126801E+003   0.2087319886E+001
    144500   0.3979256068E+003   0.2074393233E+001
    144600   0.3979317028E+003   0.2068297163E+001
    144700   0.3979392510E+003   0.2060748958E+001
    144800   0.3979509000E+003   0.2049100041E+001
    144900   0.3979587625E+003   0.2041237494E+001
    145000   0.3979609926E+003   0.2039007434E+001
    145100   0.3979647861E+003   0.2035213869E+001
    145200   0.3979690088E+003   0.2030991243E+001
    145300   0.3979783268E+003   0.2021673232E+001
    145400   0.3979886786E+003   0.2011321356E+001
    145500   0.3979990642E+003   0.2000935768E+001
    145600   0.3980071335E+003   0.1992866534E+001
    145700   0.3980129896E+003   0.1987010413E+001
    145800   0.3980208019E+003   0.1979198115E+001
    145900   0.3980292710E+003   0.1970728981E+001
    146000   0.3980343433E+003   0.1965656656E+001
    146100   0.3980359406E+003   0.1964059417E+001
    146200   0.3980375065E+003   0.1962493492E+001
    146300   0.3980408706E+003   0.1959129396E+001
    146400   0.3980433591E+003   0.1956640926E+001
    146500   0.3980465639E+003   0.1953436050E+001
    146600   0.3980501136E+003   0.1949886434E+001
    146700   0.3980528317E+003   0.1947168337E+001
    146800   0.3980527945E+003   0.1947205468E+001
    146900   0.3980518811E+003   0.1948118877E+001
    147000   0.3980506416E+003   0.1949358438E+001
    147100   0.3980488973E+003   0.1951102654E+001
    147200   0.3980473768E+003   0.1952623211E+001
    147300   0.3980462668E+003   0.1953733243E+001
    147400   0.3980450082E+003   0.1954991813E+001
    147500   0.3980435391E+003   0.1956460875E+001
    147600   0.3980418925E+003   0.1958107512E+001
    147700   0.3980400828E+003   0.1959917176E+001
    147800   0.3980378920E+003   0.1962107992E+001
    147900   0.3980362320E+003   0.1963768013E+001
    148000   0.3980350440E+003   0.1964955992E+001
    148100   0.3980332979E+003   0.1966702072E+001
    148200   0.3980318294E+003   0.1968170588E+001
    148300   0.3980300639E+003   0.1969936140E+001
    148400   0.3980286968E+003   0.1971303207E+001
    148500   0.3980264330E+003   0.1973567017E+001
    148600   0.3980240031E+003   0.1975996936E+001
    148700   0.3980227483E+003   0.1977251673E+001
    148800   0.3980208964E+003   0.1979103614E+001
    148900   0.3980207297E+003   0.1979270288E+001
    149000   0.3980207082E+003   0.1979291789E+001
    149100   0.3980207012E+003   0.1979298775E+001
    149200   0.3980206819E+003   0.1979318109E+001
    149300   0.3980206579E+003   0.1979342139E+001
    149400   0.3980206530E+003   0.1979347034E+001
    149500   0.3980206373E+003   0.1979362733E+001
    149600   0.3980206228E+003   0.1979377156E+001
    149700   0.3980240776E+003   0.1975922441E+001
    149800   0.3980264539E+003   0.1973546098E+001
    149900   0.3980290667E+003   0.1970933309E+001
    150000   0.3980317530E+003   0.1968246986E+001
    150100   0.3980348162E+003   0.1965183839E+001
    150200   0.3980347792E+003   0.1965220815E+001
    150300   0.3980347202E+003   0.1965279779E+001
    150400   0.3980346646E+003   0.1965335394E+001
    150500   0.3980346134E+003   0.1965386563E+001
    150600   0.3980345513E+003   0.1965448742E+001
    150700   0.3980344982E+003   0.1965501793E+001
    150800   0.3980363163E+003   0.1963683662E+001
    150900   0.3980385940E+003   0.1961405970E+001
    151000   0.3980407795E+003   0.1959220472E+001
    151100   0.3980429851E+003   0.1957014895E+001
    151200   0.3980473350E+003   0.1952665002E+001
    151300   0.3980570273E+003   0.1942972734E+001
    151400   0.3980657090E+003   0.1934290971E+001
    151500   0.3980759960E+003   0.1924004003E+001
    151600   0.3980813251E+003   0.1918674852E+001
    151700   0.3980842557E+003   0.1915744324E+001
    151800   0.3980872551E+003   0.1912744870E+001
    151900   0.3980894658E+003   0.1910534243E+001
    152000   0.3980900401E+003   0.1909959867E+001
    152100   0.3980898893E+003   0.1910110749E+001
    152200   0.3980897204E+003   0.1910279607E+001
    152300   0.3980900302E+003   0.1909969824E+001
    152400   0.3980926749E+003   0.1907325101E+001
    152500   0.3980953146E+003   0.1904685358E+001
    152600   0.3980976078E+003   0.1902392179E+001
    152700   0.3980997806E+003   0.1900219422E+001
    152800   0.3981016358E+003   0.1898364161E+001
    152900   0.3981040575E+003   0.1895942535E+001
    153000   0.3981066761E+003   0.1893323874E+001
    153100   0.3981082217E+003   0.1891778254E+001
    153200   0.3981105588E+003   0.1889441232E+001
    153300   0.3981126158E+003   0.1887384248E+001
    153400   0.3981153330E+003   0.1884667017E+001
    153500   0.3981171009E+003   0.1882899076E+001
    153600   0.3981169003E+003   0.1883099724E+001
    153700   0.3981166824E+003   0.1883317592E+001
    153800   0.3981165129E+003   0.1883487059E+001
    153900   0.3981163007E+003   0.1883699310E+001
    154000   0.3981161376E+003   0.1883862361E+001
    154100   0.3981159190E+003   0.1884080996E+001
    154200   0.3981157421E+003   0.1884257852E+001
    154300   0.3981155802E+003   0.1884419841E+001
    154400   0.3981153999E+003   0.1884600119E+001
    154500   0.3981151881E+003   0.1884811930E+001
    154600   0.3981149850E+003   0.1885014987E+001
    154700   0.3981147713E+003   0.1885228668E+001
    154800   0.3981145879E+003   0.1885412077E+001
    154900   0.3981143895E+003   0.1885610477E+001
    155000   0.3981142092E+003   0.1885790815E+001
    155100   0.3981140218E+003   0.1885978171E+001
    155200   0.3981138518E+003   0.1886148213E+001
    155300   0.3981137079E+003   0.1886292123E+001
    155400   0.3981136008E+003   0.1886399210E+001
    155500   0.3981133908E+003   0.1886609241E+001
    155600   0.3981131283E+003   0.1886871689E+001
    155700   0.3981129520E+003   0.1887048018E+001
    155800   0.3981127787E+003   0.1887221336E+001
    155900   0.3981125913E+003   0.1887408686E+001
    156000   0.3981124479E+003   0.1887552107E+001
    156100   0.3981122574E+003   0.1887742573E+001
    156200   0.3981120343E+003   0.1887965654E+001
    156300   0.3981118800E+003   0.1888120007E+001
    156400   0.3981117436E+003   0.1888256407E+001
    156500   0.3981116089E+003   0.1888391098E+001
    156600   0.3981114463E+003   0.1888553748E+001
    156700   0.3981112777E+003   0.1888722268E+001
    156800   0.3981111015E+003   0.1888898483E+001
    156900   0.3981109252E+003   0.1889074762E+001
    157000   0.3981108152E+003   0.1889184755E+001
    157100   0.3981107072E+003   0.1889292793E+001
    157200   0.3981105168E+003   0.1889483247E+001
    157300   0.3981103190E+003   0.1889680974E+001
    157400   0.3981101265E+003   0.1889873457E+001
    157500   0.3981098548E+003   0.1890145167E+001
    157600   0.3981096498E+003   0.1890350237E+001
    157700   0.3981094546E+003   0.1890545449E+001
    157800   0.3981092684E+003   0.1890731611E+001
    157900   0.3981091425E+003   0.1890857528E+001
