# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        593
 0.7676768    0.5000000000E+000    0.2200000000E+001
 0.7777778    0.7000000000E+000    0.2800000000E+001
 0.7878788    0.1600000000E+001    0.3700000000E+001
 0.7979798    0.9000000000E+000    0.2400000000E+001
 0.8080808    0.9000000000E+000    0.2700000000E+001
 0.8181818    0.7000000000E+000    0.2800000000E+001
 0.8282828    0.1200000000E+001    0.2500000000E+001
 0.8383838    0.5000000000E+000    0.2100000000E+001
 0.8484848    0.7000000000E+000    0.2900000000E+001
 0.8585859    0.5000000000E+000    0.2200000000E+001
 0.8686869    0.3000000000E+000    0.2200000000E+001
 0.8787879    0.7000000000E+000    0.2600000000E+001
 0.8888889    0.9000000000E+000    0.2400000000E+001
 0.8989899    0.6000000000E+000    0.2900000000E+001
 0.9090909    0.4000000000E+000    0.2500000000E+001
 0.9191919    0.6000000000E+000    0.2700000000E+001
 0.9292929    0.5000000000E+000    0.2700000000E+001
 0.9393939    0.4000000000E+000    0.2400000000E+001
 0.9494949    0.6000000000E+000    0.2600000000E+001
 0.9595960    0.1000000000E+000    0.2200000000E+001
 0.9696970    0.6000000000E+000    0.2900000000E+001
 0.9797980    0.0000000000E+000    0.1900000000E+001
 0.9898990    0.1400000000E+001    0.3000000000E+001
 1.0000000    0.2000000000E+000    0.2300000000E+001


# Weightfunction after cycle       2143
 0.0000000    0.4875000000E+001    0.3025000000E+001
 0.0101010    0.5075000000E+001    0.2875000000E+001
 0.0202020    0.4625000000E+001    0.2800000000E+001
 0.0303030    0.4425000000E+001    0.2600000000E+001
 0.0404040    0.5250000000E+001    0.2725000000E+001
 0.0505051    0.4875000000E+001    0.2800000000E+001
 0.0606061    0.5200000000E+001    0.2650000000E+001
 0.0707071    0.5800000000E+001    0.3150000000E+001
 0.0808081    0.5825000000E+001    0.3100000000E+001
 0.0909091    0.6175000000E+001    0.2875000000E+001
 0.1010101    0.5550000000E+001    0.2625000000E+001
 0.1111111    0.5475000000E+001    0.2600000000E+001
 0.1212121    0.5625000000E+001    0.2800000000E+001
 0.1313131    0.6650000000E+001    0.3175000000E+001
 0.1414141    0.6575000000E+001    0.3025000000E+001
 0.1515152    0.6050000000E+001    0.3100000000E+001
 0.1616162    0.5300000000E+001    0.3075000000E+001
 0.1717172    0.5625000000E+001    0.2900000000E+001
 0.1818182    0.5850000000E+001    0.2700000000E+001
 0.1919192    0.4925000000E+001    0.2950000000E+001
 0.2020202    0.5250000000E+001    0.2800000000E+001
 0.2121212    0.5075000000E+001    0.2825000000E+001
 0.2222222    0.4975000000E+001    0.2800000000E+001
 0.2323232    0.4875000000E+001    0.2650000000E+001
 0.2424242    0.4725000000E+001    0.2850000000E+001
 0.2525253    0.5100000000E+001    0.2800000000E+001
 0.2626263    0.4900000000E+001    0.2125000000E+001
 0.2727273    0.5000000000E+001    0.2475000000E+001
 0.2828283    0.5300000000E+001    0.2525000000E+001
 0.2929293    0.5300000000E+001    0.2550000000E+001
 0.3030303    0.4725000000E+001    0.2200000000E+001
 0.3131313    0.4375000000E+001    0.2750000000E+001
 0.3232323    0.4475000000E+001    0.2550000000E+001
 0.3333333    0.5425000000E+001    0.2575000000E+001
 0.3434343    0.5475000000E+001    0.2475000000E+001
 0.3535354    0.4550000000E+001    0.2250000000E+001
 0.3636364    0.4550000000E+001    0.2500000000E+001
 0.3737374    0.4300000000E+001    0.2625000000E+001
 0.3838384    0.4000000000E+001    0.2550000000E+001
 0.3939394    0.3900000000E+001    0.2925000000E+001
 0.4040404    0.3600000000E+001    0.2225000000E+001
 0.4141414    0.3100000000E+001    0.2550000000E+001
 0.4242424    0.2750000000E+001    0.2400000000E+001
 0.4343434    0.2250000000E+001    0.1925000000E+001
 0.4444444    0.2350000000E+001    0.2500000000E+001
 0.4545455    0.1625000000E+001    0.2275000000E+001
 0.4646465    0.1525000000E+001    0.2400000000E+001
 0.4747475    0.1400000000E+001    0.2100000000E+001
 0.4848485    0.1325000000E+001    0.2250000000E+001
 0.4949495    0.1075000000E+001    0.2425000000E+001
 0.5050505    0.2500000000E+000    0.2325000000E+001
 0.5151515    0.4500000000E+000    0.2525000000E+001
 0.5252525    0.8250000000E+000    0.2600000000E+001
 0.5353535    0.7000000000E+000    0.3050000000E+001
 0.5454545    0.3250000000E+000    0.2775000000E+001
 0.5555556    0.3750000000E+000    0.2375000000E+001
 0.5656566    0.6000000000E+000    0.2425000000E+001
 0.5757576    0.1000000000E+000    0.2750000000E+001
 0.5858586    0.5750000000E+000    0.2800000000E+001
 0.5959596    0.4500000000E+000    0.2150000000E+001
 0.6060606    0.5250000000E+000    0.2525000000E+001
 0.6161616    0.2250000000E+000    0.2800000000E+001
 0.6262626    0.4000000000E+000    0.2050000000E+001
 0.6363636    0.4000000000E+000    0.2350000000E+001
 0.6464646    0.5000000000E+000    0.2375000000E+001
 0.6565657    0.2500000000E+000    0.2475000000E+001
 0.6666667    0.5250000000E+000    0.2475000000E+001
 0.6767677    0.0000000000E+000    0.2875000000E+001
 0.6868687    0.4500000000E+000    0.2725000000E+001
 0.6969697    0.4250000000E+000    0.2300000000E+001
 0.7070707    0.4250000000E+000    0.2925000000E+001
 0.7171717    0.5500000000E+000    0.2525000000E+001
 0.7272727    0.5250000000E+000    0.2575000000E+001
 0.7373737    0.6250000000E+000    0.2675000000E+001
 0.7474747    0.2250000000E+000    0.2300000000E+001
 0.7575758    0.1750000000E+000    0.2375000000E+001
 0.7676768    0.8500000000E+000    0.2875000000E+001
 0.7777778    0.4000000000E+000    0.2550000000E+001
 0.7878788    0.3500000000E+000    0.2275000000E+001
 0.7979798    0.3500000000E+000    0.2425000000E+001
 0.8080808    0.3000000000E+000    0.2525000000E+001
 0.8181818    0.4500000000E+000    0.2825000000E+001
 0.8282828    0.7750000000E+000    0.2675000000E+001
 0.8383838    0.5500000000E+000    0.2525000000E+001
 0.8484848    0.3500000000E+000    0.2375000000E+001
 0.8585859    0.4000000000E+000    0.2700000000E+001
 0.8686869    0.3750000000E+000    0.2600000000E+001
 0.8787879    0.4750000000E+000    0.2650000000E+001
 0.8888889    0.4000000000E+000    0.2525000000E+001
 0.8989899    0.4750000000E+000    0.2950000000E+001
 0.9090909    0.4500000000E+000    0.2575000000E+001
 0.9191919    0.4500000000E+000    0.2550000000E+001
 0.9292929    0.4750000000E+000    0.2625000000E+001
 0.9393939    0.1250000000E+000    0.2450000000E+001
 0.9494949    0.2500000000E+000    0.2425000000E+001
 0.9595960    0.1750000000E+000    0.2275000000E+001
 0.9696970    0.5250000000E+000    0.2750000000E+001
 0.9797980    0.7500000000E-001    0.2175000000E+001
 0.9898990    0.1500000000E+000    0.2450000000E+001
 1.0000000    0.1000000000E+000    0.2375000000E+001


# Weightfunction after cycle       5990
 0.0000000    0.4981250000E+001    0.3100000000E+001
 0.0101010    0.4918750000E+001    0.3056250000E+001
 0.0202020    0.4918750000E+001    0.2987500000E+001
 0.0303030    0.5175000000E+001    0.3018750000E+001
 0.0404040    0.5287500000E+001    0.3162500000E+001
 0.0505051    0.5443750000E+001    0.3150000000E+001
 0.0606061    0.5593750000E+001    0.3075000000E+001
 0.0707071    0.5956250000E+001    0.3206250000E+001
 0.0808081    0.5993750000E+001    0.2931250000E+001
 0.0909091    0.5975000000E+001    0.3056250000E+001
 0.1010101    0.6250000000E+001    0.3106250000E+001
 0.1111111    0.6393750000E+001    0.3000000000E+001
 0.1212121    0.6618750000E+001    0.2837500000E+001
 0.1313131    0.6925000000E+001    0.2893750000E+001
 0.1414141    0.6893750000E+001    0.2975000000E+001
 0.1515152    0.7081250000E+001    0.2893750000E+001
 0.1616162    0.7062500000E+001    0.3181250000E+001
 0.1717172    0.6987500000E+001    0.2931250000E+001
 0.1818182    0.7143750000E+001    0.2881250000E+001
 0.1919192    0.6975000000E+001    0.3075000000E+001
 0.2020202    0.6637500000E+001    0.3062500000E+001
 0.2121212    0.7225000000E+001    0.2981250000E+001
 0.2222222    0.6731250000E+001    0.2993750000E+001
 0.2323232    0.6900000000E+001    0.2837500000E+001
 0.2424242    0.6550000000E+001    0.2925000000E+001
 0.2525253    0.6981250000E+001    0.2718750000E+001
 0.2626263    0.7068750000E+001    0.2962500000E+001
 0.2727273    0.6943750000E+001    0.2937500000E+001
 0.2828283    0.6662500000E+001    0.2881250000E+001
 0.2929293    0.6931250000E+001    0.2943750000E+001
 0.3030303    0.6243750000E+001    0.2862500000E+001
 0.3131313    0.5637500000E+001    0.2943750000E+001
 0.3232323    0.5812500000E+001    0.3012500000E+001
 0.3333333    0.5556250000E+001    0.2931250000E+001
 0.3434343    0.5437500000E+001    0.2787500000E+001
 0.3535354    0.5387500000E+001    0.2700000000E+001
 0.3636364    0.5250000000E+001    0.2756250000E+001
 0.3737374    0.4743750000E+001    0.2881250000E+001
 0.3838384    0.4631250000E+001    0.2850000000E+001
 0.3939394    0.4406250000E+001    0.2718750000E+001
 0.4040404    0.3937500000E+001    0.2725000000E+001
 0.4141414    0.3556250000E+001    0.2793750000E+001
 0.4242424    0.3262500000E+001    0.2668750000E+001
 0.4343434    0.2975000000E+001    0.2781250000E+001
 0.4444444    0.2768750000E+001    0.2662500000E+001
 0.4545455    0.2381250000E+001    0.2712500000E+001
 0.4646465    0.1937500000E+001    0.2706250000E+001
 0.4747475    0.1443750000E+001    0.2631250000E+001
 0.4848485    0.9625000000E+000    0.2756250000E+001
 0.4949495    0.9250000000E+000    0.2725000000E+001
 0.5050505    0.4937500000E+000    0.2712500000E+001
 0.5151515    0.4937500000E+000    0.2656250000E+001
 0.5252525    0.5812500000E+000    0.2675000000E+001
 0.5353535    0.5062500000E+000    0.2581250000E+001
 0.5454545    0.7062500000E+000    0.2737500000E+001
 0.5555556    0.5625000000E+000    0.2656250000E+001
 0.5656566    0.6062500000E+000    0.2568750000E+001
 0.5757576    0.6562500000E+000    0.2737500000E+001
 0.5858586    0.5812500000E+000    0.2975000000E+001
 0.5959596    0.6000000000E+000    0.2531250000E+001
 0.6060606    0.6437500000E+000    0.2475000000E+001
 0.6161616    0.5812500000E+000    0.2550000000E+001
 0.6262626    0.6062500000E+000    0.2693750000E+001
 0.6363636    0.7125000000E+000    0.2762500000E+001
 0.6464646    0.5312500000E+000    0.2593750000E+001
 0.6565657    0.4312500000E+000    0.2762500000E+001
 0.6666667    0.4625000000E+000    0.2750000000E+001
 0.6767677    0.4625000000E+000    0.2575000000E+001
 0.6868687    0.6250000000E+000    0.2700000000E+001
 0.6969697    0.6875000000E+000    0.2537500000E+001
 0.7070707    0.5812500000E+000    0.2743750000E+001
 0.7171717    0.5750000000E+000    0.2681250000E+001
 0.7272727    0.6000000000E+000    0.2675000000E+001
 0.7373737    0.4500000000E+000    0.2556250000E+001
 0.7474747    0.3000000000E+000    0.2462500000E+001
 0.7575758    0.4000000000E+000    0.2568750000E+001
 0.7676768    0.4062500000E+000    0.2556250000E+001
 0.7777778    0.4437500000E+000    0.2631250000E+001
 0.7878788    0.4250000000E+000    0.2631250000E+001
 0.7979798    0.2625000000E+000    0.2562500000E+001
 0.8080808    0.3562500000E+000    0.2600000000E+001
 0.8181818    0.2937500000E+000    0.2456250000E+001
 0.8282828    0.5187500000E+000    0.2656250000E+001
 0.8383838    0.2750000000E+000    0.2506250000E+001
 0.8484848    0.4687500000E+000    0.2650000000E+001
 0.8585859    0.2312500000E+000    0.2475000000E+001
 0.8686869    0.3562500000E+000    0.2600000000E+001
 0.8787879    0.4062500000E+000    0.2618750000E+001
 0.8888889    0.1500000000E+000    0.2437500000E+001
 0.8989899    0.1062500000E+000    0.2468750000E+001
 0.9090909    0.3375000000E+000    0.2493750000E+001
 0.9191919    0.2187500000E+000    0.2556250000E+001
 0.9292929    0.2625000000E+000    0.2612500000E+001
 0.9393939    0.2625000000E+000    0.2631250000E+001
 0.9494949    0.2062500000E+000    0.2531250000E+001
 0.9595960    0.3187500000E+000    0.2675000000E+001
 0.9696970    0.3125000000E+000    0.2593750000E+001
 0.9797980    0.4250000000E+000    0.2762500000E+001
 0.9898990    0.1421085472E-013    0.2512500000E+001
 1.0000000    0.0000000000E+000    0.2393750000E+001


# Weightfunction after cycle      11011
 0.0000000    0.4831250000E+001    0.2896875000E+001
 0.0101010    0.4801562500E+001    0.2918750000E+001
 0.0202020    0.4795312500E+001    0.2871875000E+001
 0.0303030    0.4989062500E+001    0.2995312500E+001
 0.0404040    0.5167187500E+001    0.3028125000E+001
 0.0505051    0.5359375000E+001    0.3004687500E+001
 0.0606061    0.5426562500E+001    0.2867187500E+001
 0.0707071    0.5706250000E+001    0.2909375000E+001
 0.0808081    0.6110937500E+001    0.3015625000E+001
 0.0909091    0.6139062500E+001    0.2951562500E+001
 0.1010101    0.6396875000E+001    0.2948437500E+001
 0.1111111    0.6320312500E+001    0.2821875000E+001
 0.1212121    0.6571875000E+001    0.2845312500E+001
 0.1313131    0.6801562500E+001    0.2946875000E+001
 0.1414141    0.6800000000E+001    0.2900000000E+001
 0.1515152    0.6882812500E+001    0.2850000000E+001
 0.1616162    0.7007812500E+001    0.2839062500E+001
 0.1717172    0.6682812500E+001    0.2896875000E+001
 0.1818182    0.6865625000E+001    0.2940625000E+001
 0.1919192    0.6826562500E+001    0.2928125000E+001
 0.2020202    0.6768750000E+001    0.2921875000E+001
 0.2121212    0.6912500000E+001    0.2865625000E+001
 0.2222222    0.6703125000E+001    0.2957812500E+001
 0.2323232    0.6746875000E+001    0.2862500000E+001
 0.2424242    0.6707812500E+001    0.2925000000E+001
 0.2525253    0.6612500000E+001    0.2779687500E+001
 0.2626263    0.6393750000E+001    0.2851562500E+001
 0.2727273    0.6565625000E+001    0.2925000000E+001
 0.2828283    0.6195312500E+001    0.2821875000E+001
 0.2929293    0.6275000000E+001    0.2770312500E+001
 0.3030303    0.6114062500E+001    0.2790625000E+001
 0.3131313    0.5775000000E+001    0.2712500000E+001
 0.3232323    0.5582812500E+001    0.2870312500E+001
 0.3333333    0.5521875000E+001    0.2804687500E+001
 0.3434343    0.5140625000E+001    0.2729687500E+001
 0.3535354    0.5004687500E+001    0.2734375000E+001
 0.3636364    0.4564062500E+001    0.2712500000E+001
 0.3737374    0.4364062500E+001    0.2739062500E+001
 0.3838384    0.4092187500E+001    0.2651562500E+001
 0.3939394    0.3871875000E+001    0.2621875000E+001
 0.4040404    0.3548437500E+001    0.2792187500E+001
 0.4141414    0.3190625000E+001    0.2628125000E+001
 0.4242424    0.2853125000E+001    0.2609375000E+001
 0.4343434    0.2500000000E+001    0.2671875000E+001
 0.4444444    0.2060937500E+001    0.2670312500E+001
 0.4545455    0.1826562500E+001    0.2667187500E+001
 0.4646465    0.1404687500E+001    0.2607812500E+001
 0.4747475    0.1179687500E+001    0.2607812500E+001
 0.4848485    0.9375000000E+000    0.2614062500E+001
 0.4949495    0.4625000000E+000    0.2626562500E+001
 0.5050505    0.3406250000E+000    0.2620312500E+001
 0.5151515    0.3937500000E+000    0.2695312500E+001
 0.5252525    0.3609375000E+000    0.2548437500E+001
 0.5353535    0.3281250000E+000    0.2590625000E+001
 0.5454545    0.2531250000E+000    0.2612500000E+001
 0.5555556    0.3234375000E+000    0.2787500000E+001
 0.5656566    0.2875000000E+000    0.2620312500E+001
 0.5757576    0.3140625000E+000    0.2600000000E+001
 0.5858586    0.3078125000E+000    0.2550000000E+001
 0.5959596    0.3812500000E+000    0.2565625000E+001
 0.6060606    0.2640625000E+000    0.2548437500E+001
 0.6161616    0.3859375000E+000    0.2457812500E+001
 0.6262626    0.3656250000E+000    0.2662500000E+001
 0.6363636    0.3187500000E+000    0.2573437500E+001
 0.6464646    0.2265625000E+000    0.2559375000E+001
 0.6565657    0.2750000000E+000    0.2634375000E+001
 0.6666667    0.3046875000E+000    0.2554687500E+001
 0.6767677    0.2750000000E+000    0.2585937500E+001
 0.6868687    0.2578125000E+000    0.2554687500E+001
 0.6969697    0.3046875000E+000    0.2676562500E+001
 0.7070707    0.3000000000E+000    0.2589062500E+001
 0.7171717    0.3453125000E+000    0.2570312500E+001
 0.7272727    0.2406250000E+000    0.2537500000E+001
 0.7373737    0.1937500000E+000    0.2539062500E+001
 0.7474747    0.2218750000E+000    0.2581250000E+001
 0.7575758    0.2546875000E+000    0.2584375000E+001
 0.7676768    0.2312500000E+000    0.2593750000E+001
 0.7777778    0.2203125000E+000    0.2582812500E+001
 0.7878788    0.2468750000E+000    0.2553125000E+001
 0.7979798    0.1734375000E+000    0.2506250000E+001
 0.8080808    0.1812500000E+000    0.2493750000E+001
 0.8181818    0.2078125000E+000    0.2595312500E+001
 0.8282828    0.1921875000E+000    0.2568750000E+001
 0.8383838    0.2312500000E+000    0.2581250000E+001
 0.8484848    0.1843750000E+000    0.2521875000E+001
 0.8585859    0.2328125000E+000    0.2603125000E+001
 0.8686869    0.1828125000E+000    0.2528125000E+001
 0.8787879    0.1062500000E+000    0.2504687500E+001
 0.8888889    0.1437500000E+000    0.2564062500E+001
 0.8989899    0.1546875000E+000    0.2557812500E+001
 0.9090909    0.9843750000E-001    0.2485937500E+001
 0.9191919    0.8437500000E-001    0.2531250000E+001
 0.9292929    0.1156250000E+000    0.2520312500E+001
 0.9393939    0.1281250000E+000    0.2553125000E+001
 0.9494949    0.1109375000E+000    0.2535937500E+001
 0.9595960    0.1140625000E+000    0.2531250000E+001
 0.9696970    0.0000000000E+000    0.2473437500E+001
 0.9797980    0.3281250000E-001    0.2476562500E+001
 0.9898990    0.1203125000E+000    0.2548437500E+001
 1.0000000    0.6875000000E-001    0.2564062500E+001


# Weightfunction after cycle      88164
 0.0000000    0.7535156250E+001    0.5703906250E+001
 0.0101010    0.7556640625E+001    0.5701171875E+001
 0.0202020    0.7629687500E+001    0.5708593750E+001
 0.0303030    0.7676171875E+001    0.5698437500E+001
 0.0404040    0.7815625000E+001    0.5699218750E+001
 0.0505051    0.8032812500E+001    0.5714843750E+001
 0.0606061    0.8164843750E+001    0.5698437500E+001
 0.0707071    0.8444531250E+001    0.5696484375E+001
 0.0808081    0.8696093750E+001    0.5707421875E+001
 0.0909091    0.8946093750E+001    0.5673437500E+001
 0.1010101    0.9192968750E+001    0.5692187500E+001
 0.1111111    0.9388281250E+001    0.5667968750E+001
 0.1212121    0.9542578125E+001    0.5657031250E+001
 0.1313131    0.9545703125E+001    0.5661718750E+001
 0.1414141    0.9748828125E+001    0.5663671875E+001
 0.1515152    0.9776171875E+001    0.5683984375E+001
 0.1616162    0.9683203125E+001    0.5652343750E+001
 0.1717172    0.9572265625E+001    0.5691796875E+001
 0.1818182    0.9500390625E+001    0.5713671875E+001
 0.1919192    0.9348046875E+001    0.5715625000E+001
 0.2020202    0.9116796875E+001    0.5724218750E+001
 0.2121212    0.8932812500E+001    0.5730859375E+001
 0.2222222    0.8636328125E+001    0.5688281250E+001
 0.2323232    0.8429296875E+001    0.5698437500E+001
 0.2424242    0.8233593750E+001    0.5664453125E+001
 0.2525253    0.7884375000E+001    0.5695703125E+001
 0.2626263    0.7661328125E+001    0.5681250000E+001
 0.2727273    0.7378125000E+001    0.5689843750E+001
 0.2828283    0.7194140625E+001    0.5715625000E+001
 0.2929293    0.6793359375E+001    0.5711328125E+001
 0.3030303    0.6489453125E+001    0.5676562500E+001
 0.3131313    0.6286328125E+001    0.5709375000E+001
 0.3232323    0.5942578125E+001    0.5692578125E+001
 0.3333333    0.5671875000E+001    0.5727343750E+001
 0.3434343    0.5366796875E+001    0.5744531250E+001
 0.3535354    0.5067187500E+001    0.5693359375E+001
 0.3636364    0.4731250000E+001    0.5705468750E+001
 0.3737374    0.4450000000E+001    0.5692187500E+001
 0.3838384    0.4173437500E+001    0.5716796875E+001
 0.3939394    0.3821875000E+001    0.5685156250E+001
 0.4040404    0.3525781250E+001    0.5704687500E+001
 0.4141414    0.3162890625E+001    0.5698828125E+001
 0.4242424    0.2837500000E+001    0.5687500000E+001
 0.4343434    0.2516406250E+001    0.5738281250E+001
 0.4444444    0.2172656250E+001    0.5707421875E+001
 0.4545455    0.1793359375E+001    0.5700781250E+001
 0.4646465    0.1490625000E+001    0.5693359375E+001
 0.4747475    0.1207031250E+001    0.5694531250E+001
 0.4848485    0.9003906250E+000    0.5712890625E+001
 0.4949495    0.4546875000E+000    0.5669921875E+001
 0.5050505    0.3128906250E+000    0.5778906250E+001
 0.5151515    0.3019531250E+000    0.5717968750E+001
 0.5252525    0.3171875000E+000    0.5705859375E+001
 0.5353535    0.2839843750E+000    0.5691796875E+001
 0.5454545    0.3480468750E+000    0.5741015625E+001
 0.5555556    0.3332031250E+000    0.5694921875E+001
 0.5656566    0.2757812500E+000    0.5700781250E+001
 0.5757576    0.2675781250E+000    0.5728906250E+001
 0.5858586    0.3210937500E+000    0.5688281250E+001
 0.5959596    0.2687500000E+000    0.5757031250E+001
 0.6060606    0.2878906250E+000    0.5707031250E+001
 0.6161616    0.3070312500E+000    0.5724609375E+001
 0.6262626    0.2683593750E+000    0.5733203125E+001
 0.6363636    0.3085937500E+000    0.5709765625E+001
 0.6464646    0.3535156250E+000    0.5700390625E+001
 0.6565657    0.3054687500E+000    0.5702343750E+001
 0.6666667    0.2871093750E+000    0.5735937500E+001
 0.6767677    0.2621093750E+000    0.5780468750E+001
 0.6868687    0.2371093750E+000    0.5707812500E+001
 0.6969697    0.2726562500E+000    0.5719140625E+001
 0.7070707    0.2218750000E+000    0.5736718750E+001
 0.7171717    0.2281250000E+000    0.5714843750E+001
 0.7272727    0.2207031250E+000    0.5715625000E+001
 0.7373737    0.2289062500E+000    0.5728515625E+001
 0.7474747    0.2152343750E+000    0.5734765625E+001
 0.7575758    0.2074218750E+000    0.5705859375E+001
 0.7676768    0.2148437500E+000    0.5747265625E+001
 0.7777778    0.1628906250E+000    0.5682031250E+001
 0.7878788    0.2195312500E+000    0.5762890625E+001
 0.7979798    0.1789062500E+000    0.5717968750E+001
 0.8080808    0.1765625000E+000    0.5721875000E+001
 0.8181818    0.1507812500E+000    0.5685546875E+001
 0.8282828    0.1734375000E+000    0.5735546875E+001
 0.8383838    0.1968750000E+000    0.5769921875E+001
 0.8484848    0.1425781250E+000    0.5715625000E+001
 0.8585859    0.1378906250E+000    0.5721093750E+001
 0.8686869    0.1410156250E+000    0.5716015625E+001
 0.8787879    0.1183593750E+000    0.5721875000E+001
 0.8888889    0.1480468750E+000    0.5725390625E+001
 0.8989899    0.9531250000E-001    0.5697656250E+001
 0.9090909    0.1464843750E+000    0.5752734375E+001
 0.9191919    0.1316406250E+000    0.5747265625E+001
 0.9292929    0.5742187500E-001    0.5700390625E+001
 0.9393939    0.8476562500E-001    0.5764453125E+001
 0.9494949    0.3281250000E-001    0.5713671875E+001
 0.9595960    0.5820312500E-001    0.5675781250E+001
 0.9696970    0.7421875000E-001    0.5727734375E+001
 0.9797980    0.3281250000E-001    0.5707812500E+001
 0.9898990    0.7968750000E-001    0.5752343750E+001
 1.0000000    0.0000000000E+000    0.5714843750E+001


