# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1633975261E+001   0.1550924959E+001   0.1078921978E+001   0.4837461553E+000
 0.5858586   0.1628169158E+001   0.1507257557E+001   0.1095146666E+001   0.4987531172E+000
 0.5959596   0.1640508489E+001   0.1393619602E+001   0.1069525519E+001   0.4626059133E+000
 0.6060606   0.1661290942E+001   0.1465202005E+001   0.9621884203E+000   0.3909639820E+000
 0.6161616   0.1656223393E+001   0.1431360786E+001   0.9900716946E+000   0.4054489626E+000
 0.6262626   0.1678253848E+001   0.1482477273E+001   0.9613361677E+000   0.4093638223E+000
 0.6363636   0.1690421472E+001   0.1436020913E+001   0.9679507445E+000   0.4312870362E+000
 0.6464646   0.1697957874E+001   0.1376369758E+001   0.9245058802E+000   0.3893980381E+000
 0.6565657   0.1700504222E+001   0.1363439366E+001   0.1013510636E+001   0.4487734092E+000
 0.6666667   0.1713052486E+001   0.1262365704E+001   0.1017982034E+001   0.4828326880E+000
 0.6767677   0.1723358078E+001   0.1308227154E+001   0.1071280951E+001   0.4795703050E+000
 0.6868687   0.1749364201E+001   0.1467632492E+001   0.1001315753E+001   0.4675647355E+000
 0.6969697   0.1757227970E+001   0.1382748514E+001   0.9809813833E+000   0.4740895015E+000
 0.7070707   0.1756441713E+001   0.1298390802E+001   0.1048019937E+001   0.4626059133E+000
 0.7171717   0.1774442663E+001   0.1398478032E+001   0.1078560144E+001   0.4919673605E+000
 0.7272727   0.1790559085E+001   0.1471987537E+001   0.1063833993E+001   0.5149345370E+000
 0.7373737   0.1810469956E+001   0.1429103179E+001   0.1017706904E+001   0.4827021927E+000
 0.7474747   0.1835337383E+001   0.1417385489E+001   0.1004910284E+001   0.4408131946E+000
 0.7575758   0.1836111058E+001   0.1372210473E+001   0.1067282724E+001   0.4815277348E+000
 0.7676768   0.1874217745E+001   0.1311720342E+001   0.1094377509E+001   0.4793093144E+000
 0.7777778   0.1878883707E+001   0.1432990432E+001   0.1029399178E+001   0.4859645757E+000
 0.7878788   0.1900150736E+001   0.1404622892E+001   0.9677156257E+000   0.4400302227E+000
 0.7979798   0.1936923529E+001   0.1398638200E+001   0.1031504545E+001   0.4596045209E+000
 0.8080808   0.1947454268E+001   0.1406242369E+001   0.1099637378E+001   0.4945772669E+000
 0.8181818   0.1978960705E+001   0.1365686803E+001   0.1066313630E+001   0.4547761940E+000
 0.8282828   0.2004599563E+001   0.1372614707E+001   0.1060256755E+001   0.4687391934E+000
 0.8383838   0.2021493491E+001   0.1227276191E+001   0.1029161328E+001   0.4247622701E+000
 0.8484848   0.2058991967E+001   0.1398887351E+001   0.1037968406E+001   0.4581690723E+000
 0.8585859   0.2065361831E+001   0.1334779456E+001   0.1037661522E+001   0.4363763537E+000
 0.8686869   0.2086504698E+001   0.1337949766E+001   0.1023184717E+001   0.4460330075E+000
 0.8787879   0.2128223307E+001   0.1394883150E+001   0.1132421858E+001   0.4799617910E+000
 0.8888889   0.2120110113E+001   0.1321795675E+001   0.9684502240E+000   0.4195424573E+000
 0.8989899   0.2162801239E+001   0.1424206613E+001   0.1042830666E+001   0.5000580704E+000
 0.9090909   0.2200881826E+001   0.1309317822E+001   0.1104596917E+001   0.4580385770E+000
 0.9191919   0.2235739043E+001   0.1344681909E+001   0.1029820346E+001   0.4538627268E+000
 0.9292929   0.2289295489E+001   0.1577383194E+001   0.1132034304E+001   0.5626958245E+000
 0.9393939   0.2311517402E+001   0.1297889959E+001   0.1069568184E+001   0.4462939981E+000
 0.9494949   0.2319603518E+001   0.1294315415E+001   0.1056217659E+001   0.4107992708E+000
 0.9595960   0.2375684138E+001   0.1342281930E+001   0.1127263470E+001   0.4580385770E+000
 0.9696970   0.2368169924E+001   0.1361232606E+001   0.1008282801E+001   0.4327224847E+000
 0.9797980   0.2420372947E+001   0.1286685823E+001   0.1043474666E+001   0.4020560843E+000
 0.9898990   0.2475696413E+001   0.1351523372E+001   0.1005456572E+001   0.4156275977E+000
 1.0000000   0.2476162130E+001   0.1383834097E+001   0.1068810991E+001   0.4666512682E+000


 0.0000000   0.2121636469E-003   0.3707973110E-001   0.9630276918E+000   0.2147376867E+001
 0.0101010   0.2104307221E-003   0.3677686874E-001   0.9613125470E+000   0.2177308444E+001
 0.0202020   0.1999295607E-003   0.3661846792E-001   0.9601442842E+000   0.1976961237E+001
 0.0303030   0.1762958548E-003   0.3810616842E-001   0.9230374266E+000   0.2042188752E+001
 0.0404040   0.1618503446E-003   0.3753212384E-001   0.9438991586E+000   0.1931403045E+001
 0.0505051   0.1257556182E-003   0.3104275906E-001   0.9466977142E+000   0.1814086811E+001
 0.0606061   0.1017236249E-003   0.3670717238E-001   0.9558590646E+000   0.1910567557E+001
 0.0707071   0.8059156976E-004   0.3944053692E-001   0.9561388724E+000   0.2089146344E+001
 0.0808081   0.6347711069E-004   0.4064311595E-001   0.9976740959E+000   0.1873328010E+001
 0.0909091   0.4776520195E-004   0.3939238307E-001   0.9678304717E+000   0.2002150409E+001
 0.1010101   0.3928225002E-004   0.4245141970E-001   0.9657270864E+000   0.2146677167E+001
 0.1111111   0.3299153043E-004   0.4187864234E-001   0.9908577154E+000   0.1817429818E+001
 0.1212121   0.3016686031E-004   0.4476914050E-001   0.9323416931E+000   0.1974473418E+001
 0.1313131   0.3108432424E-004   0.4678399893E-001   0.9416954264E+000   0.1954182141E+001
 0.1414141   0.3098686417E-004   0.6525733613E-001   0.9428478306E+000   0.1823727111E+001
 0.1515152   0.3545728840E-004   0.6906022302E-001   0.9357050197E+000   0.1767984408E+001
 0.1616162   0.3879310982E-004   0.7031729192E-001   0.9725629071E+000   0.1748004108E+001
 0.1717172   0.4633550806E-004   0.7564082667E-001   0.9833109772E+000   0.1778402151E+001
 0.1818182   0.5571947795E-004   0.1151637320E+000   0.9321327562E+000   0.1863143500E+001
 0.1919192   0.6745484477E-004   0.1407321587E+000   0.9298219055E+000   0.1852725756E+001
 0.2020202   0.8819658533E-004   0.1451065558E+000   0.9560104261E+000   0.1800714782E+001
 0.2121212   0.1111506747E-003   0.1928498301E+000   0.9763941839E+000   0.1799315383E+001
 0.2222222   0.1450198066E-003   0.2034449441E+000   0.9552669977E+000   0.1746682454E+001
 0.2323232   0.1897535341E-003   0.3236179437E+000   0.1035281535E+001   0.1884134476E+001
 0.2424242   0.2466795585E-003   0.3666573472E+000   0.9803484644E+000   0.1753757190E+001
 0.2525253   0.3373615133E-003   0.5030138417E+000   0.9513292387E+000   0.1685964112E+001
 0.2626263   0.4462467043E-003   0.5936393859E+000   0.9322321464E+000   0.1581397952E+001
 0.2727273   0.6096258970E-003   0.6112054032E+000   0.1015514748E+001   0.1747071176E+001
 0.2828283   0.8364329745E-003   0.8052147273E+000   0.9901050993E+000   0.1727479598E+001
 0.2929293   0.1128575493E-002   0.9077659525E+000   0.1003416362E+001   0.1728956741E+001
 0.3030303   0.1575485066E-002   0.9344013671E+000   0.9247935364E+000   0.1327251651E+001
 0.3131313   0.2189533607E-002   0.9620163324E+000   0.1006534856E+001   0.1636907423E+001
 0.3232323   0.3011798193E-002   0.1086813369E+001   0.9854832214E+000   0.1496190138E+001
 0.3333333   0.4227704414E-002   0.1197437967E+001   0.9328831024E+000   0.1381361723E+001
 0.3434343   0.5869877762E-002   0.1061753092E+001   0.9738213706E+000   0.1391079768E+001
 0.3535354   0.8373924835E-002   0.1188893193E+001   0.9827369634E+000   0.1448377359E+001
 0.3636364   0.1178341520E-001   0.1203104915E+001   0.9893662644E+000   0.1222141282E+001
 0.3737374   0.1654008069E-001   0.1235528929E+001   0.9717147176E+000   0.1279749850E+001
 0.3838384   0.2368125876E-001   0.1298255653E+001   0.1003715851E+001   0.1239866995E+001
 0.3939394   0.3364359287E-001   0.1353623710E+001   0.9927538268E+000   0.1104436326E+001
 0.4040404   0.4830011838E-001   0.1306721860E+001   0.9837316467E+000   0.1012153775E+001
 0.4141414   0.6889937612E-001   0.1361615981E+001   0.1023691306E+001   0.1135300836E+001
 0.4242424   0.9965922974E-001   0.1454492084E+001   0.1014149011E+001   0.9222812993E+000
 0.4343434   0.1423559488E+000   0.1268050518E+001   0.1011432270E+001   0.9386853585E+000
 0.4444444   0.2086956521E+000   0.1322338914E+001   0.1029863156E+001   0.7973461187E+000
 0.4545455   0.3013846846E+000   0.1288092657E+001   0.1022321415E+001   0.7458793548E+000
 0.4646465   0.4376659278E+000   0.1343100826E+001   0.9691032016E+000   0.6047733480E+000
 0.4747475   0.6279299678E+000   0.1271667125E+001   0.9977560538E+000   0.5740643272E+000
 0.4848485   0.9206491483E+000   0.1409579750E+001   0.9379179974E+000   0.4913443321E+000
 0.4949495   0.1349268874E+001   0.1446693695E+001   0.1065143580E+001   0.4840363626E+000
 0.5050505   0.1622775476E+001   0.1552386325E+001   0.9135049667E+000   0.4580697476E+000
 0.5151515   0.1624918705E+001   0.1369643735E+001   0.9603129153E+000   0.4004611795E+000
 0.5252525   0.1631757464E+001   0.1308328678E+001   0.1014476073E+001   0.4412769666E+000
 0.5353535   0.1631685585E+001   0.1466339199E+001   0.9617003588E+000   0.4255726066E+000
 0.5454545   0.1630520268E+001   0.1398191364E+001   0.1010024813E+001   0.4772726036E+000
 0.5555556   0.1629900331E+001   0.1408621741E+001   0.9809694909E+000   0.4599356121E+000
 0.5656566   0.1644530668E+001   0.1496472103E+001   0.9610759295E+000   0.4259613284E+000
 0.5757576   0.1646533377E+001   0.1557979775E+001   0.1118757247E+001   0.5005181661E+000
 0.5858586   0.1642030145E+001   0.1515357283E+001   0.1100043884E+001   0.4998962113E+000
 0.5959596   0.1652490134E+001   0.1399428158E+001   0.1025675094E+001   0.4426763650E+000
 0.6060606   0.1660628958E+001   0.1460058923E+001   0.9727486001E+000   0.3943971197E+000
 0.6161616   0.1665830955E+001   0.1435182391E+001   0.9647980946E+000   0.3942416310E+000
 0.6262626   0.1677386942E+001   0.1477099049E+001   0.1042376034E+001   0.4429095981E+000
 0.6363636   0.1693084847E+001   0.1433806205E+001   0.9697931113E+000   0.4311702003E+000
 0.6464646   0.1700730906E+001   0.1374326063E+001   0.9484001449E+000   0.3985953150E+000
 0.6565657   0.1705302349E+001   0.1363030184E+001   0.1049600474E+001   0.4637450856E+000
 0.6666667   0.1715950687E+001   0.1260565129E+001   0.1031938360E+001   0.4883900465E+000
 0.6767677   0.1722672863E+001   0.1303636212E+001   0.1032439511E+001   0.4611795218E+000
 0.6868687   0.1747842477E+001   0.1461791194E+001   0.1012982421E+001   0.4719859874E+000
 0.6969697   0.1757113725E+001   0.1378354513E+001   0.1028085467E+001   0.4957757604E+000
 0.7070707   0.1760267622E+001   0.1297168390E+001   0.1008051919E+001   0.4439980191E+000
 0.7171717   0.1785576791E+001   0.1402872425E+001   0.1052890198E+001   0.4792162125E+000
 0.7272727   0.1792163576E+001   0.1468720280E+001   0.1062536727E+001   0.5131904962E+000
 0.7373737   0.1815180250E+001   0.1428361018E+001   0.1047215384E+001   0.4956202717E+000
 0.7474747   0.1835350609E+001   0.1412983466E+001   0.9761842693E+000   0.4272829825E+000
 0.7575758   0.1843098969E+001   0.1373145027E+001   0.1008172018E+001   0.4538715523E+000
 0.7676768   0.1863575820E+001   0.1300212220E+001   0.1074663508E+001   0.4696536567E+000
 0.7777778   0.1882676997E+001   0.1431413719E+001   0.1005759237E+001   0.4737741076E+000
 0.7878788   0.1906733615E+001   0.1405101442E+001   0.9831916168E+000   0.4460971167E+000
 0.7979798   0.1932447155E+001   0.1391062060E+001   0.1031170209E+001   0.4584584694E+000
 0.8080808   0.1942741907E+001   0.1398472684E+001   0.1100541881E+001   0.4939098958E+000
 0.8181818   0.1975515074E+001   0.1359065095E+001   0.1063401363E+001   0.4525498983E+000
 0.8282828   0.1994788938E+001   0.1361645127E+001   0.1075033481E+001   0.4742405737E+000
 0.8383838   0.2024563753E+001   0.1225313977E+001   0.1012979296E+001   0.4171762161E+000
 0.8484848   0.2046046840E+001   0.1385765137E+001   0.1028527146E+001   0.4530163644E+000
 0.8585859   0.2067890543E+001   0.1332253538E+001   0.1015098485E+001   0.4259613284E+000
 0.8686869   0.2089213768E+001   0.1335516595E+001   0.1044324118E+001   0.4542602741E+000
 0.8787879   0.2122131838E+001   0.1386560942E+001   0.1096907464E+001   0.4639005743E+000
 0.8888889   0.2124071095E+001   0.1320142845E+001   0.9717369780E+000   0.4200527573E+000
 0.8989899   0.2162283870E+001   0.1419433548E+001   0.1048172522E+001   0.5015288428E+000
 0.9090909   0.2197124987E+001   0.1303014014E+001   0.1059537275E+001   0.4384004254E+000
 0.9191919   0.2234245950E+001   0.1339600802E+001   0.1015815762E+001   0.4467190715E+000
 0.9292929   0.2263718026E+001   0.1554904265E+001   0.1114311942E+001   0.5526846292E+000
 0.9393939   0.2289289970E+001   0.1281408142E+001   0.1045840312E+001   0.4354461399E+000
 0.9494949   0.2307834564E+001   0.1283739802E+001   0.9988227139E+000   0.3876333607E+000
 0.9595960   0.2342057452E+001   0.1319163294E+001   0.1104672715E+001   0.4478852369E+000
 0.9696970   0.2357619929E+001   0.1350949904E+001   0.1029362474E+001   0.4408105005E+000
 0.9797980   0.2399158339E+001   0.1271437761E+001   0.1016723626E+001   0.3908986237E+000
 0.9898990   0.2453502361E+001   0.1335237810E+001   0.1004800860E+001   0.4144551637E+000
 1.0000000   0.2463809637E+001   0.1372644480E+001   0.1086414317E+001   0.4733076414E+000


 0.0000000   0.2933332143E-003   0.5073467248E-001   0.9658442704E+000   0.2139184091E+001
 0.0101010   0.2915987649E-003   0.5043468354E-001   0.9697899215E+000   0.2181747916E+001
 0.0202020   0.2799286391E-003   0.5073977144E-001   0.9938467642E+000   0.2032603358E+001
 0.0303030   0.2481187540E-003   0.5307509606E-001   0.9495162767E+000   0.2086654472E+001
 0.0404040   0.2211997335E-003   0.5076356659E-001   0.9598777651E+000   0.1950899070E+001
 0.0505051   0.1797176834E-003   0.4390376297E-001   0.9712044691E+000   0.1848540487E+001
 0.0606061   0.1395055386E-003   0.4981940879E-001   0.9417363676E+000   0.1869689269E+001
 0.0707071   0.1137755686E-003   0.5510363313E-001   0.9927442303E+000   0.2154551191E+001
 0.0808081   0.8615787151E-004   0.5459373693E-001   0.1001127106E+001   0.1867178802E+001
 0.0909091   0.6481422066E-004   0.5289918187E-001   0.9823127313E+000   0.2018453453E+001
 0.1010101   0.5270441597E-004   0.5636647607E-001   0.9804787082E+000   0.2164821283E+001
 0.1111111   0.4326366473E-004   0.5434898675E-001   0.1009543566E+001   0.1839259367E+001
 0.1212121   0.3895594833E-004   0.5721375360E-001   0.9409142370E+000   0.1979236917E+001
 0.1313131   0.3964664259E-004   0.5905277925E-001   0.9728812546E+000   0.2005330558E+001
 0.1414141   0.3712336719E-004   0.7737080044E-001   0.9767132834E+000   0.1876535997E+001
 0.1515152   0.4118704391E-004   0.7938913959E-001   0.9494296382E+000   0.1781860963E+001
 0.1616162   0.4550418974E-004   0.8162758393E-001   0.9849617611E+000   0.1758391901E+001
 0.1717172   0.5155300422E-004   0.8328644625E-001   0.1004699398E+001   0.1804873577E+001
 0.1818182   0.6178014879E-004   0.1263675767E+000   0.9658765764E+000   0.1917616365E+001
 0.1919192   0.7533832258E-004   0.1555514860E+000   0.9497961139E+000   0.1879807211E+001
 0.2020202   0.9436133104E-004   0.1536410749E+000   0.9735860496E+000   0.1821495911E+001
 0.2121212   0.1194413959E-003   0.2050879024E+000   0.9783479917E+000   0.1790799747E+001
 0.2222222   0.1546471508E-003   0.2147036950E+000   0.9642400016E+000   0.1751240874E+001
 0.2323232   0.2037964670E-003   0.3439674822E+000   0.1004478643E+001   0.1815790305E+001
 0.2424242   0.2672696771E-003   0.3931469712E+000   0.1011895404E+001   0.1798026849E+001
 0.2525253   0.3549524250E-003   0.5237602836E+000   0.9758329201E+000   0.1717767982E+001
 0.2626263   0.4772379087E-003   0.6282907055E+000   0.9578217872E+000   0.1613887903E+001
 0.2727273   0.6398537689E-003   0.6348666669E+000   0.9899005024E+000   0.1691560229E+001
 0.2828283   0.8766879800E-003   0.8352252820E+000   0.9939655797E+000   0.1722560691E+001
 0.2929293   0.1190468731E-002   0.9476310507E+000   0.1003690039E+001   0.1717806019E+001
 0.3030303   0.1643297489E-002   0.9645247618E+000   0.9619129979E+000   0.1371247470E+001
 0.3131313   0.2270553549E-002   0.9872805797E+000   0.9900286014E+000   0.1599243513E+001
 0.3232323   0.3123229237E-002   0.1115349510E+001   0.9850193005E+000   0.1485435678E+001
 0.3333333   0.4380147064E-002   0.1227764627E+001   0.9479127143E+000   0.1394184009E+001
 0.3434343   0.6085912950E-002   0.1089427237E+001   0.1001443948E+001   0.1420924285E+001
 0.3535354   0.8571775637E-002   0.1204377388E+001   0.9774663688E+000   0.1430928116E+001
 0.3636364   0.1209126814E-001   0.1221749551E+001   0.9955638063E+000   0.1221532351E+001
 0.3737374   0.1702342034E-001   0.1258462078E+001   0.9795820672E+000   0.1281441221E+001
 0.3838384   0.2411045414E-001   0.1308093675E+001   0.9746381798E+000   0.1195857121E+001
 0.3939394   0.3431180559E-001   0.1366209095E+001   0.9794521574E+000   0.1082315548E+001
 0.4040404   0.4900452201E-001   0.1312046221E+001   0.9902216551E+000   0.1011984437E+001
 0.4141414   0.7012833896E-001   0.1371547708E+001   0.1023781130E+001   0.1127770215E+001
 0.4242424   0.1010844531E+000   0.1460011301E+001   0.1004642198E+001   0.9074957598E+000
 0.4343434   0.1445856586E+000   0.1274571399E+001   0.9852665138E+000   0.9082565073E+000
 0.4444444   0.2104496308E+000   0.1319640275E+001   0.9906743446E+000   0.7618506402E+000
 0.4545455   0.3042228014E+000   0.1286754519E+001   0.1073426798E+001   0.7779024136E+000
 0.4646465   0.4400968528E+000   0.1336571378E+001   0.9996258577E+000   0.6196288845E+000
 0.4747475   0.6339283694E+000   0.1270516874E+001   0.9563775409E+000   0.5465590817E+000
 0.4848485   0.9303342318E+000   0.1409653952E+001   0.9793219509E+000   0.5095867505E+000
 0.4949495   0.1356137480E+001   0.1438996779E+001   0.1070135328E+001   0.4830366608E+000
 0.5050505   0.1633182797E+001   0.1546159115E+001   0.9809625413E+000   0.4885901180E+000
 0.5151515   0.1634894017E+001   0.1363777740E+001   0.9966465400E+000   0.4128196614E+000
 0.5252525   0.1637039887E+001   0.1298968233E+001   0.1061736798E+001   0.4587307764E+000
 0.5353535   0.1635321058E+001   0.1454383746E+001   0.9749332280E+000   0.4285290984E+000
 0.5454545   0.1634746411E+001   0.1387295003E+001   0.1036351732E+001   0.4864219874E+000
 0.5555556   0.1635036133E+001   0.1398423488E+001   0.9692558215E+000   0.4513895625E+000
 0.5656566   0.1645580196E+001   0.1481916442E+001   0.1014279489E+001   0.4465207781E+000
 0.5757576   0.1652775518E+001   0.1547687104E+001   0.1098799798E+001   0.4882858189E+000
 0.5858586   0.1654295097E+001   0.1510862400E+001   0.1077888100E+001   0.4865360996E+000
 0.5959596   0.1655545253E+001   0.1387493013E+001   0.1059771613E+001   0.4543184406E+000
 0.6060606   0.1667143541E+001   0.1450603716E+001   0.1000234552E+001   0.4028158310E+000
 0.6161616   0.1674062275E+001   0.1427334602E+001   0.9547769005E+000   0.3875248051E+000
 0.6262626   0.1681934603E+001   0.1465762080E+001   0.1057353953E+001   0.4462545165E+000
 0.6363636   0.1696596296E+001   0.1421897409E+001   0.1000778857E+001   0.4419562928E+000
 0.6464646   0.1697847718E+001   0.1357784760E+001   0.1018959117E+001   0.4253719960E+000
 0.6565657   0.1712345979E+001   0.1354483182E+001   0.1011560307E+001   0.4439342364E+000
 0.6666667   0.1715339204E+001   0.1247063348E+001   0.1055366876E+001   0.4961215188E+000
 0.6767677   0.1725546825E+001   0.1292285193E+001   0.1012473144E+001   0.4492214319E+000
 0.6868687   0.1747183117E+001   0.1446103882E+001   0.9884828238E+000   0.4574755429E+000
 0.6969697   0.1755172432E+001   0.1362570136E+001   0.1032666062E+001   0.4946380610E+000
 0.7070707   0.1759037783E+001   0.1282835117E+001   0.1007423060E+001   0.4407390967E+000
 0.7171717   0.1785922167E+001   0.1388609685E+001   0.1011587468E+001   0.4573233934E+000
 0.7272727   0.1798306752E+001   0.1458489261E+001   0.1003541042E+001   0.4814390909E+000
 0.7373737   0.1816629443E+001   0.1414694276E+001   0.1048489150E+001   0.4928883417E+000
 0.7474747   0.1833657941E+001   0.1397057816E+001   0.1008752279E+001   0.4385709661E+000
 0.7575758   0.1844612569E+001   0.1360037651E+001   0.1021266363E+001   0.4566767580E+000
 0.7676768   0.1862624420E+001   0.1286087405E+001   0.1023385985E+001   0.4442385354E+000
 0.7777778   0.1883824560E+001   0.1417450265E+001   0.9960214894E+000   0.4660339529E+000
 0.7878788   0.1904227371E+001   0.1388719313E+001   0.9718778981E+000   0.4380004055E+000
 0.7979798   0.1931492119E+001   0.1375972758E+001   0.9842413292E+000   0.4346531162E+000
 0.8080808   0.1945064042E+001   0.1385641240E+001   0.1043832549E+001   0.4653112427E+000
 0.8181818   0.1973385066E+001   0.1343537410E+001   0.1049494167E+001   0.4436299374E+000
 0.8282828   0.1983001429E+001   0.1339578066E+001   0.1005937000E+001   0.4407771341E+000
 0.8383838   0.2023320291E+001   0.1211877111E+001   0.1007323080E+001   0.4120589138E+000
 0.8484848   0.2043325712E+001   0.1369587158E+001   0.1009770555E+001   0.4417661059E+000
 0.8585859   0.2066896478E+001   0.1317819945E+001   0.9780256628E+000   0.4076465780E+000
 0.8686869   0.2082570012E+001   0.1317480014E+001   0.1019654693E+001   0.4405489098E+000
 0.8787879   0.2115264843E+001   0.1367758330E+001   0.1011252247E+001   0.4248014354E+000
 0.8888889   0.2124034292E+001   0.1306445861E+001   0.9728049997E+000   0.4176884457E+000
 0.8989899   0.2152169704E+001   0.1398160041E+001   0.1044526972E+001   0.4964258178E+000
 0.9090909   0.2202403189E+001   0.1292614926E+001   0.1025009808E+001   0.4212639592E+000
 0.9191919   0.2228120592E+001   0.1322090326E+001   0.1001422411E+001   0.4374298448E+000
 0.9292929   0.2254158753E+001   0.1532300136E+001   0.1058073314E+001   0.5212642255E+000
 0.9393939   0.2279997290E+001   0.1262987407E+001   0.1055689412E+001   0.4365930225E+000
 0.9494949   0.2301593889E+001   0.1267007089E+001   0.1000759871E+001   0.3857750857E+000
 0.9595960   0.2330879307E+001   0.1299268222E+001   0.1028664260E+001   0.4142650817E+000
